##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.081,15.98461,-0.0009918065,0.16968,1.04904
96.181,15.994489999999999,-0.0009895146000000001,0.16926,1.04901
96.281,16.004360000000002,-0.0009901305,0.16785,1.04898
96.381,16.014229999999998,-0.000989969,0.16837,1.04895
96.481,16.02419,-0.0009899941,0.17032,1.04892
96.581,16.034129999999998,-0.0009900545,0.16922,1.0488899999999999
96.681,16.043960000000002,-0.0009897931,0.17040999999999998,1.0488600000000001
96.781,16.053810000000002,-0.0009907455,0.17019,1.04884
96.881,16.0637,-0.0009873039,0.16874,1.04881
96.981,16.07357,-0.0009997947999999999,0.17060999999999998,1.0487799999999998
97.081,16.0834,-0.0009550575999999999,0.16902999999999999,1.04875
97.181,16.0932,-0.001135699,0.16977,1.04872
97.281,16.10295,-0.001892939,0.16943,1.04869
97.381,16.1128,-0.0023593489999999997,0.17209000000000002,1.04866
97.481,16.12268,-0.002294713,0.17098,1.04863
97.581,16.13251,-0.002321472,0.17004,1.0486
97.681,16.14235,-0.002276502,0.17051,1.04857
97.781,16.15209,-0.0018361870000000002,0.17046,1.04854
97.881,16.16185,-0.001273155,0.1697,1.04851
97.981,16.17165,-0.001331519,0.17099,1.04849
98.081,16.181520000000003,-0.001317443,0.17144,1.04846
98.181,16.191489999999998,-0.001319574,0.17273,1.04843
98.281,16.20131,-0.001324492,0.1714,1.0484
98.381,16.21108,-0.001754722,0.17055,1.04837
98.481,16.22094,-0.0026525579999999997,0.17110999999999998,1.04834
98.581,16.23074,-0.002276439,0.17023,1.04831
98.681,16.24052,-0.002304571,0.16955,1.0482799999999999
98.781,16.25038,-0.002299095,0.17240999999999998,1.04825
98.881,16.26026,-0.002300174,0.17127,1.0482200000000002
98.981,16.2701,-0.002299981,0.17259000000000002,1.04819
99.081,16.27993,-0.0022999970000000002,0.17386,1.04816
99.181,16.28976,-0.0023000029999999997,0.17207,1.04813
99.281,16.299570000000003,-0.0022999979999999997,0.17182,1.0481
99.381,16.30943,-0.0023,0.17307,1.04807
99.481,16.31924,-0.002300001,0.17295,1.0480399999999999
99.581,16.32903,-0.002299996,0.17012,1.04801
99.681,16.3389,-0.002300018,0.17197,1.04798
99.781,16.34871,-0.002299925,0.17259000000000002,1.04796
99.881,16.35864,-0.0023002870000000003,0.1712,1.04793
99.981,16.3685,-0.002298843,0.17222,1.0479
100.081,16.37838,-0.002304551,0.17275,1.04787
100.181,16.38821,-0.002281741,0.17174,1.0478399999999999
100.281,16.39808,-0.002370516,0.17275,1.0478100000000001
100.381,16.40794,-0.0015292720000000001,0.17323,1.04778
100.481,16.41783,-0.0009141519000000001,0.17323,1.04775
100.581,16.42764,-0.0017360670000000002,0.17389000000000002,1.04772
100.681,16.43747,-0.002282213,0.17117000000000002,1.04769
100.781,16.44727,-0.002303645,0.17397,1.04766
100.881,16.45705,-0.002298949,0.17493,1.0476299999999998
100.981,16.466910000000002,-0.0023002929999999997,0.1742,1.0476
101.081,16.476770000000002,-0.0022999170000000003,0.17265999999999998,1.0475700000000001
101.181,16.48658,-0.002300026,0.174,1.04754
101.281,16.49642,-0.002299984,0.17423,1.04751
101.381,16.50629,-0.002300038,0.17399,1.04748
101.481,16.51612,-0.002299864,0.17454,1.04745
101.581,16.52599,-0.0023005020000000003,0.17434000000000002,1.04742
101.681,16.53584,-0.002298115,0.17237,1.04739
101.781,16.54565,-0.002306977,0.17404,1.04736
101.881,16.55548,-0.002274263,0.17521,1.0473299999999999
101.981,16.56529,-0.002394988,0.17412,1.0473
102.081,16.575120000000002,-0.00182232,0.1753,1.0472700000000001
102.181,16.584979999999998,-0.001122949,0.17578,1.04724
102.281,16.59478,-0.001815595,0.17468,1.04721
102.381,16.60454,-0.002406509,0.17469,1.04718
102.481,16.6143,-0.002283789,0.17492,1.04715
102.581,16.62407,-0.002317065,0.17373,1.04712
102.681,16.633879999999998,-0.002308144,0.17471,1.0470899999999999
102.781,16.64368,-0.002310401,0.176,1.04706
102.881,16.65341,-0.002310252,0.17397,1.04703
102.981,16.66325,-0.0023086770000000003,0.17376,1.047
103.081,16.67306,-0.002314832,0.17536,1.0469700000000002
103.181,16.682779999999998,-0.002293613,0.17475,1.04694
103.281,16.69259,-0.0023660879999999997,0.17443,1.04691
103.381,16.70243,-0.0021004929999999997,0.17464000000000002,1.04688
103.481,16.7122,-0.00124458,0.17495,1.04685
103.581,16.721970000000002,-0.001289403,0.17652,1.04682
103.681,16.73175,-0.0009576033999999999,0.17794000000000001,1.0467899999999999
103.781,16.74145,-0.0009975755999999999,0.17656,1.0467600000000001
103.881,16.75127,-0.0009881668,0.17582,1.04673
103.981,16.76107,-0.0009904335000000002,0.17709,1.0467
104.081,16.7708,-0.0009899086,0.17635,1.04667
104.181,16.78053,-0.0009900172,0.1754,1.04664
104.281,16.79024,-0.0009899978,0.1767,1.04661
104.381,16.799970000000002,-0.0009899999,0.17722000000000002,1.0465799999999998
104.481,16.80978,-0.0009899999,0.17761,1.04654
104.581,16.819570000000002,-0.0009900011,0.17651,1.04651
104.681,16.82939,-0.0009899937,0.17755,1.0464799999999999
104.781,16.83911,-0.0009900332,0.17704,1.04645
104.881,16.84887,-0.0009898522000000001,0.17543,1.0464200000000001
104.981,16.858710000000002,-0.0009906057000000001,0.17684,1.04639
105.081,16.868560000000002,-0.0009875246,0.17742,1.04636
105.181,16.8783,-0.001000467,0.17611,1.04633
105.281,16.88806,-0.0009480421000000001,0.17806,1.0463
105.381,16.897879999999997,-0.00147202,0.1777,1.04627
105.481,16.907629999999997,-0.002030605,0.17790999999999998,1.04624
105.581,16.917379999999998,-0.001214188,0.17962,1.04621
105.681,16.927139999999998,-0.0009164474000000001,0.17624,1.0461799999999999
105.781,16.93695,-0.0009980497,0.17781,1.04615
105.881,16.94678,-0.0009748929,0.17803,1.0461200000000002
105.981,16.95662,-0.0009814522,0.17702,1.04609
106.081,16.96629,-0.0009795669,0.17699,1.04606
106.181,16.97597,-0.000980123,0.17733,1.04603
106.281,16.98565,-0.0009799647,0.1788,1.04599
106.381,16.995379999999997,-0.0009800097,0.17948,1.04596
106.481,17.00525,-0.0009799972,0.17915,1.04593
106.581,17.01507,-0.0009800014,0.17877,1.0459
106.681,17.02487,-0.0009799974,0.17795,1.04587
106.781,17.03464,-0.0009800089,0.17748,1.0458399999999999
106.881,17.044439999999998,-0.0009799685,0.17857,1.0458100000000001
106.981,17.05428,-0.0009801152,0.18017,1.04578
107.081,17.06403,-0.0009795879,0.18018,1.04575
107.181,17.07378,-0.0009814541000000001,0.17893,1.04572
107.281,17.08357,-0.0009749078999999999,0.17789000000000002,1.04569
107.381,17.0934,-0.00101103,0.1769,1.04566
107.481,17.10318,-0.001630758,0.17717,1.04562
107.581,17.11294,-0.002392779,0.17832,1.04559
107.681,17.12271,-0.002275738,0.17897000000000002,1.04556
107.781,17.132460000000002,-0.002306205,0.1791,1.0455299999999998
107.881,17.14226,-0.002298395,0.17803,1.0455
107.981,17.151989999999998,-0.002300404,0.17944000000000002,1.0454700000000001
108.081,17.1617,-0.0022998989999999998,0.17905,1.04544
108.181,17.17146,-0.002300033,0.17811,1.04541
108.281,17.18139,-0.00229996,0.17864000000000002,1.04538
108.381,17.19126,-0.002300116,0.17931,1.04535
108.481,17.20121,-0.002299592,0.17919000000000002,1.04531
108.581,17.21095,-0.002301199,0.17873,1.04528
108.681,17.22071,-0.0022967870000000002,0.17908,1.04525
108.781,17.23047,-0.0023078029999999998,0.17876,1.04522
108.881,17.24024,-0.002285633,0.17985,1.04519
108.981,17.25007,-0.0013142070000000002,0.17984,1.04516
109.081,17.259870000000003,-0.0009905658,0.18041,1.04513
109.181,17.26962,-0.0009895458,0.17889000000000002,1.0451
109.281,17.279410000000002,-0.000990193,0.18215,1.04506
109.381,17.28923,-0.0009899298,0.1801,1.04503
109.481,17.298920000000003,-0.0009900274,0.17874,1.045
109.581,17.30869,-0.0009899913,0.17931,1.0449700000000002
109.681,17.31846,-0.0009900011,0.17884,1.04494
109.781,17.32824,-0.0009900061,0.17929,1.04491
109.881,17.337970000000002,-0.0009899712,0.18032,1.04488
109.981,17.3476,-0.0009901195,0.1791,1.04485
110.081,17.357229999999998,-0.0009895279,0.18011,1.04481
110.181,17.366889999999998,-0.0009918139,0.17987,1.0447799999999998
110.281,17.37663,-0.0009831994,0.17962999999999998,1.04475
110.381,17.38646,-0.001015278,0.17875,1.04472
110.481,17.396279999999997,-0.0008946544000000001,0.18135,1.04469
110.581,17.40596,-0.0015621020000000001,0.17855,1.0446600000000001
110.681,17.41566,-0.002254316,0.17703,1.04463
110.781,17.42547,-0.00230541,0.1791,1.04459
110.881,17.43529,-0.002298601,0.17974,1.04456
110.981,17.4451,-0.002300042,0.17937,1.04453
111.081,17.45486,-0.002301248,0.18105,1.0445
111.181,17.464579999999998,-0.002295129,0.18129,1.04447
111.281,17.47429,-0.002317479,0.17979,1.04444
111.381,17.48399,-0.002217626,0.17992,1.0444
111.481,17.4937,-0.0017656170000000001,0.17793,1.04437
111.581,17.50346,-0.001827319,0.17974,1.04434
111.681,17.51332,-0.002377947,0.18069000000000002,1.04431
111.781,17.523020000000002,-0.00227911,0.17927,1.0442799999999999
111.881,17.53267,-0.002305509,0.18064000000000002,1.04425
111.981,17.54251,-0.002297745,0.18032,1.04421
112.081,17.55242,-0.002303608,0.1796,1.0441799999999999
112.181,17.56227,-0.002288412,0.18019000000000002,1.04415
112.281,17.57207,-0.0023386120000000003,0.18086,1.0441200000000002
112.381,17.581979999999998,-0.002155531,0.18085,1.04409
112.481,17.59175,-0.00119448,0.18066,1.04406
112.581,17.60146,-0.0009855372,0.17997,1.0440200000000002
112.681,17.61131,-0.00099108,0.17758,1.04399
112.781,17.62125,-0.0009897171,0.18042,1.04396
112.881,17.63109,-0.0009900687,0.18004,1.04393
112.981,17.64087,-0.0009899846000000002,0.1804,1.0439
113.081,17.65065,-0.0009900032,0.17991,1.04386
113.181,17.660420000000002,-0.0009899994,0.18059,1.04383
113.281,17.67021,-0.0009900001,0.17897000000000002,1.0438
113.381,17.680020000000003,-0.00099,0.1799,1.04377
113.481,17.68993,-0.0009899999,0.17954,1.04374
113.581,17.69978,-0.0009900008,0.18044000000000002,1.0437
113.681,17.70962,-0.0009899944,0.18084,1.04367
113.781,17.719379999999997,-0.0009900326,0.18,1.04364
113.881,17.72914,-0.0009898397,0.17889000000000002,1.04361
113.981,17.73905,-0.0009906436,0.17878,1.04358
114.081,17.748829999999998,-0.0009870997,0.17962999999999998,1.04354
114.181,17.758570000000002,-0.001002492,0.18045999999999998,1.04351
114.281,17.76843,-0.0009409662,0.18008,1.04348
114.381,17.77833,-0.00156166,0.17974,1.04345
114.481,17.78815,-0.0016763529999999998,0.18164,1.04342
114.581,17.79789,-0.0016403910000000002,0.17920999999999998,1.04338
114.681,17.807660000000002,-0.00165843,0.1805,1.04335
114.781,17.81749,-0.0016260970000000002,0.18099,1.04332
114.881,17.82725,-0.0018668270000000002,0.1804,1.04329
114.981,17.83699,-0.002241714,0.18125,1.04325
115.081,17.846629999999998,-0.002327851,0.18127000000000001,1.04322
115.181,17.85632,-0.0023048879999999997,0.18099,1.04319
115.281,17.86608,-0.0023114529999999998,0.1806,1.04316
115.381,17.8758,-0.002309586,0.181,1.04313
115.481,17.88554,-0.002310117,0.18126,1.04309
115.581,17.89529,-0.002309963,0.18254,1.04306
115.681,17.905070000000002,-0.002310027,0.18250999999999998,1.04303
115.781,17.91485,-0.0023099320000000002,0.18234,1.043
115.881,17.92463,-0.002310238,0.18257,1.04296
115.981,17.934379999999997,-0.002309142,0.18192,1.04293
116.081,17.94416,-0.002313033,0.18112999999999999,1.0429
116.181,17.953979999999998,-0.002299051,0.18263,1.04287
116.281,17.963739999999998,-0.002348793,0.18302000000000002,1.04283
116.381,17.97353,-0.0021440639999999998,0.18064000000000002,1.0428
116.481,17.98335,-0.00137341,0.18317999999999998,1.04277
116.581,17.99315,-0.0009509613,0.18120999999999998,1.04274
116.681,18.00295,-0.0009618512,0.18215,1.0427
116.781,18.01276,-0.001145835,0.18282,1.04267
116.881,18.022479999999998,-0.001715231,0.18284,1.04264
116.981,18.03221,-0.001632706,0.18324000000000001,1.04261
117.081,18.04188,-0.001656541,0.1823,1.04257
117.181,18.05157,-0.0016415929999999998,0.18285,1.04254
117.281,18.06136,-0.001674491,0.18229,1.04251
117.381,18.071089999999998,-0.002015031,0.1825,1.0424799999999999
117.481,18.08081,-0.0023108029999999997,0.18212,1.04244
117.581,18.09059,-0.002297799,0.18195,1.04241
117.681,18.100279999999998,-0.0023003010000000003,0.1818,1.0423799999999999
117.781,18.1099,-0.002300031,0.18288,1.04235
117.881,18.11952,-0.002299939,0.18361,1.04231
117.981,18.12922,-0.0023001239999999997,0.18372,1.0422799999999999
118.081,18.138939999999998,-0.002299481,0.18212,1.04225
118.181,18.148670000000003,-0.00230227,0.1822,1.04221
118.281,18.158360000000002,-0.002290165,0.18362,1.0421799999999999
118.381,18.16805,-0.002341016,0.18434,1.04215
118.481,18.1777,-0.001830286,0.18293,1.0421200000000002
118.581,18.18733,-0.001097567,0.18225,1.04208
118.681,18.19699,-0.0009418030000000001,0.18295,1.04205
118.781,18.20664,-0.001015614,0.18197,1.0420200000000002
118.881,18.216279999999998,-0.0008789898,0.18056,1.04198
118.981,18.226020000000002,-0.001558535,0.18208,1.04195
119.081,18.23568,-0.002252851,0.18175999999999998,1.0419200000000002
119.181,18.24537,-0.002305671,0.18104,1.04189
119.281,18.25517,-0.002298435,0.18175,1.04185
119.381,18.26493,-0.002300436,0.18281,1.04182
119.481,18.27463,-0.002299879,0.18309,1.04179
119.581,18.28432,-0.002300033,0.18279,1.04175
119.681,18.29404,-0.002299991,0.18366,1.04172
119.781,18.30376,-0.0023000029999999997,0.18457,1.04169
119.881,18.313489999999998,-0.0022999970000000002,0.18434,1.04165
119.981,18.32328,-0.002300009,0.18316,1.04162
120.081,18.33301,-0.00229997,0.18312,1.04159
120.181,18.34269,-0.002300099,0.18236,1.04156
120.281,18.352439999999998,-0.00229967,0.18311,1.04152
120.381,18.36215,-0.002301084,0.18314,1.04149
120.481,18.37184,-0.002296607,0.18327000000000002,1.04146
120.581,18.38157,-0.00231058,0.1823,1.04142
120.681,18.39132,-0.0022668470000000002,0.18294000000000002,1.04139
120.781,18.40103,-0.001952156,0.18261,1.04136
120.881,18.410729999999997,-0.001973588,0.18245,1.04132
120.981,18.420479999999998,-0.001969344,0.1844,1.04129
121.081,18.43025,-0.001970096,0.18381,1.04126
121.181,18.43996,-0.001970005,0.18383,1.04122
121.281,18.44969,-0.001969991,0.18183,1.04119
121.381,18.45942,-0.001970004,0.18287,1.04116
121.481,18.46912,-0.001970002,0.18272,1.04112
121.581,18.47891,-0.001969984,0.18415,1.04109
121.681,18.48864,-0.001970076,0.18584,1.04106
121.781,18.49835,-0.001969674,0.18497,1.04102
121.881,18.508110000000002,-0.00197132,0.1843,1.0409899999999999
121.981,18.517889999999998,-0.001964754,0.18264,1.04096
122.081,18.527639999999998,-0.002138058,0.18545999999999999,1.04092
122.181,18.53741,-0.003092267,0.1841,1.0408899999999999
122.281,18.54721,-0.0033203459999999996,0.18291,1.0408600000000001
122.381,18.556910000000002,-0.003368071,0.18162,1.04082
122.481,18.56664,-0.0026521340000000004,0.18307,1.0407899999999999
122.581,18.57639,-0.0020136060000000002,0.18299,1.0407600000000001
122.681,18.58612,-0.001974838,0.18106,1.04072
122.781,18.595879999999998,-0.0019814439999999997,0.18232,1.04069
122.881,18.60567,-0.001979595,0.18135,1.04065
122.981,18.61543,-0.001980113,0.1817,1.04062
123.081,18.62517,-0.001979968,0.18195,1.04059
123.181,18.63484,-0.0019800079999999997,0.18067,1.04055
123.281,18.64452,-0.001979999,0.18220999999999998,1.0405200000000001
123.381,18.65426,-0.001979995,0.18329,1.04049
123.481,18.66399,-0.001980018,0.18304,1.04045
123.581,18.67374,-0.001979935,0.18249,1.0404200000000001
123.681,18.68346,-0.001980226,0.18279,1.0403799999999999
123.781,18.69314,-0.001979234,0.1831,1.04035
123.881,18.70289,-0.001982606,0.18286,1.0403200000000001
123.981,18.71262,-0.001971114,0.18372,1.0402799999999999
124.081,18.7223,-0.0020127310000000002,0.18264,1.04025
124.181,18.732039999999998,-0.002448266,0.18143,1.0402200000000001
124.281,18.74172,-0.003003494,0.18344000000000002,1.0401799999999999
124.381,18.75141,-0.002952125,0.18524000000000002,1.04015
124.481,18.7611,-0.002955245,0.18305,1.04011
124.581,18.77083,-0.00297889,0.18218,1.04008
124.681,18.78044,-0.0032986,0.1824,1.04005
124.781,18.79005,-0.0032897190000000004,0.18294000000000002,1.04001
124.881,18.79982,-0.003289722,0.18402000000000002,1.03998
124.981,18.809520000000003,-0.0032902070000000003,0.18512,1.03995
125.081,18.81916,-0.0032899059999999996,0.18492999999999998,1.0399100000000001
125.181,18.828889999999998,-0.0032899979999999997,0.18300999999999998,1.03988
125.281,18.838620000000002,-0.003290156,0.18403,1.0398399999999999
125.381,18.848370000000003,-0.0032892959999999997,0.18255,1.0398100000000001
125.481,18.85807,-0.003292963,0.18207,1.03978
125.581,18.867820000000002,-0.003278283,0.18294000000000002,1.0397399999999999
125.681,18.87758,-0.0033361759999999997,0.18263,1.0397100000000001
125.781,18.88733,-0.0028501159999999998,0.18342,1.03967
125.881,18.89709,-0.00209976,0.18419000000000002,1.03964
125.981,18.90686,-0.001936535,0.18562,1.0396
126.081,18.916610000000002,-0.001981562,0.1856,1.03957
126.181,18.92636,-0.001959595,0.18478,1.03954
126.281,18.9361,-0.0019994870000000003,0.18378,1.0395
126.381,18.94585,-0.001863496,0.18414,1.0394700000000001
126.481,18.95562,-0.002537493,0.18575,1.0394299999999999
126.581,18.96538,-0.003055258,0.18557,1.0394
126.681,18.975089999999998,-0.002933489,0.18554,1.0393700000000001
126.781,18.98484,-0.002967229,0.18549000000000002,1.0393299999999999
126.881,18.99468,-0.002958042,0.1852,1.0393
126.981,19.00447,-0.002960543,0.1848,1.03926
127.081,19.01418,-0.0029598529999999997,0.18586,1.0392299999999999
127.181,19.02393,-0.0029600390000000002,0.18692,1.03919
127.281,19.0337,-0.0029599920000000003,0.18523,1.03916
127.381,19.04334,-0.002959994,0.18677,1.0391299999999999
127.481,19.05291,-0.0029600290000000003,0.18673,1.03909
127.581,19.06265,-0.002959903,0.18569000000000002,1.03906
127.681,19.07241,-0.002960328,0.18782000000000001,1.03902
127.781,19.08209,-0.0029589359999999997,0.18532,1.0389899999999999
127.881,19.09176,-0.0029632659999999996,0.18448,1.03895
127.981,19.101470000000003,-0.002950012,0.18766,1.03892
128.081,19.111179999999997,-0.0029896,0.18591,1.03888
128.181,19.120929999999998,-0.0033061690000000003,0.18641,1.03885
128.281,19.13064,-0.00328768,0.18691,1.03882
128.381,19.14043,-0.003288485,0.1844,1.03878
128.481,19.15012,-0.003292005,0.1852,1.03875
128.581,19.15983,-0.00330047,0.18519000000000002,1.03871
128.681,19.16949,-0.0023301389999999997,0.18575999999999998,1.0386799999999998
128.781,19.17921,-0.002568048,0.18517,1.03864
128.881,19.18897,-0.003251457,0.18647,1.03861
128.981,19.19866,-0.0033036159999999997,0.1851,1.03857
129.081,19.20838,-0.003285517,0.1843,1.03854
129.181,19.21811,-0.0032914259999999996,0.18453,1.0385
129.281,19.2279,-0.003289573,0.1854,1.03847
129.381,19.2377,-0.003290131,0.18500999999999998,1.03843
129.481,19.247429999999998,-0.003289945,0.18746,1.0384
129.581,19.25737,-0.003290074,0.18637,1.03837
129.681,19.26725,-0.003289748,0.18603,1.03833
129.781,19.27701,-0.0032909640000000004,0.18657,1.0383
129.881,19.28679,-0.003286352,0.18558,1.03826
129.981,19.29658,-0.003303804,0.18511,1.03823
130.081,19.30634,-0.0032380679999999998,0.18495,1.03819
130.181,19.316110000000002,-0.0036345609999999997,0.18525,1.03816
130.281,19.32584,-0.004406049,0.18723,1.0381200000000002
130.381,19.33558,-0.004646898,0.18762,1.03809
130.481,19.34532,-0.004624699,0.18702,1.03805
130.581,19.355079999999997,-0.004515492,0.1866,1.0380200000000002
130.681,19.36482,-0.005077453,0.18632,1.03798
130.781,19.37452,-0.00569232,0.18847,1.03795
130.881,19.3843,-0.005562384,0.1882,1.03791
130.981,19.394070000000003,-0.005597414,0.18675,1.03788
131.081,19.40383,-0.005588354,0.18639,1.0378399999999999
131.181,19.413610000000002,-0.005589254,0.18482,1.0378100000000001
131.281,19.42334,-0.005594341,0.18586,1.03777
