##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.439,16.31328,0.05276527,0.22969,1.04806
99.539,16.32319,0.05288504,0.22882,1.04803
99.639,16.333070000000003,0.05285324,0.22960999999999998,1.048
99.739,16.3429,0.05286174,0.22844,1.04797
99.839,16.3529,0.05285953,0.22857,1.0479399999999999
99.939,16.36286,0.05286012,0.22937,1.0479100000000001
100.039,16.37275,0.05285997,0.23012,1.04788
100.139,16.382620000000003,0.05286001,0.22933,1.04785
100.239,16.392529999999997,0.05286,0.22954000000000002,1.04782
100.339,16.4024,0.05286,0.2304,1.04779
100.439,16.412229999999997,0.05285999,0.22958,1.04776
100.539,16.42204,0.05286003,0.23021999999999998,1.0477299999999998
100.639,16.431910000000002,0.0528599,0.23010999999999998,1.0477
100.739,16.4418,0.05286034,0.23021999999999998,1.04767
100.839,16.451629999999998,0.05285885,0.2308,1.04764
100.939,16.46146,0.0528638,0.23049,1.04761
101.039,16.47131,0.05284744,0.22959000000000002,1.04758
101.139,16.48113,0.0529012,0.232,1.04755
101.239,16.49094,0.05359864,0.23163000000000003,1.04752
101.339,16.50079,0.05420101,0.22976999999999997,1.04749
101.439,16.5106,0.05417593,0.23112,1.04746
101.539,16.52038,0.0541799,0.2334,1.0474299999999999
101.639,16.530170000000002,0.05418133,0.23056,1.0474
101.739,16.539939999999998,0.05418183,0.23201999999999998,1.0473700000000001
101.839,16.54985,0.05354242,0.23024,1.04734
101.939,16.55959,0.05288335,0.23128,1.04731
102.039,16.56935,0.05286419,0.23094,1.04728
102.139,16.579079999999998,0.05287204,0.23219,1.04725
102.239,16.5889,0.05287025,0.2315,1.04722
102.339,16.59872,0.05286606,0.23301,1.04719
102.439,16.60851,0.05288735,0.23229,1.04716
102.539,16.61831,0.05279935,0.23133,1.04713
102.639,16.62814,0.05368357,0.2304,1.0471
102.739,16.63795,0.05416852,0.23184000000000002,1.0470700000000002
102.839,16.64779,0.05418253,0.23196,1.04704
102.939,16.657610000000002,0.05417926,0.23371999999999998,1.04701
103.039,16.667379999999998,0.05418022,0.23235999999999998,1.04698
103.139,16.67719,0.05417994,0.23279,1.04695
103.239,16.68696,0.05418002,0.23405,1.04692
103.339,16.69677,0.05417999,0.23404,1.0468899999999999
103.439,16.70664,0.05418,0.23362,1.0468600000000001
103.539,16.71646,0.05418,0.23387,1.04683
103.639,16.72627,0.05418001,0.23438,1.0468
103.739,16.73607,0.05417995,0.23376999999999998,1.04677
103.839,16.74589,0.05418017,0.23328000000000002,1.04674
103.939,16.755679999999998,0.05417936,0.23385999999999998,1.04671
104.039,16.76543,0.05418234,0.2357,1.0466799999999998
104.139,16.77522,0.05417149,0.23596999999999999,1.04665
104.239,16.78505,0.05425365,0.23471999999999998,1.04662
104.339,16.79486,0.05499819,0.23401999999999998,1.04659
104.439,16.80467,0.05567999,0.2351,1.04656
104.539,16.8145,0.05506869,0.23626,1.04653
104.639,16.82435,0.05427248,0.2339,1.0465
104.739,16.83419,0.05417112,0.23373000000000002,1.04647
104.839,16.84402,0.05418236,0.23489000000000002,1.04644
104.939,16.853839999999998,0.05417947,0.23426,1.04641
105.039,16.86366,0.05417977,0.23606999999999997,1.04637
105.139,16.873479999999997,0.05418138,0.23481999999999997,1.04634
105.239,16.88329,0.054175,0.23429,1.04631
105.339,16.89314,0.05419788,0.23659000000000002,1.0462799999999999
105.439,16.90294,0.05411708,0.23518000000000003,1.04625
105.539,16.91271,0.05441538,0.23619,1.0462200000000001
105.639,16.92248,0.05526566,0.23688,1.04619
105.739,16.932270000000003,0.05514548,0.23663,1.04616
105.839,16.94207,0.05517625,0.23667,1.04613
105.939,16.95188,0.05516842,0.23706999999999998,1.0461
106.039,16.961679999999998,0.05517037,0.23481,1.04607
106.139,16.971510000000002,0.05516998,0.23642,1.0460399999999999
106.239,16.98132,0.05516977,0.23801,1.04601
106.339,16.99111,0.05517075,0.23571,1.04598
106.439,17.00098,0.05516752,0.23909,1.04595
106.539,17.01076,0.05517707,0.23733,1.0459200000000002
106.639,17.020529999999997,0.05515207,0.23811,1.04588
106.739,17.03036,0.05448001,0.23683,1.04585
106.839,17.04009,0.05384735,0.2376,1.04582
106.939,17.04983,0.05384856,0.23972,1.04579
107.039,17.05965,0.0538508,0.24036,1.04576
107.139,17.06941,0.05384962,0.23801999999999998,1.0457299999999998
107.239,17.07915,0.05385015,0.23870999999999998,1.0457
107.339,17.08897,0.05384995,0.23714000000000002,1.04567
107.439,17.09879,0.05385001,0.23855,1.04564
107.539,17.10859,0.05384999,0.23851,1.04561
107.639,17.1184,0.05385,0.23959,1.04558
107.739,17.12818,0.05385,0.23858000000000001,1.04554
107.839,17.137929999999997,0.05385,0.24013,1.04551
107.939,17.14774,0.05385,0.23909,1.04548
108.039,17.15766,0.05384999,0.23806,1.04545
108.139,17.167479999999998,0.05385003,0.24015,1.04542
108.239,17.17729,0.05384989,0.23805,1.04539
108.339,17.187079999999998,0.05385041,0.23873000000000003,1.04536
108.439,17.1969,0.05384846,0.23888,1.0453299999999999
108.539,17.20669,0.05385586,0.23811999999999997,1.0453
108.639,17.216479999999997,0.05374098,0.23885,1.04526
108.739,17.22627,0.05286204,0.24122,1.0452299999999999
108.839,17.23605,0.05246376,0.24159,1.0452
108.939,17.24588,0.05256094,0.2411,1.0451700000000002
109.039,17.25573,0.05253421,0.24176999999999998,1.04514
109.139,17.26551,0.05254145,0.24222,1.04511
109.239,17.27529,0.05254021,0.23956,1.04508
109.339,17.28509,0.05253773,0.23885,1.04505
109.439,17.29487,0.05254871,0.23949,1.04502
109.539,17.30461,0.05250831,0.23956999999999998,1.04498
109.639,17.31435,0.05268021,0.24065,1.04495
109.739,17.32413,0.05290488,0.24106999999999998,1.04492
109.839,17.333920000000003,0.05286196,0.24094000000000002,1.0448899999999999
109.939,17.343729999999997,0.05286745,0.24129,1.0448600000000001
110.039,17.35355,0.05288746,0.24327,1.04483
110.139,17.3633,0.05280612,0.24241999999999997,1.0448
110.239,17.373,0.05311363,0.24328000000000002,1.0447600000000001
110.339,17.38277,0.05402946,0.24441999999999997,1.04473
110.439,17.392529999999997,0.05418666,0.2429,1.0447
110.539,17.40227,0.0541783,0.24261,1.04467
110.639,17.412,0.05418041,0.24349,1.04464
110.739,17.421770000000002,0.05417994,0.24363,1.04461
110.839,17.43151,0.05417988,0.24256,1.0445799999999998
110.939,17.44131,0.05418044,0.2428,1.04454
111.039,17.451060000000002,0.05417868,0.24123000000000003,1.04451
111.139,17.460820000000002,0.05418392,0.24219000000000002,1.0444799999999999
111.239,17.47056,0.05455882,0.24370999999999998,1.04445
111.339,17.480320000000003,0.05551711,0.24289000000000002,1.0444200000000001
111.439,17.49006,0.05549915,0.24115999999999999,1.04439
111.539,17.49981,0.05549919,0.2431,1.04435
111.639,17.50958,0.0555005,0.24477,1.0443200000000001
111.739,17.519370000000002,0.0554998,0.24425,1.04429
111.839,17.529139999999998,0.05550008,0.24454,1.04426
111.939,17.53891,0.05549997,0.24223000000000003,1.04423
112.039,17.54864,0.05550002,0.24314000000000002,1.0442
112.139,17.55839,0.05549997,0.24354,1.04416
112.239,17.5681,0.0555001,0.24255,1.04413
112.339,17.57789,0.05549962,0.2445,1.0441
112.439,17.5877,0.0555015,0.24434,1.04407
112.539,17.59745,0.0554941,0.24436,1.0440399999999999
112.639,17.60722,0.05564709,0.24431999999999998,1.04401
112.739,17.61702,0.05658247,0.24383000000000002,1.04397
112.839,17.62677,0.05675547,0.24491999999999997,1.0439399999999999
112.939,17.63654,0.05577507,0.24485,1.0439100000000001
113.039,17.646279999999997,0.05543302,0.24344000000000002,1.04388
113.139,17.65606,0.05551876,0.24308000000000002,1.04385
113.239,17.665860000000002,0.05549475,0.24522,1.0438100000000001
113.339,17.67568,0.05550145,0.24639,1.04378
113.439,17.68548,0.0554996,0.24534,1.04375
113.539,17.69528,0.05550011,0.24479,1.04372
113.639,17.70509,0.05549998,0.2458,1.04369
113.739,17.71486,0.05549999,0.24469000000000002,1.04365
113.839,17.72458,0.05550008,0.24538000000000001,1.04362
113.939,17.73431,0.05549973,0.2468,1.04359
114.039,17.74408,0.05550098,0.24575999999999998,1.04356
114.139,17.753829999999997,0.05549655,0.2449,1.0435299999999998
114.239,17.763579999999997,0.05551208,0.24411999999999998,1.04349
114.339,17.77335,0.05544542,0.24675999999999998,1.04346
114.439,17.78312,0.05495171,0.2468,1.0434299999999999
114.539,17.79288,0.05446218,0.24629,1.0434
114.639,17.80262,0.05453496,0.24598000000000003,1.0433700000000001
114.739,17.812379999999997,0.05451618,0.24698,1.0433299999999999
114.839,17.82216,0.05452098,0.2472,1.0433
114.939,17.8319,0.05451976,0.24815,1.0432700000000001
115.039,17.84166,0.05452006,0.24593,1.04324
115.139,17.85141,0.05451999,0.24745999999999999,1.0432
115.239,17.86115,0.05452,0.24636999999999998,1.0431700000000002
115.339,17.87085,0.05452,0.24593,1.04314
115.439,17.88051,0.05452001,0.24645999999999998,1.04311
115.539,17.89013,0.05451999,0.24924000000000002,1.0430700000000002
115.639,17.899829999999998,0.05451997,0.248,1.04304
115.739,17.90943,0.05452031,0.24755,1.04301
115.839,17.91901,0.05451817,0.24908000000000002,1.04298
115.939,17.92866,0.05452856,0.24753000000000003,1.04295
116.039,17.93845,0.0544852,0.2489,1.04291
116.139,17.94824,0.0550249,0.24815,1.04288
116.239,17.95796,0.05574748,0.24713000000000002,1.04285
116.339,17.9678,0.05585237,0.24739,1.04282
116.439,17.97756,0.05582324,0.24764,1.0427799999999998
116.539,17.98734,0.05583197,0.24781,1.04275
116.639,17.99711,0.05582943,0.2478,1.04272
116.739,18.00686,0.05583012,0.24653000000000003,1.04269
116.839,18.01661,0.05583014,0.24931,1.04265
116.939,18.02635,0.05582933,0.24744000000000002,1.04262
117.039,18.036170000000002,0.05583253,0.24591,1.04259
117.139,18.045939999999998,0.05582045,0.24645999999999998,1.04256
117.239,18.055670000000003,0.05586511,0.2473,1.0425200000000001
117.339,18.06544,0.05564763,0.24793,1.04249
117.439,18.07522,0.05546793,0.24856999999999999,1.04246
117.539,18.08502,0.05550878,0.24856999999999999,1.0424200000000001
117.639,18.09487,0.05549762,0.24672,1.04239
117.739,18.104670000000002,0.05550065,0.24718,1.04236
117.839,18.11443,0.05549985,0.24731999999999998,1.04233
117.939,18.124370000000003,0.05549994,0.24769000000000002,1.04229
118.039,18.1343,0.0555004,0.24816999999999997,1.04226
118.139,18.14405,0.05549849,0.24675,1.04223
118.239,18.15375,0.05550528,0.24895,1.0422
118.339,18.16348,0.05546777,0.24982,1.04216
118.439,18.17321,0.054846,0.24759,1.04213
118.539,18.18293,0.05408686,0.24675999999999998,1.0421
118.639,18.19265,0.05420518,0.24774000000000002,1.04206
118.739,18.20231,0.05417077,0.24886,1.04203
118.839,18.21201,0.05419419,0.24738000000000002,1.042
118.939,18.22172,0.05467219,0.24886,1.04197
119.039,18.23147,0.05556381,0.24843,1.04193
119.139,18.24121,0.05548478,0.24795999999999999,1.0419
119.239,18.250870000000003,0.05550366,0.2453,1.04187
119.339,18.26063,0.05549787,0.24716,1.04183
119.439,18.270329999999998,0.05550297,0.24844000000000002,1.0418
119.539,18.28005,0.05549857,0.24791999999999997,1.04177
119.639,18.28973,0.05486237,0.2497,1.0417299999999998
119.739,18.29941,0.05419984,0.24975,1.0417
119.839,18.3091,0.05417178,0.24977,1.04167
119.939,18.31887,0.05418257,0.24898,1.04164
120.039,18.32859,0.05418021,0.24803000000000003,1.0416
120.139,18.33825,0.05417513,0.24814,1.04157
120.239,18.348010000000002,0.05420054,0.24924000000000002,1.04154
120.339,18.35781,0.05409839,0.24834,1.0415
120.439,18.36753,0.05492851,0.24971,1.0414700000000001
120.539,18.37726,0.05547122,0.2482,1.04144
120.639,18.387,0.05549358,0.25108,1.0414
120.739,18.39676,0.05548896,0.24961999999999998,1.0413700000000001
120.839,18.4065,0.0554903,0.24935,1.04134
120.939,18.41627,0.05548991,0.24928000000000003,1.0413
121.039,18.42605,0.05549002,0.2477,1.0412700000000001
121.139,18.435779999999998,0.05548999,0.24961,1.04124
121.239,18.44549,0.05549,0.25134,1.0412
121.339,18.4552,0.05549002,0.25176,1.0411700000000002
121.439,18.46491,0.05548993,0.25024,1.04114
121.539,18.47469,0.05549023,0.24888000000000002,1.0411
121.639,18.48445,0.05548915,0.25066,1.0410700000000002
121.739,18.49419,0.055493,0.25159000000000004,1.04104
121.839,18.503989999999998,0.05547924,0.25035,1.041
121.939,18.51379,0.05552819,0.25083,1.0409700000000002
122.039,18.52358,0.0553238,0.25148000000000004,1.04094
122.139,18.53335,0.05456871,0.25003000000000003,1.0409
122.239,18.54315,0.05412384,0.25077,1.04087
122.339,18.5529,0.05420877,0.24993,1.04084
122.439,18.56265,0.05412451,0.25073,1.0408
122.539,18.57238,0.05436608,0.25237,1.04077
122.639,18.582179999999997,0.05532014,0.25004,1.04074
122.739,18.591920000000002,0.05550545,0.25143000000000004,1.0407
122.839,18.60163,0.05549868,0.25115,1.04067
122.939,18.6113,0.0555003,0.25146,1.04063
123.039,18.62106,0.05549993,0.25315,1.0406
123.139,18.630779999999998,0.05550002,0.25246,1.04057
123.239,18.64043,0.0555,0.25182,1.04053
123.339,18.65018,0.0555,0.25222,1.0405
123.439,18.65993,0.0555,0.25329,1.04047
123.539,18.66967,0.0555,0.25319,1.04043
123.639,18.67942,0.0555,0.25081,1.0404
123.739,18.68908,0.0555,0.25243000000000004,1.04037
123.839,18.69881,0.0555,0.25266,1.04033
123.939,18.708479999999998,0.0555,0.25224,1.0403
124.039,18.71816,0.0555,0.25074,1.04026
124.139,18.72784,0.0555,0.25145,1.04023
124.239,18.73751,0.0555,0.25201,1.0402
124.339,18.74715,0.0555,0.25275,1.04016
124.439,18.756829999999997,0.0555,0.25306,1.04013
124.539,18.76649,0.0555,0.25113,1.0401
124.639,18.77617,0.0555,0.25145,1.04006
124.739,18.78586,0.0555,0.25319,1.04003
124.839,18.79557,0.05550001,0.25397,1.03999
124.939,18.80529,0.05549997,0.25277,1.03996
125.039,18.81503,0.05550013,0.25266,1.03993
125.139,18.8248,0.05549955,0.25355,1.03989
125.239,18.83451,0.05550163,0.25423,1.03986
125.339,18.84423,0.05549425,0.25475,1.03982
125.439,18.85397,0.0555205,0.25455,1.03979
125.539,18.8636,0.05542918,0.25467,1.03976
125.639,18.87325,0.05577233,0.25359,1.03972
125.739,18.88296,0.05667844,0.2547,1.03969
125.839,18.89271,0.05683043,0.25627,1.03965
125.939,18.90244,0.05680084,0.25527,1.03962
126.039,18.912129999999998,0.05628474,0.25554,1.03959
126.139,18.92182,0.05542654,0.25526,1.03955
126.239,18.93153,0.05551759,0.25351,1.03952
126.339,18.941229999999997,0.05549599,0.25622,1.03948
126.439,18.950960000000002,0.05550089,0.25501,1.03945
126.539,18.96069,0.05549982,0.25427,1.03941
126.639,18.97043,0.05550003,0.25445999999999996,1.03938
126.739,18.98009,0.0555,0.25467,1.03935
126.839,18.98978,0.0555,0.25628,1.03931
126.939,18.999470000000002,0.0555,0.25514000000000003,1.03928
127.039,19.00913,0.0555,0.25436,1.03924
127.139,19.01876,0.0555,0.25703000000000004,1.03921
127.239,19.028389999999998,0.05550001,0.25673,1.0391700000000001
127.339,19.03801,0.05549997,0.25761,1.03914
127.439,19.04769,0.05550013,0.25594,1.03911
127.539,19.057370000000002,0.0554995,0.25645999999999997,1.0390700000000002
127.639,19.06711,0.05550191,0.25625,1.03904
127.739,19.076810000000002,0.05549262,0.25822,1.039
127.839,19.0865,0.05552794,0.25656,1.0389700000000002
127.939,19.09615,0.05539409,0.2567,1.03893
128.039,19.10576,0.05607955,0.2584,1.0389
128.139,19.11545,0.05657127,0.25853000000000004,1.0388600000000001
128.239,19.12518,0.05645449,0.25766,1.03883
128.339,19.13486,0.05648716,0.2575,1.0388
128.439,19.14452,0.05647803,0.25856999999999997,1.0387600000000001
128.539,19.15419,0.05648054,0.25855,1.03873
128.639,19.16385,0.05647985,0.25888,1.03869
128.739,19.17352,0.05648005,0.25945999999999997,1.0386600000000001
128.839,19.183220000000002,0.05647995,0.25924,1.03862
128.939,19.19294,0.05648016,0.25819000000000003,1.03859
129.039,19.202579999999998,0.05647948,0.25784,1.03855
129.139,19.21229,0.05648169,0.25943,1.03852
129.239,19.22198,0.05647461,0.25966,1.0384799999999998
129.339,19.2317,0.05649687,0.26018,1.03845
129.439,19.24144,0.05642554,0.26042,1.03841
129.539,19.25111,0.0557271,0.26083,1.0383799999999999
129.639,19.26075,0.05514016,0.2595,1.03835
129.739,19.27042,0.05516321,0.25934,1.03831
129.839,19.28006,0.05515986,0.26108000000000003,1.0382799999999999
129.939,19.28979,0.05515988,0.25788,1.03824
130.039,19.29952,0.05516008,0.2586,1.03821
130.139,19.3092,0.05515998,0.26150999999999996,1.03817
130.239,19.318920000000002,0.05515992,0.26174000000000003,1.03814
130.339,19.3286,0.05516043,0.26132,1.0381
130.439,19.338260000000002,0.05515811,0.26135,1.03807
130.539,19.347929999999998,0.0551678,0.261,1.03803
130.639,19.35764,0.05512883,0.26132,1.038
130.739,19.36727,0.05541191,0.26205,1.03796
130.839,19.37695,0.05550793,0.26152,1.03793
130.939,19.38662,0.05549753,0.26068,1.03789
131.039,19.39629,0.05543952,0.26076,1.03786
131.139,19.40598,0.05582542,0.25911,1.03782
131.239,19.41563,0.05658667,0.25969000000000003,1.03779
131.339,19.42529,0.05686964,0.26004,1.03775
131.439,19.435,0.05674885,0.26034,1.03772
131.539,19.444689999999998,0.05705566,0.26164,1.03768
131.639,19.45439,0.05782118,0.26029,1.03765
131.739,19.4641,0.05818271,0.26071,1.0376100000000001
131.839,19.473770000000002,0.05811508,0.26064,1.03758
131.939,19.483439999999998,0.05813632,0.25938,1.03754
132.039,19.49312,0.05812024,0.26156999999999997,1.03751
132.139,19.50277,0.05815923,0.26228,1.0374700000000001
132.239,19.512439999999998,0.05802633,0.26256,1.03744
132.339,19.52212,0.05729442,0.26166,1.0374
132.439,19.53182,0.05677044,0.26256,1.0373700000000001
132.539,19.541520000000002,0.05681938,0.26302,1.0373299999999999
132.639,19.55126,0.05680781,0.26256,1.0373
132.739,19.56099,0.05681049,0.26074,1.03726
132.839,19.57062,0.05680991,0.26182,1.0372299999999999
132.939,19.5804,0.05681001,0.26261,1.03719
133.039,19.59006,0.05681,0.26081,1.03715
133.139,19.59972,0.05681,0.25936,1.03712
133.239,19.609360000000002,0.05681,0.26163000000000003,1.03708
133.339,19.61911,0.05681,0.26195999999999997,1.03705
133.439,19.628829999999997,0.05681,0.26235,1.03701
133.539,19.638560000000002,0.05681,0.26334,1.03698
133.639,19.64825,0.05681,0.26138,1.03694
133.739,19.65792,0.05681,0.26273,1.03691
133.839,19.66759,0.05681,0.26256999999999997,1.0368700000000002
133.939,19.67727,0.05681,0.26263000000000003,1.03684
134.039,19.687,0.05681,0.26225,1.0368
134.139,19.69671,0.05681001,0.26182,1.03677
134.239,19.70641,0.05680995,0.26092,1.03673
134.339,19.716079999999998,0.05681017,0.26142,1.03669
134.439,19.72576,0.05680937,0.26176,1.0366600000000001
134.539,19.7354,0.05681231,0.26216999999999996,1.03662
134.639,19.74501,0.05680173,0.26247,1.03659
134.739,19.75465,0.05687247,0.26126,1.03655
134.839,19.76424,0.05756057,0.26188,1.03652
134.939,19.77386,0.05829952,0.26165,1.0364799999999998
135.039,19.783520000000003,0.05780892,0.26013000000000003,1.03644
135.139,19.79316,0.05695915,0.26191,1.03641
135.239,19.80285,0.05681115,0.2625,1.03637
135.339,19.812520000000003,0.05682226,0.26222,1.03634
135.439,19.8222,0.05681941,0.26249,1.0363
135.539,19.83183,0.0568202,0.26298,1.03627
135.639,19.84146,0.05681978,0.26285,1.03623
135.739,19.851010000000002,0.05682048,0.26416,1.0362
135.839,19.86066,0.05681891,0.26279,1.03616
135.939,19.87029,0.05682174,0.26258000000000004,1.0361200000000002
136.039,19.87996,0.05682077,0.26436,1.03609
136.139,19.88964,0.0564981,0.26316,1.03605
136.239,19.89926,0.05648534,0.26252,1.0360200000000002
136.339,19.90894,0.05649184,0.26358000000000004,1.03598
136.439,19.9186,0.05648933,0.26359,1.0359399999999999
136.539,19.92827,0.05649023,0.26266,1.03591
136.639,19.93796,0.05648993,0.26124,1.03587
136.739,19.947689999999998,0.05649002,0.2619,1.0358399999999999
136.839,19.95738,0.05648999,0.26311,1.0358
136.939,19.96707,0.05649001,0.26371999999999995,1.03576
137.039,19.97679,0.05648996,0.26227,1.0357299999999998
137.139,19.98649,0.05649013,0.26161,1.03569
137.239,19.99618,0.0564895,0.26266999999999996,1.03566
137.339,20.00584,0.05649186,0.26316,1.03562
137.439,20.01556,0.05648324,0.26273,1.03558
137.539,20.02524,0.05651497,0.26234,1.03555
137.639,20.034860000000002,0.05640067,0.26242,1.03551
137.739,20.04455,0.0568982,0.26255,1.03548
137.839,20.054289999999998,0.0577117,0.26358000000000004,1.03544
