Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,52.38817596435547,55.18471145629883,106.1053237915039,98.11688232421875,60.244476318359375,0.026278628036379814,1.0057973861694336,19.411956787109375,196.72549438476562,4.322879791259766,0.0,0.0
143,35.5,52.956302642822266,55.204097747802734,105.13672637939453,98.13163757324219,62.323707580566406,0.026395291090011597,1.0148396492004395,19.39649772644043,196.70547485351562,4.023484706878662,0.0,0.0
144,35.75,52.852622985839844,55.90325164794922,107.72041320800781,98.13602447509766,61.20412063598633,0.026500286534428596,1.0229777097702026,19.382583618164062,196.62539672851562,4.184541702270508,0.0,0.0
145,36,53.66409683227539,56.18492126464844,102.26604461669922,98.14080810546875,59.0964469909668,0.026578908786177635,1.0303019285202026,19.37006187438965,196.5853729248047,4.495563507080078,0.0,0.0
146,36.25,54.30165100097656,56.985069274902344,104.25895690917969,98.11129760742188,59.79062271118164,0.02664966881275177,1.0368937253952026,19.357177734375,196.6154022216797,4.389396667480469,0.0,0.0
147,36.5,54.83514404296875,57.42521286010742,106.71060180664062,98.129638671875,59.12818908691406,0.026713352650403976,1.0447816848754883,19.345582962036133,196.5453338623047,4.489796161651611,0.0,0.0
148,36.75,55.68669891357422,57.696128845214844,99.88233947753906,98.13482666015625,59.3928337097168,0.026770668104290962,1.0518808364868164,19.335145950317383,196.4852752685547,4.450685024261475,0.0,0.0
149,37,55.40695571899414,58.761173248291016,108.16616821289062,98.1236572265625,61.36488723754883,0.026822252199053764,1.0582700967788696,19.325754165649414,196.4852752685547,4.160175323486328,0.0,0.0
150,37.25,56.359214782714844,59.3122444152832,107.6425552368164,98.1248550415039,62.464271545410156,0.026868678629398346,1.0640203952789307,19.31730079650879,196.42523193359375,4.002904891967773,0.0,0.0
151,37.5,56.94850158691406,60.137535095214844,102.69729614257812,98.12804412841797,63.252845764160156,0.026864346116781235,1.0691689252853394,19.3096923828125,196.36517333984375,3.8920037746429443,0.0,0.0
152,37.75,57.31227493286133,60.54484176635742,101.61878967285156,98.13323211669922,60.73006820678711,0.026860445737838745,1.0738025903701782,19.302845001220703,196.36517333984375,4.253204345703125,0.0,0.0
153,38,57.50425338745117,61.030487060546875,101.50735473632812,98.13880920410156,61.49020004272461,0.026856936514377594,1.0779728889465332,19.296682357788086,196.33514404296875,4.143463134765625,0.0,0.0
154,38.25,58.1122932434082,61.44375228881836,107.2509994506836,98.11648559570312,62.43500518798828,0.0268537774682045,1.0817261934280396,19.291135787963867,196.31512451171875,4.006302356719971,0.0,0.0
155,38.5,58.797203063964844,62.45249938964844,103.55979919433594,98.13243103027344,62.632869720458984,0.026799164712429047,1.084477186203003,19.286144256591797,196.2751007080078,3.9796996116638184,0.0,0.0
156,38.75,59.56703567504883,62.3680305480957,104.57342529296875,98.12764739990234,61.7082633972168,0.02675001323223114,1.086953043937683,19.281652450561523,196.1950225830078,4.111079692840576,0.0,0.0
157,39,59.69585418701172,63.025390625,100.26092529296875,98.12605285644531,61.68353271484375,0.026705777272582054,1.0891813039779663,19.27760887145996,196.1449737548828,4.1144890785217285,0.0,0.0
158,39.25,60.217071533203125,63.418365478515625,105.03978729248047,98.13880920410156,61.94817352294922,0.02666596509516239,1.091186761856079,19.273969650268555,196.1249542236328,4.07769775390625,0.0,0.0
159,39.5,60.81037521362305,64.43085479736328,105.16267395019531,98.13602447509766,61.54667282104492,0.026567021384835243,1.0929917097091675,19.270694732666016,196.0949249267578,4.13507604598999,0.0,0.0
160,39.75,61.11414337158203,64.48622131347656,109.81178283691406,98.13243103027344,61.863670349121094,0.02647797204554081,1.0934072732925415,19.26913070678711,196.03488159179688,4.089219570159912,0.0,0.0
161,40,61.67277908325195,65.19852447509766,105.91526794433594,98.12884521484375,60.94277572631836,0.02639782801270485,1.0937813520431519,19.267723083496094,196.01486206054688,4.22182035446167,0.0,0.0
162,40.25,62.1767692565918,66.13778686523438,104.31391143798828,98.13482666015625,63.67289733886719,0.02632569894194603,1.0941179990768433,19.266456604003906,195.98483276367188,3.833954334259033,0.0,0.0
163,40.5,62.752811431884766,66.4183349609375,106.68235778808594,98.14319610595703,63.37486267089844,0.026196418330073357,1.0944210290908813,19.265316009521484,195.94480895996094,3.8762919902801514,0.0,0.0
164,40.75,62.86750030517578,67.0860595703125,102.01416778564453,98.13880920410156,63.19513702392578,0.026080064475536346,1.094693660736084,19.269132614135742,195.90475463867188,3.9010658264160156,0.0,0.0
165,41,63.681846618652344,67.33055877685547,106.48848724365234,98.12644958496094,62.23384094238281,0.025975346565246582,1.0928170680999756,19.272567749023438,195.88475036621094,4.035804271697998,0.0,0.0
166,41.25,63.896705627441406,67.72567749023438,103.78801727294922,98.12565612792969,62.72685623168945,0.025881100445985794,1.0911281108856201,19.275659561157227,195.82469177246094,3.9657976627349854,0.0,0.0
167,41.5,64.42125701904297,68.49616241455078,109.34313201904297,98.13642120361328,62.99479675292969,0.02573067508637905,1.089608073234558,19.2784423828125,195.774658203125,3.92899227142334,0.0,0.0
168,41.75,64.65850067138672,69.0177993774414,102.13400268554688,98.13841247558594,63.2066764831543,0.025595292448997498,1.0882400274276733,19.285097122192383,195.774658203125,3.899411678314209,0.0,0.0
169,42,65.07870483398438,69.31592559814453,101.37454223632812,98.13163757324219,65.12184143066406,0.025595292448997498,1.0870088338851929,19.291086196899414,195.73460388183594,3.6342411041259766,0.0,0.0
170,42.25,65.88742065429688,69.97314453125,114.25862884521484,98.13163757324219,64.09789276123047,0.025473447516560555,1.0836313962936401,19.291086196899414,195.724609375,3.774705171585083,0.0,0.0
171,42.5,66.29908752441406,70.6954116821289,102.67668914794922,98.14199829101562,64.99652862548828,0.02536378614604473,1.0805916786193848,19.296476364135742,195.68455505371094,3.6522483825683594,0.0,0.0
172,42.75,66.4230728149414,71.04228210449219,110.7506103515625,98.13602447509766,65.44502258300781,0.02518974058330059,1.0778559446334839,19.301328659057617,195.634521484375,3.59076189994812,0.0,0.0
173,43,67.0398178100586,71.40343475341797,109.80110168457031,98.129638671875,64.21208190917969,0.025033099576830864,1.075393795967102,19.305694580078125,195.58448791503906,3.7587499618530273,0.0,0.0
174,43.25,67.02117919921875,71.89520263671875,108.23944091796875,98.13123321533203,63.522850036621094,0.02489212341606617,1.0707662105560303,19.31377410888672,195.6044921875,3.854539632797241,0.0,0.0
175,43.5,67.34148406982422,72.11265563964844,105.16114807128906,98.1487808227539,62.865360260009766,0.024765243753790855,1.0666013956069946,19.321046829223633,195.55445861816406,3.9483377933502197,0.0,0.0
176,43.75,68.00482940673828,72.67304229736328,108.57833099365234,98.1416015625,62.898338317871094,0.024651052430272102,1.0628530979156494,19.327592849731445,195.49440002441406,3.9430415630340576,0.0,0.0
177,44,68.35678100585938,73.02924346923828,111.06050109863281,98.13482666015625,63.688148498535156,0.024548280984163284,1.0566153526306152,19.33348274230957,195.47438049316406,3.831831455230713,0.0,0.0
178,44.25,69.16590881347656,73.8586654663086,108.45925903320312,98.1368179321289,63.56365966796875,0.024327000603079796,1.0510014295578003,19.33878517150879,195.42433166503906,3.8493525981903076,0.0,0.0
179,44.5,69.47534942626953,74.27069091796875,104.36581420898438,98.14519500732422,64.1288070678711,0.02412784844636917,1.04594886302948,19.349090576171875,195.37428283691406,3.7716567516326904,0.0,0.0
180,44.75,69.80058288574219,74.52692413330078,109.80415344238281,98.1475830078125,65.0921630859375,0.023948611691594124,1.0414015054702759,19.358366012573242,195.38430786132812,3.639721393585205,0.0,0.0
181,45,69.93038940429688,74.78133392333984,108.10357666015625,98.12725067138672,64.80113983154297,0.023787299171090126,1.033925175666809,19.366714477539062,195.35426330566406,3.6775999069213867,0.0,0.0
182,45.25,70.12837982177734,75.4192123413086,111.33909606933594,98.13323211669922,65.5666275024414,0.02364211715757847,1.033925175666809,19.37422752380371,195.31423950195312,3.57405686378479,0.0,0.0
183,45.5,70.70442199707031,75.6579360961914,109.11872863769531,98.14439392089844,64.82628631591797,0.02341289445757866,1.0271964073181152,19.38098907470703,195.26419067382812,3.6757094860076904,0.0,0.0
184,45.75,70.66914367675781,76.31922149658203,109.56143188476562,98.14399719238281,65.60743713378906,0.023206593468785286,1.0211405754089355,19.391687393188477,195.25418090820312,3.569514274597168,0.0,0.0
185,46,71.29263305664062,76.56875610351562,120.10226440429688,98.13442993164062,64.69684600830078,0.023020923137664795,1.0156903266906738,19.401315689086914,195.20413208007812,3.692523956298828,0.0,0.0
186,46.25,71.52103424072266,76.68570709228516,113.93423461914062,98.14838409423828,64.83699798583984,0.022853819653391838,1.0107851028442383,19.40998077392578,195.20413208007812,3.67460560798645,0.0,0.0
187,46.5,72.46392822265625,76.93500518798828,115.80044555664062,98.14240264892578,62.915653228759766,0.02259691432118416,1.0018022060394287,19.41777992248535,195.18411254882812,3.940673828125,0.0,0.0
188,46.75,72.41934204101562,77.4095687866211,110.77427673339844,98.1404037475586,63.7042236328125,0.022365698590874672,0.993717610836029,19.43286895751953,195.1440887451172,3.8300986289978027,0.0,0.0
189,47,72.44161987304688,77.87039184570312,107.17085266113281,98.1368179321289,64.39139556884766,0.02215760387480259,0.9864414930343628,19.446449279785156,195.05401611328125,3.734683036804199,0.0,0.0
190,47.25,73.0145034790039,78.21166229248047,112.89923095703125,98.14519500732422,66.88407897949219,0.021970318630337715,0.9798929691314697,19.45867156982422,195.0640106201172,3.3988168239593506,0.0,0.0
191,47.5,73.02661895751953,78.16952514648438,119.67559051513672,98.1475830078125,66.41085052490234,0.0217055045068264,0.9739992618560791,19.46967315673828,195.02398681640625,3.4619641304016113,0.0,0.0
192,47.75,73.18565368652344,79.09276580810547,119.31150817871094,98.14439392089844,66.7970962524414,0.021467171609401703,0.9686949253082275,19.48948860168457,195.02398681640625,3.410278558731079,0.0,0.0
193,48,73.57706451416016,79.33765411376953,115.56840515136719,98.13921356201172,66.14373016357422,0.021252673119306564,0.9583730101585388,19.50732421875,194.94390869140625,3.4969286918640137,0.0,0.0
194,48.25,73.99408721923828,79.81201934814453,112.51759338378906,98.14797973632812,64.3176040649414,0.02105962485074997,0.9490832686424255,19.523374557495117,194.97393798828125,3.745853900909424,0.0,0.0
195,48.5,74.04376220703125,79.7018814086914,110.06824493408203,98.15715026855469,65.93638610839844,0.020783809944987297,0.9407224655151367,19.53782081604004,194.91387939453125,3.5263750553131104,0.0,0.0
196,48.75,74.66421508789062,80.2315902709961,113.42894744873047,98.14479064941406,67.07658386230469,0.020535577088594437,0.9331977963447571,19.559354782104492,194.91387939453125,3.3733081817626953,0.0,0.0
197,49,74.82067108154297,80.55245971679688,117.3224105834961,98.1404037475586,66.918701171875,0.020312167704105377,0.9221413135528564,19.5787353515625,194.86383056640625,3.3937973976135254,0.0,0.0
198,49.25,74.9996566772461,80.81369018554688,115.85081481933594,98.15316772460938,67.82723236083984,0.020111098885536194,0.9121904969215393,19.59617805480957,194.85382080078125,3.2754313945770264,0.0,0.0
199,49.5,75.39703369140625,80.95021057128906,116.67210388183594,98.15396118164062,68.20235443115234,0.019833369180560112,0.9032347202301025,19.61187744140625,194.7837677001953,3.22662091255188,0.0,0.0
200,49.75,75.26774597167969,81.48252868652344,120.53427124023438,98.1416015625,68.09847259521484,0.019583411514759064,0.8951745629310608,19.632925033569336,194.8037872314453,3.2390148639678955,0.0,0.0
201,50,75.6278076171875,81.38500213623047,115.05166625976562,98.14718627929688,70.12205505371094,0.019358450546860695,0.8837364912033081,19.651866912841797,194.7737579345703,2.9799892902374268,0.0,0.0
202,50.25,75.6029281616211,81.71237182617188,124.6032943725586,98.1427993774414,71.85543060302734,0.01915598474442959,0.8734422326087952,19.668914794921875,194.7036895751953,2.7631707191467285,0.0,0.0
203,50.5,75.96951293945312,81.9119644165039,117.89410400390625,98.15277099609375,69.713134765625,0.018973765894770622,0.864177405834198,19.68425750732422,194.7036895751953,3.032329559326172,0.0,0.0
204,50.75,76.12032318115234,82.17139434814453,124.4208755493164,98.14559173583984,69.2382583618164,0.018691472709178925,0.8558390736579895,19.69806671142578,194.7036895751953,3.09226131439209,0.0,0.0
205,51,76.31372833251953,82.52196502685547,120.43733978271484,98.14080810546875,67.63184356689453,0.01843740977346897,0.8439749479293823,19.71810531616211,194.6536407470703,3.2998833656311035,0.0,0.0
206,51.25,76.74933624267578,82.63219451904297,119.6496353149414,98.15077209472656,67.77735137939453,0.018208753317594528,0.8332972526550293,19.73613929748535,194.66366577148438,3.2817349433898926,0.0,0.0
207,51.5,76.57820129394531,82.88058471679688,118.48335266113281,98.15675354003906,68.42577362060547,0.018002962693572044,0.8236873149871826,19.752368927001953,194.6236114501953,3.1978871822357178,0.0,0.0
208,51.75,76.93421173095703,83.00942993164062,116.27519989013672,98.153564453125,70.67731475830078,0.0177362859249115,0.8150383830070496,19.766977310180664,194.6035919189453,2.910660982131958,0.0,0.0
209,52,77.10604095458984,83.49996948242188,123.91634368896484,98.13801574707031,71.68848419189453,0.017496276646852493,0.8029935359954834,19.787273406982422,194.58358764648438,2.7833549976348877,0.0,0.0
210,52.25,77.64750671386719,83.80558013916016,124.27279663085938,98.15277099609375,72.95399475097656,0.01728026755154133,0.7921531796455383,19.805540084838867,194.55355834960938,2.6295957565307617,0.0,0.0
211,52.5,77.26802825927734,83.77217864990234,120.9456787109375,98.16153717041016,73.86664581298828,0.017085859552025795,0.7823968529701233,19.821979522705078,194.53353881835938,2.52020001411438,0.0,0.0
212,52.75,77.46632385253906,83.68601989746094,118.22383880615234,98.15077209472656,73.98041534423828,0.01682429201900959,0.7736161351203918,19.836774826049805,194.53353881835938,2.5055885314941406,0.0,0.0
213,53,77.32014465332031,84.14015197753906,124.8498306274414,98.14838409423828,74.48373413085938,0.016588881611824036,0.7657135128974915,19.85746955871582,194.45346069335938,2.4452786445617676,0.0,0.0
214,53.25,77.56448364257812,83.87821197509766,125.0108871459961,98.1487808227539,72.48529815673828,0.016377011314034462,0.7538349032402039,19.876094818115234,194.47349548339844,2.686359405517578,0.0,0.0
215,53.5,78.08490753173828,84.26399230957031,119.44889831542969,98.16233825683594,73.58674621582031,0.01618632860481739,0.743144154548645,19.892858505249023,194.45346069335938,2.5539207458496094,0.0,0.0
216,53.75,77.4157943725586,84.23895263671875,127.29383850097656,98.15515899658203,73.76276397705078,0.016014713793992996,0.7335224747657776,19.90794563293457,194.43344116210938,2.532097578048706,0.0,0.0
217,54,78.10591125488281,84.50674438476562,124.3575210571289,98.14997863769531,73.1234130859375,0.015763847157359123,0.7248629927635193,19.921524047851562,194.43344116210938,2.608785390853882,0.0,0.0
218,54.25,78.10858917236328,84.87955474853516,121.97610473632812,98.16393280029297,72.766845703125,0.015538067556917667,0.7170694470405579,19.933744430541992,194.38340759277344,2.6533687114715576,0.0,0.0
219,54.5,77.88606262207031,84.55123138427734,120.38925170898438,98.16951751708984,74.24258422851562,0.01533486507833004,0.7053964734077454,19.94474220275879,194.37339782714844,2.4759278297424316,0.0,0.0
