##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.351,12.77628,-0.05891256,0.97375,1.0499
97.451,12.77968,-0.05890239,0.9748899999999999,1.04982
97.551,12.78308,-0.05886831,0.97583,1.04975
97.651,12.786480000000001,-0.0588485,0.97665,1.04967
97.751,12.78988,-0.05889628,0.97754,1.0496
97.851,12.793280000000001,-0.05905074,0.9785799999999999,1.04952
97.951,12.796669999999999,-0.05928764,0.97951,1.04944
98.051,12.80006,-0.05956505,0.9799700000000001,1.0493700000000001
98.151,12.80343,-0.05984117,0.97977,1.04929
98.251,12.8068,-0.06007478,0.97944,1.04922
98.351,12.81017,-0.06022477,0.97965,1.04914
98.451,12.81355,-0.06026861,0.98085,1.04906
98.551,12.816939999999999,-0.06024793,0.98257,1.0489899999999999
98.651,12.82034,-0.06021821,0.98416,1.04891
98.751,12.82373,-0.06021654,0.98518,1.04884
98.851,12.82713,-0.06022521,0.98587,1.0487600000000001
98.951,12.83053,-0.06021639,0.98654,1.0486799999999998
99.051,12.83393,-0.06018362,0.98744,1.04861
99.151,12.83733,-0.06017448,0.98844,1.04853
99.251,12.84074,-0.0602448,0.98939,1.04846
99.351,12.84416,-0.0604217,0.9902,1.0483799999999999
99.451,12.84758,-0.06067137,0.99092,1.0483
99.551,12.85099,-0.0609522,0.9916299999999999,1.04823
99.651,12.85437,-0.06122203,0.99234,1.04815
99.751,12.85775,-0.06143773,0.99303,1.04808
99.851,12.861130000000001,-0.06155671,0.99364,1.048
99.951,12.864519999999999,-0.06157448,0.99415,1.04793
100.051,12.86792,-0.06154541,0.9946299999999999,1.04785
100.151,12.871310000000001,-0.06152794,0.99513,1.04777
100.251,12.8747,-0.06154004,0.99567,1.0477
100.351,12.87809,-0.06154522,0.99626,1.04762
100.451,12.88149,-0.06150513,0.9968799999999999,1.04755
100.551,12.8849,-0.06144434,0.99756,1.0474700000000001
100.651,12.88831,-0.06146113,0.99836,1.0474
100.751,12.89172,-0.06165294,0.9993299999999999,1.04732
100.851,12.89512,-0.0620028,1.00031,1.04724
100.951,12.89851,-0.06238031,1.00096,1.0471700000000002
101.051,12.90189,-0.06265565,1.00094,1.0470899999999999
101.151,12.90526,-0.06279453,1.0004899999999999,1.04702
101.251,12.90863,-0.06284402,1.00033,1.04694
101.351,12.912,-0.06285258,1.00116,1.04687
101.451,12.91537,-0.06284917,1.00279,1.0467899999999999
101.551,12.91875,-0.0628475,1.0043600000000001,1.04672
101.651,12.92211,-0.06285917,1.00508,1.04664
101.751,12.92548,-0.0628735,1.00496,1.04657
101.851,12.92884,-0.06286379,1.00464,1.04649
101.951,12.932210000000001,-0.06280877,1.00473,1.04641
102.051,12.93557,-0.06275637,1.00535,1.04634
102.151,12.938939999999999,-0.06280059,1.00631,1.04626
102.251,12.94229,-0.06302436,1.0074299999999998,1.04619
102.351,12.94565,-0.06338053,1.00852,1.04611
102.451,12.949010000000001,-0.06374174,1.00942,1.0460399999999999
102.551,12.95239,-0.06398984,1.00997,1.04596
102.651,12.95577,-0.06411183,1.01013,1.04589
102.751,12.95916,-0.06415559,1.00993,1.0458100000000001
102.851,12.962530000000001,-0.06416687,1.0094100000000001,1.04574
102.951,12.96589,-0.06416617,1.00883,1.04566
103.051,12.96924,-0.06416101,1.0085600000000001,1.04559
103.151,12.97259,-0.06415813,1.0089299999999999,1.04551
103.251,12.97594,-0.06415837,1.00979,1.04544
103.351,12.9793,-0.06415975,1.0108,1.04536
103.451,12.982669999999999,-0.0641605,1.0116100000000001,1.04529
103.551,12.98606,-0.06416042,1.0121200000000001,1.04521
103.651,12.98945,-0.06416005,1.01231,1.04514
103.751,12.99285,-0.06415986,1.0122,1.04506
103.851,12.996260000000001,-0.06415988,1.01206,1.0449899999999999
103.951,12.99965,-0.06415999,1.01227,1.04491
104.051,13.00303,-0.06416005,1.0130700000000001,1.04484
104.151,13.00639,-0.06416005,1.014,1.0447600000000001
104.251,13.00976,-0.06416,1.0144,1.04469
104.351,13.01314,-0.06415993,1.01378,1.04461
104.451,13.01652,-0.06415991,1.0127899999999999,1.04454
104.551,13.0199,-0.06415999,1.01239,1.04446
104.651,13.02326,-0.06416021,1.01328,1.04439
104.751,13.02662,-0.06416031,1.0148700000000002,1.04431
104.851,13.02997,-0.06416,1.01627,1.04424
104.951,13.03335,-0.0641592,1.0167700000000002,1.04416
105.051,13.036719999999999,-0.06415883,1.01662,1.04409
105.151,13.04008,-0.06416006,1.0163,1.04401
105.251,13.04342,-0.06416307,1.0161799999999999,1.0439399999999999
105.351,13.04674,-0.06416441,1.0163799999999998,1.04386
105.451,13.05008,-0.06415979,1.01691,1.04379
105.551,13.05344,-0.06414857,1.01775,1.0437100000000001
105.651,13.05681,-0.06414385,1.01865,1.04364
105.751,13.060189999999999,-0.06416191,1.0193299999999998,1.04356
105.851,13.06356,-0.06421875,1.0196100000000001,1.04349
105.951,13.066930000000001,-0.06432939,1.0196,1.04341
106.051,13.07029,-0.06450861,1.0195299999999998,1.04334
106.151,13.07366,-0.06475194,1.01959,1.04326
106.251,13.07703,-0.06499533,1.02,1.04319
106.351,13.08039,-0.0651633,1.021,1.04311
106.451,13.083739999999999,-0.06521182,1.02257,1.04304
106.551,13.08709,-0.06518587,1.02407,1.04296
106.651,13.09045,-0.065146,1.02475,1.0428899999999999
106.751,13.09382,-0.06513403,1.02426,1.04282
106.851,13.0972,-0.06514138,1.02329,1.04274
106.951,13.10056,-0.06515108,1.02271,1.04267
107.051,13.10392,-0.06515243,1.02302,1.04259
107.151,13.107270000000002,-0.06515,1.02375,1.0425200000000001
107.251,13.110629999999999,-0.06515066,1.02431,1.04244
107.351,13.11401,-0.06515642,1.02436,1.04237
107.451,13.1174,-0.06515815,1.02417,1.04229
107.551,13.120779999999998,-0.06514524,1.0241,1.0422200000000001
107.651,13.124139999999999,-0.06512107,1.02436,1.04214
107.751,13.12749,-0.06511778,1.02483,1.04207
107.851,13.130870000000002,-0.06517079,1.0253700000000001,1.042
107.951,13.134260000000001,-0.06528614,1.02583,1.0419200000000002
108.051,13.13766,-0.06541388,1.02606,1.04185
108.151,13.14104,-0.06549822,1.0259,1.04177
108.251,13.14439,-0.06551565,1.02541,1.0417
108.351,13.14773,-0.06549626,1.02498,1.04162
108.451,13.15107,-0.06547495,1.0250299999999999,1.04155
108.551,13.15441,-0.06547047,1.0256399999999999,1.04148
108.651,13.157760000000001,-0.06547572,1.02634,1.0414
108.751,13.16111,-0.06548138,1.02664,1.0413299999999999
108.851,13.16446,-0.06548251,1.0263200000000001,1.04125
108.951,13.167810000000001,-0.06548108,1.02573,1.04118
109.051,13.171170000000002,-0.06547965,1.02522,1.0411
109.151,13.174539999999999,-0.06547945,1.025,1.04103
109.251,13.17791,-0.06547983,1.02506,1.04096
109.351,13.181270000000001,-0.06547999,1.02534,1.04088
109.451,13.18464,-0.06547972,1.02578,1.04081
109.551,13.18799,-0.06547965,1.02619,1.04073
109.651,13.19135,-0.06548046,1.02643,1.0406600000000001
109.751,13.19471,-0.06548171,1.02647,1.04059
109.851,13.19806,-0.06548153,1.0265,1.04051
109.951,13.201410000000001,-0.06547807,1.0266899999999999,1.04044
110.051,13.20475,-0.06547339,1.02704,1.04036
110.151,13.208089999999999,-0.06547428,1.02731,1.04029
110.251,13.21145,-0.06548842,1.0272700000000001,1.0402200000000001
110.351,13.21481,-0.06554145,1.02681,1.04014
110.451,13.21817,-0.06568052,1.02604,1.04007
110.551,13.221520000000002,-0.06595134,1.0250700000000001,1.03999
110.651,13.224839999999999,-0.06632062,1.02414,1.0399200000000002
110.751,13.22816,-0.06666612,1.02357,1.03985
110.851,13.23151,-0.06686421,1.0237100000000001,1.03977
110.951,13.23487,-0.0668902,1.02443,1.0397
111.051,13.23825,-0.06683212,1.0250299999999999,1.03962
111.151,13.241620000000001,-0.0667819,1.02482,1.03955
111.251,13.24499,-0.06677583,1.02383,1.03948
111.351,13.248339999999999,-0.06679171,1.0228,1.0394
111.451,13.25169,-0.06680523,1.02247,1.0393299999999999
111.551,13.25504,-0.06680705,1.02291,1.03925
111.651,13.258379999999999,-0.06680261,1.0235,1.03918
111.751,13.26171,-0.06679782,1.02362,1.03911
111.851,13.265039999999999,-0.06679595,1.0232299999999999,1.03903
111.951,13.268360000000001,-0.06679767,1.02282,1.03896
112.051,13.2717,-0.06680335,1.02288,1.0388899999999999
112.151,13.27505,-0.06680903,1.0234299999999998,1.03881
112.251,13.278410000000001,-0.06680649,1.02397,1.03874
112.351,13.281770000000002,-0.06679018,1.02403,1.0386600000000001
112.451,13.285129999999999,-0.06681239,1.02358,1.03859
112.551,13.2885,-0.06697951,1.02301,1.03852
112.651,13.29185,-0.06739129,1.02272,1.03844
112.751,13.29521,-0.06798853,1.0227700000000002,1.03837
112.851,13.29856,-0.06857329,1.0229700000000002,1.0383
112.951,13.301910000000001,-0.06895265,1.0231,1.0382200000000001
113.051,13.305270000000002,-0.06909609,1.02312,1.03815
113.151,13.308620000000001,-0.06910797,1.02309,1.03808
113.251,13.31199,-0.06909265,1.02308,1.038
113.351,13.315370000000001,-0.06909184,1.0231,1.03793
113.451,13.31875,-0.06909785,1.02311,1.03786
113.551,13.32211,-0.0691021,1.02306,1.03778
113.651,13.325460000000001,-0.06910229,1.0229,1.0377100000000001
113.751,13.32882,-0.06910061,1.02257,1.03764
113.851,13.332170000000001,-0.06909923,1.02201,1.03756
113.951,13.335529999999999,-0.06909895,1.02141,1.03749
114.051,13.33889,-0.0690996,1.02111,1.03742
114.151,13.34225,-0.06910097,1.02142,1.03734
114.251,13.34561,-0.06910196,1.02219,1.0372700000000001
114.351,13.348970000000001,-0.06910096,1.02301,1.03719
114.451,13.35232,-0.06909679,1.02344,1.03712
114.551,13.355670000000002,-0.06909315,1.0233,1.03705
114.651,13.359010000000001,-0.06909662,1.0225,1.03698
114.751,13.36235,-0.06911203,1.02099,1.0369
114.851,13.365689999999999,-0.06912555,1.0192299999999999,1.03683
114.951,13.36902,-0.06911248,1.0179200000000002,1.0367600000000001
115.051,13.37235,-0.06905487,1.01769,1.0366799999999998
115.151,13.37568,-0.0690043,1.0183200000000001,1.03661
115.251,13.379010000000001,-0.06905263,1.01908,1.03654
115.351,13.38233,-0.06927969,1.0193299999999998,1.03646
115.451,13.385670000000001,-0.06963681,1.01905,1.03639
115.551,13.38901,-0.06999969,1.01862,1.0363200000000001
115.651,13.39235,-0.07025273,1.01839,1.03624
115.751,13.3957,-0.07037888,1.01829,1.03617
115.851,13.39904,-0.0704187,1.018,1.0361
115.951,13.402379999999999,-0.07041301,1.0172299999999999,1.0360200000000002
116.051,13.4057,-0.07039811,1.0162,1.03595
116.151,13.40903,-0.07040775,1.01539,1.03588
116.251,13.412370000000001,-0.07046752,1.0152299999999999,1.0358
116.351,13.41571,-0.07052198,1.0156100000000001,1.0357299999999998
116.451,13.41905,-0.07046898,1.0161200000000001,1.03566
116.551,13.422379999999999,-0.07022015,1.0163799999999998,1.03559
116.651,13.42571,-0.0698272,1.0164,1.03551
116.751,13.429039999999999,-0.06942105,1.01641,1.03544
116.851,13.43237,-0.06912354,1.0165799999999998,1.0353700000000001
116.951,13.4357,-0.06895708,1.01676,1.03529
117.051,13.439039999999999,-0.06888716,1.01661,1.03522
117.151,13.44239,-0.06887833,1.0158399999999999,1.03515
117.251,13.445739999999999,-0.06889228,1.01471,1.03508
117.351,13.44909,-0.06888908,1.01384,1.035
117.451,13.45243,-0.06883753,1.0137399999999999,1.03493
117.551,13.455770000000001,-0.06878844,1.01424,1.0348600000000001
117.651,13.4591,-0.06883747,1.01478,1.03478
117.751,13.46243,-0.06906645,1.01485,1.03471
117.851,13.465760000000001,-0.06942399,1.0145600000000001,1.03464
117.951,13.46909,-0.06978627,1.01433,1.03457
118.051,13.472420000000001,-0.07003901,1.0145600000000001,1.03449
118.151,13.47574,-0.07016514,1.0151700000000001,1.0344200000000001
118.251,13.479070000000002,-0.07020107,1.01586,1.03435
118.351,13.482389999999999,-0.07018455,1.01634,1.0342799999999999
118.451,13.485710000000001,-0.07016081,1.0165799999999998,1.0342
118.551,13.489020000000002,-0.0701793,1.01675,1.03413
118.651,13.492339999999999,-0.07028554,1.01695,1.03406
118.751,13.49565,-0.07048505,1.01722,1.03398
118.851,13.49895,-0.07076007,1.01749,1.03391
118.951,13.50226,-0.07108965,1.0177100000000001,1.0338399999999999
119.051,13.505560000000001,-0.07142079,1.01786,1.03377
119.151,13.508870000000002,-0.07168069,1.01795,1.03369
119.251,13.512189999999999,-0.07180318,1.018,1.03362
119.351,13.51552,-0.07180461,1.01805,1.03355
119.451,13.518839999999999,-0.07175568,1.01814,1.03348
119.551,13.522160000000001,-0.07172377,1.0183200000000001,1.0334
119.651,13.52547,-0.07172399,1.01864,1.0333299999999999
119.751,13.52878,-0.07173644,1.01911,1.03326
119.851,13.5321,-0.07174188,1.01975,1.03319
119.951,13.535429999999998,-0.07173868,1.02045,1.03311
120.051,13.53876,-0.07173761,1.02105,1.03304
120.151,13.542079999999999,-0.07175117,1.02138,1.0329700000000002
120.251,13.54539,-0.07181138,1.02148,1.0329
120.351,13.5487,-0.07196431,1.02155,1.03282
120.451,13.552010000000001,-0.07225013,1.02178,1.03275
120.551,13.55533,-0.07261894,1.02224,1.0326799999999998
120.651,13.55866,-0.07295269,1.02295,1.03261
120.751,13.56199,-0.07314087,1.02389,1.03254
120.851,13.565320000000002,-0.07321239,1.02496,1.03246
120.951,13.56864,-0.07330412,1.02596,1.03239
121.051,13.57195,-0.07354586,1.0266899999999999,1.0323200000000001
121.151,13.57526,-0.0739137,1.02708,1.03225
121.251,13.578560000000001,-0.07426221,1.02714,1.03217
121.351,13.581879999999998,-0.07445013,1.0268899999999999,1.0321
121.451,13.5852,-0.07446417,1.02651,1.03203
121.551,13.58852,-0.0743989,1.02631,1.03196
121.651,13.59184,-0.07434874,1.0265799999999998,1.03189
121.751,13.595139999999999,-0.0743445,1.02731,1.0318100000000001
121.851,13.59845,-0.07436183,1.02821,1.0317399999999999
121.951,13.60174,-0.07437538,1.02902,1.03167
122.051,13.605039999999999,-0.07437649,1.0296399999999999,1.0316
122.151,13.60835,-0.07437201,1.03021,1.0315299999999998
122.251,13.61165,-0.07436914,1.03081,1.03145
122.351,13.61496,-0.07436981,1.03144,1.03138
122.451,13.61827,-0.07437067,1.0319,1.03131
122.551,13.621570000000002,-0.07436833,1.03203,1.03124
122.651,13.62485,-0.07436422,1.03185,1.0311700000000001
122.751,13.62814,-0.07436489,1.03159,1.03109
122.851,13.63142,-0.0743777,1.03149,1.03102
122.951,13.63471,-0.07442756,1.03165,1.03095
123.051,13.638010000000001,-0.07456033,1.03201,1.03088
123.151,13.64132,-0.07482132,1.03247,1.03081
123.251,13.64463,-0.07518518,1.03292,1.03073
123.351,13.647929999999999,-0.07553426,1.0332,1.0306600000000001
123.451,13.65124,-0.07574657,1.0331700000000001,1.03059
123.551,13.65453,-0.07578528,1.03285,1.03052
123.651,13.657820000000001,-0.07573192,1.03255,1.03045
123.751,13.66111,-0.07567602,1.0325799999999998,1.03037
123.851,13.66441,-0.07566436,1.03308,1.0303
123.951,13.667720000000001,-0.07567822,1.0339200000000002,1.03023
124.051,13.67102,-0.07569348,1.03491,1.03016
124.151,13.67431,-0.07569691,1.0359,1.03009
124.251,13.677610000000001,-0.07569331,1.0367,1.0300200000000002
124.351,13.68092,-0.07568914,1.03711,1.0299399999999999
124.451,13.684239999999999,-0.07568814,1.03708,1.02987
124.551,13.68754,-0.07568908,1.03678,1.0298
124.651,13.690829999999998,-0.07569022,1.03643,1.02973
124.751,13.69409,-0.07569051,1.03616,1.02966
124.851,13.69733,-0.07569027,1.03601,1.02959
124.951,13.70059,-0.07568996,1.036,1.0295100000000001
125.051,13.703879999999998,-0.07568987,1.03611,1.02944
125.151,13.70718,-0.07568993,1.0362200000000001,1.0293700000000001
125.251,13.710479999999999,-0.07569001,1.03619,1.0293
125.351,13.713779999999998,-0.07569004,1.03597,1.0292299999999999
125.451,13.71708,-0.07569002,1.0357399999999999,1.02916
125.551,13.720379999999999,-0.07569,1.0357,1.02908
125.651,13.723670000000002,-0.07568999,1.03597,1.02901
125.751,13.726970000000001,-0.07569,1.03636,1.02894
125.851,13.730260000000001,-0.07569,1.0366600000000001,1.0288700000000002
125.951,13.73355,-0.07569,1.03672,1.0288
126.051,13.736839999999999,-0.07569,1.03662,1.02873
126.151,13.74014,-0.07569,1.03652,1.0286600000000001
126.251,13.743429999999998,-0.07569,1.03649,1.0285799999999998
126.351,13.74673,-0.07569,1.0363799999999999,1.02851
126.451,13.750029999999999,-0.07569,1.03596,1.02844
126.551,13.753329999999998,-0.07569,1.0351299999999999,1.02837
126.651,13.75663,-0.07569,1.0342,1.0283
126.751,13.759929999999999,-0.07569,1.03359,1.02823
126.851,13.76322,-0.07569,1.0336,1.02816
126.951,13.7665,-0.07569,1.03398,1.02809
127.051,13.769770000000001,-0.07569,1.03435,1.02801
127.151,13.77304,-0.07569,1.03439,1.0279399999999999
127.251,13.77631,-0.07569,1.03416,1.02787
127.351,13.7796,-0.07569,1.03386,1.0278
127.451,13.78292,-0.07569,1.03365,1.02773
127.551,13.78626,-0.07569,1.0335,1.02766
127.651,13.789579999999999,-0.07569,1.0333299999999999,1.02759
127.751,13.79287,-0.07569,1.03309,1.02752
127.851,13.79614,-0.07569001,1.0329,1.02744
127.951,13.7994,-0.07569,1.03292,1.0273700000000001
128.051,13.80267,-0.07568999,1.03328,1.0273
128.151,13.80596,-0.07568999,1.03376,1.0272299999999999
128.251,13.80925,-0.07569,1.03396,1.02716
128.351,13.81255,-0.07569003,1.03358,1.02709
128.451,13.81584,-0.07569006,1.0326600000000001,1.02702
128.551,13.81913,-0.07569003,1.03149,1.02695
128.651,13.822410000000001,-0.0756899,1.03033,1.02688
128.751,13.82569,-0.07568979,1.02935,1.02681
128.851,13.828970000000002,-0.0756899,1.0287,1.02673
128.951,13.832239999999999,-0.07569035,1.02851,1.0266600000000001
129.051,13.83552,-0.07569077,1.02861,1.02659
129.151,13.83879,-0.07569045,1.0286799999999998,1.02652
129.251,13.84205,-0.07568882,1.02841,1.02645
129.351,13.845310000000001,-0.07568718,1.02785,1.0263799999999998
129.451,13.848579999999998,-0.07568812,1.02731,1.02631
129.551,13.85185,-0.07569391,1.0271,1.02624
129.651,13.855139999999999,-0.07570028,1.02722,1.02617
129.751,13.858429999999998,-0.07569747,1.02747,1.0261
129.851,13.861720000000002,-0.07567664,1.0276100000000001,1.02603
129.951,13.86501,-0.07565223,1.02755,1.02595
130.051,13.8683,-0.07566052,1.0272700000000001,1.02588
130.151,13.871579999999998,-0.07573671,1.02678,1.02581
130.251,13.87485,-0.07586665,1.02625,1.0257399999999999
130.351,13.878120000000001,-0.07598439,1.02601,1.02567
130.451,13.88139,-0.07602365,1.0263799999999998,1.0256
130.551,13.884670000000002,-0.07598977,1.0272700000000001,1.0255299999999998
130.651,13.88795,-0.07597538,1.02806,1.02546
130.751,13.89122,-0.07607655,1.0281200000000001,1.02539
130.851,13.89449,-0.07630416,1.02726,1.02532
130.951,13.89775,-0.07655038,1.02596,1.02525
131.051,13.901010000000001,-0.07669963,1.02473,1.02518
131.151,13.90427,-0.07671234,1.02388,1.02511
131.251,13.90753,-0.07667387,1.02346,1.02504
131.351,13.910789999999999,-0.07668085,1.02346,1.02496
131.451,13.914060000000001,-0.07677872,1.02377,1.0248899999999999
131.551,13.917320000000002,-0.07691176,1.02405,1.02482
131.651,13.920570000000001,-0.07701242,1.02396,1.02475
131.751,13.923820000000001,-0.07704096,1.02336,1.02468
131.851,13.92707,-0.07702404,1.02267,1.02461
131.951,13.930320000000002,-0.07699804,1.02237,1.02454
132.051,13.933589999999999,-0.07698915,1.0227,1.02447
132.151,13.93687,-0.07699315,1.02322,1.0244
132.251,13.940129999999998,-0.07700022,1.02332,1.02433
132.351,13.943389999999999,-0.07700288,1.02265,1.02426
132.451,13.946629999999999,-0.07700194,1.02175,1.02419
132.551,13.94987,-0.07700006,1.0213,1.0241200000000001
132.651,13.95311,-0.07699936,1.0218200000000002,1.02405
132.751,13.95636,-0.07699964,1.02286,1.02398
132.851,13.959620000000001,-0.07699999,1.0237100000000001,1.02391
132.951,13.962879999999998,-0.07699975,1.02379,1.0238399999999999
133.051,13.96614,-0.07699937,1.0232700000000001,1.02377
133.151,13.9694,-0.07699977,1.0226,1.0237
133.251,13.97265,-0.07700151,1.02215,1.0236299999999998
133.351,13.97589,-0.0770029,1.02193,1.02356
133.451,13.97913,-0.07700128,1.0218,1.02349
133.551,13.98238,-0.07699481,1.0216100000000001,1.02342
133.651,13.98562,-0.07698915,1.0213700000000001,1.02335
133.751,13.98887,-0.07699404,1.02112,1.02328
133.851,13.992120000000002,-0.07702023,1.02094,1.02321
133.951,13.995370000000001,-0.0770907,1.02082,1.02314
134.051,13.998610000000001,-0.07723657,1.02073,1.0230700000000001
134.151,14.00185,-0.07748602,1.02065,1.02299
134.251,14.00509,-0.07781469,1.02051,1.02292
134.351,14.008339999999999,-0.07815462,1.0202200000000001,1.02285
134.451,14.0116,-0.07843884,1.01968,1.02278
134.551,14.014879999999998,-0.0786559,1.01894,1.02271
134.651,14.01816,-0.07885133,1.01816,1.02264
134.751,14.02142,-0.07907179,1.0175100000000001,1.02257
134.851,14.02466,-0.07931735,1.01708,1.0225
134.951,14.02789,-0.07953307,1.01688,1.02243
135.051,14.03113,-0.07966161,1.01689,1.02236
135.151,14.034370000000001,-0.07968745,1.0171,1.02229
135.251,14.037629999999998,-0.07965738,1.01747,1.0222200000000001
135.351,14.04089,-0.07962306,1.01797,1.02215
135.451,14.04415,-0.07961444,1.01847,1.0220799999999999
135.551,14.0474,-0.07962186,1.01874,1.02201
135.651,14.05065,-0.07963144,1.0185,1.02194
135.751,14.05388,-0.07963426,1.01768,1.02188
135.851,14.05711,-0.07963248,1.01662,1.02181
135.951,14.06035,-0.07962978,1.01573,1.0217399999999999
136.051,14.06359,-0.07962878,1.0152700000000001,1.02167
