##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.278,12.769730000000001,-0.02720045,1.00736,1.04996
97.378,12.77312,-0.02719832,1.0076200000000002,1.04988
97.478,12.77651,-0.0271956,1.0079200000000001,1.0498
97.578,12.7799,-0.02720294,1.00862,1.0497299999999998
97.678,12.78329,-0.02721991,1.0098200000000002,1.04965
97.778,12.78669,-0.0272226,1.0110700000000001,1.04958
97.878,12.79008,-0.02718446,1.01186,1.0495
97.978,12.79347,-0.02711952,1.01203,1.04942
98.078,12.79685,-0.02711663,1.01207,1.04935
98.178,12.800239999999999,-0.0272715,1.01253,1.0492700000000001
98.278,12.80364,-0.02759746,1.01362,1.04919
98.378,12.807030000000001,-0.02797472,1.01498,1.04912
98.478,12.810410000000001,-0.0282729,1.0162,1.04904
98.578,12.81379,-0.02843301,1.01708,1.0489700000000002
98.678,12.817169999999999,-0.02849709,1.0177100000000001,1.0488899999999999
98.778,12.82055,-0.02851433,1.0182,1.04882
98.878,12.82393,-0.0285163,1.01867,1.04874
98.978,12.82733,-0.02851212,1.01926,1.04866
99.078,12.830739999999999,-0.02850926,1.0201200000000001,1.04859
99.178,12.83415,-0.02850998,1.02115,1.04851
99.278,12.83757,-0.02851073,1.02201,1.04844
99.378,12.84097,-0.02850795,1.02239,1.04836
99.478,12.84437,-0.02850381,1.02237,1.0482799999999999
99.578,12.84777,-0.02850569,1.02247,1.04821
99.678,12.85117,-0.02852005,1.02315,1.04813
99.778,12.854569999999999,-0.0285351,1.0243799999999998,1.04806
99.878,12.85798,-0.02852459,1.0257399999999999,1.04798
99.978,12.86138,-0.02846765,1.02681,1.0479100000000001
100.078,12.86479,-0.02841452,1.02758,1.0478299999999998
100.178,12.86819,-0.02846331,1.02831,1.04775
100.278,12.8716,-0.02869883,1.02926,1.04768
100.378,12.875,-0.02906647,1.0304,1.0476
100.478,12.87841,-0.02943223,1.0316,1.0475299999999999
100.578,12.88181,-0.02967562,1.03272,1.04745
100.678,12.8852,-0.02979106,1.03366,1.04738
100.778,12.888589999999999,-0.02982794,1.03436,1.0473
100.878,12.89195,-0.02983258,1.0348,1.04722
100.978,12.89532,-0.02982828,1.03504,1.04715
101.078,12.8987,-0.02982878,1.0352,1.0470700000000002
101.178,12.9021,-0.02984336,1.0354,1.047
101.278,12.905510000000001,-0.02985426,1.0357399999999999,1.04692
101.378,12.90892,-0.02983353,1.0363,1.04685
101.478,12.9123,-0.02976971,1.03714,1.04677
101.578,12.91567,-0.02973381,1.03808,1.0467
101.678,12.919030000000001,-0.0298225,1.03892,1.04662
101.778,12.9224,-0.03009881,1.03949,1.04655
101.878,12.92577,-0.03047422,1.03997,1.04647
101.978,12.92914,-0.03081749,1.04062,1.04639
102.078,12.93251,-0.03102676,1.04159,1.0463200000000001
102.178,12.93587,-0.03112103,1.04254,1.04624
102.278,12.93924,-0.0311503,1.04304,1.04617
102.378,12.94261,-0.03115691,1.04285,1.04609
102.478,12.94598,-0.03115445,1.04246,1.0460200000000002
102.578,12.94935,-0.03114981,1.04255,1.0459399999999999
102.678,12.95273,-0.03114814,1.04354,1.04587
102.778,12.9561,-0.03114884,1.04501,1.04579
102.878,12.95947,-0.03115009,1.0463200000000001,1.04572
102.978,12.96284,-0.03115053,1.04705,1.04564
103.078,12.96619,-0.03115034,1.04726,1.04557
103.178,12.96955,-0.03114996,1.04714,1.04549
103.278,12.97291,-0.03114976,1.0468899999999999,1.04542
103.378,12.976280000000001,-0.03114979,1.04673,1.04534
103.478,12.97965,-0.03115005,1.04691,1.0452700000000001
103.578,12.98303,-0.03115043,1.04752,1.04519
103.678,12.9864,-0.0311505,1.0483200000000001,1.04512
103.778,12.98976,-0.0311498,1.0489899999999999,1.04504
103.878,12.99312,-0.03114848,1.0493700000000001,1.0449700000000002
103.978,12.99649,-0.03114822,1.04961,1.0448899999999999
104.078,12.99987,-0.03115087,1.04993,1.04482
104.178,13.003260000000001,-0.03115573,1.0504200000000001,1.04474
104.278,13.00667,-0.03115638,1.05098,1.0446600000000001
104.378,13.010060000000001,-0.03114578,1.0514700000000001,1.04459
104.478,13.01343,-0.03112777,1.0518100000000001,1.04451
104.578,13.0168,-0.03112656,1.05209,1.04444
104.678,13.02017,-0.03116874,1.0524200000000001,1.04437
104.778,13.02356,-0.0312906,1.0528,1.04429
104.878,13.02695,-0.03154505,1.05313,1.0442200000000001
104.978,13.030330000000001,-0.03198507,1.0533,1.04414
105.078,13.033710000000001,-0.0325785,1.0532299999999999,1.04407
105.178,13.03708,-0.03316509,1.05298,1.04399
105.278,13.04045,-0.03357652,1.0525799999999998,1.0439200000000002
105.378,13.04383,-0.03375375,1.05216,1.0438399999999999
105.478,13.04721,-0.03378696,1.05197,1.04377
105.578,13.05058,-0.03377575,1.05223,1.04369
105.678,13.053939999999999,-0.03377369,1.0529600000000001,1.04362
105.778,13.0573,-0.03377765,1.05385,1.04354
105.878,13.06067,-0.03378112,1.05459,1.0434700000000001
105.978,13.06405,-0.03378144,1.0551,1.04339
106.078,13.06743,-0.0337804,1.05554,1.04332
106.178,13.0708,-0.03377997,1.05609,1.04324
106.278,13.07417,-0.03378048,1.05677,1.0431700000000002
106.378,13.07753,-0.03378056,1.05741,1.04309
106.478,13.08089,-0.03377887,1.05787,1.04302
106.578,13.08425,-0.03377663,1.05806,1.04294
106.678,13.0876,-0.03377748,1.058,1.04287
106.778,13.09095,-0.03378476,1.05771,1.0428
106.878,13.0943,-0.03379312,1.05732,1.04272
106.978,13.097660000000001,-0.0337893,1.05705,1.04265
107.078,13.10102,-0.03376154,1.05713,1.04257
107.178,13.10438,-0.03373078,1.05755,1.0425
107.278,13.10774,-0.03374667,1.0581200000000002,1.0424200000000001
107.378,13.111089999999999,-0.033857,1.0586200000000001,1.04235
107.478,13.114429999999999,-0.0340623,1.05898,1.04227
107.578,13.117779999999998,-0.0343242,1.05923,1.0422
107.678,13.121129999999999,-0.03460311,1.0594,1.0421200000000002
107.778,13.1245,-0.03485896,1.0595299999999999,1.04205
107.878,13.127870000000001,-0.03505123,1.05966,1.04198
107.978,13.131210000000001,-0.03514288,1.0598100000000001,1.0419
108.078,13.13455,-0.03514668,1.05998,1.04183
108.178,13.13788,-0.03511249,1.06009,1.04175
108.278,13.14124,-0.03508855,1.0601200000000002,1.04168
108.378,13.14461,-0.03508775,1.06006,1.0416
108.478,13.147979999999999,-0.03509694,1.05999,1.0415299999999998
108.578,13.15134,-0.03510316,1.05998,1.04146
108.678,13.154689999999999,-0.03510326,1.0600399999999999,1.04138
108.778,13.15804,-0.03510077,1.06016,1.04131
108.878,13.1614,-0.03509915,1.0603200000000002,1.0412299999999999
108.978,13.164760000000001,-0.03509915,1.06051,1.04116
109.078,13.168120000000002,-0.03509981,1.06072,1.04108
109.178,13.171479999999999,-0.03510023,1.06094,1.04101
109.278,13.174829999999998,-0.03510021,1.06101,1.04094
109.378,13.178170000000001,-0.03510004,1.06069,1.0408600000000001
109.478,13.18152,-0.03509997,1.05977,1.0407899999999999
109.578,13.18486,-0.03510001,1.0586,1.04071
109.678,13.18821,-0.03510002,1.05782,1.04064
109.778,13.19155,-0.03509989,1.0580200000000002,1.04057
109.878,13.19489,-0.03509975,1.05898,1.04049
109.978,13.198229999999999,-0.03509988,1.05999,1.0404200000000001
110.078,13.20159,-0.03510048,1.06044,1.04034
110.178,13.204939999999999,-0.03510099,1.06028,1.04027
110.278,13.2083,-0.03510044,1.05982,1.0402
110.378,13.21164,-0.03509816,1.0593299999999999,1.0401200000000002
110.478,13.214970000000001,-0.03509627,1.05903,1.04005
110.578,13.2183,-0.03509837,1.05908,1.03997
110.678,13.22166,-0.0351069,1.0596,1.0399
110.778,13.225010000000001,-0.03511385,1.06028,1.03983
110.878,13.22836,-0.03510573,1.06055,1.03975
110.978,13.231689999999999,-0.0350736,1.05999,1.03968
111.078,13.23499,-0.03504748,1.05891,1.0396
111.178,13.2383,-0.03507697,1.05807,1.0395299999999998
111.278,13.241629999999999,-0.03520582,1.05809,1.03946
111.378,13.244979999999998,-0.03542356,1.05877,1.03938
111.478,13.248339999999999,-0.03569096,1.05941,1.03931
111.578,13.2517,-0.03596847,1.05941,1.0392299999999999
111.678,13.25505,-0.0362161,1.0589600000000001,1.03916
111.778,13.258410000000001,-0.03639365,1.05861,1.03909
111.878,13.26175,-0.0364679,1.05885,1.03901
111.978,13.2651,-0.03646207,1.05944,1.03894
112.078,13.26844,-0.03642664,1.05977,1.0388700000000002
112.178,13.27179,-0.03640711,1.05935,1.0387899999999999
112.278,13.275129999999999,-0.03640884,1.0584799999999999,1.03872
112.378,13.27849,-0.03641834,1.05784,1.03864
112.478,13.281839999999999,-0.03642348,1.05796,1.03857
112.578,13.28519,-0.03642296,1.0585200000000001,1.0385
112.678,13.28854,-0.03642041,1.05877,1.0384200000000001
112.778,13.291889999999999,-0.03641904,1.05811,1.03835
112.878,13.295229999999998,-0.03641919,1.05693,1.0382799999999999
112.978,13.29858,-0.03641989,1.05607,1.0382
113.078,13.301929999999999,-0.0364203,1.0562,1.03813
113.178,13.305279999999998,-0.0364203,1.0569600000000001,1.03806
113.278,13.308639999999999,-0.03642005,1.05751,1.03798
113.378,13.31199,-0.03641973,1.05716,1.03791
113.478,13.31536,-0.03641959,1.05607,1.0378399999999999
113.578,13.31872,-0.03641991,1.0547799999999998,1.03776
113.678,13.3221,-0.0364208,1.05376,1.03769
113.778,13.32549,-0.03642134,1.0532299999999999,1.03762
113.878,13.32886,-0.03642023,1.0533299999999999,1.03754
113.978,13.332220000000001,-0.03641694,1.05407,1.0374700000000001
114.078,13.335560000000001,-0.036415,1.05495,1.0374
114.178,13.3389,-0.03641926,1.0552700000000002,1.03732
114.278,13.342239999999999,-0.03643158,1.05454,1.03725
114.378,13.34559,-0.0364387,1.0531700000000002,1.03718
114.478,13.34893,-0.03642251,1.05186,1.0371
114.578,13.35227,-0.03637638,1.0512,1.03703
114.678,13.355620000000002,-0.03635025,1.05114,1.03696
114.778,13.35896,-0.03641161,1.0514299999999999,1.03688
114.878,13.36229,-0.03661414,1.05186,1.03681
114.978,13.365620000000002,-0.03694497,1.05233,1.03674
115.078,13.368960000000001,-0.03737108,1.05277,1.0366600000000001
115.178,13.37231,-0.03785314,1.05311,1.03659
115.278,13.37566,-0.03832119,1.0532,1.03652
115.378,13.379010000000001,-0.0386961,1.0528600000000001,1.03644
115.478,13.38235,-0.03891786,1.052,1.03637
115.578,13.385679999999999,-0.03901459,1.0509,1.0363
115.678,13.38901,-0.03903969,1.04996,1.0362200000000001
115.778,13.392339999999999,-0.03904054,1.0494700000000001,1.03615
115.878,13.39567,-0.03903664,1.04936,1.03608
115.978,13.399,-0.03903947,1.04941,1.036
116.078,13.402320000000001,-0.03905518,1.04945,1.03593
116.178,13.40564,-0.03906501,1.0493700000000001,1.03586
116.278,13.40896,-0.03904301,1.04911,1.03578
116.378,13.412289999999999,-0.03897959,1.04864,1.0357100000000001
116.478,13.41564,-0.03894404,1.04817,1.03564
116.578,13.418970000000002,-0.03902942,1.048,1.03557
116.678,13.4223,-0.03929823,1.0483,1.03549
116.778,13.42562,-0.03966751,1.04873,1.03542
116.878,13.42895,-0.0400111,1.04881,1.03535
116.978,13.43227,-0.04022643,1.04819,1.0352700000000001
117.078,13.4356,-0.04032635,1.0473,1.0352
117.178,13.438920000000001,-0.04035894,1.0468,1.0351299999999999
117.278,13.44224,-0.04036677,1.04715,1.03506
117.378,13.44556,-0.04036503,1.0479100000000001,1.03498
117.478,13.448889999999999,-0.04036032,1.0483200000000001,1.03491
117.578,13.45222,-0.04035819,1.0478100000000001,1.03484
117.678,13.45556,-0.04035864,1.04672,1.0347600000000001
117.778,13.4589,-0.04035991,1.04565,1.0346899999999999
117.878,13.46221,-0.04036053,1.04509,1.03462
117.978,13.465520000000001,-0.04036044,1.04495,1.03455
118.078,13.468829999999999,-0.04036004,1.0448899999999999,1.03447
118.178,13.47215,-0.04035971,1.04469,1.0344
118.278,13.47548,-0.04035963,1.04435,1.03433
118.378,13.478810000000001,-0.04035994,1.04403,1.03426
118.478,13.482129999999998,-0.04036063,1.0438,1.0341799999999999
118.578,13.48546,-0.04036103,1.04366,1.03411
118.678,13.48879,-0.04036021,1.0435,1.03404
118.778,13.492120000000002,-0.04035779,1.0433,1.03396
118.878,13.495460000000001,-0.04035628,1.0431700000000002,1.03389
118.978,13.4988,-0.04035926,1.04329,1.0338200000000002
119.078,13.502139999999999,-0.04036828,1.04377,1.03375
119.178,13.505460000000001,-0.04037392,1.04436,1.03367
119.278,13.508779999999998,-0.04036294,1.0446600000000001,1.0336
119.378,13.51211,-0.04032931,1.0443799999999999,1.0335299999999998
119.478,13.515429999999999,-0.04030793,1.04377,1.03346
119.578,13.51875,-0.04034813,1.04326,1.03338
119.678,13.522070000000001,-0.04048943,1.0432,1.03331
119.778,13.52539,-0.04071391,1.04351,1.03324
119.878,13.528720000000002,-0.04098286,1.0439399999999999,1.0331700000000001
119.978,13.532060000000001,-0.04125743,1.0442799999999999,1.03309
120.078,13.5354,-0.04149823,1.0446,1.03302
120.178,13.53873,-0.04166568,1.04505,1.03295
120.278,13.542060000000001,-0.04173001,1.04574,1.03288
120.378,13.54539,-0.04171957,1.0465200000000001,1.03281
120.478,13.54871,-0.0416841,1.04714,1.03273
120.578,13.552029999999998,-0.04166663,1.04741,1.0326600000000001
120.678,13.55535,-0.0416693,1.04751,1.03259
120.778,13.558670000000001,-0.04167881,1.0477299999999998,1.03252
120.878,13.56199,-0.04168357,1.04833,1.03244
120.978,13.5653,-0.04168291,1.0492,1.03237
121.078,13.568620000000001,-0.04168036,1.0501,1.0323
121.178,13.57194,-0.04167905,1.0507799999999998,1.03223
121.278,13.57525,-0.04167921,1.05121,1.03215
121.378,13.578560000000001,-0.04167989,1.0513700000000001,1.0320799999999999
121.478,13.58186,-0.04168026,1.05129,1.03201
121.578,13.58515,-0.04168023,1.05112,1.0319399999999999
121.678,13.58844,-0.04168004,1.05103,1.03187
121.778,13.59174,-0.04167992,1.05118,1.03179
121.878,13.59506,-0.04167991,1.0515299999999999,1.03172
121.978,13.598370000000001,-0.04167998,1.05192,1.03165
122.078,13.601679999999998,-0.04168009,1.0522200000000002,1.03158
122.178,13.604989999999999,-0.04168015,1.0525,1.03151
122.278,13.60829,-0.04168006,1.0529700000000002,1.0314299999999998
122.378,13.611579999999998,-0.04167975,1.05378,1.03136
122.478,13.61488,-0.04167949,1.05477,1.03129
122.578,13.618170000000001,-0.04167975,1.05561,1.03122
122.678,13.62147,-0.04168087,1.05599,1.03115
122.778,13.624770000000002,-0.04168188,1.05603,1.0310700000000002
122.878,13.628079999999999,-0.041681,1.0561,1.031
122.978,13.631379999999998,-0.0416769,1.05653,1.03093
123.078,13.634670000000002,-0.04167303,1.05729,1.03086
123.178,13.637960000000001,-0.04167594,1.05815,1.0307899999999999
123.278,13.64126,-0.04169394,1.0588799999999998,1.03071
123.378,13.64455,-0.0417576,1.05944,1.03064
123.478,13.647860000000001,-0.04191315,1.05995,1.03057
123.578,13.651179999999998,-0.04220088,1.06049,1.0305
123.678,13.6545,-0.04256908,1.061,1.03043
123.778,13.657810000000001,-0.04289629,1.0613,1.03036
123.878,13.66111,-0.04306661,1.0611899999999999,1.0302799999999999
123.978,13.6644,-0.04307763,1.06081,1.03021
124.078,13.6677,-0.04301669,1.06056,1.03014
124.178,13.67101,-0.04297033,1.06081,1.03007
124.278,13.67433,-0.04296653,1.0615,1.03
124.378,13.677660000000001,-0.04298265,1.06224,1.0299200000000002
124.478,13.68097,-0.04299524,1.06265,1.02985
124.578,13.684270000000001,-0.04299641,1.0627,1.02978
124.678,13.687570000000001,-0.04299212,1.06276,1.0297100000000001
124.778,13.69086,-0.04298865,1.06316,1.0296399999999999
124.878,13.69415,-0.04298826,1.06388,1.02957
124.978,13.69745,-0.04298939,1.06457,1.02949
125.078,13.70076,-0.04299034,1.06485,1.02942
125.178,13.704070000000002,-0.04299046,1.06469,1.02935
125.278,13.70739,-0.04299016,1.0643799999999999,1.02928
125.378,13.71069,-0.04298992,1.06425,1.02921
125.478,13.71398,-0.0429899,1.06434,1.02914
125.578,13.717270000000001,-0.04298998,1.0644799999999999,1.0290700000000002
125.678,13.72057,-0.04298999,1.06444,1.02899
125.778,13.72386,-0.04298991,1.0642,1.02892
125.878,13.727170000000001,-0.04298991,1.0639100000000001,1.02885
125.978,13.73047,-0.04299011,1.06376,1.02878
126.078,13.733770000000002,-0.04299043,1.06385,1.02871
126.178,13.737070000000001,-0.0429904,1.0642,1.02864
126.278,13.74037,-0.04298959,1.06484,1.02857
126.378,13.74365,-0.0429884,1.0655700000000001,1.02849
126.478,13.746939999999999,-0.04298842,1.0659299999999998,1.0284200000000001
126.578,13.750229999999998,-0.04299133,1.06545,1.02835
126.678,13.753520000000002,-0.04299585,1.0641,1.0282799999999999
126.778,13.756820000000001,-0.04299603,1.0626,1.02821
126.878,13.760110000000001,-0.04298564,1.0617299999999998,1.02814
126.978,13.76339,-0.0429686,1.0618,1.02807
127.078,13.766670000000001,-0.04296674,1.0623200000000002,1.02799
127.178,13.76995,-0.04300373,1.06269,1.0279200000000002
127.278,13.77324,-0.04311203,1.0626200000000001,1.02785
127.378,13.776520000000001,-0.04334156,1.0623200000000002,1.02778
127.478,13.779810000000001,-0.04374408,1.0621,1.0277100000000001
127.578,13.7831,-0.04431185,1.06215,1.0276399999999999
127.678,13.786389999999999,-0.04490243,1.06247,1.02757
127.778,13.789679999999999,-0.04535495,1.06301,1.0275
127.878,13.79297,-0.04557401,1.0636299999999999,1.0274299999999998
127.978,13.79626,-0.04562982,1.06396,1.02735
128.078,13.799539999999999,-0.04561833,1.0636,1.02728
128.178,13.80282,-0.04561185,1.0623799999999999,1.02721
128.278,13.80609,-0.04561496,1.06083,1.02714
128.378,13.809370000000001,-0.04562025,1.05959,1.0270700000000001
128.478,13.81264,-0.04562218,1.0591,1.027
128.578,13.81591,-0.04562144,1.05914,1.02693
128.678,13.81918,-0.04562,1.05931,1.02686
128.778,13.82244,-0.04561942,1.0593299999999999,1.0267899999999999
128.878,13.82569,-0.04561959,1.0591899999999999,1.02671
128.978,13.82896,-0.04561998,1.0589899999999999,1.02664
129.078,13.83223,-0.04562015,1.05881,1.02657
129.178,13.835510000000001,-0.04562012,1.0586799999999998,1.0265
129.278,13.83879,-0.04562001,1.05864,1.02643
129.378,13.842070000000001,-0.04561996,1.0586799999999998,1.02636
129.478,13.84534,-0.04561997,1.0587,1.02629
129.578,13.84861,-0.04562,1.05855,1.0262200000000001
129.678,13.851870000000002,-0.04562001,1.0581200000000002,1.02615
129.778,13.855129999999999,-0.04562001,1.05749,1.0260799999999999
129.878,13.85839,-0.04562,1.05682,1.02601
129.978,13.861670000000002,-0.04562,1.05626,1.02594
130.078,13.86495,-0.04562,1.05586,1.02586
130.178,13.868229999999999,-0.04562,1.05564,1.02579
130.278,13.87151,-0.04562,1.0555700000000001,1.02572
130.378,13.87478,-0.04562,1.05555,1.02565
130.478,13.878039999999999,-0.04562,1.05538,1.02558
130.578,13.8813,-0.04562001,1.05491,1.0255100000000001
130.678,13.88456,-0.04562001,1.0542,1.02544
130.778,13.887820000000001,-0.04562001,1.05349,1.0253700000000001
130.878,13.891070000000001,-0.04561999,1.053,1.0253
130.978,13.89431,-0.04561997,1.05274,1.0252299999999999
131.078,13.89755,-0.04561998,1.0525200000000001,1.02516
131.178,13.900770000000001,-0.04562004,1.05215,1.02509
131.278,13.904,-0.04562013,1.05165,1.02502
131.378,13.907229999999998,-0.04562011,1.05122,1.02495
131.478,13.910479999999998,-0.04561988,1.0510700000000002,1.02488
131.578,13.913739999999999,-0.04561956,1.0512299999999999,1.0248
131.678,13.917010000000001,-0.04561958,1.0515299999999999,1.02473
131.778,13.920279999999998,-0.04562038,1.05174,1.0246600000000001
131.878,13.92355,-0.0456216,1.05175,1.02459
131.978,13.9268,-0.04562165,1.05158,1.02452
132.078,13.930060000000001,-0.04561889,1.05124,1.02445
132.178,13.93331,-0.04561429,1.05079,1.0243799999999998
132.278,13.93658,-0.04561362,1.05035,1.02431
132.378,13.93985,-0.04562308,1.05005,1.02424
132.478,13.943129999999998,-0.04564033,1.04993,1.02417
132.578,13.9464,-0.04564436,1.04982,1.0241
132.678,13.949670000000001,-0.04561173,1.04951,1.02403
132.778,13.952910000000001,-0.0455469,1.0489600000000001,1.02396
132.878,13.95615,-0.04552527,1.04844,1.02389
132.978,13.959389999999999,-0.04563338,1.0483,1.0238200000000002
133.078,13.96265,-0.04591598,1.04869,1.02375
133.178,13.96592,-0.0462817,1.04924,1.02368
133.278,13.96918,-0.04661151,1.04944,1.0236100000000001
133.378,13.97245,-0.04681425,1.04893,1.02354
133.478,13.9757,-0.04690835,1.04796,1.02347
133.578,13.97897,-0.04693917,1.04692,1.0234
133.678,13.98225,-0.04694669,1.04614,1.0233299999999999
133.778,13.98554,-0.04694498,1.04565,1.02326
133.878,13.98884,-0.04694038,1.04541,1.02319
133.978,13.99214,-0.04693823,1.0453700000000001,1.02312
134.078,13.995429999999999,-0.04693862,1.0454700000000001,1.02305
134.178,13.99872,-0.04693986,1.04561,1.02298
134.278,14.00199,-0.04694048,1.04575,1.02291
134.378,14.00525,-0.0469404,1.04595,1.02284
134.478,14.0085,-0.04694006,1.0463,1.0227700000000002
134.578,14.01174,-0.04693986,1.0468899999999999,1.0227
134.678,14.01498,-0.04693985,1.04755,1.02263
134.778,14.018220000000001,-0.04693996,1.0480399999999999,1.0225600000000001
134.878,14.02147,-0.04694009,1.04813,1.02249
134.978,14.02471,-0.04694016,1.0478,1.02242
135.078,14.02795,-0.04694008,1.04715,1.02235
135.178,14.031189999999999,-0.0469398,1.04629,1.0222799999999999
135.278,14.03442,-0.04693951,1.0453700000000001,1.02221
135.378,14.03765,-0.04693966,1.04456,1.02214
135.478,14.0409,-0.04694061,1.04403,1.02207
