##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.686,12.78721,-0.10085,0.9193600000000001,1.04965
97.786,12.7906,-0.10092999999999999,0.92053,1.0495700000000001
97.886,12.793989999999999,-0.10111,0.9218200000000001,1.04949
97.986,12.79738,-0.10136,0.9229799999999999,1.04942
98.086,12.80077,-0.10163,0.92374,1.04934
98.186,12.80417,-0.1019,0.92401,1.04926
98.286,12.80758,-0.10212,0.924,1.04919
98.386,12.81098,-0.10224,0.9240200000000001,1.04911
98.486,12.81438,-0.10227,0.92427,1.04904
98.586,12.81778,-0.10224,0.92485,1.0489600000000001
98.686,12.82118,-0.10221000000000001,0.9258700000000001,1.04888
98.786,12.824580000000001,-0.10221000000000001,0.9272799999999999,1.04881
98.886,12.82797,-0.10221000000000001,0.92881,1.04873
98.986,12.83136,-0.10222,0.93022,1.04866
99.086,12.83475,-0.10222,0.93134,1.0485799999999998
99.186,12.83815,-0.10222,0.93214,1.04851
99.286,12.84155,-0.10222,0.93263,1.04843
99.386,12.84495,-0.10222,0.9329200000000001,1.04835
99.486,12.848360000000001,-0.10222,0.9332799999999999,1.0482799999999999
99.586,12.85177,-0.10222,0.9339700000000001,1.0482
99.686,12.85516,-0.10221000000000001,0.93495,1.04813
99.786,12.85855,-0.10222,0.93585,1.04805
99.886,12.861930000000001,-0.10223,0.9363600000000001,1.04797
99.986,12.8653,-0.10225,0.9365399999999999,1.0479
100.086,12.86867,-0.10224,0.9368299999999999,1.04782
100.186,12.87205,-0.10217999999999999,0.93763,1.04775
100.286,12.87544,-0.10212,0.9388799999999999,1.04767
100.386,12.87884,-0.10216,0.9401799999999999,1.0476
100.486,12.88223,-0.10240999999999999,0.94114,1.04752
100.586,12.88563,-0.10284000000000001,0.9416899999999999,1.04745
100.686,12.88902,-0.10338,0.9419799999999999,1.0473700000000001
100.786,12.89241,-0.10394,0.9421700000000001,1.04729
100.886,12.89579,-0.10444,0.9423,1.04722
100.986,12.89918,-0.1048,0.9424100000000001,1.04714
101.086,12.902560000000001,-0.10495,0.9425,1.0470700000000002
101.186,12.90595,-0.10494,0.9426100000000001,1.0469899999999999
101.286,12.90934,-0.10487,0.9427700000000001,1.04692
101.386,12.91272,-0.10482999999999999,0.9430299999999999,1.04684
101.486,12.9161,-0.10484,0.9433600000000001,1.04677
101.586,12.91948,-0.10486,0.9436899999999999,1.04669
101.686,12.92286,-0.10486,0.944,1.04661
101.786,12.92625,-0.10486,0.9443299999999999,1.04654
101.886,12.92963,-0.10486,0.94479,1.04646
101.986,12.933010000000001,-0.10488,0.94545,1.04639
102.086,12.93638,-0.10497000000000001,0.9462299999999999,1.04631
102.186,12.93976,-0.10517,0.9470200000000001,1.04624
102.286,12.94315,-0.10550999999999999,0.94773,1.04616
102.386,12.946539999999999,-0.10589000000000001,0.9482700000000001,1.04609
102.486,12.94994,-0.10618,0.9485600000000001,1.04601
102.586,12.953330000000001,-0.10628,0.94857,1.0459399999999999
102.686,12.956719999999999,-0.10624000000000001,0.9484899999999999,1.04586
102.786,12.96011,-0.10618,0.9485899999999999,1.04579
102.886,12.96348,-0.10615,0.94905,1.0457100000000001
102.986,12.96685,-0.10615999999999999,0.94989,1.04564
103.086,12.97021,-0.10618,0.95106,1.04556
103.186,12.97358,-0.10619,0.95247,1.04549
103.286,12.976939999999999,-0.10619,0.95381,1.04541
103.386,12.980310000000001,-0.10618,0.95473,1.0453299999999999
103.486,12.98367,-0.10617,0.95501,1.04526
103.586,12.98703,-0.10617,0.95489,1.04518
103.686,12.99039,-0.10618,0.9546600000000001,1.04511
103.786,12.99376,-0.10622000000000001,0.9545600000000001,1.04503
103.886,12.99714,-0.10633,0.95465,1.04496
103.986,13.00051,-0.10655,0.95495,1.04488
104.086,13.00389,-0.10690999999999999,0.95544,1.04481
104.186,13.00726,-0.10727,0.95593,1.04473
104.286,13.01062,-0.10752,0.9562299999999999,1.0446600000000001
104.386,13.01399,-0.10759,0.95626,1.0445799999999998
104.486,13.01736,-0.10754000000000001,0.95619,1.04451
104.586,13.02074,-0.10747999999999999,0.95625,1.04443
104.686,13.02412,-0.10747000000000001,0.9565,1.04436
104.786,13.0275,-0.10747999999999999,0.9566899999999999,1.0442799999999999
104.886,13.03088,-0.10749,0.95652,1.04421
104.986,13.03423,-0.10749,0.9559799999999999,1.04413
105.086,13.03759,-0.10749,0.95565,1.04406
105.186,13.040939999999999,-0.10749,0.95614,1.04398
105.286,13.044310000000001,-0.10753,0.95757,1.0439100000000001
105.386,13.04768,-0.10765999999999999,0.95919,1.0438399999999999
105.486,13.05105,-0.10792,0.9601299999999999,1.04376
105.586,13.05443,-0.10829000000000001,0.9600799999999999,1.04369
105.686,13.05781,-0.10865,0.95962,1.04361
105.786,13.06118,-0.10884,0.95941,1.04354
105.886,13.06455,-0.10885,0.9597100000000001,1.04346
105.986,13.067910000000001,-0.1088,0.96024,1.04339
106.086,13.07129,-0.10883,0.96067,1.04331
106.186,13.07468,-0.10902,0.9608200000000001,1.04324
106.286,13.07806,-0.10929000000000001,0.96072,1.04316
106.386,13.081430000000001,-0.10958,0.96041,1.04309
106.486,13.08479,-0.10985,0.96005,1.04301
106.586,13.08814,-0.11005,0.95991,1.04294
106.686,13.09149,-0.11015,0.9602700000000001,1.0428600000000001
106.786,13.09486,-0.11017,0.9610299999999999,1.0427899999999999
106.886,13.098230000000001,-0.11014000000000002,0.9616399999999999,1.04271
106.986,13.10161,-0.11010999999999999,0.96154,1.04264
107.086,13.10497,-0.11010999999999999,0.9608200000000001,1.04257
107.186,13.10834,-0.11012000000000001,0.96024,1.04249
107.286,13.1117,-0.11012000000000001,0.96057,1.0424200000000001
107.386,13.11506,-0.11012000000000001,0.9617600000000001,1.04234
107.486,13.11842,-0.11012000000000001,0.96293,1.04227
107.586,13.12178,-0.11012000000000001,0.9632200000000001,1.04219
107.686,13.12514,-0.11012999999999999,0.96259,1.0421200000000002
107.786,13.128520000000002,-0.11012999999999999,0.9617899999999999,1.0420399999999999
107.886,13.13189,-0.1101,0.96155,1.04197
107.986,13.135270000000002,-0.11007,0.9618899999999999,1.0419
108.086,13.13865,-0.11009000000000001,0.9621799999999999,1.04182
108.186,13.14204,-0.1102,0.96188,1.04175
108.286,13.145420000000001,-0.1104,0.9611,1.04167
108.386,13.14879,-0.11067,0.96054,1.0416
108.486,13.15216,-0.11097,0.9608200000000001,1.04152
108.586,13.155520000000001,-0.11125,0.96185,1.04145
108.686,13.15889,-0.11142,0.963,1.04138
108.786,13.16225,-0.11142,0.96367,1.0413
108.886,13.165629999999998,-0.1113,0.9637899999999999,1.0412299999999999
108.986,13.169,-0.11115,0.96359,1.04115
109.086,13.172379999999999,-0.11108,0.9633,1.04108
109.186,13.17575,-0.11108,0.96288,1.041
109.286,13.179110000000001,-0.11110999999999999,0.9621299999999999,1.04093
109.386,13.18247,-0.11112000000000001,0.96093,1.0408600000000001
109.486,13.18583,-0.11110999999999999,0.9595799999999999,1.0407799999999998
109.586,13.18919,-0.11110999999999999,0.95865,1.04071
109.686,13.19255,-0.11115,0.9586600000000001,1.04063
109.786,13.195910000000001,-0.11119000000000001,0.9593799999999999,1.04056
109.886,13.199279999999998,-0.11115,0.9602700000000001,1.04049
109.986,13.202639999999999,-0.11097,0.9608399999999999,1.04041
110.086,13.206010000000001,-0.11070999999999999,0.9610700000000001,1.04034
110.186,13.209370000000002,-0.11049,0.96116,1.04026
110.286,13.21275,-0.11039000000000002,0.96131,1.04019
110.386,13.21613,-0.11041,0.96155,1.0401200000000002
110.486,13.2195,-0.11045,0.9618899999999999,1.0400399999999999
110.586,13.22287,-0.11048,0.96229,1.03997
110.686,13.226239999999999,-0.11047,0.96267,1.03989
110.786,13.22959,-0.11045999999999999,0.96288,1.03982
110.886,13.23293,-0.11045,0.96281,1.03975
110.986,13.236260000000001,-0.11045999999999999,0.96242,1.03967
111.086,13.2396,-0.11045999999999999,0.96172,1.0396
111.186,13.24295,-0.11045999999999999,0.96075,1.03952
111.286,13.246310000000001,-0.11045999999999999,0.95985,1.03945
111.386,13.249670000000002,-0.11045999999999999,0.95942,1.03938
111.486,13.253020000000001,-0.11045999999999999,0.9597399999999999,1.0393
111.586,13.25637,-0.11045999999999999,0.96036,1.0392299999999999
111.686,13.259720000000002,-0.11045999999999999,0.9605600000000001,1.03916
111.786,13.26307,-0.11047,0.9598399999999999,1.03908
111.886,13.266420000000002,-0.11047,0.9586600000000001,1.03901
111.986,13.269779999999999,-0.11045999999999999,0.95781,1.03893
112.086,13.27314,-0.11043,0.9578700000000001,1.0388600000000001
112.186,13.276489999999999,-0.11041,0.95842,1.0387899999999999
112.286,13.27985,-0.11045999999999999,0.9587399999999999,1.03871
112.386,13.28321,-0.1106,0.95831,1.03864
112.486,13.286570000000001,-0.11083,0.9575,1.03857
112.586,13.289929999999998,-0.1111,0.95691,1.03849
112.686,13.293289999999999,-0.11137999999999999,0.957,1.0384200000000001
112.786,13.29664,-0.11160999999999999,0.95747,1.03834
112.886,13.29998,-0.11177000000000001,0.95785,1.03827
112.986,13.303320000000001,-0.11182,0.9578,1.0382
113.086,13.30665,-0.11180999999999999,0.9575600000000001,1.0381200000000002
113.186,13.309970000000002,-0.11177000000000001,0.9575,1.03805
113.286,13.3133,-0.11175999999999998,0.95783,1.03798
113.386,13.316629999999998,-0.11175999999999998,0.95815,1.0379
113.486,13.31996,-0.11177000000000001,0.9579,1.03783
113.586,13.323310000000001,-0.11177000000000001,0.95673,1.03776
113.686,13.326670000000002,-0.11177000000000001,0.9552700000000001,1.03768
113.786,13.330020000000001,-0.11177000000000001,0.95439,1.0376100000000001
113.886,13.33336,-0.11177999999999999,0.95465,1.03754
113.986,13.336689999999999,-0.11177999999999999,0.95549,1.03746
114.086,13.34002,-0.11177000000000001,0.9560700000000001,1.03739
114.186,13.34336,-0.11173,0.95578,1.03732
114.286,13.3467,-0.11170999999999999,0.9549700000000001,1.03724
114.386,13.35004,-0.11177000000000001,0.95424,1.0371700000000001
114.486,13.35338,-0.11195999999999999,0.954,1.0371
114.586,13.356710000000001,-0.11229000000000001,0.95406,1.03702
114.686,13.36004,-0.11277000000000001,0.9540799999999999,1.03695
114.786,13.363389999999999,-0.11338,0.9538,1.03688
114.886,13.36674,-0.11398,0.9534100000000001,1.0368
114.986,13.37009,-0.11441,0.95316,1.03673
115.086,13.373429999999999,-0.11455,0.9532,1.0366600000000001
115.186,13.37676,-0.1145,0.9532700000000001,1.0365799999999998
115.286,13.38009,-0.1144,0.95299,1.03651
115.386,13.383420000000001,-0.11435999999999999,0.95216,1.03644
115.486,13.38675,-0.11437,0.95119,1.03636
115.586,13.390089999999999,-0.1144,0.9506100000000001,1.03629
115.686,13.39344,-0.11441,0.9507399999999999,1.0362200000000001
115.786,13.39679,-0.11441,0.95109,1.03614
115.886,13.400139999999999,-0.1144,0.9509799999999999,1.03607
115.986,13.4035,-0.1144,0.94999,1.036
116.086,13.40685,-0.1144,0.9486399999999999,1.03593
116.186,13.41019,-0.1144,0.9476399999999999,1.03585
116.286,13.413529999999998,-0.1144,0.94752,1.03578
116.386,13.41686,-0.1144,0.9481,1.0357100000000001
116.486,13.4202,-0.1144,0.94905,1.0356299999999998
116.586,13.42356,-0.1144,0.95006,1.03556
116.686,13.42692,-0.1144,0.9507700000000001,1.03549
116.786,13.430279999999998,-0.1144,0.95083,1.03541
116.886,13.433620000000001,-0.1144,0.9500799999999999,1.03534
116.986,13.43695,-0.1144,0.9489200000000001,1.0352700000000001
117.086,13.44029,-0.1144,0.94783,1.0352
117.186,13.443629999999999,-0.1144,0.94719,1.03512
117.286,13.446979999999998,-0.1144,0.94696,1.03505
117.386,13.450320000000001,-0.1144,0.94701,1.03498
117.486,13.45365,-0.11439,0.9472,1.0349
117.586,13.45698,-0.11439,0.94732,1.03483
117.686,13.4603,-0.1144,0.9471700000000001,1.0347600000000001
117.786,13.46362,-0.11442999999999999,0.9466399999999999,1.0346899999999999
117.886,13.46694,-0.11444000000000001,0.94599,1.03461
117.986,13.470270000000001,-0.11439,0.94552,1.03454
118.086,13.4736,-0.11429,0.94544,1.03447
118.186,13.476939999999999,-0.11425999999999999,0.9456899999999999,1.03439
118.286,13.48027,-0.11442000000000001,0.94616,1.0343200000000001
118.386,13.4836,-0.11488,0.9467,1.03425
118.486,13.486920000000001,-0.11549000000000001,0.9470700000000001,1.0341799999999999
118.586,13.49025,-0.11609000000000001,0.94704,1.0341
118.686,13.49358,-0.11656,0.9465,1.03403
118.786,13.496920000000001,-0.11687,0.94585,1.03396
118.886,13.50026,-0.11704,0.9455899999999999,1.03389
118.986,13.5036,-0.11709000000000001,0.94601,1.0338100000000001
119.086,13.50694,-0.11707000000000001,0.9467399999999999,1.0337399999999999
119.186,13.510279999999998,-0.11703,0.94731,1.03367
119.286,13.51361,-0.11700999999999999,0.94737,1.0336
119.386,13.51694,-0.11702,0.94704,1.03352
119.486,13.520270000000002,-0.11703,0.9465,1.03345
119.586,13.523610000000001,-0.11703,0.9459700000000001,1.03338
119.686,13.52695,-0.11703,0.9457200000000001,1.03331
119.786,13.530289999999999,-0.11703,0.94606,1.0332299999999999
119.886,13.53362,-0.11703,0.94705,1.03316
119.986,13.53695,-0.11703,0.94814,1.03309
120.086,13.54028,-0.11703,0.9486100000000001,1.03302
120.186,13.54359,-0.11703,0.9480799999999999,1.03294
120.286,13.5469,-0.11703,0.94714,1.0328700000000002
120.386,13.550220000000001,-0.11703,0.94657,1.0328
120.486,13.55355,-0.11703,0.94686,1.03273
120.586,13.55689,-0.11703,0.94768,1.03265
120.686,13.560210000000001,-0.11703,0.9484899999999999,1.0325799999999998
120.786,13.56352,-0.11703,0.9489200000000001,1.03251
120.886,13.566820000000002,-0.11703,0.9491299999999999,1.03244
120.986,13.570129999999999,-0.11703,0.9494100000000001,1.03237
121.086,13.57346,-0.11703,0.94996,1.03229
121.186,13.576789999999999,-0.11703,0.95075,1.0322200000000001
121.286,13.58012,-0.11703,0.9516700000000001,1.03215
121.386,13.583429999999998,-0.11703,0.95262,1.0320799999999999
121.486,13.586720000000001,-0.11703,0.9533799999999999,1.032
121.586,13.590010000000001,-0.11703,0.9537100000000001,1.03193
121.686,13.59331,-0.11703,0.9534799999999999,1.03186
121.786,13.59661,-0.11703,0.95299,1.03179
121.886,13.599920000000001,-0.11703,0.9526100000000001,1.03172
121.986,13.60321,-0.11703,0.9526399999999999,1.03164
122.086,13.60651,-0.11703,0.953,1.03157
122.186,13.6098,-0.11703,0.95352,1.0315
122.286,13.61309,-0.11703,0.95405,1.0314299999999998
122.386,13.61638,-0.11703,0.9545899999999999,1.03136
122.486,13.619670000000001,-0.11703,0.9551700000000001,1.03128
122.586,13.62296,-0.11703,0.9558,1.03121
122.686,13.62626,-0.11703,0.95645,1.03114
122.786,13.629560000000001,-0.11703,0.95704,1.0310700000000002
122.886,13.632879999999998,-0.11703,0.95752,1.031
122.986,13.63619,-0.11703,0.9578899999999999,1.03092
123.086,13.6395,-0.11703,0.9582,1.03085
123.186,13.64279,-0.11704,0.95847,1.03078
123.286,13.64606,-0.11704,0.9587200000000001,1.03071
123.386,13.649329999999999,-0.11703,0.95896,1.03064
123.486,13.6526,-0.117,0.9591700000000001,1.0305600000000001
123.586,13.655879999999998,-0.11698,0.9594,1.03049
123.686,13.65916,-0.11700999999999999,0.95968,1.0304200000000001
123.786,13.66244,-0.11713,0.96004,1.03035
123.886,13.66572,-0.11735,0.9602799999999999,1.0302799999999999
123.986,13.669,-0.11760999999999999,0.9601299999999999,1.03021
124.086,13.672279999999999,-0.11788,0.95936,1.03013
124.186,13.675579999999998,-0.11813,0.9583299999999999,1.03006
124.286,13.678870000000002,-0.11830999999999998,0.95773,1.02999
124.386,13.682160000000001,-0.11839000000000001,0.9582,1.0299200000000002
124.486,13.68544,-0.1184,0.9595299999999999,1.02985
124.586,13.688720000000002,-0.11835999999999999,0.96093,1.02978
124.686,13.69201,-0.11834000000000001,0.9616399999999999,1.0297
124.786,13.69532,-0.11834000000000001,0.9615799999999999,1.0296299999999998
124.886,13.698620000000002,-0.11835,0.96115,1.02956
124.986,13.701929999999999,-0.11835,0.9607600000000001,1.02949
125.086,13.705229999999998,-0.11835,0.9605600000000001,1.02942
125.186,13.70853,-0.11835,0.96055,1.02935
125.286,13.711829999999999,-0.11835,0.96068,1.0292700000000001
125.386,13.715129999999998,-0.11835,0.9609,1.0292
125.486,13.718420000000002,-0.11835,0.96111,1.0291299999999999
125.586,13.7217,-0.11835,0.9612,1.02906
125.686,13.72497,-0.11835,0.96114,1.02899
125.786,13.72825,-0.11835,0.96096,1.02892
125.886,13.73155,-0.11835,0.96067,1.02885
125.986,13.734860000000001,-0.11834000000000001,0.9603200000000001,1.02877
126.086,13.738179999999998,-0.11834000000000001,0.9600200000000001,1.0287
126.186,13.74151,-0.11835999999999999,0.9598200000000001,1.02863
126.286,13.744829999999999,-0.11840999999999999,0.95973,1.0285600000000001
126.386,13.74815,-0.11855,0.9596399999999999,1.02849
126.486,13.75145,-0.11880999999999999,0.95942,1.0284200000000001
126.586,13.75474,-0.11917,0.95916,1.02835
126.686,13.758020000000002,-0.11952,0.95914,1.02827
126.786,13.7613,-0.11974000000000001,0.95965,1.0282
126.886,13.76459,-0.11982000000000001,0.9605799999999999,1.02813
126.986,13.767870000000002,-0.11989000000000001,0.9612700000000001,1.02806
127.086,13.77116,-0.12009,0.9610200000000001,1.02799
127.186,13.774460000000001,-0.12044,0.95975,1.0279200000000002
127.286,13.77775,-0.12080999999999999,0.95825,1.02785
127.386,13.781039999999999,-0.12104000000000001,0.95737,1.02778
127.486,13.784320000000001,-0.12109,0.95741,1.0277
127.586,13.78759,-0.12104000000000001,0.9578,1.0276299999999998
127.686,13.79088,-0.12097999999999999,0.95788,1.02756
127.786,13.794170000000001,-0.12095999999999998,0.9573299999999999,1.02749
127.886,13.797460000000001,-0.12097999999999999,0.95649,1.02742
127.986,13.80074,-0.12099000000000001,0.95575,1.02735
128.086,13.804020000000001,-0.121,0.95535,1.02728
128.186,13.8073,-0.12099000000000001,0.95526,1.02721
128.286,13.810579999999998,-0.12099000000000001,0.9553799999999999,1.02714
128.386,13.813870000000001,-0.12099000000000001,0.9556,1.02706
128.486,13.81717,-0.12099000000000001,0.9557,1.02699
128.586,13.820470000000002,-0.12099000000000001,0.9554799999999999,1.02692
128.686,13.82376,-0.12099000000000001,0.9548700000000001,1.02685
128.786,13.82705,-0.12099000000000001,0.9542,1.02678
128.886,13.830329999999998,-0.12099000000000001,0.9538700000000001,1.02671
128.986,13.8336,-0.12099000000000001,0.9540700000000001,1.02664
129.086,13.836870000000001,-0.12099000000000001,0.95442,1.02657
129.186,13.84014,-0.12099000000000001,0.9544299999999999,1.0265
129.286,13.84341,-0.12099000000000001,0.9538,1.02643
129.386,13.84668,-0.12099000000000001,0.95289,1.02635
129.486,13.84997,-0.12099000000000001,0.9522299999999999,1.0262799999999999
129.586,13.85326,-0.12099000000000001,0.9521799999999999,1.02621
129.686,13.85656,-0.12099000000000001,0.95245,1.02614
129.786,13.85985,-0.12099000000000001,0.9526100000000001,1.02607
129.886,13.863129999999998,-0.12099000000000001,0.95232,1.026
129.986,13.8664,-0.12099000000000001,0.95173,1.02593
130.086,13.869660000000001,-0.12099000000000001,0.9511700000000001,1.02586
130.186,13.872929999999998,-0.12099000000000001,0.95088,1.02579
130.286,13.8762,-0.12099000000000001,0.9507200000000001,1.02572
130.386,13.879470000000001,-0.12099000000000001,0.95047,1.02565
130.486,13.88274,-0.12099000000000001,0.9499200000000001,1.02558
130.586,13.886,-0.12099000000000001,0.94925,1.0255100000000001
130.686,13.889270000000002,-0.12099000000000001,0.94878,1.0254299999999998
130.786,13.89255,-0.12099000000000001,0.9487700000000001,1.02536
130.886,13.895829999999998,-0.12099000000000001,0.9490299999999999,1.02529
130.986,13.89911,-0.12099000000000001,0.94915,1.02522
131.086,13.902370000000001,-0.12099000000000001,0.9487899999999999,1.02515
131.186,13.90562,-0.12099000000000001,0.94804,1.02508
131.286,13.90887,-0.12099000000000001,0.9472799999999999,1.02501
131.386,13.9121,-0.12099000000000001,0.94683,1.02494
131.486,13.915339999999999,-0.12099000000000001,0.9467700000000001,1.0248700000000002
131.586,13.918579999999999,-0.12099000000000001,0.94696,1.0248
131.686,13.921829999999998,-0.12099000000000001,0.94726,1.02473
131.786,13.925089999999999,-0.12099000000000001,0.9474899999999999,1.0246600000000001
131.886,13.928360000000001,-0.12099000000000001,0.9474600000000001,1.02459
131.986,13.93164,-0.12099000000000001,0.9469700000000001,1.02452
132.086,13.9349,-0.12099000000000001,0.9461,1.02445
132.186,13.93816,-0.12099000000000001,0.9452200000000001,1.0243799999999998
132.286,13.941410000000001,-0.12099000000000001,0.9446899999999999,1.02431
132.386,13.94464,-0.12099000000000001,0.9446,1.02424
132.486,13.94788,-0.12099000000000001,0.94468,1.02416
132.586,13.951120000000001,-0.12099000000000001,0.94466,1.02409
132.686,13.954379999999999,-0.12099000000000001,0.94444,1.0240200000000002
132.786,13.95764,-0.12099000000000001,0.94414,1.02395
132.886,13.96089,-0.12099000000000001,0.9439200000000001,1.02388
132.986,13.964129999999999,-0.12099000000000001,0.94381,1.02381
133.086,13.96737,-0.12099000000000001,0.9436700000000001,1.0237399999999999
133.186,13.97061,-0.12099000000000001,0.94331,1.02367
133.286,13.97385,-0.12097999999999999,0.94268,1.0236
133.386,13.9771,-0.12097999999999999,0.942,1.0235299999999998
