##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
89.90000000000055,15.811248451048463,-0.9316390405180643,-0.03842170349726581
90.00000000000055,15.821640442556754,-0.9321293205066716,-0.03841873829735887
90.10000000000056,15.83078662599247,-0.9314337567702686,-0.03842267119522669
90.20000000000056,15.840032260308547,-0.9303244907891277,-0.03841544984817258
90.30000000000055,15.84998186520263,-0.9284977938360081,-0.03801960346298605
90.40000000000056,15.859816954106865,-0.9281317508138798,-0.03706463318960029
90.50000000000057,15.869509223489622,-0.9283826648293252,-0.03710398667870152
90.60000000000056,15.880954594867147,-0.925456231121802,-0.037094694265007444
90.70000000000056,15.892043283367443,-0.9263699210415611,-0.03710200014317211
90.80000000000057,15.905187303672273,-0.9263758302636467,-0.03709399872369712
90.90000000000057,15.91476234972439,-0.9242788263837467,-0.0371195473146968
91.00000000000057,15.92413427518215,-0.9227037128273348,-0.03702146148153673
91.10000000000056,15.934056528027151,-0.9235455361677583,-0.03753743540971932
91.20000000000057,15.944921374049756,-0.9231224594844506,-0.038334769128420376
91.30000000000058,15.954916916034676,-0.922148751474249,-0.03845391171674617
91.40000000000057,15.966149472512324,-0.9217769737894957,-0.03824331355681121
91.50000000000057,15.97540156310637,-0.9212553515634601,-0.03750241068720639
91.60000000000058,15.984981884170644,-0.9203420424539832,-0.03795201819954386
91.70000000000059,15.995631178579426,-0.9196222280901555,-0.03849895805382442
91.80000000000058,16.005771352667875,-0.9189287858729696,-0.03839370169447198
91.90000000000057,16.015688846888853,-0.9174388131596581,-0.03842639745260268
92.00000000000058,16.02672024901664,-0.9157428328599133,-0.03841708995253379
92.10000000000059,16.035623335208562,-0.9143443509746219,-0.03842398992794127
92.20000000000059,16.04725845798151,-0.9140391351556052,-0.038403798835677794
92.30000000000058,16.056746267966545,-0.9141903884733833,-0.038621527422623814
92.40000000000059,16.06664835971017,-0.9134256702662323,-0.03949760080765552
92.5000000000006,16.076413898637366,-0.9126427203987512,-0.03979846660019071
92.60000000000059,16.08707537137745,-0.9129349801274541,-0.03982861767638113
92.70000000000059,16.097116771746087,-0.9128489100383352,-0.040869894346349245
92.8000000000006,16.10461892504504,-0.9117195007226342,-0.04135211293381991
92.9000000000006,16.114688699608973,-0.9109152156884747,-0.0411221263775281
93.0000000000006,16.12501863137077,-0.9105610200941517,-0.04196344819006015
93.10000000000059,16.13835701587725,-0.9102887349343811,-0.04255975910464915
93.2000000000006,16.148399525430985,-0.9092791342558545,-0.0426402807716566
93.30000000000061,16.158252379930317,-0.9079227278090622,-0.0420888706356779
93.4000000000006,16.169439729931277,-0.9074829805266227,-0.041189256283282294
93.5000000000006,16.176967249923198,-0.9071922587888248,-0.04022171611409853
93.6000000000006,16.18917000000007,-0.9069499999999987,-0.03974854374509462
93.70000000000061,16.197629447953503,-0.9067843869758938,-0.03973089207335079
93.80000000000061,16.208718898769863,-0.9066304807344013,-0.03974106040768399
93.9000000000006,16.21835349175526,-0.9052523058726196,-0.039738470082375965
94.00000000000061,16.22804243781969,-0.9042434946178357,-0.03974475232399177
94.10000000000062,16.238441050966827,-0.9038726218674983,-0.039728612581044764
94.20000000000061,16.24905744488377,-0.9029202843905044,-0.03974669795237151
94.30000000000061,16.260471392470777,-0.9020859638426173,-0.03864790161677334
94.40000000000062,16.270291652106124,-0.9015832869554575,-0.03841915807528684
94.50000000000063,16.279648740847847,-0.9010091358970542,-0.03842010130924001
94.60000000000062,16.289695034295292,-0.8995400111248952,-0.03841997657717888
94.70000000000061,16.300043494509193,-0.8992172644885652,-0.03841998853497852
94.80000000000062,16.30917000000006,-0.8990499999999997,-0.03841999991623224
94.90000000000063,16.319064013890404,-0.8990616658946933,-0.03842003202887545
95.00000000000063,16.32991887339415,-0.898904561495691,-0.0384209492877452
95.10000000000062,16.340307402576276,-0.8990138289529508,-0.03841361751724559
95.20000000000063,16.350436041303553,-0.8975761321549053,-0.0379705562141206
95.30000000000064,16.36048108159245,-0.8964192579354733,-0.03739815566885252
95.40000000000063,16.37117525750291,-0.8963121667733385,-0.03859962842303677
95.50000000000063,16.380163534482374,-0.8958424862647573,-0.038553320560094306
95.60000000000063,16.39048385180626,-0.8944895486329582,-0.0385324210048652
95.70000000000064,16.39860419827953,-0.8936205510457357,-0.038542606762013154
95.80000000000064,16.40888506955759,-0.8924595833323388,-0.03906329266545416
95.90000000000063,16.4226951739057,-0.8920955561028137,-0.039896777210532086
96.00000000000064,16.431119823872933,-0.8922318471703732,-0.03983712427270536
96.10000000000065,16.441853084707002,-0.8918279555710631,-0.03985159732088306
96.20000000000064,16.45084258828979,-0.8914048116808845,-0.039849884326665475
96.30000000000064,16.460940321138448,-0.8904953385575931,-0.039848023977345104
96.40000000000065,16.471143698880166,-0.8902858469461477,-0.03986060948658121
96.50000000000065,16.481176476712886,-0.8898145425633526,-0.03988218201168259
96.60000000000065,16.492072324214405,-0.8880180730277741,-0.039778533970237895
96.70000000000064,16.50178531625129,-0.88741222465879,-0.040761931481293256
96.80000000000065,16.51097186359444,-0.8878747394791022,-0.04005558379868024
96.90000000000066,16.521769575574815,-0.8882906201290387,-0.03983813111550294
97.00000000000065,16.53143964433957,-0.8867684509324456,-0.03985269153352977
97.10000000000065,16.540539916402768,-0.8860046203621488,-0.03985039242959143
97.20000000000066,16.551282682205052,-0.8860905278668118,-0.039844527422961296
97.30000000000067,16.560849613240777,-0.8857120303647839,-0.03986408021202026
97.40000000000066,16.572489836568693,-0.8848911070057824,-0.0397186572623216
97.50000000000065,16.58186736262182,-0.8847635384431253,-0.0389710342104137
97.60000000000066,16.591352463932154,-0.8836317586176488,-0.038499261060652046
97.70000000000067,16.60181167570331,-0.8829471972344087,-0.038553115538701554
97.80000000000067,16.61272601537425,-0.8824852242385061,-0.03894885112323232
97.90000000000066,16.62200726959614,-0.8822465185663001,-0.039913542046280615
98.00000000000067,16.63236539603041,-0.881327579484278,-0.039836027491678916
98.10000000000068,16.64252246941476,-0.8809967137002999,-0.039852975163008786
98.20000000000067,16.652064406458134,-0.8812223940789906,-0.039847714302000625
98.30000000000067,16.661928131760863,-0.8802990824357297,-0.03984524753831309
98.40000000000067,16.672447012534782,-0.8797772604962626,-0.03987757137452297
98.50000000000068,16.681475677181208,-0.8797792159019253,-0.039889868010565266
98.60000000000068,16.692184331907463,-0.8790061781876419,-0.04097910609636468
98.70000000000067,16.702001915497476,-0.8781979046166676,-0.04117100401595719
98.80000000000068,16.712023404450722,-0.8779391152767673,-0.0411643752485773
98.90000000000069,16.722162022170927,-0.876974898717147,-0.04119460610713199
99.00000000000068,16.731477172205214,-0.8756099512997878,-0.04108079985398527
99.10000000000068,16.74039302148171,-0.8755834438379395,-0.04040453282464451
99.20000000000068,16.750694104349403,-0.875224159241851,-0.03981812372652316
99.3000000000007,16.76206330046471,-0.8751771608539528,-0.03986208492222865
99.40000000000069,16.772456134615584,-0.8738173608387956,-0.039845049694795964
99.50000000000068,16.781164127510376,-0.8723951586250606,-0.03985210775381498
99.60000000000069,16.79115811416806,-0.8726225563228038,-0.039854901004526155
99.7000000000007,16.801432607728824,-0.8720727400443933,-0.03986797658853947
99.8000000000007,16.811372202044083,-0.8720716917631509,-0.03987153189412673
99.90000000000069,16.820771143247825,-0.8714475479999078,-0.040848313822469784
100.0000000000007,16.828319671498367,-0.8708970107487071,-0.04117594301768257
100.1000000000007,16.84099363906691,-0.8701684817359704,-0.04116826603179824
100.2000000000007,16.85108401154811,-0.8694956887366325,-0.04116589069229848
100.3000000000007,16.86101791190597,-0.8693073384938097,-0.04118432088628765
100.4000000000007,16.87107941535638,-0.8687359334660154,-0.04110570265003943
100.50000000000071,16.87955418298039,-0.8684576505279518,-0.040472455709975375
100.6000000000007,16.888144036985796,-0.8679957122856379,-0.039873315746660865
100.7000000000007,16.90099151139057,-0.8670775324500005,-0.03985718185758458
100.80000000000071,16.911061671533986,-0.8667780351211355,-0.03984750387461933
100.90000000000072,16.92062967965322,-0.8663647273809705,-0.03985055701696805
101.00000000000071,16.93057837392016,-0.8659083642246549,-0.03985000109054315
101.1000000000007,16.940538493127885,-0.8652561154279599,-0.03985038587822887
101.20000000000071,16.950690195868578,-0.8629925327713895,-0.03985446819220462
101.30000000000072,16.96149918100523,-0.8634723324844057,-0.03995052498190699
101.40000000000072,16.97100568184036,-0.8634033974259813,-0.04101826895587113
101.50000000000071,16.980952064667857,-0.8624245037867613,-0.041187413954736574
101.60000000000072,16.990895812888603,-0.8618057211409267,-0.040666579973524186
101.70000000000073,17.000894226352898,-0.8616541736216518,-0.0403866891692406
101.80000000000072,17.010634479352934,-0.8606998376490003,-0.041350090600102085
101.90000000000072,17.02130640747721,-0.8591574301847974,-0.04137974106935749
102.00000000000072,17.031066998804565,-0.859556600350761,-0.041671261595378706
102.10000000000073,17.04095061292488,-0.8593920551797668,-0.042639889025241295
102.20000000000073,17.050264475965296,-0.8586724233237272,-0.04271236620711738
102.30000000000072,17.060555860660568,-0.8581460913698791,-0.042728559868488336
102.40000000000073,17.070167316537265,-0.8577983479554125,-0.04226213943581314
102.50000000000074,17.08034900918055,-0.8574556960544911,-0.041395864820071626
102.60000000000073,17.089170000000063,-0.8576700000000035,-0.04136905136525071
102.70000000000073,17.09748106389288,-0.8577985498983115,-0.04143680927996307
102.80000000000074,17.109278272267577,-0.8565592877013998,-0.040718677184433005
102.90000000000074,17.118380088693602,-0.8560602064417688,-0.04009192724447752
103.00000000000074,17.129483392851448,-0.8554644025412791,-0.040071836691092155
103.10000000000073,17.13868612194552,-0.8555068958165449,-0.040070508296946805
103.20000000000074,17.149383614550192,-0.8543477912906696,-0.040072106418701736
103.30000000000075,17.158996961200753,-0.853473933596007,-0.04006418567389192
103.40000000000074,17.16789908497414,-0.851933102018241,-0.040093049375701906
103.50000000000074,17.179496293910045,-0.8512194221369047,-0.03997190034523124
103.60000000000075,17.188576856230156,-0.8510416760423807,-0.04083383287068321
103.70000000000076,17.19761775286342,-0.85114239958053,-0.041079034465449915
103.80000000000075,17.207699879879662,-0.8500915873124103,-0.04104398904406237
103.90000000000074,17.21809940663387,-0.8497462337674011,-0.04106371223045846
104.00000000000075,17.227340016540097,-0.8498249084689358,-0.04105706212396765
104.10000000000076,17.237762681672642,-0.8477803215894223,-0.04106641525829291
104.20000000000076,17.24817611696274,-0.8473604238012926,-0.0408021717566287
104.30000000000075,17.257848550473447,-0.8472305472173156,-0.03984316081358319
104.40000000000076,17.267267483104614,-0.8470950327607619,-0.03967790073559385
104.50000000000077,17.27696457650167,-0.8465668406222457,-0.0399655591422281
104.60000000000076,17.287245709169493,-0.8463856162793374,-0.040087755832826755
104.70000000000076,17.29794855057845,-0.8455938088882732,-0.040067133308530956
104.80000000000076,17.307493317635632,-0.8456467823762168,-0.040061911324310806
104.90000000000077,17.317008896474487,-0.8426601580144684,-0.04016704403779503
105.00000000000077,17.326203700403017,-0.8417690421007294,-0.04098405222611978
105.10000000000076,17.33625908284392,-0.8414566756927039,-0.04145181895246175
105.20000000000077,17.34573709925078,-0.841548484167282,-0.04136663170155597
105.30000000000078,17.356060020996686,-0.8415299332482917,-0.04139521116252709
105.40000000000077,17.36744021884921,-0.8407020134985227,-0.041388570932221924
105.50000000000077,17.37645850243903,-0.8403268306440461,-0.041390092488054364
105.60000000000078,17.38649347127355,-0.8398236600108815,-0.04139069978793586
105.70000000000078,17.396534656090314,-0.8394078605229107,-0.04138646251147193
105.80000000000078,17.405487076766242,-0.8390136638663193,-0.04140536541970086
105.90000000000077,17.415419215205887,-0.8382991991758921,-0.04126306974359428
106.00000000000078,17.424431580978293,-0.8377559936216091,-0.04051548489938961
106.10000000000079,17.432430688562256,-0.8376606330652431,-0.040005314778663426
106.20000000000078,17.44492261309095,-0.8366874366691208,-0.040043656108404324
106.30000000000078,17.45589268285495,-0.8356053522672179,-0.040245995768785736
106.40000000000079,17.464610699958115,-0.8352398985818257,-0.04101060528135436
106.5000000000008,17.474453298599418,-0.834992793155174,-0.04143875895523186
106.60000000000079,17.48347021505546,-0.8347988934026785,-0.0413678059360052
106.70000000000078,17.493899062624266,-0.8343617970451405,-0.0413832891815451
106.8000000000008,17.50430016532176,-0.8349008207044876,-0.04137976648129671
106.9000000000008,17.513313088262144,-0.8350879260590007,-0.04137817262622967
107.0000000000008,17.523505228507716,-0.8345380709374445,-0.04138685556135746
107.10000000000079,17.533333267048516,-0.8331892330720687,-0.04135292238446864
107.2000000000008,17.54303410871907,-0.8312892230611381,-0.04147693825018628
107.30000000000081,17.55381194844855,-0.8316614326739686,-0.04154329773149623
107.4000000000008,17.56412972561118,-0.8311590659258774,-0.041511309166757826
107.5000000000008,17.57326366597241,-0.8302280136093938,-0.041347018286408854
107.6000000000008,17.582414151336394,-0.8297735010485248,-0.04138764701977804
107.70000000000081,17.592904051346878,-0.8289405159483182,-0.041378437397886714
107.80000000000081,17.60283731234793,-0.828292050572368,-0.041380783893481876
107.9000000000008,17.61258427698119,-0.8277469688137836,-0.041378280225996544
108.00000000000081,17.621968065909694,-0.8276926559606003,-0.041382987517669
108.10000000000082,17.63207922214711,-0.8279232139070398,-0.04138587848110431
108.20000000000081,17.64165733457718,-0.8272598718838547,-0.04143074437399896
108.30000000000081,17.652349949081888,-0.8267618181801443,-0.0421387644963338
108.40000000000082,17.6615189660445,-0.8263842032174681,-0.042724974089817014
108.50000000000082,17.66986236001951,-0.8257238187674879,-0.04269848427911471
108.60000000000082,17.682146545676748,-0.8248752135198375,-0.04268954221330068
108.70000000000081,17.691276529608608,-0.8243122789491328,-0.042183675022761324
