Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1126,281.25,36.026885986328125,38.14491271972656,156.38082885742188,104.1446533203125,4.546934127807617,0.006716590840369463,0.11388137191534042,20.91656494140625,520.800048828125,28.286663055419922,0.0,0.0
1127,281.5,36.098236083984375,37.859458923339844,154.27801513671875,104.13909149169922,4.529363632202148,0.0067033893428742886,0.11380963772535324,20.916818618774414,520.719970703125,28.32115364074707,0.0,0.0
1128,281.75,35.861446380615234,38.284244537353516,153.65289306640625,104.16090393066406,4.536486625671387,0.006691507995128632,0.1137450784444809,20.91704559326172,520.719970703125,28.30885124206543,0.0,0.0
1129,282,36.247676849365234,37.89823913574219,151.30429077148438,104.15235137939453,4.5507330894470215,0.006680815014988184,0.11368697136640549,20.917251586914062,520.81005859375,28.279783248901367,0.0,0.0
1130,282.25,36.42652893066406,37.712608337402344,154.89779663085938,104.16346740722656,4.506094932556152,0.006650599651038647,0.11358935385942459,20.917436599731445,520.800048828125,28.369794845581055,0.0,0.0
1131,282.5,36.038387298583984,37.722076416015625,154.358154296875,104.14250946044922,4.5768513679504395,0.006623405963182449,0.11350149661302567,20.9176025390625,520.72998046875,28.22723388671875,0.0,0.0
1132,282.75,36.214107513427734,38.03031539916992,156.91818237304688,104.15020751953125,4.542185306549072,0.006598931737244129,0.11342242360115051,20.91775131225586,520.72998046875,28.296581268310547,0.0,0.0
1133,283,36.079010009765625,37.941776275634766,150.19448852539062,104.16988372802734,4.56782865524292,0.0065769050270318985,0.1133512556552887,20.91788673400879,520.81005859375,28.247432708740234,0.0,0.0
1134,283.25,35.73747253417969,37.73665237426758,154.05284118652344,104.1703109741211,4.581600189208984,0.00654646148905158,0.11328721046447754,20.918006896972656,520.81005859375,28.22027587890625,0.0,0.0
1135,283.5,35.85450744628906,37.86692810058594,152.84152221679688,104.16902923583984,4.6015448570251465,0.00651906244456768,0.11319179832935333,20.918115615844727,520.719970703125,28.180925369262695,0.0,0.0
1136,283.75,36.055381774902344,38.133079528808594,154.2535858154297,104.15705108642578,4.617215633392334,0.006494403351098299,0.11310593038797379,20.918212890625,520.699951171875,28.1491756439209,0.0,0.0
1137,284,36.02908706665039,38.0531120300293,148.00083923339844,104.18913269042969,4.504670143127441,0.006472209934145212,0.11302865296602249,20.91830062866211,520.800048828125,28.374879837036133,0.0,0.0
1138,284.25,36.092124938964844,38.01603317260742,153.00563049316406,104.19854736328125,4.536011695861816,0.006450245156884193,0.11295910179615021,20.918380737304688,520.800048828125,28.313058853149414,0.0,0.0
1139,284.5,36.14149475097656,37.9190788269043,153.42771911621094,104.17801666259766,4.510368824005127,0.006430476903915405,0.11289650201797485,20.918453216552734,520.7099609375,28.36249542236328,0.0,0.0
1140,284.75,36.18500900268555,37.80429458618164,151.50350952148438,104.18614196777344,4.563079833984375,0.0064126853831112385,0.11279485374689102,20.91851806640625,520.7099609375,28.258237838745117,0.0,0.0
1141,285,36.322113037109375,37.806854248046875,153.2376708984375,104.18913269042969,4.527463912963867,0.0063966731540858746,0.1127033680677414,20.918575286865234,520.7900390625,28.32928466796875,0.0,0.0
1142,285.25,36.09477996826172,37.82615661621094,152.19427490234375,104.19769287109375,4.510843276977539,0.0063922167755663395,0.11262103170156479,20.91862678527832,520.780029296875,28.363248825073242,0.0,0.0
1143,285.5,35.91365432739258,37.98863220214844,150.74252319335938,104.19255828857422,4.526989459991455,0.006388206034898758,0.11254692822694778,20.91867446899414,520.699951171875,28.33052635192871,0.0,0.0
1144,285.75,35.60763931274414,37.733848571777344,150.44102478027344,104.20025634765625,4.53126335144043,0.006384596228599548,0.11245004087686539,20.918716430664062,520.7099609375,28.322669982910156,0.0,0.0
1145,286,35.79267883300781,37.63163757324219,149.53578186035156,104.20709991455078,4.54835844039917,0.006381347309798002,0.11236283928155899,20.91875457763672,520.7900390625,28.289247512817383,0.0,0.0
1146,286.25,35.760616302490234,37.50558090209961,154.56423950195312,104.22164154052734,4.552157878875732,0.006378423422574997,0.112284354865551,20.91878890991211,520.780029296875,28.28296661376953,0.0,0.0
1147,286.5,35.8868408203125,37.96143341064453,155.32904052734375,104.20367431640625,4.595846176147461,0.006394387222826481,0.11221372336149216,20.918819427490234,520.68994140625,28.195125579833984,0.0,0.0
1148,286.75,35.170501708984375,37.64653778076172,151.49664306640625,104.2229232788086,4.610092639923096,0.006408754736185074,0.1121501550078392,20.918848037719727,520.7099609375,28.168834686279297,0.0,0.0
1149,287,35.99604034423828,37.658897399902344,152.95144653320312,104.23960876464844,4.533637523651123,0.006421685218811035,0.11209294199943542,20.918872833251953,520.780029296875,28.32135009765625,0.0,0.0
1150,287.25,35.78990936279297,38.290462493896484,152.5873565673828,104.24131774902344,4.546934127807617,0.00643332302570343,0.11204145103693008,20.918895721435547,520.760009765625,28.295042037963867,0.0,0.0
1151,287.5,36.427249908447266,37.811851501464844,152.65147399902344,104.23875427246094,4.5212907791137695,0.006443796679377556,0.11199510842561722,20.918916702270508,520.6799926757812,28.345911026000977,0.0,0.0
1152,287.75,36.16228103637695,37.86968231201172,152.29197692871094,104.2361831665039,4.530788421630859,0.006467845756560564,0.11195340007543564,20.918933868408203,520.699951171875,28.326732635498047,0.0,0.0
1153,288,35.776283264160156,38.39621353149414,149.5907440185547,104.2550048828125,4.50277042388916,0.006489489693194628,0.11190076172351837,20.9189510345459,520.760009765625,28.384397506713867,0.0,0.0
1154,288.25,35.536136627197266,37.49686813354492,153.64297485351562,104.25543212890625,4.5260396003723145,0.006508969236165285,0.11185339093208313,20.91896629333496,520.739990234375,28.337873458862305,0.0,0.0
1155,288.5,36.3139762878418,37.821136474609375,154.98175048828125,104.24858856201172,4.503720283508301,0.006526500917971134,0.11181075125932693,20.91897964477539,520.659912109375,28.38193702697754,0.0,0.0
1156,288.75,35.81428146362305,37.59986877441406,151.38595581054688,104.26441955566406,4.507994174957275,0.006548929959535599,0.11177238076925278,20.918991088867188,520.7099609375,28.374738693237305,0.0,0.0
1157,289,35.8412971496582,37.28339385986328,152.678955078125,104.27339935302734,4.536486625671387,0.006569115910679102,0.11170010268688202,20.919002532958984,520.77001953125,28.318601608276367,0.0,0.0
1158,289.25,36.24008560180664,38.045860290527344,152.4644775390625,104.27169036865234,4.570677757263184,0.006587283220142126,0.11163505166769028,20.91901206970215,520.760009765625,28.250625610351562,0.0,0.0
1159,289.5,35.97379684448242,38.062110900878906,153.49412536621094,104.26954650878906,4.519391059875488,0.006603633984923363,0.11157650500535965,20.91901969909668,520.699951171875,28.352375030517578,0.0,0.0
1160,289.75,35.809200286865234,37.4887580871582,153.03387451171875,104.2836685180664,4.445310592651367,0.0066156890243291855,0.1115238144993782,20.91902732849121,520.760009765625,28.502899169921875,0.0,0.0
1161,290,35.8359375,37.63449478149414,152.63467407226562,104.30377197265625,4.545034408569336,0.006626538932323456,0.11147639155387878,20.919265747070312,520.800048828125,28.304227828979492,0.0,0.0
1162,290.25,35.69783401489258,37.3547248840332,154.15359497070312,104.29606628417969,4.517016887664795,0.006636303849518299,0.11135825514793396,20.91948127746582,520.7500610351562,28.359418869018555,0.0,0.0
1163,290.5,35.89778137207031,37.478328704833984,150.46774291992188,104.30205535888672,4.510368824005127,0.006649011746048927,0.11125193536281586,20.919849395751953,520.68994140625,28.37324333190918,0.0,0.0
1164,290.75,35.54838943481445,37.298213958740234,150.39599609375,104.31616973876953,4.547883987426758,0.006649011746048927,0.11115624755620956,20.919849395751953,520.739990234375,28.299640655517578,0.0,0.0
1165,291,35.97756576538086,37.976280212402344,152.19351196289062,104.32087707519531,4.530313491821289,0.006652539130300283,0.11107012629508972,20.920005798339844,520.7500610351562,28.33501625061035,0.0,0.0
1166,291.25,35.94321823120117,37.639015197753906,151.59510803222656,104.3067626953125,4.509418964385986,0.006655714008957148,0.11091718077659607,20.920146942138672,520.699951171875,28.375553131103516,0.0,0.0
1167,291.5,35.830142974853516,38.096275329589844,156.6128692626953,104.309326171875,4.486149787902832,0.006658571306616068,0.1107795313000679,20.92027473449707,520.659912109375,28.422510147094727,0.0,0.0
1168,291.75,36.09788513183594,37.621768951416016,153.05601501464844,104.3255844116211,4.523664951324463,0.006657153833657503,0.11065565049648285,20.92038917541504,520.739990234375,28.348690032958984,0.0,0.0
1169,292,35.69569778442383,37.7994499206543,154.5413360595703,104.33200073242188,4.5032453536987305,0.006655878387391567,0.11054415255784988,20.92049217224121,520.7500610351562,28.390113830566406,0.0,0.0
1170,292.25,35.79521560668945,37.82864761352539,151.00967407226562,104.3362808227539,4.546459197998047,0.006654730066657066,0.11040610074996948,20.92058563232422,520.68994140625,28.30421257019043,0.0,0.0
1171,292.5,35.7217903137207,37.97770309448242,152.69573974609375,104.3396987915039,4.508944034576416,0.0066536967642605305,0.11028185486793518,20.920669555664062,520.659912109375,28.379356384277344,0.0,0.0
1172,292.75,35.850929260253906,37.89619064331055,153.6200714111328,104.34782409667969,4.474277973175049,0.006652766838669777,0.11017002910375595,20.920743942260742,520.7500610351562,28.449779510498047,0.0,0.0
1173,293,35.73273468017578,37.86029815673828,153.77500915527344,104.37049865722656,4.474752902984619,0.006651930045336485,0.1100693866610527,20.92081069946289,520.77001953125,28.450782775878906,0.0,0.0
1174,293.25,35.738800048828125,37.676795959472656,156.8326873779297,104.34996795654297,4.517016887664795,0.0066458191722631454,0.10994111001491547,20.92087173461914,520.68994140625,28.364086151123047,0.0,0.0
1175,293.5,35.77377700805664,37.85200881958008,151.15621948242188,104.359375,4.544559478759766,0.006640319712460041,0.10972175747156143,20.921157836914062,520.669921875,28.309988021850586,0.0,0.0
1176,293.75,35.720088958740234,37.704345703125,152.91481018066406,104.36365509033203,4.514642715454102,0.006635370198637247,0.10972175747156143,20.921415328979492,520.760009765625,28.370019912719727,0.0,0.0
1177,294,35.73460388183594,37.33929443359375,153.78494262695312,104.3764877319336,4.536961555480957,0.006630915217101574,0.10962824523448944,20.921648025512695,520.760009765625,28.326583862304688,0.0,0.0
1178,294.25,35.859580993652344,37.135589599609375,150.78221130371094,104.37519836425781,4.500871181488037,0.006626905873417854,0.10950639098882675,20.921855926513672,520.6799926757812,28.398616790771484,0.0,0.0
1179,294.5,35.59121322631836,37.79323196411133,149.56707763671875,104.36408233642578,4.545984268188477,0.006621303968131542,0.10939672589302063,20.922042846679688,520.6799926757812,28.30756187438965,0.0,0.0
1180,294.75,35.61748123168945,37.26417541503906,155.14280700683594,104.3790512084961,4.507519245147705,0.006616262253373861,0.10929802060127258,20.922212600708008,520.77001953125,28.385618209838867,0.0,0.0
1181,295,36.03781509399414,37.712547302246094,151.95689392089844,104.40171813964844,4.563554763793945,0.006611724849790335,0.10920918732881546,20.922365188598633,520.77001953125,28.275972366333008,0.0,0.0
1182,295.25,36.20589828491211,37.58782196044922,156.24038696289062,104.3914566040039,4.529838562011719,0.006607641465961933,0.10912924259901047,20.922502517700195,520.6799926757812,28.342073440551758,0.0,0.0
1183,295.5,36.1172981262207,38.176971435546875,152.08055114746094,104.39744567871094,4.542660236358643,0.006603966001421213,0.10905729234218597,20.92254066467285,520.6799926757812,28.31705665588379,0.0,0.0
1184,295.75,36.07265853881836,37.80558395385742,149.94947814941406,104.40086364746094,4.483300685882568,0.006600658409297466,0.10895412415266037,20.922574996948242,520.77001953125,28.436172485351562,0.0,0.0
1185,296,35.807979583740234,37.48755645751953,150.0738983154297,104.42139434814453,4.523190498352051,0.006597681436687708,0.1088612750172615,20.922605514526367,520.77001953125,28.357927322387695,0.0,0.0
1186,296.25,35.68824768066406,37.96217346191406,151.95460510253906,104.41241455078125,4.589673042297363,0.006602313369512558,0.10877770930528641,20.922632217407227,520.68994140625,28.225343704223633,0.0,0.0
1187,296.5,36.4636344909668,37.51677703857422,151.28062438964844,104.40557098388672,4.546459197998047,0.006606481969356537,0.10870250314474106,20.9229736328125,520.669921875,28.310209274291992,0.0,0.0
1188,296.75,35.78968811035156,37.64847183227539,151.51571655273438,104.42738342285156,4.534587383270264,0.006610233802348375,0.108634814620018,20.923280715942383,520.739990234375,28.33571434020996,0.0,0.0
1189,297,36.14946365356445,37.509037017822266,154.98175048828125,104.43038177490234,4.534587383270264,0.006618264131247997,0.10857389122247696,20.92355728149414,520.760009765625,28.335973739624023,0.0,0.0
1190,297.25,35.810340881347656,37.69890213012695,156.39381408691406,104.42781066894531,4.490423679351807,0.006625491660088301,0.1085190623998642,20.92380714416504,520.68994140625,28.424163818359375,0.0,0.0
1191,297.5,35.8410758972168,37.662437438964844,152.76214599609375,104.42481994628906,4.530313491821289,0.0066319964826107025,0.10846971720457077,20.92403221130371,520.68994140625,28.344011306762695,0.0,0.0
1192,297.75,35.92866516113281,37.41542434692383,152.75833129882812,104.44149780273438,4.555956840515137,0.006637850776314735,0.10842530429363251,20.92423439025879,520.77001953125,28.294466018676758,0.0,0.0
1193,298,35.73263931274414,37.42390441894531,154.2390899658203,104.4440689086914,4.542660236358643,0.006643119268119335,0.10838533192873001,20.924415588378906,520.780029296875,28.321090698242188,0.0,0.0
1194,298.25,35.659645080566406,37.41672897338867,151.10812377929688,104.44705963134766,4.598695278167725,0.006655176170170307,0.10834936052560806,20.924579620361328,520.68994140625,28.210599899291992,0.0,0.0
1195,298.5,35.263572692871094,37.76772689819336,159.77206420898438,104.44705963134766,4.486624717712402,0.006666027475148439,0.10831698775291443,20.924726486206055,520.6799926757812,28.433473587036133,0.0,0.0
1196,298.75,35.585933685302734,37.48495101928711,150.92494201660156,104.47700500488281,4.52176570892334,0.006675793789327145,0.10821250081062317,20.92485809326172,520.760009765625,28.365585327148438,0.0,0.0
1197,299,35.701229095458984,37.70643615722656,162.1221923828125,104.46930694580078,4.491848468780518,0.006684583146125078,0.1081184595823288,20.924976348876953,520.7500610351562,28.42488670349121,0.0,0.0
1198,299.25,35.83668899536133,37.60581588745117,152.2370147705078,104.45647430419922,4.539811134338379,0.006699146702885628,0.10803382843732834,20.92508316040039,520.64990234375,28.327829360961914,0.0,0.0
1199,299.5,35.939090728759766,37.585609436035156,150.2860870361328,104.45775604248047,4.547883987426758,0.006712253671139479,0.10795765370130539,20.925180435180664,520.64990234375,28.311893463134766,0.0,0.0
1200,299.75,35.97903823852539,37.68223190307617,152.99571228027344,104.47871398925781,4.530788421630859,0.006724049802869558,0.10786649584770203,20.925268173217773,520.7500610351562,28.34772491455078,0.0,0.0
1201,300,35.583988189697266,37.61032485961914,153.76356506347656,104.4876937866211,4.532212734222412,0.0067346664145588875,0.1077844575047493,20.92534637451172,520.739990234375,28.34566307067871,0.0,0.0
1202,300.25,35.700130462646484,37.63370132446289,156.64035034179688,104.48127746582031,4.526989459991455,0.006744221318513155,0.10771062225103378,20.925416946411133,520.659912109375,28.355525970458984,0.0,0.0
1203,300.5,35.53982925415039,37.94841766357422,156.81666564941406,104.47700500488281,4.581600189208984,0.006752820685505867,0.10764417052268982,20.925479888916016,520.659912109375,28.24683380126953,0.0,0.0
1204,300.75,35.67742919921875,37.576683044433594,153.246826171875,104.4983901977539,4.612466812133789,0.006771875079721212,0.10756176710128784,20.925537109375,520.7500610351562,28.18802833557129,0.0,0.0
1205,301,36.217628479003906,37.878684997558594,153.03463745117188,104.49796295166016,4.5474090576171875,0.0067890239879488945,0.10748760402202606,20.925819396972656,520.7500610351562,28.316312789916992,0.0,0.0
1206,301.25,35.48017120361328,37.61270523071289,151.8958282470703,104.50395202636719,4.559280872344971,0.006804457865655422,0.10742086172103882,20.926074981689453,520.639892578125,28.293277740478516,0.0,0.0
1207,301.5,35.590599060058594,37.4556884765625,153.68800354003906,104.49881744384766,4.52176570892334,0.006818348541855812,0.10736078768968582,20.92630386352539,520.659912109375,28.367469787597656,0.0,0.0
1208,301.75,35.612274169921875,37.86239242553711,149.7586669921875,104.53047180175781,4.569727897644043,0.006836176849901676,0.10729919373989105,20.926509857177734,520.72998046875,28.274892807006836,0.0,0.0
1209,302,35.887691497802734,37.87762451171875,155.24432373046875,104.51421356201172,4.574001789093018,0.006852222140878439,0.10724376142024994,20.926694869995117,520.739990234375,28.265045166015625,0.0,0.0
1210,302.25,35.66373825073242,37.700374603271484,155.34124755859375,104.5172119140625,4.563079833984375,0.006866662763059139,0.10719387233257294,20.926862716674805,520.659912109375,28.28689956665039,0.0,0.0
1211,302.5,35.78190612792969,37.39279556274414,156.3190155029297,104.51593017578125,4.532687664031982,0.006879659369587898,0.10714896768331528,20.927013397216797,520.659912109375,28.347158432006836,0.0,0.0
1212,302.75,35.57997512817383,37.60483169555664,148.51071166992188,104.53089904785156,4.515117168426514,0.006903256289660931,0.10710855573415756,20.927270889282227,520.72998046875,28.38353729248047,0.0,0.0
1213,303,35.892669677734375,37.75872039794922,153.38192749023438,104.54544067382812,4.551208019256592,0.006903256289660931,0.10703452676534653,20.927270889282227,520.7099609375,28.3128719329834,0.0,0.0
1214,303.25,36.02196502685547,37.324954986572266,149.62203979492188,104.52747344970703,4.551208019256592,0.006913966033607721,0.10696790367364883,20.927379608154297,520.64990234375,28.31131935119629,0.0,0.0
1215,303.5,35.81105041503906,37.94441604614258,157.0387725830078,104.52790069580078,4.547883987426758,0.006923604756593704,0.10690794140100479,20.927478790283203,520.6298828125,28.31795883178711,0.0,0.0
1216,303.75,35.96575927734375,37.824241638183594,154.28717041015625,104.54330444335938,4.4999213218688965,0.00693227956071496,0.10685397684574127,20.927568435668945,520.72998046875,28.41506004333496,0.0,0.0
1217,304,36.10007858276367,37.57314682006836,149.11521911621094,104.5535659790039,4.513692855834961,0.006940753199160099,0.10680540651082993,20.92796516418457,520.72998046875,28.388343811035156,0.0,0.0
1218,304.25,35.942298889160156,37.74409103393555,149.7327117919922,104.54244995117188,4.541235446929932,0.006948379334062338,0.10670146346092224,20.92832374572754,520.64990234375,28.332427978515625,0.0,0.0
1219,304.5,36.302101135253906,37.60175704956055,156.3197784423828,104.5510025024414,4.494222640991211,0.006955243181437254,0.10660791397094727,20.928646087646484,520.659912109375,28.427173614501953,0.0,0.0
1220,304.75,35.62792205810547,37.4466552734375,151.08828735351562,104.56340789794922,4.516541957855225,0.006961420644074678,0.10652372241020203,20.928936004638672,520.7500610351562,28.383493423461914,0.0,0.0
1221,305,35.6649284362793,37.87023162841797,155.17333984375,104.55955505371094,4.516067028045654,0.006967646069824696,0.10644795000553131,20.929197311401367,520.7500610351562,28.384113311767578,0.0,0.0
1222,305.25,35.803443908691406,37.51582336425781,154.1215362548828,104.55313873291016,4.5573811531066895,0.006973248906433582,0.10637975484132767,20.929431915283203,520.669921875,28.301292419433594,0.0,0.0
1223,305.5,35.68244171142578,37.25169372558594,152.42019653320312,104.56725311279297,4.579225540161133,0.006978291552513838,0.10627321898937225,20.929643630981445,520.669921875,28.259319305419922,0.0,0.0
1224,305.75,35.858306884765625,37.5079231262207,153.6078643798828,104.5886459350586,4.528888702392578,0.006982829887419939,0.10609102994203568,20.929834365844727,520.7500610351562,28.361013412475586,0.0,0.0
1225,306,35.70192337036133,37.218868255615234,155.5549774169922,104.5740966796875,4.5526323318481445,0.00699357595294714,0.10609102994203568,20.93000602722168,520.7500610351562,28.31252098083496,0.0,0.0
1226,306.25,35.72548294067383,37.709781646728516,152.4476776123047,104.5723876953125,4.540760517120361,0.007003247272223234,0.10601336508989334,20.930160522460938,520.659912109375,28.335960388183594,0.0,0.0
1227,306.5,36.05427932739258,37.34526062011719,154.13299560546875,104.58222961425781,4.529363632202148,0.0070119514130055904,0.1059517115354538,20.9302978515625,520.659912109375,28.35951042175293,0.0,0.0
1228,306.75,36.42642593383789,37.047996520996094,154.81153869628906,104.59719848632812,4.591572284698486,0.0070197852328419685,0.10589621961116791,20.930421829223633,520.760009765625,28.237581253051758,0.0,0.0
1229,307,35.62800598144531,37.62141036987305,153.25979614257812,104.59078216552734,4.513692855834961,0.007026835344731808,0.10584627836942673,20.93053436279297,520.7500610351562,28.391559600830078,0.0,0.0
1230,307.25,35.76319122314453,37.46672821044922,155.3595733642578,104.58393859863281,4.524139881134033,0.007033180445432663,0.10580132901668549,20.930635452270508,520.639892578125,28.370084762573242,0.0,0.0
1231,307.5,35.526611328125,37.52317810058594,148.5496368408203,104.5937728881836,4.516067028045654,0.007049554027616978,0.1057458221912384,20.930727005004883,520.639892578125,28.387067794799805,0.0,0.0
1232,307.75,35.61601257324219,37.591548919677734,155.53436279296875,104.61174011230469,4.529838562011719,0.007064290344715118,0.10569586604833603,20.930809020996094,520.72998046875,28.361114501953125,0.0,0.0
1233,308,35.83658218383789,37.529541015625,155.61602783203125,104.6053237915039,4.528413772583008,0.0070775533095002174,0.1056509017944336,20.93088150024414,520.719970703125,28.363401412963867,0.0,0.0
1234,308.25,35.49413299560547,37.465415954589844,153.31399536132812,104.59848022460938,4.59489631652832,0.007089489605277777,0.1056104376912117,20.93094825744629,520.639892578125,28.23115348815918,0.0,0.0
1235,308.5,36.01033020019531,37.697052001953125,150.5662078857422,104.61003112792969,4.580650329589844,0.007100232411175966,0.10557401925325394,20.931007385253906,520.64990234375,28.26020050048828,0.0,0.0
1236,308.75,35.82075881958008,37.454036712646484,153.90248107910156,104.61730194091797,4.541710376739502,0.007109900936484337,0.1055111438035965,20.931060791015625,520.719970703125,28.337949752807617,0.0,0.0
1237,309,35.768089294433594,37.579105377197266,152.81024169921875,104.62542724609375,4.542185306549072,0.007118602748960257,0.10545455664396286,20.931108474731445,520.739990234375,28.33770751953125,0.0,0.0
1238,309.25,36.00407028198242,37.77888870239258,152.9216766357422,104.61602020263672,4.560230731964111,0.007126434240490198,0.10540362447500229,20.93115234375,520.639892578125,28.301074981689453,0.0,0.0
1239,309.5,35.54106903076172,37.13418960571289,150.9073944091797,104.62628173828125,4.573052406311035,0.0071121626533567905,0.10535778850317001,20.931190490722656,520.64990234375,28.276601791381836,0.0,0.0
1240,309.75,35.84194564819336,37.67375564575195,151.97674560546875,104.63655090332031,4.570677757263184,0.007099318318068981,0.1052638590335846,20.931224822998047,520.72998046875,28.282180786132812,0.0,0.0
1241,310,35.28341293334961,37.788082122802734,150.17005920410156,104.64039611816406,4.537911415100098,0.0070877582766115665,0.1051793247461319,20.931257247924805,520.719970703125,28.347501754760742,0.0,0.0
1242,310.25,35.34998321533203,37.9127311706543,152.49806213378906,104.63227081298828,4.529838562011719,0.007077354472130537,0.10510324686765671,20.931285858154297,520.639892578125,28.36288833618164,0.0,0.0
1243,310.5,35.67859649658203,37.64950180053711,153.4178009033203,104.63996887207031,4.561180114746094,0.007036053109914064,0.10503477603197098,20.931310653686523,520.669921875,28.301265716552734,0.0,0.0
1244,310.75,35.6465950012207,37.5653190612793,153.1895751953125,104.64981079101562,4.562604904174805,0.006998881697654724,0.10497315227985382,20.931333541870117,520.72998046875,28.299291610717773,0.0,0.0
1245,311,36.25333786010742,37.243953704833984,152.81710815429688,104.63655090332031,4.587773323059082,0.0069654276594519615,0.10491017252206802,20.931354522705078,520.699951171875,28.248455047607422,0.0,0.0
1246,311.25,36.020416259765625,37.801185607910156,155.9663848876953,104.64168548583984,4.589673042297363,0.006935318931937218,0.10485348850488663,20.931373596191406,520.6298828125,28.245159149169922,0.0,0.0
1247,311.5,35.79644775390625,37.722389221191406,153.35520935058594,104.65237426757812,4.578275680541992,0.006908221170306206,0.10480247437953949,20.9313907623291,520.669921875,28.26854133605957,0.0,0.0
1248,311.75,35.88751220703125,37.52664566040039,151.2386474609375,104.66735076904297,4.542660236358643,0.006855265237390995,0.10475656390190125,20.931406021118164,520.719970703125,28.340381622314453,0.0,0.0
1249,312,35.36408615112305,37.54758071899414,161.20472717285156,104.6741943359375,4.530313491821289,0.006807604804635048,0.10468515008687973,20.931419372558594,520.6799926757812,28.365556716918945,0.0,0.0
1250,312.25,35.77455139160156,37.563167572021484,158.16842651367188,104.65322875976562,4.565928936004639,0.0067647104151546955,0.10462087392807007,20.93143081665039,520.6298828125,28.29300880432129,0.0,0.0
1251,312.5,36.13051986694336,37.39455795288086,151.96376037597656,104.67803955078125,4.520340919494629,0.006726105697453022,0.10456302762031555,20.931442260742188,520.68994140625,28.38579750061035,0.0,0.0
1252,312.75,35.46828842163086,37.49932098388672,156.37472534179688,104.66563415527344,4.610567569732666,0.006671454291790724,0.10451096296310425,20.93145179748535,520.7099609375,28.206192016601562,0.0,0.0
1253,313,35.57712936401367,38.06172561645508,152.33319091796875,104.66392517089844,4.533162593841553,0.006622267886996269,0.1044641062617302,20.931461334228516,520.669921875,28.358991622924805,0.0,0.0
1254,313.25,35.77257537841797,37.744834899902344,153.92462158203125,104.66563415527344,4.494697570800781,0.006578000262379646,0.10438433289527893,20.931468963623047,520.6298828125,28.43611717224121,0.0,0.0
1255,313.5,35.801658630371094,37.53500747680664,152.2461700439453,104.68745422363281,4.54835844039917,0.006538159213960171,0.10431253165006638,20.931476593017578,520.68994140625,28.330791473388672,0.0,0.0
1256,313.75,35.71990966796875,37.716129302978516,154.21847534179688,104.69857025146484,4.5573811531066895,0.0065023023635149,0.10424791276454926,20.931482315063477,520.7099609375,28.3138484954834,0.0,0.0
1257,314,35.93375015258789,37.16215896606445,155.67404174804688,104.6776123046875,4.565454006195068,0.006470031104981899,0.10418975353240967,20.931488037109375,520.659912109375,28.296052932739258,0.0,0.0
1258,314.25,35.73894500732422,37.279747009277344,152.60568237304688,104.68274688720703,4.5540571212768555,0.006430378183722496,0.10415998101234436,20.931493759155273,520.6298828125,28.319076538085938,0.0,0.0
1259,314.5,35.52225112915039,37.42627716064453,150.43873596191406,104.6981430053711,4.581600189208984,0.0063946908339858055,0.10413318127393723,20.931499481201172,520.7099609375,28.265933990478516,0.0,0.0
1260,314.75,35.73725509643555,37.60057830810547,155.71754455566406,104.6938705444336,4.5540571212768555,0.0063625723123550415,0.10410906374454498,20.931503295898438,520.68994140625,28.320035934448242,0.0,0.0
1261,315,35.75801467895508,37.73031234741211,153.0071563720703,104.68531036376953,4.570677757263184,0.006333665456622839,0.10408736020326614,20.931507110595703,520.64990234375,28.286386489868164,0.0,0.0
1262,315.25,35.88179016113281,36.95489501953125,154.75430297851562,104.68959045410156,4.549783229827881,0.006307649426162243,0.10405278205871582,20.93151092529297,520.60986328125,28.32814598083496,0.0,0.0
1263,315.5,35.838863372802734,37.16297912597656,155.17333984375,104.71525573730469,4.591572284698486,0.0062855607829988,0.10402166098356247,20.931514739990234,520.669921875,28.24776840209961,0.0,0.0
1264,315.75,35.86130905151367,37.2451286315918,155.23439025878906,104.7071304321289,4.528413772583008,0.006265681236982346,0.10399364680051804,20.931516647338867,520.699951171875,28.372188568115234,0.0,0.0
1265,316,35.797203063964844,37.65446090698242,153.8597412109375,104.70028686523438,4.5820746421813965,0.006247789599001408,0.10396843403577805,20.9315185546875,520.6199340820312,28.265182495117188,0.0,0.0
1266,316.25,35.9842529296875,37.09461975097656,152.1767120361328,104.69686126708984,4.583024501800537,0.006231687031686306,0.10394574701786041,20.931520462036133,520.60986328125,28.263015747070312,0.0,0.0
1267,316.5,35.44070816040039,37.668880462646484,153.55137634277344,104.7071304321289,4.542185306549072,0.006224487908184528,0.10392532497644424,20.931522369384766,520.68994140625,28.344757080078125,0.0,0.0
1268,316.75,35.846832275390625,37.50693130493164,152.5400390625,104.7114028930664,4.500871181488037,0.0062180086970329285,0.10391446948051453,20.9315242767334,520.7099609375,28.427669525146484,0.0,0.0
1269,317,35.83737564086914,37.74086380004883,156.5403594970703,104.70028686523438,4.537436485290527,0.006212177686393261,0.10390470176935196,20.93152618408203,520.6298828125,28.35361671447754,0.0,0.0
1270,317.25,35.81392288208008,37.393436431884766,154.00399780273438,104.70841217041016,4.5507330894470215,0.006206929683685303,0.10389591008424759,20.931528091430664,520.60986328125,28.3278865814209,0.0,0.0
