Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
143,35.5,44.489540100097656,45.58771514892578,144.6912841796875,104.61986541748047,4.284327983856201,0.005597004201263189,0.25913524627685547,20.713924407958984,521.9210815429688,28.86518096923828,0.0,0.0
144,35.75,44.18069839477539,45.289520263671875,146.2544708251953,104.58351135253906,4.342737674713135,0.005577814765274525,0.2589399814605713,20.71434783935547,521.9210815429688,28.739717483520508,0.0,0.0
145,36,44.07893753051758,45.43694305419922,143.5318603515625,104.56982421875,4.355559349060059,0.005560544319450855,0.25876423716545105,20.7147274017334,521.8109741210938,28.711904525756836,0.0,0.0
146,36.25,44.443058013916016,45.394290924072266,148.71527099609375,104.56725311279297,4.366481304168701,0.005532451905310154,0.25860607624053955,20.715070724487305,521.8710327148438,28.68906021118164,0.0,0.0
147,36.5,44.056785583496094,45.50675582885742,147.7191925048828,104.56511688232422,4.308071613311768,0.00550716882571578,0.25846371054649353,20.715843200683594,521.8610229492188,28.810529708862305,0.0,0.0
148,36.75,44.37046813964844,45.60952377319336,146.86203002929688,104.53475189208984,4.3441619873046875,0.005484414286911488,0.25833559036254883,20.716537475585938,521.8410034179688,28.7325439453125,0.0,0.0
149,37,44.49399185180664,45.53875732421875,150.6570281982422,104.53560638427734,4.389275550842285,0.0054639349691569805,0.2579409182071686,20.7171630859375,521.7208862304688,28.639291763305664,0.0,0.0
150,37.25,43.89155197143555,45.619327545166016,149.17628479003906,104.53431701660156,4.385476112365723,0.005431642755866051,0.257585734128952,20.71772575378418,521.7909545898438,28.647001266479492,0.0,0.0
151,37.5,44.238746643066406,46.06980514526367,150.5608673095703,104.52490997314453,4.409695148468018,0.0054025799036026,0.2572660446166992,20.719158172607422,521.8109741210938,28.596437454223633,0.0,0.0
152,37.75,44.376277923583984,45.54722595214844,144.090576171875,104.50823211669922,4.41064453125,0.005376423243433237,0.2569783329963684,20.720447540283203,521.8009643554688,28.59305191040039,0.0,0.0
153,38,44.39857864379883,45.75788116455078,147.35281372070312,104.50651550292969,4.454808235168457,0.005352882202714682,0.256235808134079,20.721609115600586,521.7008666992188,28.502901077270508,0.0,0.0
154,38.25,44.355682373046875,45.663108825683594,146.80477905273438,104.5009536743164,4.367906093597412,0.005331695545464754,0.2555675506591797,20.722654342651367,521.7709350585938,28.680381774902344,0.0,0.0
155,38.5,44.524349212646484,45.90873718261719,155.60610961914062,104.50480651855469,4.397823333740234,0.005312627647072077,0.2549661099910736,20.723594665527344,521.7709350585938,28.61905288696289,0.0,0.0
156,38.75,44.34520721435547,46.115379333496094,145.59957885742188,104.48983764648438,4.4524335861206055,0.005295466165989637,0.2544248104095459,20.724441528320312,521.7409057617188,28.506277084350586,0.0,0.0
157,39,44.86268615722656,45.91901779174805,149.81056213378906,104.46930694580078,4.399247646331787,0.005260200705379248,0.2532273530960083,20.726593017578125,521.6408081054688,28.613059997558594,0.0,0.0
158,39.25,44.42429733276367,45.80731201171875,147.2390899658203,104.47871398925781,4.516067028045654,0.0052284616976976395,0.25214964151382446,20.72852897644043,521.7008666992188,28.377124786376953,0.0,0.0
159,39.5,44.58997344970703,45.94759750366211,150.5097198486328,104.47272491455078,4.403521537780762,0.005199896637350321,0.25117969512939453,20.73027229309082,521.7108764648438,28.604583740234375,0.0,0.0
160,39.75,44.35475158691406,46.03148651123047,145.88656616210938,104.46246337890625,4.445310592651367,0.005172210745513439,0.249526709318161,20.731842041015625,521.6708374023438,28.518375396728516,0.0,0.0
161,40,44.34825134277344,46.00569152832031,150.0777130126953,104.44449615478516,4.423466205596924,0.005147293675690889,0.24803902208805084,20.73455810546875,521.5907592773438,28.56131935119629,0.0,0.0
162,40.25,44.273983001708984,45.96564865112305,147.4535675048828,104.45390319824219,4.472378730773926,0.005124868359416723,0.24670010805130005,20.737003326416016,521.6808471679688,28.46279525756836,0.0,0.0
163,40.5,44.50053405761719,45.8404655456543,150.5089569091797,104.45048522949219,4.498022079467773,0.005104685202240944,0.24549508094787598,20.73920440673828,521.6907958984375,28.410850524902344,0.0,0.0
164,40.75,44.445343017578125,46.231689453125,149.41824340820312,104.42524719238281,4.484250545501709,0.005086520686745644,0.24441055953502655,20.74118423461914,521.6307983398438,28.436368942260742,0.0,0.0
165,41,44.55815887451172,46.099700927734375,147.8008575439453,104.42567443847656,4.51179313659668,0.0050840177573263645,0.24238334596157074,20.74296760559082,521.5707397460938,28.38109016418457,0.0,0.0
166,41.25,44.57996368408203,45.712181091308594,150.04412841796875,104.42781066894531,4.458607196807861,0.00508176488801837,0.24055886268615723,20.745729446411133,521.6508178710938,28.4883975982666,0.0,0.0
167,41.5,44.64376449584961,46.097721099853516,151.24627685546875,104.41883087158203,4.447685241699219,0.005079737398773432,0.23891681432724,20.74821662902832,521.6508178710938,28.50977325439453,0.0,0.0
168,41.75,44.380836486816406,45.74906921386719,149.81361389160156,104.40086364746094,4.515117168426514,0.005077912472188473,0.23743897676467896,20.75045394897461,521.5807495117188,28.372291564941406,0.0,0.0
169,42,43.951847076416016,46.25342559814453,146.7017364501953,104.40043640136719,4.477127552032471,0.005094085354357958,0.2361089289188385,20.75246810913086,521.5307006835938,28.44858169555664,0.0,0.0
170,42.25,43.99496078491211,45.866451263427734,147.768798828125,104.4136962890625,4.483300685882568,0.005108640529215336,0.23491187393665314,20.756134033203125,521.6307983398438,28.437284469604492,0.0,0.0
171,42.5,44.65018844604492,45.835716247558594,147.26580810546875,104.40471649169922,4.462406158447266,0.005121740512549877,0.23273535072803497,20.75943374633789,521.6107788085938,28.478702545166016,0.0,0.0
172,42.75,44.22332000732422,46.03667068481445,151.49740600585938,104.39744567871094,4.497547149658203,0.005133530590683222,0.23077647387981415,20.76240348815918,521.5206909179688,28.407217025756836,0.0,0.0
173,43,43.878013610839844,46.22569274902344,146.12013244628906,104.42311096191406,4.540285587310791,0.005156687460839748,0.22901348769664764,20.76507568359375,521.49072265625,28.323999404907227,0.0,0.0
174,43.25,44.06658172607422,45.91575241088867,149.2442169189453,104.45219421386719,4.541710376739502,0.0051775285974144936,0.22742679715156555,20.768407821655273,521.5807495117188,28.32368278503418,0.0,0.0
175,43.5,44.09611511230469,46.123172760009766,149.44801330566406,104.47657775878906,4.51179313659668,0.005196285434067249,0.2253444641828537,20.771406173706055,521.5707397460938,28.3854923248291,0.0,0.0
176,43.75,44.27741241455078,46.14848709106445,148.18783569335938,104.468017578125,4.486624717712402,0.0052131665870547295,0.22347037494182587,20.774105072021484,521.49072265625,28.435283660888672,0.0,0.0
177,44,44.384849548339844,45.88951110839844,149.63729858398438,104.48855590820312,4.536011695861816,0.005235626827925444,0.22178368270397186,20.776535034179688,521.4606323242188,28.338167190551758,0.0,0.0
178,44.25,44.12751007080078,45.903900146484375,148.1511993408203,104.51763916015625,4.514642715454102,0.005255841184407473,0.22026567161083221,20.77872085571289,521.560791015625,28.383338928222656,0.0,0.0
179,44.5,44.12461853027344,45.52277755737305,151.0653839111328,104.52576446533203,4.5588059425354,0.005274034105241299,0.2183588445186615,20.780689239501953,521.5807495117188,28.296104431152344,0.0,0.0
180,44.75,44.31049346923828,45.99470520019531,146.24606323242188,104.53175354003906,4.533637523651123,0.005290407687425613,0.21664270758628845,20.78315544128418,521.4606323242188,28.34663200378418,0.0,0.0
181,45,43.826419830322266,46.160858154296875,150.44407653808594,104.55784606933594,4.515117168426514,0.005305143538862467,0.21509817242622375,20.785375595092773,521.4606323242188,28.3858642578125,0.0,0.0
182,45.25,43.7920036315918,46.14282989501953,149.76248168945312,104.57281494140625,4.520340919494629,0.0053184060379862785,0.21370810270309448,20.787372589111328,521.5407104492188,28.376710891723633,0.0,0.0
183,45.5,43.88942337036133,46.115516662597656,148.22523498535156,104.5886459350586,4.524139881134033,0.005330342333763838,0.21206066012382507,20.78917121887207,521.5307006835938,28.37049102783203,0.0,0.0
184,45.75,44.1303596496582,45.96904754638672,150.71580505371094,104.59420776367188,4.561655044555664,0.005341085139662027,0.21057796478271484,20.790788650512695,521.4105834960938,28.29637336730957,0.0,0.0
185,46,44.10646057128906,45.66782760620117,151.4569549560547,104.61387634277344,4.505145072937012,0.005378525238484144,0.2092435359954834,20.792245864868164,521.3905639648438,28.410676956176758,0.0,0.0
186,46.25,43.789649963378906,45.99367904663086,149.71209716796875,104.62970733642578,4.483300685882568,0.005412221420556307,0.20804254710674286,20.794105529785156,521.4606323242188,28.455951690673828,0.0,0.0
187,46.5,43.8319091796875,45.93947219848633,149.17247009277344,104.6570816040039,4.462406158447266,0.005442548077553511,0.20674802362918854,20.795780181884766,521.4506225585938,28.500511169433594,0.0,0.0
188,46.75,44.05168151855469,45.73624038696289,150.30897521972656,104.64724731445312,4.494697570800781,0.005469841882586479,0.20558294653892517,20.797286987304688,521.360595703125,28.43453025817871,0.0,0.0
189,47,43.6869010925293,45.79916000366211,148.04891967773438,104.66563415527344,4.477602005004883,0.005520228762179613,0.2045343816280365,20.798643112182617,521.3505249023438,28.470544815063477,0.0,0.0
190,47.25,43.89998245239258,45.71971130371094,151.1340789794922,104.68360137939453,4.470004081726074,0.00556557672098279,0.20359067618846893,20.799863815307617,521.4406127929688,28.487436294555664,0.0,0.0
191,47.5,43.84103012084961,45.80026626586914,146.8536376953125,104.6972885131836,4.469529151916504,0.005606390070170164,0.202741339802742,20.800962448120117,521.4506225585938,28.489572525024414,0.0,0.0
192,47.75,43.881797790527344,45.88249206542969,148.72824096679688,104.6947250366211,4.554532051086426,0.005643121898174286,0.20197694003582,20.801950454711914,521.3305053710938,28.31916618347168,0.0,0.0
193,48,43.80751419067383,45.69413375854492,148.95721435546875,104.71012115478516,4.484725475311279,0.005676180589944124,0.20128898322582245,20.802839279174805,521.3305053710938,28.460020065307617,0.0,0.0
194,48.25,43.425968170166016,45.919830322265625,150.95547485351562,104.7327880859375,4.4965972900390625,0.0057391272857785225,0.2006698101758957,20.803640365600586,521.4205932617188,28.438095092773438,0.0,0.0
195,48.5,43.573448181152344,46.062583923339844,150.2723388671875,104.74177551269531,4.551208019256592,0.005795779172331095,0.20011256635189056,20.80436134338379,521.4306640625,28.32982063293457,0.0,0.0
196,48.75,43.62390899658203,46.03584289550781,146.96812438964844,104.73578643798828,4.515117168426514,0.005846765823662281,0.19961103796958923,20.805009841918945,521.310546875,28.40122413635254,0.0,0.0
197,49,43.70709991455078,45.48855209350586,152.14312744140625,104.75118255615234,4.556906223297119,0.005892653949558735,0.1991596668958664,20.805593490600586,521.3305053710938,28.31932830810547,0.0,0.0
198,49.25,43.64875030517578,45.586036682128906,147.32533264160156,104.75631713867188,4.541235446929932,0.005933953449130058,0.19875343143939972,20.80611801147461,521.3905639648438,28.350889205932617,0.0,0.0
199,49.5,43.98767852783203,45.61149597167969,150.10748291015625,104.7605972290039,4.507519245147705,0.005996357649564743,0.19890260696411133,20.805980682373047,521.360595703125,28.4185791015625,0.0,0.0
200,49.75,43.51362609863281,45.85307312011719,153.4239044189453,104.76658630371094,4.507044315338135,0.006052521523088217,0.1990368664264679,20.805856704711914,521.2604370117188,28.420045852661133,0.0,0.0
201,50,43.62063217163086,45.65437698364258,145.85374450683594,104.77898406982422,4.486149787902832,0.006103069055825472,0.1991576999425888,20.80574607849121,521.300537109375,28.463090896606445,0.0,0.0
202,50.25,43.89693069458008,45.626182556152344,150.3265380859375,104.79780578613281,4.4719038009643555,0.0061485618352890015,0.1992664486169815,20.805646896362305,521.3405151367188,28.493446350097656,0.0,0.0
203,50.5,43.61956787109375,46.061161041259766,147.52684020996094,104.80123138427734,4.460506916046143,0.0062047941610217094,0.20002403855323792,20.805557250976562,521.3204956054688,28.516794204711914,0.0,0.0
204,50.75,43.606727600097656,45.590049743652344,147.63217163085938,104.79652404785156,4.533637523651123,0.0062554036267101765,0.2007058709859848,20.804780960083008,521.2003784179688,28.369483947753906,0.0,0.0
205,51,43.39085006713867,45.89370346069336,146.4200897216797,104.81234741210938,4.5279388427734375,0.006300951819866896,0.20131951570510864,20.8040828704834,521.2604370117188,28.38220977783203,0.0,0.0
206,51.25,43.46720886230469,45.80230712890625,144.18370056152344,104.82689666748047,4.450534343719482,0.006341945379972458,0.20187179744243622,20.80345344543457,521.2704467773438,28.53922462463379,0.0,0.0
207,51.5,43.49636459350586,45.70683670043945,150.72267150878906,104.82518005371094,4.443885803222656,0.006380834616720676,0.2023688554763794,20.802886962890625,521.2604370117188,28.552581787109375,0.0,0.0
208,51.75,43.734100341796875,45.50214767456055,147.83596801757812,104.82090759277344,4.534112453460693,0.006415835116058588,0.20374372601509094,20.800987243652344,521.160400390625,28.370637893676758,0.0,0.0
209,52,43.371971130371094,45.67463684082031,145.54232788085938,104.8380126953125,4.51274299621582,0.006447335239499807,0.20498111844062805,20.799278259277344,521.2103881835938,28.4147891998291,0.0,0.0
210,52.25,43.57485580444336,45.802982330322266,146.76890563964844,104.84956359863281,4.48520040512085,0.006475685629993677,0.20609477162361145,20.797739028930664,521.25048828125,28.471086502075195,0.0,0.0
211,52.5,43.818695068359375,45.93815231323242,144.77447509765625,104.84101104736328,4.535062313079834,0.006501201074570417,0.20709705352783203,20.796354293823242,521.2103881835938,28.370479583740234,0.0,0.0
212,52.75,43.47810363769531,45.765708923339844,147.8443603515625,104.83972930908203,4.491848468780518,0.006524164695292711,0.2079991102218628,20.795108795166016,521.120361328125,28.456859588623047,0.0,0.0
213,53,43.5673828125,45.89491271972656,145.9155731201172,104.85811614990234,4.473328113555908,0.006536188069730997,0.208810955286026,20.793987274169922,521.1303100585938,28.495765686035156,0.0,0.0
214,53.25,43.38632583618164,45.998897552490234,152.10572814941406,104.8718032836914,4.468104839324951,0.006547009106725454,0.21088506281375885,20.791587829589844,521.1903686523438,28.507497787475586,0.0,0.0
215,53.5,43.62668228149414,45.96299743652344,147.7909393310547,104.86495971679688,4.472853660583496,0.006556747946888208,0.21275176107883453,20.7894287109375,521.1503295898438,28.497314453125,0.0,0.0
216,53.75,43.803062438964844,45.76532745361328,145.08131408691406,104.86410522460938,4.428215026855469,0.006565513089299202,0.2144317775964737,20.787485122680664,521.0702514648438,28.587844848632812,0.0,0.0
217,54,43.41501998901367,45.8392219543457,145.33929443359375,104.87351989746094,4.478551864624023,0.006557452958077192,0.21594379842281342,20.785736083984375,521.100341796875,28.486549377441406,0.0,0.0
218,54.25,43.795719146728516,45.869239807128906,145.68124389648438,104.8863525390625,4.4391374588012695,0.006550198886543512,0.21833398938179016,20.78253936767578,521.1303100585938,28.567506790161133,0.0,0.0
219,54.5,43.7944450378418,45.76117706298828,147.0459747314453,104.8718032836914,4.424890995025635,0.006543670315295458,0.2204851657152176,20.7796630859375,521.0802612304688,28.595293045043945,0.0,0.0
