Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
779,194.5,47.7637825012207,50.487674713134766,146.37582397460938,105.0155258178711,4.891693592071533,0.0042234607972204685,0.1258695274591446,20.903554916381836,519.3387451171875,27.70167350769043,0.0,0.0
780,194.75,47.88215637207031,50.984153747558594,147.49783325195312,105.00910949707031,4.895967483520508,0.004227657336741686,0.12584196031093597,20.903560638427734,519.2886962890625,27.693233489990234,0.0,0.0
781,195,47.58558654785156,50.90107727050781,148.7732696533203,105.00910949707031,4.920660972595215,0.004231434315443039,0.12581714987754822,20.903566360473633,519.2286376953125,27.64778709411621,0.0,0.0
782,195.25,48.019344329833984,51.03537368774414,149.80140686035156,105.00953674316406,4.933957576751709,0.0042348336428403854,0.12579481303691864,20.9035701751709,519.2186279296875,27.623445510864258,0.0,0.0
783,195.5,47.576805114746094,50.97056579589844,148.31301879882812,105.02066040039062,4.974796772003174,0.004237893037497997,0.12577471137046814,20.903573989868164,519.3087158203125,27.549938201904297,0.0,0.0
784,195.75,47.71089172363281,50.43043899536133,148.946533203125,105.0146713256836,4.955801963806152,0.004242617171257734,0.12576422095298767,20.90357780456543,519.2686767578125,27.583982467651367,0.0,0.0
785,196,47.91767501831055,50.583656311035156,148.46871948242188,105.02322387695312,4.931108474731445,0.004246869124472141,0.12575477361679077,20.903581619262695,519.2286376953125,27.629840850830078,0.0,0.0
786,196.25,48.196807861328125,51.0351676940918,148.95339965820312,105.02750396728516,4.908789157867432,0.004250695928931236,0.12574627995491028,20.903583526611328,519.2386474609375,27.671188354492188,0.0,0.0
787,196.5,47.686920166015625,51.037635803222656,147.6649932861328,105.04888916015625,5.012311935424805,0.004254139959812164,0.12573863565921783,20.90358543395996,519.3186645507812,27.484500885009766,0.0,0.0
788,196.75,47.86774444580078,51.18406677246094,145.6697998046875,105.03948211669922,4.947729110717773,0.004257239401340485,0.1257469654083252,20.903587341308594,519.2586059570312,27.600841522216797,0.0,0.0
789,197,47.95283508300781,50.77539825439453,145.71177673339844,105.03092193603516,4.928259372711182,0.004260029178112745,0.1257544606924057,20.903589248657227,519.2186279296875,27.635723114013672,0.0,0.0
790,197.25,47.99886703491211,50.52721405029297,148.6999969482422,105.03221130371094,5.021334648132324,0.004262540023773909,0.12576119601726532,20.90359115600586,519.2086181640625,27.466819763183594,0.0,0.0
791,197.5,47.83412170410156,50.971710205078125,148.2115020751953,105.05059814453125,4.933957576751709,0.004264799412339926,0.12576726078987122,20.903593063354492,519.3087158203125,27.626977920532227,0.0,0.0
792,197.75,47.93157196044922,50.887176513671875,150.19219970703125,105.04204559326172,4.930633544921875,0.004266832955181599,0.12577272951602936,20.903594970703125,519.2386474609375,27.632328033447266,0.0,0.0
793,198,48.193359375,51.29029083251953,144.21194458007812,105.03990936279297,4.910213947296143,0.004266070201992989,0.12577764689922333,20.903596878051758,519.2186279296875,27.669635772705078,0.0,0.0
794,198.25,48.08575439453125,50.9257926940918,145.6591033935547,105.0467529296875,4.954852104187012,0.004265383817255497,0.1257820725440979,20.90359878540039,519.2286376953125,27.58847427368164,0.0,0.0
795,198.5,47.82670593261719,50.6524658203125,148.45346069335938,105.06044006347656,4.937756538391113,0.004264766350388527,0.12578605115413666,20.903600692749023,519.3186645507812,27.62087059020996,0.0,0.0
796,198.75,48.03145980834961,50.9647331237793,151.97903442382812,105.0484619140625,4.9496283531188965,0.004262896720319986,0.12578962743282318,20.903600692749023,519.2386474609375,27.598148345947266,0.0,0.0
797,199,47.93186569213867,50.492835998535156,145.15077209472656,105.0664291381836,4.9814453125,0.0042612142860889435,0.12579284608364105,20.903919219970703,519.1986083984375,27.541810989379883,0.0,0.0
798,199.25,47.71709060668945,50.900718688964844,146.86431884765625,105.05487823486328,4.9690985679626465,0.004259699955582619,0.12578053772449493,20.904205322265625,519.1986083984375,27.563236236572266,0.0,0.0
799,199.5,47.77836990356445,50.44902420043945,149.06561279296875,105.06214904785156,4.920660972595215,0.004258336964994669,0.1257694661617279,20.904462814331055,519.2886962890625,27.652347564697266,0.0,0.0
800,199.75,47.93262481689453,50.815834045410156,147.478759765625,105.05830383300781,4.93585729598999,0.0042571104131639,0.12575949728488922,20.904695510864258,519.2186279296875,27.624160766601562,0.0,0.0
801,200,48.042667388916016,51.18128967285156,144.21270751953125,105.05103302001953,4.898342132568359,0.004251409322023392,0.12575052678585052,20.904905319213867,519.2086181640625,27.69245719909668,0.0,0.0
802,200.25,47.91781234741211,50.61482620239258,150.62115478515625,105.05573272705078,4.918761730194092,0.004246278200298548,0.12568163871765137,20.905094146728516,519.1986083984375,27.655282974243164,0.0,0.0
803,200.5,47.9932975769043,50.88228225708008,146.7704315185547,105.08866882324219,4.891693592071533,0.004241660237312317,0.12561963498592377,20.905263900756836,519.2786865234375,27.707963943481445,0.0,0.0
804,200.75,48.126216888427734,50.93064498901367,146.24148559570312,105.0467529296875,4.897867202758789,0.004237504210323095,0.1255638301372528,20.90541648864746,519.1885375976562,27.69296646118164,0.0,0.0
805,201,47.31975173950195,50.87345886230469,148.6122283935547,105.05188751220703,4.874598026275635,0.004231137223541737,0.12551361322402954,20.905553817749023,519.1785888671875,27.736425399780273,0.0,0.0
806,201.25,47.88976287841797,50.86277770996094,145.71482849121094,105.05701446533203,4.899766445159912,0.0042254067957401276,0.1254684180021286,20.905677795410156,519.1585693359375,27.69034767150879,0.0,0.0
807,201.5,47.82718276977539,50.80043411254883,147.1253662109375,105.05744171142578,4.917336940765381,0.004220249596983194,0.12539809942245483,20.90578842163086,519.2386474609375,27.658048629760742,0.0,0.0
808,201.75,48.43123245239258,50.887691497802734,143.4715576171875,105.0467529296875,4.937281608581543,0.004215607885271311,0.12533481419086456,20.905887603759766,519.1485595703125,27.620563507080078,0.0,0.0
809,202,47.53001403808594,50.91064453125,145.31869506835938,105.04375457763672,4.9116387367248535,0.004211430437862873,0.12527784705162048,20.905977249145508,519.1485595703125,27.66734504699707,0.0,0.0
810,202.25,47.72808837890625,50.53779602050781,147.8924560546875,105.03820037841797,4.9724225997924805,0.00420767068862915,0.12522658705711365,20.906057357788086,519.1485595703125,27.55575942993164,0.0,0.0
811,202.5,47.52567672729492,50.75701904296875,145.54537963867188,105.04332733154297,4.905940055847168,0.004202973563224077,0.12519565224647522,20.906129837036133,519.2486572265625,27.677793502807617,0.0,0.0
812,202.75,47.90392303466797,50.865516662597656,145.94076538085938,105.04290008544922,4.9429802894592285,0.004198746290057898,0.12516780197620392,20.90619468688965,519.1785888671875,27.609813690185547,0.0,0.0
813,203,47.52180862426758,50.958587646484375,152.52781677246094,105.03990936279297,4.93538236618042,0.004194941837340593,0.12514273822307587,20.906253814697266,519.1485595703125,27.623451232910156,0.0,0.0
814,203.25,47.79557800292969,50.67905807495117,145.55836486816406,105.03392028808594,4.958176136016846,0.0041915178298950195,0.12512017786502838,20.906076431274414,519.1585693359375,27.581310272216797,0.0,0.0
815,203.5,48.06235122680664,50.3585090637207,148.7984619140625,105.03349304199219,4.904990196228027,0.004188436083495617,0.12509988248348236,20.905916213989258,519.2586059570312,27.67869758605957,0.0,0.0
816,203.75,47.90566635131836,50.707645416259766,148.96409606933594,105.01937866210938,4.919236660003662,0.004185662604868412,0.1250816136598587,20.905771255493164,519.1585693359375,27.65128517150879,0.0,0.0
817,204,47.844390869140625,50.29464340209961,150.71580505371094,105.01766204833984,4.912588119506836,0.00418776273727417,0.1250651776790619,20.905641555786133,519.1385498046875,27.663352966308594,0.0,0.0
818,204.25,48.047523498535156,50.34664535522461,149.2503204345703,105.0138168334961,5.01706075668335,0.004189652856439352,0.1250503808259964,20.905590057373047,519.1385498046875,27.472929000854492,0.0,0.0
819,204.5,47.64886474609375,50.56218719482422,149.00912475585938,105.02407836914062,4.906414985656738,0.0041913543827831745,0.1250370591878891,20.905542373657227,519.2186279296875,27.675264358520508,0.0,0.0
820,204.75,47.84846115112305,50.9194450378418,147.76956176757812,104.99713134765625,4.932533264160156,0.004192885477095842,0.1250326782464981,20.905500411987305,519.1185302734375,27.62498664855957,0.0,0.0
821,205,47.817481994628906,50.88680648803711,148.32064819335938,104.995849609375,4.923035621643066,0.004194263368844986,0.12502872943878174,20.90546226501465,519.1285400390625,27.642284393310547,0.0,0.0
822,205.25,47.37506866455078,50.55756759643555,151.8767547607422,105.02236938476562,4.967198848724365,0.004206013400107622,0.1250251829624176,20.905427932739258,519.1385498046875,27.563894271850586,0.0,0.0
823,205.5,47.59373092651367,50.740394592285156,146.17050170898438,104.99884796142578,4.908789157867432,0.004216588567942381,0.12502199411392212,20.905397415161133,519.2486572265625,27.668724060058594,0.0,0.0
824,205.75,48.20698165893555,50.786460876464844,147.40167236328125,104.9770278930664,4.8902692794799805,0.004226106218993664,0.1250191181898117,20.90536880493164,519.1385498046875,27.70099449157715,0.0,0.0
825,206,47.99889373779297,50.97950744628906,145.04238891601562,104.97660064697266,4.917336940765381,0.00423467205837369,0.12501652538776398,20.905344009399414,519.1485595703125,27.651092529296875,0.0,0.0
826,206.25,47.85746383666992,50.72012710571289,149.24269104003906,104.9736099243164,4.943930149078369,0.004248952958732843,0.12501420080661774,20.90532112121582,519.1485595703125,27.602115631103516,0.0,0.0
827,206.5,47.57715606689453,50.455108642578125,147.2352752685547,104.97917175292969,4.9496283531188965,0.004261805675923824,0.12504251301288605,20.90530014038086,519.2286376953125,27.592185974121094,0.0,0.0
828,206.75,47.654056549072266,50.7713623046875,145.61865234375,104.95735168457031,4.96245002746582,0.004273373167961836,0.12506799399852753,20.905282974243164,519.1285400390625,27.566940307617188,0.0,0.0
829,207,47.526695251464844,50.40620040893555,146.16363525390625,104.94751739501953,4.940131187438965,0.004283783957362175,0.12509092688560486,20.90526580810547,519.1285400390625,27.6068115234375,0.0,0.0
830,207.25,47.499446868896484,50.34804153442383,147.4566192626953,104.95050811767578,4.854178428649902,0.0042938110418617725,0.12511156499385834,20.905250549316406,519.1485595703125,27.765623092651367,0.0,0.0
831,207.5,47.51987838745117,50.808837890625,148.46414184570312,104.9449462890625,4.915437698364258,0.004302835091948509,0.12513013184070587,20.905237197875977,519.2286376953125,27.651857376098633,0.0,0.0
832,207.75,47.80554962158203,50.798370361328125,149.1839141845703,104.92869567871094,4.871748924255371,0.0043109566904604435,0.1251240372657776,20.90522575378418,519.1285400390625,27.731109619140625,0.0,0.0
833,208,47.684688568115234,50.9511604309082,146.59335327148438,104.91500854492188,4.863201141357422,0.004318266175687313,0.12511855363845825,20.905214309692383,519.1285400390625,27.74579429626465,0.0,0.0
834,208.25,47.36494064331055,50.85820770263672,147.79017639160156,104.9218521118164,4.8855204582214355,0.004324845038354397,0.1251136213541031,20.90520477294922,519.1685791015625,27.705020904541016,0.0,0.0
835,208.5,47.86283493041992,50.96043014526367,148.51910400390625,104.9244155883789,4.950103282928467,0.004330765921622515,0.12510918080806732,20.905197143554688,519.2086181640625,27.586606979370117,0.0,0.0
836,208.75,48.03806686401367,50.42294692993164,148.35499572753906,104.89918518066406,4.906414985656738,0.004336094483733177,0.12507478892803192,20.905189514160156,519.1285400390625,27.664514541625977,0.0,0.0
837,209,47.71733856201172,50.78392028808594,146.66969299316406,104.89276885986328,4.8888444900512695,0.00434089032933116,0.1250438243150711,20.905181884765625,519.1185302734375,27.69637107849121,0.0,0.0
838,209.25,47.575416564941406,50.25204849243164,152.18588256835938,104.89661407470703,4.891218662261963,0.004345206543803215,0.1250159591436386,20.905176162719727,519.1785888671875,27.69231605529785,0.0,0.0
839,209.5,47.27927780151367,50.609867095947266,146.9200439453125,104.88720703125,4.938706398010254,0.004349091090261936,0.12499088048934937,20.905170440673828,519.1885375976562,27.604225158691406,0.0,0.0
840,209.75,47.4980583190918,50.263572692871094,146.97117614746094,104.85983276367188,4.933957576751709,0.004352587275207043,0.12496831268072128,20.90516471862793,519.1285400390625,27.610557556152344,0.0,0.0
841,210,47.989234924316406,50.71419143676758,146.57962036132812,104.8692398071289,4.8921685218811035,0.00435376213863492,0.12494800239801407,20.905160903930664,519.1385498046875,27.688203811645508,0.0,0.0
842,210.25,48.005859375,50.35829162597656,144.5996856689453,104.86068725585938,4.931108474731445,0.004354819189757109,0.12492971867322922,20.9051570892334,519.1986083984375,27.615848541259766,0.0,0.0
843,210.5,47.67236328125,51.063018798828125,145.99342346191406,104.84742736816406,4.989518165588379,0.004355770535767078,0.12491326779127121,20.905153274536133,519.1785888671875,27.508333206176758,0.0,0.0
844,210.75,47.62187957763672,50.761409759521484,149.10377502441406,104.82261657714844,4.8935933113098145,0.004356626886874437,0.12489846348762512,20.905149459838867,519.1185302734375,27.68155860900879,0.0,0.0
845,211,47.31339645385742,51.00929260253906,146.1186065673828,104.81149291992188,4.904040336608887,0.004350826609879732,0.12487754225730896,20.9051456451416,519.1085205078125,27.661334991455078,0.0,0.0
846,211.25,48.07154083251953,50.255340576171875,146.8376007080078,104.81962585449219,4.887419700622559,0.004345606546849012,0.12485871464014053,20.90514373779297,519.1685791015625,27.692703247070312,0.0,0.0
847,211.5,47.5344123840332,50.81451416015625,145.13397216796875,104.80679321289062,4.933957576751709,0.004340908490121365,0.12484176456928253,20.905141830444336,519.1085205078125,27.605987548828125,0.0,0.0
848,211.75,47.57815170288086,50.895111083984375,148.41835021972656,104.78754425048828,4.951053142547607,0.004336679819971323,0.12482651323080063,20.905139923095703,519.0784912109375,27.573081970214844,0.0,0.0
849,212,47.897769927978516,50.55195617675781,149.20681762695312,104.77513885498047,4.897867202758789,0.004332874435931444,0.1248127892613411,20.90513801574707,519.0885009765625,27.669578552246094,0.0,0.0
850,212.25,47.604061126708984,50.17300033569336,148.72061157226562,104.79010772705078,4.9182868003845215,0.004318940453231335,0.12479282915592194,20.905136108398438,519.1785888671875,27.633285522460938,0.0,0.0
851,212.5,47.421390533447266,50.604183197021484,144.83401489257812,104.7623062133789,4.927309513092041,0.00430639972910285,0.12477486580610275,20.905134201049805,519.1185302734375,27.61433219909668,0.0,0.0
852,212.75,47.79707717895508,50.655418395996094,152.20114135742188,104.7481918334961,4.878396987915039,0.004295113030821085,0.12475869804620743,20.905132293701172,519.0784912109375,27.703237533569336,0.0,0.0
853,213,47.26968002319336,50.02217102050781,145.8995361328125,104.73493194580078,4.896917343139648,0.004284955095499754,0.12474414706230164,20.90513038635254,519.0885009765625,27.667863845825195,0.0,0.0
854,213.25,47.77920913696289,50.665367126464844,141.5748291015625,104.73407745361328,4.913063049316406,0.004265309311449528,0.12473105639219284,20.905128479003906,519.1785888671875,27.63805389404297,0.0,0.0
855,213.5,47.937068939208984,50.26274108886719,149.00149536132812,104.72979736328125,4.87982177734375,0.004247627686709166,0.12471926957368851,20.905128479003906,519.0985107421875,27.699010848999023,0.0,0.0
856,213.75,47.503936767578125,50.448299407958984,146.59487915039062,104.70498657226562,4.904990196228027,0.004231714643537998,0.12467826902866364,20.905128479003906,519.0784912109375,27.650400161743164,0.0,0.0
857,214,47.378074645996094,50.383575439453125,145.07444763183594,104.6947250366211,4.863201141357422,0.004217392764985561,0.12464136630296707,20.905128479003906,519.0784912109375,27.726806640625,0.0,0.0
858,214.25,47.80665969848633,50.410675048828125,148.16647338867188,104.68702697753906,4.96197509765625,0.004195317160338163,0.12460815906524658,20.905128479003906,519.1785888671875,27.54450798034668,0.0,0.0
859,214.5,47.45275115966797,50.67980194091797,148.39163208007812,104.67290496826172,4.9116387367248535,0.004175449255853891,0.12457826733589172,20.905359268188477,519.0885009765625,27.63539695739746,0.0,0.0
860,214.75,47.69930648803711,50.53857421875,145.4988250732422,104.66606140136719,4.857028007507324,0.004157567862421274,0.12450578063726425,20.905567169189453,519.0985107421875,27.735807418823242,0.0,0.0
861,215,47.55192565917969,50.814212799072266,149.73118591308594,104.64724731445312,4.850379467010498,0.004141474608331919,0.12444054335355759,20.90575408935547,519.1085205078125,27.746557235717773,0.0,0.0
862,215.25,47.16218566894531,50.521366119384766,145.78810119628906,104.63355255126953,4.928733825683594,0.004119120072573423,0.12438183277845383,20.905921936035156,519.1885375976562,27.600610733032227,0.0,0.0
863,215.5,47.913124084472656,50.496341705322266,150.04489135742188,104.61943817138672,4.823311805725098,0.0040990011766552925,0.12432899326086044,20.90607261657715,519.0885009765625,27.794708251953125,0.0,0.0
864,215.75,47.64789962768555,50.53166580200195,147.68179321289062,104.61045837402344,4.930158615112305,0.004080893937498331,0.1242358610033989,20.906208038330078,519.0684814453125,27.596006393432617,0.0,0.0
865,216,47.45225143432617,50.361549377441406,148.38247680664062,104.59163665771484,4.929208755493164,0.004064597655087709,0.1241520419716835,20.906330108642578,519.0484619140625,27.59612274169922,0.0,0.0
866,216.25,47.6414794921875,50.381683349609375,151.73936462402344,104.57880401611328,4.87934684753418,0.004049931187182665,0.12407660484313965,20.90644073486328,519.1385498046875,27.686857223510742,0.0,0.0
867,216.5,47.28510284423828,50.37052917480469,146.08502197265625,104.56127166748047,4.89881706237793,0.004036731086671352,0.12400871515274048,20.906539916992188,519.0684814453125,27.649370193481445,0.0,0.0
868,216.75,47.59442901611328,50.49306106567383,147.5352325439453,104.5377426147461,4.881246566772461,0.004013706464320421,0.1239703968167305,20.90662956237793,519.0885009765625,27.679794311523438,0.0,0.0
869,217,47.82054138183594,50.579795837402344,147.3612060546875,104.53902435302734,4.875072956085205,0.003992984537035227,0.12393590807914734,20.906709671020508,519.0885009765625,27.69133758544922,0.0,0.0
870,217.25,47.760433197021484,50.26110076904297,146.4116973876953,104.53431701660156,4.855128288269043,0.003974334802478552,0.12390486896038055,20.906782150268555,519.1785888671875,27.727964401245117,0.0,0.0
871,217.5,47.83490753173828,50.762603759765625,146.2056121826172,104.49197387695312,4.904040336608887,0.003957550041377544,0.12387693673372269,20.90684700012207,519.1085205078125,27.633752822875977,0.0,0.0
872,217.75,47.82203674316406,50.403926849365234,148.86410522460938,104.47187042236328,4.8575029373168945,0.003937856759876013,0.12388977408409119,20.906906127929688,519.1085205078125,27.718149185180664,0.0,0.0
873,218,47.60713577270508,50.6240119934082,146.4903106689453,104.46074676513672,4.908314228057861,0.003920132759958506,0.12390132993459702,20.906959533691406,519.0885009765625,27.623186111450195,0.0,0.0
874,218.25,48.232513427734375,50.12480545043945,142.4373321533203,104.45433044433594,4.886944770812988,0.0039041812997311354,0.12391173094511032,20.907007217407227,519.1885375976562,27.662044525146484,0.0,0.0
875,218.5,47.5623779296875,50.608882904052734,147.8092498779297,104.4325180053711,4.955801963806152,0.0038898249622434378,0.12392108887434006,20.90704917907715,519.0885009765625,27.53376579284668,0.0,0.0
876,218.75,47.71924591064453,50.46246337890625,152.9468536376953,104.41712188720703,4.8674750328063965,0.00387690425850451,0.12392950803041458,20.907087326049805,519.0885009765625,27.694887161254883,0.0,0.0
877,219,47.61466979980469,50.30482482910156,151.64700317382812,104.40171813964844,4.851804256439209,0.003865930950269103,0.12394469231367111,20.907121658325195,519.0885009765625,27.72268295288086,0.0,0.0
878,219.25,47.60662841796875,50.595428466796875,146.1269989013672,104.39659118652344,4.8902692794799805,0.003856054972857237,0.12395835667848587,20.90715217590332,519.1585693359375,27.65090560913086,0.0,0.0
879,219.5,47.756019592285156,50.30846405029297,145.98960876464844,104.3807601928711,4.942030429840088,0.0038471664302051067,0.1239706501364708,20.907180786132812,519.0484619140625,27.554424285888672,0.0,0.0
880,219.75,47.644065856933594,50.80866241455078,150.112060546875,104.36450958251953,4.883620738983154,0.003839166834950447,0.12398171424865723,20.90720558166504,519.0585327148438,27.660419464111328,0.0,0.0
881,220,47.61880874633789,50.5277214050293,145.03933715820312,104.35638427734375,4.890744209289551,0.0038339330349117517,0.12399167567491531,20.907228469848633,519.0784912109375,27.646547317504883,0.0,0.0
882,220.25,47.68498992919922,49.72590637207031,148.46490478515625,104.34611511230469,4.867000102996826,0.0038292226381599903,0.12397025525569916,20.907249450683594,519.1785888671875,27.68962287902832,0.0,0.0
883,220.5,48.01319885253906,50.1024284362793,145.55072021484375,104.32515716552734,4.92588472366333,0.0038249832578003407,0.12395098060369492,20.907268524169922,519.0885009765625,27.579172134399414,0.0,0.0
884,220.75,48.11452102661133,50.63380432128906,145.75604248046875,104.30633544921875,4.902616024017334,0.0038211678620427847,0.12393362820148468,20.907285690307617,519.0885009765625,27.62031364440918,0.0,0.0
885,221,47.765968322753906,50.48246765136719,146.98568725585938,104.3033447265625,4.8888444900512695,0.0038177338428795338,0.12391801178455353,20.90730094909668,519.0885009765625,27.64546775817871,0.0,0.0
886,221.25,47.608642578125,50.434844970703125,144.69662475585938,104.32173156738281,4.872698783874512,0.0038133326452225447,0.12390395998954773,20.90731430053711,519.1685791015625,27.67694091796875,0.0,0.0
887,221.5,47.60520935058594,50.33381271362305,146.60252380371094,104.27767944335938,4.909739017486572,0.003809371730312705,0.12387611716985703,20.907325744628906,519.0885009765625,27.60471534729004,0.0,0.0
888,221.75,47.937198638916016,50.51592254638672,146.97193908691406,104.26698303222656,4.961500644683838,0.0038058068603277206,0.12385106086730957,20.907337188720703,519.0885009765625,27.509052276611328,0.0,0.0
889,222,47.316246032714844,50.537715911865234,148.18020629882812,104.25543212890625,4.859877109527588,0.0038025984540581703,0.12382850795984268,20.907346725463867,519.1285400390625,27.69500160217285,0.0,0.0
890,222.25,47.349876403808594,50.599361419677734,145.44691467285156,104.24987030029297,4.909739017486572,0.003795779775828123,0.12380821257829666,20.90735626220703,519.2086181640625,27.60230827331543,0.0,0.0
891,222.5,47.863006591796875,50.18606185913086,146.38040161132812,104.22891235351562,4.8935933113098145,0.0037896428257226944,0.12375956773757935,20.907363891601562,519.0985107421875,27.630247116088867,0.0,0.0
892,222.75,47.79621887207031,50.146034240722656,146.03311157226562,104.21308898925781,4.905940055847168,0.0037841196171939373,0.12371578812599182,20.907371520996094,519.1185302734375,27.606111526489258,0.0,0.0
893,223,48.03449630737305,50.440086364746094,143.56544494628906,104.21308898925781,4.908789157867432,0.003779148682951927,0.12367638200521469,20.907377243041992,519.1185302734375,27.600868225097656,0.0,0.0
894,223.25,48.05796432495117,50.716270446777344,148.74960327148438,104.19512176513672,4.838982582092285,0.003774674842134118,0.12364091724157333,20.90738296508789,519.1685791015625,27.728694915771484,0.0,0.0
895,223.5,47.421329498291016,50.47109603881836,155.26416015625,104.18614196777344,4.912588119506836,0.0037706485018134117,0.12357103079557419,20.90738868713379,519.0784912109375,27.591543197631836,0.0,0.0
896,223.75,47.68769836425781,50.78865432739258,148.12831115722656,104.17202758789062,4.850854396820068,0.003758510109037161,0.12350813299417496,20.907392501831055,519.0784912109375,27.704557418823242,0.0,0.0
897,224,47.5599365234375,50.7025146484375,146.96812438964844,104.17972564697266,4.9363322257995605,0.0037475854624062777,0.12345152348279953,20.90739631652832,519.1185302734375,27.54743194580078,0.0,0.0
898,224.25,47.4749755859375,50.70647430419922,147.04750061035156,104.19213104248047,4.904040336608887,0.0037377532571554184,0.12340057641267776,20.907400131225586,519.1585693359375,27.6077938079834,0.0,0.0
899,224.5,47.99120330810547,50.83143997192383,148.7442626953125,104.18314361572266,4.859402179718018,0.0037289042957127094,0.1233547255396843,20.90740394592285,519.0384521484375,27.689617156982422,0.0,0.0
900,224.75,47.79664993286133,50.64022445678711,148.84349060058594,104.17330932617188,4.909264087677002,0.003717666259035468,0.12328308820724487,20.907407760620117,519.0384521484375,27.59654426574707,0.0,0.0
901,225,47.92850875854492,51.11761474609375,151.2325439453125,104.20496368408203,4.913537979125977,0.003707552095875144,0.12321861833333969,20.90740966796875,519.1085205078125,27.5914306640625,0.0,0.0
902,225.25,47.758079528808594,50.58250045776367,148.46261596679688,104.19341278076172,4.8361334800720215,0.0036984493490308523,0.12316059321165085,20.907411575317383,519.1485595703125,27.73386573791504,0.0,0.0
903,225.5,47.5085563659668,50.714820861816406,146.70785522460938,104.18913269042969,4.893118381500244,0.0036882928106933832,0.12310837209224701,20.907413482666016,519.0284423828125,27.627676010131836,0.0,0.0
904,225.75,47.8756217956543,50.136600494384766,147.80848693847656,104.2015380859375,4.904040336608887,0.0036791518796235323,0.12306137382984161,20.90741539001465,519.0184326171875,27.608610153198242,0.0,0.0
905,226,48.00298309326172,50.151397705078125,143.85243225097656,104.20453643798828,4.890744209289551,0.0036709250416606665,0.12298111617565155,20.90741729736328,519.0985107421875,27.63339614868164,0.0,0.0
906,226.25,47.671138763427734,50.54892349243164,147.4093017578125,104.2015380859375,4.895967483520508,0.0036635207943618298,0.12290888279676437,20.907651901245117,519.1385498046875,27.623491287231445,0.0,0.0
907,226.5,47.46699905395508,50.293453216552734,146.1842498779297,104.21009063720703,4.895967483520508,0.0036568569485098124,0.12284387648105621,20.907861709594727,519.0585327148438,27.624235153198242,0.0,0.0
908,226.75,47.23947525024414,50.62077713012695,149.067138671875,104.20581817626953,4.9149627685546875,0.0036508594639599323,0.12278536707162857,20.908050537109375,519.0585327148438,27.588884353637695,0.0,0.0
909,227,47.63553237915039,50.63758087158203,147.89016723632812,104.22164154052734,4.900716304779053,0.003643498057499528,0.12273271381855011,20.908222198486328,519.1285400390625,27.616477966308594,0.0,0.0
910,227.25,47.761844635009766,50.654239654541016,147.34823608398438,104.23875427246094,4.901191234588623,0.0036368726287037134,0.12266255170106888,20.908607482910156,519.1485595703125,27.617084503173828,0.0,0.0
911,227.5,47.69700241088867,50.53782653808594,146.89866638183594,104.2319107055664,4.940131187438965,0.003630909835919738,0.12259940803050995,20.908954620361328,519.0484619140625,27.545005798339844,0.0,0.0
912,227.75,47.460670471191406,50.24425506591797,143.5257568359375,104.22720336914062,4.911163806915283,0.0036255433224141598,0.12254257500171661,20.90926742553711,519.0484619140625,27.59772300720215,0.0,0.0
913,228,47.6316032409668,50.131046295166016,145.72093200683594,104.24174499511719,4.941080570220947,0.003620713483542204,0.12249142676591873,20.909547805786133,519.1285400390625,27.54412078857422,0.0,0.0
914,228.25,47.841796875,50.5965690612793,145.42555236816406,104.23747253417969,4.886470317840576,0.003617021255195141,0.12244539707899094,20.909801483154297,519.0985107421875,27.644147872924805,0.0,0.0
915,228.5,47.72959899902344,50.54225540161133,145.70033264160156,104.24858856201172,4.905465126037598,0.003613698296248913,0.12240396440029144,20.9100284576416,519.0084228515625,27.610063552856445,0.0,0.0
916,228.75,47.45603561401367,50.459922790527344,148.6404571533203,104.25543212890625,4.874123573303223,0.003610707586631179,0.12236668169498444,20.910232543945312,519.0184326171875,27.668556213378906,0.0,0.0
917,229,47.35306930541992,49.959434509277344,144.78668212890625,104.26313018798828,4.9201860427856445,0.00360801606439054,0.12233312427997589,20.910417556762695,519.1385498046875,27.584257125854492,0.0,0.0
918,229.25,47.188621520996094,50.295066833496094,148.36720275878906,104.26612854003906,4.88931941986084,0.0036055936943739653,0.12230291962623596,20.91058349609375,519.1185302734375,27.64136505126953,0.0,0.0
919,229.5,47.77071762084961,50.701560974121094,146.97117614746094,104.26441955566406,4.930158615112305,0.003614545101299882,0.12227573990821838,20.91050148010254,519.0284423828125,27.566076278686523,0.0,0.0
920,229.75,47.31534194946289,50.396392822265625,146.06517028808594,104.27083587646484,4.8394575119018555,0.0036226012744009495,0.12228922545909882,20.91042709350586,519.0084228515625,27.7343692779541,0.0,0.0
921,230,47.392372131347656,50.57082748413086,145.37440490722656,104.27339935302734,4.912588119506836,0.0036298518534749746,0.1223013624548912,20.91036033630371,519.0985107421875,27.599105834960938,0.0,0.0
922,230.25,48.0350341796875,50.520442962646484,149.36480712890625,104.28067016601562,4.910213947296143,0.0036363773979246616,0.1223122850060463,20.91029930114746,519.0784912109375,27.604103088378906,0.0,0.0
923,230.5,47.2761344909668,49.634193420410156,145.33853149414062,104.27896118164062,4.865100860595703,0.003642250318080187,0.12232211977243423,20.91024398803711,518.9984741210938,27.687334060668945,0.0,0.0
