Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
579,144.5,48.94721221923828,53.06231689453125,144.9088134765625,105.29612731933594,5.014211654663086,0.004336073528975248,0.1374562531709671,20.89047622680664,519.5288696289062,27.50231170654297,0.0,0.0
580,144.75,49.430484771728516,53.08837127685547,143.83106994628906,105.30039978027344,5.006138801574707,0.0043448153883218765,0.13745293021202087,20.89047622680664,519.4688720703125,27.517236709594727,0.0,0.0
581,145,49.53150177001953,53.04752731323242,152.97128295898438,105.2927017211914,5.025608539581299,0.004352683201432228,0.1374499499797821,20.890493392944336,519.4188232421875,27.481510162353516,0.0,0.0
582,145.25,49.03157424926758,52.75828552246094,149.78460693359375,105.30382537841797,5.038905143737793,0.004381471313536167,0.13743196427822113,20.8905086517334,519.4188232421875,27.45859718322754,0.0,0.0
583,145.5,49.22909164428711,53.13687515258789,144.8889617919922,105.32991790771484,5.005188941955566,0.00440738070756197,0.1374157816171646,20.890522003173828,519.5088500976562,27.521480560302734,0.0,0.0
584,145.75,49.17951583862305,52.72874069213867,147.913818359375,105.3115234375,5.083543300628662,0.004430699162185192,0.13740120828151703,20.890533447265625,519.4588012695312,27.37958335876465,0.0,0.0
585,146,49.50611877441406,53.22584915161133,153.1369171142578,105.31280517578125,4.945829391479492,0.004458926152437925,0.13738809525966644,20.890544891357422,519.3988037109375,27.62778663635254,0.0,0.0
586,146.25,49.19032287597656,52.65248489379883,147.3230438232422,105.31623077392578,5.006138801574707,0.004484330769628286,0.1373533457517624,20.890554428100586,519.3887329101562,27.518592834472656,0.0,0.0
587,146.5,49.09984588623047,52.59465026855469,147.60699462890625,105.32906341552734,5.0446038246154785,0.004507194738835096,0.1373220682144165,20.89056396484375,519.4888916015625,27.45054817199707,0.0,0.0
588,146.75,49.45751190185547,53.08584976196289,148.6083984375,105.32135772705078,5.0265583992004395,0.004527772311121225,0.13729391992092133,20.89057159423828,519.4088134765625,27.482261657714844,0.0,0.0
589,147,48.83545684814453,52.50657653808594,147.0215606689453,105.31580352783203,5.065498352050781,0.0045462921261787415,0.13726858794689178,20.890579223632812,519.3787231445312,27.412073135375977,0.0,0.0
590,147.25,49.103641510009766,52.564510345458984,152.2110595703125,105.32007598876953,5.091141700744629,0.0045669106766581535,0.1372457891702652,20.89058494567871,519.3887329101562,27.366825103759766,0.0,0.0
591,147.5,49.376094818115234,52.58842086791992,151.53099060058594,105.33847045898438,5.031782150268555,0.004585467278957367,0.1372457891702652,20.89059066772461,519.4788818359375,27.474346160888672,0.0,0.0
592,147.75,49.247676849365234,53.05356979370117,146.71624755859375,105.32820129394531,5.081169128417969,0.004602168221026659,0.13722527027130127,20.890596389770508,519.3887329101562,27.385234832763672,0.0,0.0
593,148,49.15390396118164,53.25518798828125,149.8815460205078,105.32307434082031,5.117259502410889,0.0046171993017196655,0.1372068077325821,20.890602111816406,519.3687744140625,27.320859909057617,0.0,0.0
594,148.25,49.39664840698242,52.9955940246582,146.18348693847656,105.33718872070312,5.066447734832764,0.004632044117897749,0.13719019293785095,20.890605926513672,519.3687744140625,27.412216186523438,0.0,0.0
595,148.5,48.944580078125,52.512123107910156,149.55258178710938,105.33889770507812,5.042704105377197,0.004645404405891895,0.13717523217201233,20.890609741210938,519.4688720703125,27.454797744750977,0.0,0.0
596,148.75,48.68391036987305,53.08008575439453,147.75811767578125,105.32563781738281,5.070721626281738,0.004657428711652756,0.13713116943836212,20.890613555908203,519.3887329101562,27.403608322143555,0.0,0.0
597,149,49.403350830078125,52.89303970336914,147.17649841308594,105.32221984863281,5.03700590133667,0.004668250679969788,0.1370915174484253,20.89061737060547,519.3787231445312,27.463579177856445,0.0,0.0
598,149.25,49.531394958496094,52.36397933959961,144.82408142089844,105.3303451538086,5.101588726043701,0.004677990451455116,0.13705582916736603,20.8906192779541,519.3687744140625,27.34918785095215,0.0,0.0
599,149.5,49.60677719116211,52.62822723388672,149.50753784179688,105.34317779541016,5.070247173309326,0.004687414970248938,0.1370237171649933,20.890621185302734,519.4487915039062,27.405956268310547,0.0,0.0
600,149.75,49.00242614746094,52.66718292236328,147.97564697265625,105.33333587646484,4.999490737915039,0.004695896990597248,0.13700246810913086,20.890623092651367,519.3687744140625,27.53206443786621,0.0,0.0
601,150,49.1558837890625,52.06745147705078,148.312255859375,105.32563781738281,5.046028137207031,0.004703530576080084,0.13698333501815796,20.890625,519.3487548828125,27.44770622253418,0.0,0.0
602,150.25,48.63391876220703,52.57267761230469,149.9097900390625,105.34403228759766,5.0635986328125,0.004710400942713022,0.13696612417697906,20.890626907348633,519.3487548828125,27.417884826660156,0.0,0.0
603,150.5,49.1959342956543,52.53705596923828,146.4628448486328,105.34232330322266,5.031307220458984,0.004710657987743616,0.13695062696933746,20.890628814697266,519.4487915039062,27.475526809692383,0.0,0.0
604,150.75,49.25405502319336,52.51673889160156,145.11337280273438,105.32906341552734,5.0545759201049805,0.004710889421403408,0.13692137598991394,20.8906307220459,519.3487548828125,27.432710647583008,0.0,0.0
605,151,49.00611114501953,52.03575134277344,149.9281005859375,105.32820129394531,5.087817192077637,0.004711097571998835,0.1368950605392456,20.89063262939453,519.3287353515625,27.373424530029297,0.0,0.0
606,151.25,49.27202606201172,52.47664260864258,145.22328186035156,105.33847045898438,5.0512518882751465,0.004711284767836332,0.1368713676929474,20.890634536743164,519.3287353515625,27.4394588470459,0.0,0.0
607,151.5,48.81482696533203,52.559364318847656,150.93104553222656,105.34188842773438,5.019435405731201,0.004711453337222338,0.136850044131279,20.890636444091797,519.4288330078125,27.49683380126953,0.0,0.0
608,151.75,48.81742858886719,52.18838119506836,145.8026123046875,105.32606506347656,5.037480354309082,0.004711605142802,0.13683085143566132,20.890636444091797,519.3487548828125,27.463058471679688,0.0,0.0
609,152,48.829952239990234,52.37116622924805,148.38705444335938,105.32991790771484,5.028932571411133,0.0046979207545518875,0.13679064810276031,20.890636444091797,519.3387451171875,27.478729248046875,0.0,0.0
610,152.25,49.25099182128906,52.23466873168945,148.88165283203125,105.32050323486328,5.003289699554443,0.004685604479163885,0.13675445318222046,20.890636444091797,519.3587646484375,27.52410316467285,0.0,0.0
611,152.5,48.855262756347656,52.657711029052734,144.68592834472656,105.33889770507812,5.072146415710449,0.004674519877880812,0.1367218792438507,20.890636444091797,519.4387817382812,27.402206420898438,0.0,0.0
612,152.75,48.8666877746582,52.4919548034668,143.84251403808594,105.32221984863281,5.079744338989258,0.004664544016122818,0.1366925686597824,20.890636444091797,519.3387451171875,27.387256622314453,0.0,0.0
613,153,48.86842727661133,52.82728576660156,144.84317016601562,105.3115234375,5.081644058227539,0.004653592128306627,0.1366661936044693,20.890636444091797,519.3287353515625,27.382959365844727,0.0,0.0
614,153.25,49.06499481201172,52.15982437133789,146.42466735839844,105.32649230957031,5.0446038246154785,0.004643735010176897,0.1365889310836792,20.890636444091797,519.3387451171875,27.450328826904297,0.0,0.0
615,153.5,48.86906433105469,52.33782958984375,148.8358612060547,105.31964874267578,4.96197509765625,0.004634863696992397,0.1365193873643875,20.890636444091797,519.4188232421875,27.59893035888672,0.0,0.0
616,153.75,49.63621520996094,52.747623443603516,146.50253295898438,105.31195068359375,4.9937920570373535,0.004626879468560219,0.13645680248737335,20.890869140625,519.3186645507812,27.5405330657959,0.0,0.0
617,154,48.83647155761719,52.26840591430664,147.8703155517578,105.29698181152344,5.062174320220947,0.004619693849235773,0.1364004760980606,20.89107894897461,519.3087158203125,27.41638946533203,0.0,0.0
618,154.25,49.62842559814453,52.17299270629883,148.38247680664062,105.31365966796875,5.048877716064453,0.004613226745277643,0.13628099858760834,20.891267776489258,519.3186645507812,27.441577911376953,0.0,0.0
619,154.5,49.38010787963867,52.954010009765625,149.25718688964844,105.3140869140625,5.015161514282227,0.004615302197635174,0.13617347180843353,20.891437530517578,519.3787231445312,27.50214195251465,0.0,0.0
620,154.75,49.13740921020508,52.42250442504883,145.268310546875,105.30638885498047,5.0446038246154785,0.004617169965058565,0.1360766887664795,20.891525268554688,519.2886962890625,27.448604583740234,0.0,0.0
621,155,48.68671417236328,52.201210021972656,145.7888641357422,105.28628540039062,5.02750825881958,0.004618851002305746,0.13598959147930145,20.891603469848633,519.2886962890625,27.47754669189453,0.0,0.0
622,155.25,48.84491729736328,52.054935455322266,148.7984619140625,105.30082702636719,5.02703332901001,0.004620363935828209,0.13591119647026062,20.891674041748047,519.3186645507812,27.479646682739258,0.0,0.0
623,155.5,48.791595458984375,52.62908935546875,149.22283935546875,105.28243255615234,5.038905143737793,0.004623699933290482,0.13581007719039917,20.89173698425293,519.3787231445312,27.456762313842773,0.0,0.0
624,155.75,48.72637939453125,52.16395950317383,142.23048400878906,105.27730560302734,5.087817192077637,0.004626702517271042,0.13571907579898834,20.891794204711914,519.2886962890625,27.369054794311523,0.0,0.0
625,156,48.50321960449219,52.53386688232422,146.08273315429688,105.26917266845703,5.055050849914551,0.004629404749721289,0.13563717901706696,20.891845703125,519.2886962890625,27.426725387573242,0.0,0.0
626,156.25,48.6525993347168,51.935768127441406,149.4014434814453,105.27430725097656,5.10966157913208,0.004631836898624897,0.135563462972641,20.891891479492188,519.3287353515625,27.330097198486328,0.0,0.0
627,156.5,49.08997344970703,52.713260650634766,146.32469177246094,105.26490020751953,5.124382972717285,0.004630077164620161,0.13549712300300598,20.89193344116211,519.3988037109375,27.303300857543945,0.0,0.0
628,156.75,48.908233642578125,51.74940490722656,145.6446075439453,105.25463104248047,5.1300811767578125,0.00462849298492074,0.13543741405010223,20.892202377319336,519.3287353515625,27.292381286621094,0.0,0.0
629,157,49.23649215698242,52.159706115722656,147.61309814453125,105.24394226074219,5.085443019866943,0.004627067595720291,0.13538368046283722,20.892444610595703,519.3186645507812,27.37040901184082,0.0,0.0
630,157.25,48.962432861328125,52.209564208984375,147.46348571777344,105.258056640625,5.053626537322998,0.004625784698873758,0.13529711961746216,20.892662048339844,519.3687744140625,27.428316116333008,0.0,0.0
631,157.5,49.244384765625,52.3905143737793,146.7460174560547,105.24436950683594,5.056475639343262,0.004624629858881235,0.13521921634674072,20.892858505249023,519.4088134765625,27.422048568725586,0.0,0.0
632,157.75,49.389671325683594,52.613765716552734,146.9009552001953,105.23795318603516,5.020385265350342,0.004611749202013016,0.13514909148216248,20.893035888671875,519.3186645507812,27.486207962036133,0.0,0.0
633,158,48.734195709228516,52.42178726196289,147.5192108154297,105.22383880615234,5.009937763214111,0.00460015656426549,0.13508598506450653,20.8931941986084,519.3287353515625,27.503812789916992,0.0,0.0
634,158.25,48.757442474365234,51.88245391845703,145.044677734375,105.2242660522461,5.050302028656006,0.004589722957462072,0.1349833607673645,20.89333724975586,519.3988037109375,27.431360244750977,0.0,0.0
635,158.5,48.6351432800293,52.51341247558594,141.60459899902344,105.21570587158203,5.1248579025268555,0.004580332897603512,0.13489100337028503,20.89346694946289,519.4188232421875,27.298242568969727,0.0,0.0
636,158.75,48.88908386230469,52.14816665649414,147.0452117919922,105.20244598388672,5.008987903594971,0.004571882076561451,0.13480788469314575,20.893583297729492,519.3487548828125,27.50368881225586,0.0,0.0
637,159,49.002960205078125,52.44294738769531,150.5852813720703,105.19132995605469,5.065973281860352,0.004545213188976049,0.13473308086395264,20.893688201904297,519.3587646484375,27.400543212890625,0.0,0.0
638,159.25,48.718257904052734,52.12194061279297,146.82081604003906,105.19645690917969,5.044128894805908,0.004521211609244347,0.13461993634700775,20.893781661987305,519.4288330078125,27.440021514892578,0.0,0.0
639,159.5,48.25736999511719,52.500694274902344,150.9264678955078,105.19303894042969,4.988568305969238,0.004499610047787428,0.134518101811409,20.89386558532715,519.3988037109375,27.53978157043457,0.0,0.0
640,159.75,48.91893005371094,52.16864013671875,144.2325439453125,105.16609191894531,5.053626537322998,0.00448016868904233,0.13442644476890564,20.89394187927246,519.3587646484375,27.42041778564453,0.0,0.0
641,160,49.00605773925781,52.168853759765625,146.7429656982422,105.15839385986328,4.969573497772217,0.0044626714661717415,0.1343439668416977,20.894010543823242,519.3487548828125,27.571269989013672,0.0,0.0
642,160.25,49.26304626464844,52.43570327758789,145.94381713867188,105.16865539550781,5.01753568649292,0.004446923732757568,0.134246826171875,20.894071578979492,519.4188232421875,27.485383987426758,0.0,0.0
643,160.5,48.878238677978516,52.63782501220703,147.88482666015625,105.16352844238281,4.9690985679626465,0.0044222064316272736,0.1341594010591507,20.894126892089844,519.3487548828125,27.57257080078125,0.0,0.0
644,160.75,48.459449768066406,51.974979400634766,146.7681427001953,105.14727020263672,5.122008323669434,0.004399960860610008,0.134080708026886,20.894176483154297,519.3087158203125,27.297388076782227,0.0,0.0
645,161,49.295623779296875,52.3929328918457,153.36590576171875,105.14170837402344,5.035581111907959,0.004379939753562212,0.13400988280773163,20.894222259521484,519.2886962890625,27.450639724731445,0.0,0.0
646,161.25,49.2740592956543,52.114501953125,147.63369750976562,105.13999938964844,5.0773701667785645,0.004361920990049839,0.13394615054130554,20.894262313842773,519.3787231445312,27.375835418701172,0.0,0.0
647,161.5,48.619224548339844,52.20520782470703,144.80348205566406,105.13187408447266,5.050776958465576,0.004346360452473164,0.13387352228164673,20.89421272277832,519.2886962890625,27.422574996948242,0.0,0.0
648,161.75,48.919227600097656,52.33031463623047,151.99505615234375,105.1233139038086,5.031307220458984,0.004332356154918671,0.1338081657886505,20.894168853759766,519.2586059570312,27.456727981567383,0.0,0.0
649,162,48.75878143310547,52.25540542602539,141.4893341064453,105.11219787597656,5.06312370300293,0.004319752100855112,0.1337493360042572,20.894128799438477,519.2586059570312,27.398828506469727,0.0,0.0
650,162.25,48.45035934448242,51.86647415161133,148.8167724609375,105.11689758300781,4.968623638153076,0.0043084085918962955,0.13369639217853546,20.894092559814453,519.3587646484375,27.569429397583008,0.0,0.0
651,162.5,48.93290710449219,52.14129638671875,147.6207275390625,105.09423065185547,5.032257080078125,0.004300826694816351,0.13364873826503754,20.894060134887695,519.2686767578125,27.452524185180664,0.0,0.0
652,162.75,48.4031867980957,52.25935363769531,146.5315399169922,105.09081268310547,4.979070663452148,0.004294002894312143,0.13358217477798462,20.894031524658203,519.2486572265625,27.548213958740234,0.0,0.0
653,163,49.036720275878906,52.06071853637695,142.2533721923828,105.07199096679688,5.057425498962402,0.0042878612875938416,0.13352227210998535,20.894004821777344,519.2486572265625,27.40554428100586,0.0,0.0
654,163.25,48.69664001464844,52.275020599365234,147.98403930664062,105.08439636230469,4.998065948486328,0.004284304566681385,0.133468359708786,20.893980026245117,519.3487548828125,27.513263702392578,0.0,0.0
655,163.5,48.80545425415039,52.401344299316406,147.39479064941406,105.06001281738281,5.062648773193359,0.004281103145331144,0.13341982662677765,20.894189834594727,519.2486572265625,27.39518928527832,0.0,0.0
656,163.75,48.82164001464844,51.86964416503906,148.10311889648438,105.05615997314453,4.998065948486328,0.004278222098946571,0.13337615132331848,20.894378662109375,519.2386474609375,27.510835647583008,0.0,0.0
657,164,48.56851577758789,51.826820373535156,147.70010375976562,105.03434753417969,4.979545593261719,0.004275629296898842,0.13329105079174042,20.894550323486328,519.2386474609375,27.542497634887695,0.0,0.0
658,164.25,48.92015838623047,51.91035079956055,145.69573974609375,105.03605651855469,4.9814453125,0.004275266081094742,0.13321445882320404,20.894704818725586,519.3287353515625,27.539199829101562,0.0,0.0
659,164.5,49.04602813720703,51.90907287597656,148.41835021972656,105.0155258178711,5.070721626281738,0.004274939186871052,0.1331455260515213,20.89484214782715,519.2386474609375,27.376972198486328,0.0,0.0
660,164.75,49.0692253112793,52.35007095336914,146.2979736328125,105.00782775878906,5.079744338989258,0.004274644888937473,0.1330834925174713,20.89496612548828,519.2386474609375,27.36025047302246,0.0,0.0
661,165,48.706668853759766,52.49324417114258,148.02603149414062,105.00012969970703,5.01706075668335,0.004274379927664995,0.13302002847194672,20.895078659057617,519.2386474609375,27.471750259399414,0.0,0.0
662,165.25,48.981590270996094,51.44300079345703,144.25926208496094,104.994140625,5.0037641525268555,0.004274141509085894,0.1329629123210907,20.895179748535156,519.3186645507812,27.495208740234375,0.0,0.0
663,165.5,48.22114562988281,52.12257766723633,146.23080444335938,104.97959899902344,4.999015808105469,0.004273926839232445,0.13291150331497192,20.89527130126953,519.2086181640625,27.502532958984375,0.0,0.0
664,165.75,48.218441009521484,51.90281295776367,151.0402069091797,104.97103881835938,5.035581111907959,0.004277018830180168,0.13286523520946503,20.895353317260742,519.2086181640625,27.435964584350586,0.0,0.0
665,166,48.557186126708984,52.32344055175781,142.2556610107422,104.95222473144531,5.076895236968994,0.004279801622033119,0.13279308378696442,20.89542579650879,519.2386474609375,27.360530853271484,0.0,0.0
666,166.25,48.734066009521484,52.042205810546875,145.67666625976562,104.95735168457031,5.010887622833252,0.00428230594843626,0.13272814452648163,20.895492553710938,519.3287353515625,27.47919273376465,0.0,0.0
667,166.5,48.750152587890625,52.40818405151367,144.4630584716797,104.93425750732422,5.034156322479248,0.00428455974906683,0.13266970217227936,20.895551681518555,519.2386474609375,27.43535614013672,0.0,0.0
668,166.75,48.84889602661133,51.91905212402344,147.24671936035156,104.9244155883789,5.096839904785156,0.004287902265787125,0.13261710107326508,20.895605087280273,519.2186279296875,27.32271957397461,0.0,0.0
669,167,48.554656982421875,51.83808517456055,145.1461944580078,104.92955017089844,5.040329933166504,0.004290910437703133,0.13254687190055847,20.895652770996094,519.2386474609375,27.423877716064453,0.0,0.0
670,167.25,48.5915412902832,52.003360748291016,145.94229125976562,104.91329956054688,4.953902244567871,0.00429361779242754,0.13248366117477417,20.89569664001465,519.3186645507812,27.57872200012207,0.0,0.0
671,167.5,48.500797271728516,51.67359161376953,149.98458862304688,104.90046691894531,4.979545593261719,0.004296054597944021,0.13242676854133606,20.895734786987305,519.2086181640625,27.530973434448242,0.0,0.0
672,167.75,48.30529022216797,51.91710662841797,148.55345153808594,104.87864685058594,4.996641159057617,0.004292991943657398,0.132375568151474,20.895769119262695,519.2086181640625,27.498136520385742,0.0,0.0
673,168,48.2730827331543,52.1359977722168,144.4058074951172,104.87993621826172,5.062648773193359,0.004290235694497824,0.13232949376106262,20.895801544189453,519.2086181640625,27.37969398498535,0.0,0.0
674,168.25,48.84864044189453,51.834632873535156,142.80674743652344,104.85897827148438,5.0498270988464355,0.004287755116820335,0.1322803944349289,20.895830154418945,519.2987060546875,27.400794982910156,0.0,0.0
675,168.5,48.79888916015625,51.660919189453125,150.7089385986328,104.86239624023438,5.086392879486084,0.004285522270947695,0.13223621249198914,20.895854949951172,519.2086181640625,27.335912704467773,0.0,0.0
676,168.75,48.61827087402344,52.180625915527344,147.25511169433594,104.82988739013672,5.0199103355407715,0.004274318926036358,0.13219644129276276,20.895877838134766,519.2086181640625,27.45196533203125,0.0,0.0
677,169,48.346927642822266,51.95716094970703,147.26962280273438,104.81449127197266,5.038430213928223,0.004264235962182283,0.13216064870357513,20.895898818969727,519.2286376953125,27.41737174987793,0.0,0.0
678,169.25,48.44285202026367,51.86091613769531,146.723876953125,104.8191909790039,4.977171421051025,0.00425516115501523,0.13211318850517273,20.895917892456055,519.2987060546875,27.528282165527344,0.0,0.0
679,169.5,48.602195739746094,51.743751525878906,145.74993896484375,104.81063842773438,5.022284507751465,0.00424699392169714,0.13207046687602997,20.89593505859375,519.2186279296875,27.446035385131836,0.0,0.0
680,169.75,48.716522216796875,51.884422302246094,141.59390258789062,104.78797149658203,5.042704105377197,0.004239643458276987,0.13203202188014984,20.895950317382812,519.2086181640625,27.407426834106445,0.0,0.0
681,170,48.614383697509766,52.00548553466797,146.3887939453125,104.7811279296875,5.056475639343262,0.0042238375172019005,0.13199742138385773,20.895963668823242,519.2186279296875,27.382200241088867,0.0,0.0
682,170.25,48.900123596191406,51.78560256958008,150.6585693359375,104.77812957763672,5.013261795043945,0.004209612496197224,0.13196627795696259,20.89597511291504,519.2886962890625,27.459474563598633,0.0,0.0
683,170.5,48.66278839111328,52.34170913696289,152.2522735595703,104.73834991455078,5.029882431030273,0.004209612496197224,0.1319458782672882,20.89597511291504,519.1885375976562,27.426145553588867,0.0,0.0
684,170.75,48.837162017822266,51.85124588012695,143.79290771484375,104.73834991455078,5.061224460601807,0.004196809604763985,0.1319275200366974,20.895986557006836,519.1885375976562,27.370031356811523,0.0,0.0
685,171,48.626792907714844,51.540828704833984,145.89877319335938,104.73150634765625,5.106812477111816,0.004185287281870842,0.1319109946489334,20.89599609375,519.2286376953125,27.288440704345703,0.0,0.0
686,171.25,48.44642639160156,51.868927001953125,147.35205078125,104.71482849121094,5.075470447540283,0.00417429581284523,0.13189612329006195,20.896005630493164,519.2987060546875,27.342613220214844,0.0,0.0
687,171.5,48.208351135253906,51.353641510009766,146.4231414794922,104.6955795288086,5.071196556091309,0.0041644033044576645,0.13188272714614868,20.896099090576172,519.1986083984375,27.348560333251953,0.0,0.0
688,171.75,48.44086837768555,51.835330963134766,147.37037658691406,104.68573760986328,4.999490737915039,0.0041554998606443405,0.13187067210674286,20.896183013916016,519.2086181640625,27.47635269165039,0.0,0.0
689,172,48.75424575805664,51.61487579345703,147.1749725341797,104.6793212890625,5.087342262268066,0.004147486761212349,0.13185982406139374,20.896259307861328,519.2586059570312,27.318443298339844,0.0,0.0
690,172.25,48.740665435791016,52.09604263305664,146.51931762695312,104.65750885009766,4.98097038269043,0.004140275064855814,0.13186532258987427,20.89632797241211,519.3087158203125,27.507444381713867,0.0,0.0
691,172.5,48.48027038574219,51.87019348144531,144.3119354248047,104.63098907470703,5.05410099029541,0.004133784677833319,0.13187026977539062,20.89638900756836,519.2086181640625,27.373491287231445,0.0,0.0
692,172.75,48.44819641113281,52.08481216430664,144.513427734375,104.61943817138672,4.979070663452148,0.00412794342264533,0.13187472522258759,20.89644432067871,519.1986083984375,27.50760269165039,0.0,0.0
693,173,48.823177337646484,51.84318542480469,147.1665802001953,104.60789489746094,5.02798318862915,0.004122686106711626,0.13187873363494873,20.896493911743164,519.2386474609375,27.418298721313477,0.0,0.0
694,173.25,48.931365966796875,52.002845764160156,144.43862915039062,104.59506225585938,4.954852104187012,0.004117954522371292,0.13188233971595764,20.89653778076172,519.2786865234375,27.54954719543457,0.0,0.0
695,173.5,48.397674560546875,51.72868347167969,146.11248779296875,104.57110595703125,5.045078754425049,0.004113696049898863,0.13188233971595764,20.896577835083008,519.1685791015625,27.384458541870117,0.0,0.0
696,173.75,48.630767822265625,51.31732177734375,143.57688903808594,104.54415893554688,5.026083469390869,0.00410264590755105,0.13186347484588623,20.89661407470703,519.1685791015625,27.416208267211914,0.0,0.0
697,174,48.69784164428711,51.96767807006836,145.8651885986328,104.54972076416016,4.955801963806152,0.004092700779438019,0.13184650242328644,20.89664649963379,519.2486572265625,27.543895721435547,0.0,0.0
698,174.25,48.73855972290039,51.839962005615234,148.14662170410156,104.5377426147461,4.979070663452148,0.004083750303834677,0.13183122873306274,20.89667510986328,519.2686767578125,27.500545501708984,0.0,0.0
699,174.5,48.74858856201172,51.745113372802734,150.22349548339844,104.5172119140625,5.00803804397583,0.00407569482922554,0.13181747496128082,20.89670181274414,519.1685791015625,27.44637107849121,0.0,0.0
700,174.75,48.38254928588867,51.71509552001953,147.01162719726562,104.49411010742188,4.979545593261719,0.004064509179443121,0.13180510699748993,20.896726608276367,519.1785888671875,27.495914459228516,0.0,0.0
701,175,48.731483459472656,51.91265106201172,148.60305786132812,104.49154663085938,5.01753568649292,0.004054442048072815,0.13176345825195312,20.896747589111328,519.2586059570312,27.427034378051758,0.0,0.0
702,175.25,48.546295166015625,51.66572952270508,145.50950622558594,104.47529602050781,4.99094295501709,0.004045381676405668,0.1317259818315506,20.896766662597656,519.2786865234375,27.473636627197266,0.0,0.0
703,175.5,48.32390213012695,51.34046173095703,145.79725646972656,104.45176696777344,5.02750825881958,0.004037227015942335,0.13169224560260773,20.89678382873535,519.1685791015625,27.405658721923828,0.0,0.0
704,175.75,48.65929412841797,51.39604187011719,145.0759735107422,104.43594360351562,5.015161514282227,0.004032511729747057,0.13166189193725586,20.896799087524414,519.1785888671875,27.426502227783203,0.0,0.0
705,176,48.31405258178711,52.0203857421875,148.2954559326172,104.4325180053711,5.0218095779418945,0.0040282681584358215,0.13163456320762634,20.896812438964844,519.2686767578125,27.41423988342285,0.0,0.0
706,176.25,48.97470474243164,51.84528732299805,146.9986572265625,104.4102783203125,4.988568305969238,0.0040244488045573235,0.1315794736146927,20.896825790405273,519.2786865234375,27.47231101989746,0.0,0.0
707,176.5,48.42837905883789,52.065025329589844,148.12371826171875,104.39616394042969,5.037480354309082,0.004021011292934418,0.13152988255023956,20.897069931030273,519.1785888671875,27.382949829101562,0.0,0.0
708,176.75,48.22279739379883,51.50105667114258,146.156005859375,104.37391662597656,5.0037641525268555,0.004017917905002832,0.131485253572464,20.897289276123047,519.1685791015625,27.441688537597656,0.0,0.0
709,177,48.44915008544922,51.75198745727539,143.95166015625,104.36365509033203,4.998065948486328,0.0040151337161660194,0.13144509494304657,20.897485733032227,519.2486572265625,27.451095581054688,0.0,0.0
710,177.25,48.798465728759766,51.70480728149414,147.85353088378906,104.35809326171875,4.987143516540527,0.0040126279927790165,0.1314089447259903,20.897663116455078,519.2486572265625,27.470375061035156,0.0,0.0
711,177.5,48.313385009765625,51.26201248168945,144.97598266601562,104.32258605957031,4.996641159057617,0.004016277380287647,0.13133829832077026,20.897823333740234,519.1485595703125,27.450115203857422,0.0,0.0
712,177.75,48.711402893066406,52.01074981689453,145.3408203125,104.31147003173828,5.046028137207031,0.004019561689347029,0.13127471506595612,20.897966384887695,519.1485595703125,27.36030387878418,0.0,0.0
713,178,48.585411071777344,51.40058135986328,146.03997802734375,104.33541870117188,5.02750825881958,0.004022517707198858,0.13121747970581055,20.898096084594727,519.2386474609375,27.395591735839844,0.0,0.0
714,178.25,48.79924392700195,51.91085433959961,147.98863220214844,104.28280639648438,4.953427791595459,0.004025178030133247,0.13116596639156342,20.898212432861328,519.2286376953125,27.52513313293457,0.0,0.0
715,178.5,48.3519401550293,51.42607879638672,147.9489288330078,104.26826477050781,4.956276893615723,0.004029540810734034,0.13111960887908936,20.898317337036133,519.1485595703125,27.518678665161133,0.0,0.0
716,178.75,48.79719161987305,51.40960693359375,146.30636596679688,104.24131774902344,5.002339839935303,0.0040334672667086124,0.13107788562774658,20.89841079711914,519.1485595703125,27.432777404785156,0.0,0.0
717,179,48.236141204833984,51.53651428222656,147.8863525390625,104.24174499511719,5.034156322479248,0.004037001170217991,0.13104033470153809,20.898496627807617,519.2386474609375,27.37554168701172,0.0,0.0
718,179.25,48.49475860595703,51.75321960449219,146.27125549316406,104.20880889892578,4.994266986846924,0.004040181636810303,0.13100653886795044,20.89857292175293,519.2186279296875,27.444547653198242,0.0,0.0
719,179.5,48.25675964355469,51.68704605102539,146.9795684814453,104.2032470703125,4.9971160888671875,0.004043044056743383,0.1309761255979538,20.89864158630371,519.1485595703125,27.438915252685547,0.0,0.0
720,179.75,48.32346725463867,51.91164779663086,147.2886962890625,104.18443298339844,5.007563591003418,0.004045620560646057,0.1309487521648407,20.89870262145996,519.1485595703125,27.418418884277344,0.0,0.0
721,180,48.849971771240234,51.86697006225586,148.63893127441406,104.1827163696289,5.020385265350342,0.004046626854687929,0.1308860033750534,20.898757934570312,519.2386474609375,27.39516830444336,0.0,0.0
722,180.25,48.60356521606445,51.23846435546875,148.12754821777344,104.15363311767578,5.031782150268555,0.004047532565891743,0.13082952797412872,20.898807525634766,519.2186279296875,27.372161865234375,0.0,0.0
723,180.5,48.46846389770508,51.7358512878418,146.26133728027344,104.13096618652344,5.016585826873779,0.004048347473144531,0.1307787001132965,20.898853302001953,519.1485595703125,27.39752197265625,0.0,0.0
