Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,59.41737365722656,67.25045776367188,119.9805908203125,100.01260375976562,96.71629333496094,0.0018949490040540695,0.27642303705215454,20.849781036376953,169.10809326171875,0.3041200339794159,0.0,0.0
141,35,59.482887268066406,67.73013305664062,117.90982818603516,100.00736236572266,95.99545288085938,0.0019477539462968707,0.28560343384742737,20.835542678833008,169.03802490234375,0.371530145406723,0.0,0.0
142,35.25,60.06134796142578,67.77252197265625,115.5268783569336,100.01905059814453,95.75212097167969,0.001995278289541602,0.29798009991645813,20.82272720336914,169.0480194091797,0.39562100172042847,0.0,0.0
143,35.5,60.177852630615234,68.03661346435547,117.95943450927734,100.01985931396484,96.69847106933594,0.0020380502101033926,0.3091191053390503,20.811193466186523,168.94793701171875,0.30645042657852173,0.0,0.0
144,35.75,60.38117599487305,69.01764678955078,119.84701538085938,100.00978088378906,96.84735870361328,0.002109010238200426,0.31914421916007996,20.800813674926758,168.8979034423828,0.29157501459121704,0.0,0.0
145,36,61.01594924926758,68.96150207519531,118.07850646972656,100.01461791992188,96.45513153076172,0.002172874053940177,0.32816681265830994,20.791471481323242,168.8278350830078,0.32883891463279724,0.0,0.0
146,36.25,60.87870407104492,69.37097930908203,118.62654113769531,100.0178451538086,95.79066467285156,0.002230351557955146,0.33628714084625244,20.783063888549805,168.7978057861328,0.3918600082397461,0.0,0.0
147,36.5,61.58544921875,70.03292846679688,117.86708068847656,100.00817108154297,95.66828155517578,0.0022820814047008753,0.3435954451560974,20.775497436523438,168.69772338867188,0.40258270502090454,0.0,0.0
148,36.75,61.453060150146484,70.13338470458984,118.60440826416016,100.00978088378906,95.86438751220703,0.002328638220205903,0.35017290711402893,20.75982666015625,168.62765502929688,0.38414663076400757,0.0,0.0
149,37,62.00307846069336,70.27995300292969,115.89096069335938,100.03678894042969,96.60980987548828,0.002370539354160428,0.3608340322971344,20.7457218170166,168.57760620117188,0.316310316324234,0.0,0.0
150,37.25,62.36212921142578,70.75894165039062,125.94253540039062,100.0226821899414,96.1650619506836,0.002408250467851758,0.37042906880378723,20.733028411865234,168.61764526367188,0.35690048336982727,0.0,0.0
151,37.5,62.55031204223633,71.59659576416016,119.58292388916016,100.00817108154297,96.51103210449219,0.0024421904236078262,0.3790645897388458,20.721603393554688,168.45750427246094,0.32299697399139404,0.0,0.0
152,37.75,62.97504425048828,71.58091735839844,114.7536849975586,100.00495147705078,96.30865478515625,0.002544412622228265,0.38683655858039856,20.711320877075195,168.40745544433594,0.34175238013267517,0.0,0.0
153,38,63.179195404052734,72.72236633300781,115.96270751953125,100.00575256347656,95.80801391601562,0.002636412624269724,0.393831342458725,20.697389602661133,168.3173828125,0.38911929726600647,0.0,0.0
154,38.25,63.18702697753906,72.85321807861328,116.75117492675781,100.0267105102539,96.45320892333984,0.002719212556257844,0.4035933315753937,20.684852600097656,168.347412109375,0.33011680841445923,0.0,0.0
155,38.5,63.49660110473633,72.84400177001953,123.4076919555664,100.01985931396484,95.6090087890625,0.002793732564896345,0.4123791456222534,20.673568725585938,168.19728088378906,0.4092671275138855,0.0,0.0
156,38.75,64.4058837890625,73.19375610351562,114.02704620361328,100.01139831542969,95.99111938476562,0.00289873406291008,0.4202863574028015,20.66341209411621,168.17726135253906,0.3723057210445404,0.0,0.0
157,39,64.64508056640625,73.64761352539062,117.63504791259766,100.0186538696289,95.95256805419922,0.0029932353645563126,0.4274028539657593,20.649797439575195,168.11721801757812,0.37660935521125793,0.0,0.0
158,39.25,64.69729614257812,74.03760528564453,116.77635955810547,100.02066802978516,95.80368041992188,0.003078286536037922,0.43380770087242126,20.637544631958008,168.09719848632812,0.3908829689025879,0.0,0.0
159,39.5,65.09354400634766,74.77403259277344,116.85726928710938,100.01018524169922,95.82969665527344,0.003154832636937499,0.4428446292877197,20.626516342163086,167.9670867919922,0.38746824860572815,0.0,0.0
160,39.75,65.60454559326172,74.51461029052734,110.71748352050781,100.00776672363281,95.54154968261719,0.0032237241975963116,0.4509778618812561,20.61659049987793,167.9270477294922,0.41457539796829224,0.0,0.0
161,40,65.4820785522461,75.29833984375,113.60342407226562,100.02066802978516,95.82150268554688,0.0032857265323400497,0.4582977592945099,20.60765838623047,167.85699462890625,0.38919496536254883,0.0,0.0
162,40.25,66.24686431884766,76.2787857055664,111.86468505859375,100.02872467041016,95.95015716552734,0.0033842071425169706,0.4648856818675995,20.595849990844727,167.83697509765625,0.37775081396102905,0.0,0.0
163,40.5,65.8516845703125,76.43096923828125,112.51041412353516,100.00011444091797,95.36904907226562,0.003472839714959264,0.4708147943019867,20.585222244262695,167.70684814453125,0.43027928471565247,0.0,0.0
164,40.75,66.5995864868164,76.64810180664062,115.62610626220703,100.0013198852539,95.16329956054688,0.0035526088904589415,0.47952502965927124,20.575658798217773,167.6768341064453,0.4499870538711548,0.0,0.0
165,41,66.70306396484375,76.92738342285156,116.88780212402344,100.02953338623047,95.45144653320312,0.003647779580205679,0.4873642325401306,20.56705093383789,167.6167755126953,0.425111323595047,0.0,0.0
166,41.25,67.24758911132812,77.339599609375,118.28764343261719,100.01461791992188,95.13150024414062,0.003733433084562421,0.49441951513290405,20.553651809692383,167.6468048095703,0.45422622561454773,0.0,0.0
167,41.5,67.6311264038086,77.81304168701172,122.8428726196289,100.00575256347656,94.86070251464844,0.003810521448031068,0.5007692575454712,20.54159164428711,167.47665405273438,0.479289174079895,0.0,0.0
168,41.75,67.61253356933594,77.92059326171875,117.85945129394531,100.00776672363281,94.93876647949219,0.0038799007888883352,0.5091499090194702,20.530738830566406,167.41661071777344,0.4720071852207184,0.0,0.0
169,42,67.42633819580078,78.1701889038086,117.2259292602539,100.01542663574219,94.87371063232422,0.003955713473260403,0.5166924595832825,20.520971298217773,167.39657592773438,0.47892290353775024,0.0,0.0
170,42.25,67.97933197021484,78.61189270019531,113.61640167236328,100.01058959960938,95.67213439941406,0.0040239449590444565,0.5234807729721069,20.508647918701172,167.39657592773438,0.4024367928504944,0.0,0.0
171,42.5,68.6044921875,78.90845489501953,119.78595733642578,100.00333404541016,95.197998046875,0.00408535310998559,0.5295902490615845,20.497556686401367,167.2064208984375,0.44686126708984375,0.0,0.0
172,42.75,68.61114501953125,79.47904968261719,118.98680877685547,100.01018524169922,94.59038543701172,0.004140620585530996,0.5374037623405457,20.487573623657227,167.1663818359375,0.5055866241455078,0.0,0.0
173,43,68.75261688232422,79.93708801269531,111.370849609375,100.0138168334961,94.50798797607422,0.004190361127257347,0.5444359183311462,20.47859001159668,167.0963134765625,0.5138241648674011,0.0,0.0
174,43.25,69.18928527832031,79.53099060058594,112.66612243652344,100.0138168334961,94.3460922241211,0.004241147544234991,0.5507648587226868,20.470504760742188,167.10633850097656,0.5293818712234497,0.0,0.0
175,43.5,69.32962799072266,80.76663208007812,117.22516632080078,100.00857543945312,94.40728759765625,0.004286855459213257,0.5564608573913574,20.458988189697266,166.95619201660156,0.5230222940444946,0.0,0.0
176,43.75,70.12630462646484,80.84849548339844,108.24065399169922,100.00414276123047,93.84882354736328,0.00432799244299531,0.5642401576042175,20.448623657226562,166.82608032226562,0.5764590501785278,0.0,0.0
177,44,69.86673736572266,81.22135162353516,115.9726333618164,100.01341247558594,94.20346069335938,0.004365015774965286,0.5712414979934692,20.439294815063477,166.81607055664062,0.5430740118026733,0.0,0.0
178,44.25,69.49469757080078,81.76090240478516,118.54029083251953,100.01099395751953,93.68017578125,0.004405696876347065,0.5775427222251892,20.430898666381836,166.8060760498047,0.5934014916419983,0.0,0.0
179,44.5,70.11856842041016,81.97848510742188,111.5303726196289,99.99809265136719,94.24394226074219,0.004442309960722923,0.5832138061523438,20.419809341430664,166.6759490966797,0.5377854704856873,0.0,0.0
180,44.75,70.80770874023438,82.57701873779297,117.40300750732422,100.01018524169922,94.1904525756836,0.004475262016057968,0.5907273292541504,20.40983009338379,166.5958709716797,0.5440348386764526,0.0,0.0
181,45,70.89969635009766,82.66697692871094,114.26213073730469,100.01824951171875,94.87564086914062,0.004504918586462736,0.5974894762039185,20.400848388671875,166.55584716796875,0.478993684053421,0.0,0.0
182,45.25,71.12940216064453,83.64274597167969,115.32766723632812,100.0138168334961,94.23912048339844,0.0045316098257899284,0.6035754084587097,20.392765045166016,166.56585693359375,0.5396763682365417,0.0,0.0
183,45.5,71.6678466796875,83.70344543457031,111.26475524902344,99.99607849121094,93.85653686523438,0.004570360295474529,0.6090527772903442,20.38549041748047,166.3957061767578,0.5749808549880981,0.0,0.0
184,45.75,71.8472671508789,83.86357879638672,111.6753921508789,100.01300811767578,93.89266967773438,0.004605235531926155,0.6139823794364929,20.376352310180664,166.3456573486328,0.5730241537094116,0.0,0.0
185,46,72.53514862060547,84.5564956665039,111.09988403320312,100.02510070800781,92.82056427001953,0.004636623430997133,0.6184190511703491,20.368127822875977,166.3156280517578,0.6783320903778076,0.0,0.0
186,46.25,72.25475311279297,84.7616195678711,110.77777862548828,100.0186538696289,93.56597900390625,0.004664872772991657,0.6256852746009827,20.36072540283203,166.19552612304688,0.6051650047302246,0.0,0.0
187,46.5,72.73039245605469,84.95796203613281,113.56755065917969,100.00253295898438,93.33758544921875,0.004690296947956085,0.6322248578071594,20.354063034057617,166.12545776367188,0.6258792877197266,0.0,0.0
188,46.75,73.3835220336914,85.376953125,113.55304718017578,100.01300811767578,93.7972640991211,0.004713178612291813,0.6381104588508606,20.348066329956055,166.03538513183594,0.5822497010231018,0.0,0.0
189,47,73.6595230102539,85.9696044921875,113.44542694091797,100.0186538696289,94.08251953125,0.004763895180076361,0.6434075236320496,20.339759826660156,166.01536560058594,0.5552071928977966,0.0,0.0
190,47.25,73.7908935546875,86.41891479492188,112.14404296875,100.0162353515625,94.04927062988281,0.00480954023078084,0.6481748819351196,20.33228302001953,165.96533203125,0.558195173740387,0.0,0.0
191,47.5,74.1467514038086,86.74942779541016,108.72380828857422,100.0013198852539,93.87195587158203,0.004850620869547129,0.6549704670906067,20.32555389404297,165.85523986816406,0.5739665627479553,0.0,0.0
192,47.75,74.30034637451172,87.5423583984375,111.56548309326172,100.020263671875,94.03626251220703,0.004850620869547129,0.6549704670906067,20.32555389404297,165.74514770507812,0.5598154664039612,0.0,0.0
193,48,74.64104461669922,87.30340576171875,106.17294311523438,100.01663208007812,93.85653686523438,0.0048875934444367886,0.6610864996910095,20.31949806213379,165.78517150878906,0.5768458247184753,0.0,0.0
194,48.25,74.4653549194336,88.19252014160156,113.79806518554688,100.01219940185547,93.47443389892578,0.004945028573274612,0.6665909290313721,20.31404685974121,165.62503051757812,0.6134622693061829,0.0,0.0
195,48.5,75.66980743408203,88.42832946777344,112.35623168945312,100.00817108154297,92.11514282226562,0.004996720235794783,0.6715449094772339,20.30631446838379,165.5549774169922,0.7460231184959412,0.0,0.0
196,48.75,75.43977355957031,88.77620697021484,112.32952117919922,100.02107238769531,92.92994689941406,0.00504324259236455,0.6780596971511841,20.29935646057129,165.4448699951172,0.6672792434692383,0.0,0.0
197,49,76.14579010009766,89.3236312866211,109.40769958496094,100.0267105102539,93.16412353515625,0.005085112992674112,0.6839230060577393,20.293092727661133,165.4748992919922,0.6449527740478516,0.0,0.0
198,49.25,76.24481201171875,89.71742248535156,108.3475112915039,100.01422119140625,92.51459503173828,0.0051369029097259045,0.6891999840736389,20.287456512451172,165.39483642578125,0.707306444644928,0.0,0.0
199,49.5,76.6824951171875,90.16095733642578,112.5058364868164,100.00897979736328,92.59361267089844,0.00518351374194026,0.693949282169342,20.27908706665039,165.28472900390625,0.6990835666656494,0.0,0.0
200,49.75,76.99810028076172,90.21977996826172,107.39800262451172,99.99406433105469,92.22066497802734,0.005225463770329952,0.7000241279602051,20.27155303955078,165.1946563720703,0.7343540787696838,0.0,0.0
201,50,77.55036163330078,90.46544647216797,119.52415466308594,100.0259017944336,92.76756286621094,0.005263218656182289,0.7054914832115173,20.264772415161133,165.2246856689453,0.6835876107215881,0.0,0.0
202,50.25,77.08900451660156,91.35693359375,118.29985809326172,100.00817108154297,92.89332580566406,0.005305935628712177,0.7104120850563049,20.258670806884766,165.05453491210938,0.669685959815979,0.0,0.0
203,50.5,77.56361389160156,91.73772430419922,108.73907470703125,100.00615692138672,92.01539611816406,0.005344380624592304,0.7148406505584717,20.24964714050293,164.97445678710938,0.7556717991828918,0.0,0.0
204,50.75,78.36416625976562,92.61492156982422,107.4300537109375,100.00011444091797,91.45404815673828,0.0053789811208844185,0.7188263535499573,20.241525650024414,164.94444274902344,0.810651957988739,0.0,0.0
205,51,78.24738311767578,92.1357421875,109.91604614257812,100.02146911621094,92.43315887451172,0.005410121753811836,0.7250723838806152,20.234216690063477,164.92442321777344,0.7159557938575745,0.0,0.0
206,51.25,78.822021484375,93.21571350097656,110.91975402832031,100.00615692138672,92.418701171875,0.005446889903396368,0.7306938171386719,20.227638244628906,164.84434509277344,0.7159857749938965,0.0,0.0
207,51.5,79.19719696044922,93.41659545898438,112.56842803955078,99.99809265136719,91.48006439208984,0.005479981191456318,0.7357531189918518,20.221717834472656,164.7042236328125,0.8078874945640564,0.0,0.0
208,51.75,79.02962493896484,93.61866760253906,113.00120544433594,100.02469635009766,91.74748992919922,0.005509763490408659,0.7403064966201782,20.21379852294922,164.6441650390625,0.7838122844696045,0.0,0.0
209,52,79.28883361816406,94.1056137084961,113.13019561767578,100.0138168334961,91.55137634277344,0.00553656741976738,0.7470676898956299,20.2066707611084,164.6241455078125,0.8022429943084717,0.0,0.0
210,52.25,80.09687805175781,94.53126525878906,109.14971923828125,100.0178451538086,91.95323944091797,0.0055694361217319965,0.7531527280807495,20.20025634765625,164.55409240722656,0.7628639936447144,0.0,0.0
211,52.5,79.91136932373047,94.91836547851562,108.2688980102539,100.00938415527344,92.12911224365234,0.005599017720669508,0.7586292624473572,20.192834854125977,164.42398071289062,0.7447566390037537,0.0,0.0
212,52.75,80.46459197998047,95.27574157714844,106.15691375732422,99.9989013671875,91.77543640136719,0.005625641439110041,0.7635581493377686,20.186155319213867,164.3339080810547,0.778708815574646,0.0,0.0
213,53,80.86458587646484,95.27078247070312,109.54356384277344,100.00897979736328,91.76676177978516,0.005649602506309748,0.7679941654205322,20.180143356323242,164.3539276123047,0.7804808020591736,0.0,0.0
214,53.25,80.95404815673828,96.02185821533203,112.23945617675781,100.0162353515625,92.94873809814453,0.005671167746186256,0.7752890586853027,20.174732208251953,164.1737518310547,0.6650055646896362,0.0,0.0
215,53.5,81.42164611816406,96.2814712524414,111.28001403808594,100.0005111694336,93.58284759521484,0.005690576508641243,0.7818544507026672,20.169862747192383,164.13372802734375,0.6018826365470886,0.0,0.0
216,53.75,81.3340072631836,96.66642761230469,110.02214050292969,100.00615692138672,92.92945861816406,0.0057295868173241615,0.7877632975578308,20.16547966003418,164.07366943359375,0.6659736037254333,0.0,0.0
