Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.3035644590854645,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.393453598022461,16.077991485595703,1,1,1,1.0008764266967773,1.0344724655151367,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
67,16.5,43.165340423583984,45.65320587158203,143.9161376953125,101.03907012939453,98.36827850341797,0.0005225053173489869,0.050228700041770935,20.958309173583984,177.15512084960938,0.2430913895368576,0.0,0.0
68,16.75,43.12720489501953,45.49870681762695,140.66763305664062,101.04520416259766,98.24463653564453,0.000532802427187562,0.05027823895215988,20.958309173583984,177.07505798339844,0.25505468249320984,0.0,0.0
69,17,43.14490509033203,45.6268196105957,141.31871032714844,101.0321273803711,98.08173370361328,0.0005505903973244131,0.050322823226451874,20.958364486694336,177.05503845214844,0.2689388394355774,0.0,0.0
70,17.25,42.95878601074219,45.9605712890625,144.30311584472656,101.03539276123047,97.76378631591797,0.0005665995413437486,0.05036294832825661,20.95841407775879,177.05503845214844,0.29869651794433594,0.0,0.0
71,17.5,43.19057846069336,46.13957595825195,143.57952880859375,101.03498840332031,97.80156707763672,0.000581007800064981,0.0503990612924099,20.958459854125977,177.11509704589844,0.29515373706817627,0.0,0.0
72,17.75,43.4072265625,45.35578918457031,143.3345184326172,101.01659393310547,97.95563507080078,0.0005939752445556223,0.050485171377658844,20.958499908447266,177.02500915527344,0.27921822667121887,0.0,0.0
73,18,42.962276458740234,45.82978820800781,140.97142028808594,101.02149963378906,97.15487670898438,0.0006207298720255494,0.050562672317028046,20.95853614807129,177.02500915527344,0.354142963886261,0.0,0.0
74,18.25,42.841941833496094,45.64411544799805,136.40321350097656,100.99983215332031,97.02926635742188,0.0006448090425692499,0.05063242465257645,20.958568572998047,177.0050048828125,0.3639366328716278,0.0,0.0
75,18.5,43.200809478759766,45.79458999633789,142.5796356201172,101.01985931396484,98.17741394042969,0.000666480278596282,0.05069519951939583,20.958599090576172,177.04502868652344,0.25898948311805725,0.0,0.0
76,18.75,43.056400299072266,45.90880584716797,141.3805389404297,101.00392150878906,97.42179107666016,0.0006859843851998448,0.0507516972720623,20.95862579345703,176.89491271972656,0.32766830921173096,0.0,0.0
77,19,43.47958755493164,45.97874069213867,140.9385986328125,101.00106048583984,96.47579956054688,0.0007035380695015192,0.05087915062904358,20.958650588989258,176.94493103027344,0.41595593094825745,0.0,0.0
78,19.25,43.05549240112305,46.03618240356445,141.05308532714844,101.0047378540039,96.80552673339844,0.0007193363853730261,0.05099385976791382,20.95867156982422,176.9249267578125,0.38532552123069763,0.0,0.0
79,19.5,43.059513092041016,46.0103759765625,137.9984588623047,100.99901580810547,98.80840301513672,0.0007499642088077962,0.05109709873795509,20.958690643310547,176.9549560546875,0.19898273050785065,0.0,0.0
80,19.75,43.43263244628906,46.11699676513672,140.73403930664062,100.9920654296875,99.77696990966797,0.0007775292615406215,0.05119001120328903,20.958473205566406,176.9149169921875,0.10984017699956894,0.0,1.0
81,20,43.32271957397461,46.372886657714844,134.3713836669922,100.98143768310547,100.60717010498047,0.0008023378322832286,0.05127363279461861,20.958276748657227,176.8848876953125,0.03369424492120743,0.0,1.0
82,20.25,43.52544403076172,46.63001251220703,136.52000427246094,100.99043273925781,100.93836212158203,0.0008246655343100429,0.05134889483451843,20.958101272583008,176.8548583984375,0.004679495934396982,0.0,1.0
83,20.5,43.452247619628906,46.225826263427734,137.83665466308594,100.99492645263672,100.8058853149414,0.0008447604486718774,0.05147094652056694,20.957942962646484,176.89491271972656,0.017000965774059296,0.0,1.0
84,20.75,43.46526336669922,46.14500045776367,140.37759399414062,100.97612762451172,101.12776184082031,0.0008648439543321729,0.05158079415559769,20.957799911499023,176.8048095703125,-0.013616376556456089,0.0,1.0
85,21,43.48988342285156,46.78998565673828,134.8644561767578,100.97122192382812,101.14149475097656,0.0008829190628603101,0.05167965590953827,20.957672119140625,176.75477600097656,-0.01528979279100895,0.0,1.0
86,21.25,42.93227005004883,46.34739685058594,136.89630126953125,100.97040557861328,100.89960479736328,0.0008991867071017623,0.05176863074302673,20.957555770874023,176.72476196289062,0.00636490760371089,0.0,1.0
87,21.5,43.396995544433594,47.299827575683594,136.06814575195312,100.96917724609375,100.54387664794922,0.0009138275636360049,0.05185637250542641,20.95745277404785,176.76478576660156,0.038303617388010025,0.0,1.0
88,21.75,43.46910095214844,47.19123458862305,132.06475830078125,100.96713256835938,100.4540786743164,0.0009224077221006155,0.0519353412091732,20.957359313964844,176.69471740722656,0.04622825235128403,0.0,1.0
89,22,43.769989013671875,47.46575927734375,134.72401428222656,100.96141052246094,100.14987182617188,0.0009301298996433616,0.05200641229748726,20.95712661743164,176.62466430664062,0.0732351765036583,0.0,1.0
90,22.25,44.25593948364258,47.66862106323242,137.07032775878906,100.9507827758789,99.99188232421875,0.0009370798361487687,0.05207037553191185,20.95691680908203,176.61465454101562,0.0866062268614769,0.0,1.0
91,22.5,44.0744743347168,47.697784423828125,132.73033142089844,100.96263885498047,100.22789001464844,0.000943334773182869,0.05210495367646217,20.956727981567383,176.64468383789062,0.06627915054559708,0.0,1.0
92,22.75,44.115943908691406,47.758544921875,131.02822875976562,100.94219970703125,99.84566497802734,0.0009489642106927931,0.052136074751615524,20.956558227539062,176.55459594726562,0.09911341965198517,0.0,1.0
93,23,44.29644012451172,48.292972564697266,127.11339569091797,100.94547271728516,99.18719482421875,0.0009481224115006626,0.05216408520936966,20.956405639648438,176.26434326171875,0.15945041179656982,0.0,1.0
94,23.25,44.81418228149414,48.865394592285156,123.5985107421875,100.93443298339844,99.28582000732422,0.0009473647805862129,0.05218929424881935,20.956268310546875,175.73388671875,0.14943872392177582,0.0,1.0
95,23.5,45.125064849853516,48.247684478759766,134.4408416748047,100.93811798095703,99.75586700439453,0.0009466829360462725,0.052211981266736984,20.956144332885742,176.4845428466797,0.10691138356924057,0.0,1.0
96,23.75,45.384246826171875,48.92881774902344,127.90262603759766,100.93402862548828,99.5473403930664,0.0009460692526772618,0.052232399582862854,20.95603370666504,176.4845428466797,0.1255326271057129,0.0,1.0
97,24,44.947757720947266,49.33751678466797,129.3665771484375,100.93116760253906,99.57923126220703,0.0009494556579738855,0.05225077643990517,20.955934524536133,176.36444091796875,0.12236877530813217,0.0,1.0
98,24.25,44.62434387207031,48.983192443847656,126.51651763916016,100.92095184326172,99.56893157958984,0.0009525034110993147,0.05226731672883034,20.95584487915039,176.31439208984375,0.1223890408873558,0.0,1.0
99,24.5,44.392189025878906,48.4163703918457,129.35894775390625,100.9336166381836,99.6984634399414,0.0009552463889122009,0.05228220298886299,20.95576286315918,176.4845428466797,0.11173055320978165,0.0,1.0
100,24.75,44.173789978027344,48.8256721496582,127.71333312988281,100.92298889160156,99.53359985351562,0.000957715034019202,0.05235690250992775,20.955690383911133,176.4344940185547,0.12579293549060822,0.0,1.0
101,25,44.38007354736328,48.89264678955078,128.9254150390625,100.90746307373047,99.15677642822266,0.000959936820436269,0.05242413282394409,20.955625534057617,176.26434326171875,0.15881581604480743,0.0,1.0
102,25.25,44.58405303955078,48.97547149658203,125.62577056884766,100.91400146484375,99.26177215576172,0.0009750711033120751,0.05248463898897171,20.95556640625,176.1642608642578,0.14980050921440125,0.0,0.0
103,25.5,44.98557662963867,49.732051849365234,124.33660125732422,100.9066390991211,99.39866638183594,0.0009886919287964702,0.052539095282554626,20.95551300048828,176.19427490234375,0.1366320699453354,0.0,0.0
104,25.75,45.12508773803711,49.921329498291016,126.24097442626953,100.89111328125,99.0699234008789,0.00100095069501549,0.05258810520172119,20.95546531677246,176.0841827392578,0.16529767215251923,0.0,0.0
105,26,45.495792388916016,50.14924621582031,127.0592041015625,100.88988494873047,99.35205841064453,0.0010119836078956723,0.05263221636414528,20.955421447753906,175.91403198242188,0.13938191533088684,0.0,0.0
106,26.25,45.71830368041992,50.36085891723633,126.62108612060547,100.8972396850586,98.998779296875,0.0010219132527709007,0.05267191678285599,20.95538330078125,175.90403747558594,0.1723671555519104,0.0,0.0
107,26.5,45.42544174194336,50.97125244140625,125.70896911621094,100.88825225830078,98.78730773925781,0.0010308498749509454,0.05367506295442581,20.95534896850586,175.96408081054688,0.19096273183822632,0.0,0.0
108,26.75,46.39867401123047,51.69005584716797,126.73709869384766,100.88211822509766,99.31034851074219,0.0010388928931206465,0.054577894508838654,20.9553165435791,175.85398864746094,0.14249297976493835,0.0,0.0
109,27,46.199546813964844,51.763004302978516,123.65805053710938,100.87230682373047,99.33782958984375,0.0010461315978318453,0.05539043992757797,20.95528793334961,175.763916015625,0.1390996128320694,0.0,0.0
110,27.25,46.307613372802734,51.746089935302734,126.91342163085938,100.88170623779297,99.53605651855469,0.0010881536873057485,0.05612173303961754,20.955293655395508,175.783935546875,0.12185540795326233,0.0,0.0
111,27.5,46.452911376953125,52.40625,126.08526611328125,100.8608627319336,98.8520736694336,0.0011259735329076648,0.056779894977808,20.955297470092773,175.74388122558594,0.18255183100700378,0.0,0.0
112,27.75,47.33527374267578,53.28498840332031,124.58084869384766,100.85309600830078,98.47818756103516,0.0011600113939493895,0.060094427317380905,20.95530128479004,175.61378479003906,0.2162395864725113,0.0,0.0
113,28,47.03956985473633,52.64934158325195,121.9109115600586,100.84574127197266,98.52823638916016,0.0011906455038115382,0.06307750940322876,20.955305099487305,175.603759765625,0.2109672874212265,0.0,0.0
114,28.25,47.18089294433594,53.08994674682617,124.8853988647461,100.86045837402344,98.57190704345703,0.001241923775523901,0.06576228141784668,20.95530891418457,175.6337890625,0.20827075839042664,0.0,0.0
115,28.5,47.98591613769531,53.83027267456055,121.67964172363281,100.85309600830078,98.85697937011719,0.0012880743015557528,0.06817857921123505,20.955312728881836,175.51368713378906,0.18140250444412231,0.0,0.0
116,28.75,48.148338317871094,53.96244812011719,123.13444519042969,100.8514633178711,98.20391082763672,0.0013296097749844193,0.07396025955677032,20.95531463623047,175.44361877441406,0.24140198528766632,0.0,0.0
117,29,48.634849548339844,54.80342102050781,123.19779205322266,100.83470153808594,98.30302429199219,0.0013669916661456227,0.07916376739740372,20.9553165435791,175.43362426757812,0.23074008524417877,0.0,0.0
118,29.25,48.7902946472168,55.0953369140625,122.23301696777344,100.84124755859375,98.28585052490234,0.0014151375507935882,0.08384692668914795,20.955318450927734,175.40359497070312,0.23291437327861786,0.0,0.0
119,29.5,48.653602600097656,55.15910339355469,123.87557983398438,100.8289794921875,98.66169738769531,0.001458468846976757,0.08806177228689194,20.954851150512695,175.3135223388672,0.19717608392238617,0.0,0.0
120,29.75,48.766231536865234,55.39232635498047,125.48303985595703,100.8244857788086,98.30694580078125,0.0014974670484662056,0.09655410796403885,20.954429626464844,175.2534637451172,0.22945867478847504,0.0,0.0
121,30,49.021244049072266,55.993526458740234,121.77123260498047,100.82653045654297,98.49241638183594,0.0015325654530897737,0.10419720411300659,20.954050064086914,175.1833953857422,0.2125387191772461,0.0,0.0
122,30.25,49.758460998535156,56.71659851074219,123.87100219726562,100.82325744628906,98.5154800415039,0.001572068897075951,0.1110759899020195,20.95370864868164,175.1633758544922,0.2101196050643921,0.0,0.0
123,30.5,49.753047943115234,56.856170654296875,122.03456115722656,100.80650329589844,98.17790222167969,0.0016076220199465752,0.11726690083742142,20.953401565551758,175.09332275390625,0.23975862562656403,0.0,0.0
124,30.75,50.43934631347656,57.577659606933594,114.7658920288086,100.79996490478516,98.41293334960938,0.0016396198188886046,0.12283872067928314,20.948659896850586,175.0332794189453,0.21747323870658875,0.0,0.0
125,31,50.85115051269531,57.34029769897461,125.34564971923828,100.80159759521484,98.66856384277344,0.001668417826294899,0.1339333951473236,20.944393157958984,174.9331817626953,0.1940794736146927,0.0,0.0
126,31.25,50.612022399902344,58.118431091308594,124.12975311279297,100.79914855957031,98.47377014160156,0.0016943360678851604,0.14391860365867615,20.940553665161133,174.9532012939453,0.21179158985614777,0.0,0.0
127,31.5,51.03980255126953,58.61933898925781,121.05757141113281,100.79996490478516,98.00617218017578,0.0017315208679065108,0.15290528535842896,20.937097549438477,174.8731231689453,0.255056768655777,0.0,0.0
128,31.75,51.331302642822266,58.825279235839844,118.29451751708984,100.78157043457031,97.67056274414062,0.001764987246133387,0.160993292927742,20.928346633911133,174.81307983398438,0.28452759981155396,0.0,0.0
129,32,51.60810852050781,58.90777587890625,124.3045425415039,100.76644897460938,97.5444564819336,0.0017951070331037045,0.17297782003879547,20.92047119140625,174.77304077148438,0.2948898673057556,0.0,0.0
130,32.25,51.75083923339844,59.362125396728516,124.3297348022461,100.7705307006836,97.64013671875,0.0018222148064523935,0.18376389145851135,20.91338348388672,174.77304077148438,0.2863609492778778,0.0,0.0
131,32.5,52.00419998168945,60.15867233276367,119.70504760742188,100.76358795166016,97.72207641601562,0.0018618014873936772,0.19347135722637177,20.900659561157227,174.66293334960938,0.2781240940093994,0.0,0.0
132,32.75,52.31696701049805,60.32041549682617,118.50899505615234,100.76276397705078,98.4708251953125,0.0018974295817315578,0.20220807194709778,20.88920783996582,174.57286071777344,0.20878665149211884,0.0,0.0
133,33,52.649471282958984,61.431156158447266,122.79631042480469,100.746826171875,98.05033111572266,0.0019294947851449251,0.2100711166858673,20.8789005279541,174.5128173828125,0.24618396162986755,0.0,0.0
134,33.25,52.918521881103516,61.128238677978516,120.64082336425781,100.7500991821289,97.17008209228516,0.0019583534449338913,0.22264279425144196,20.869625091552734,174.5128173828125,0.3283120393753052,0.0,0.0
135,33.5,53.12186050415039,61.90439224243164,120.394287109375,100.73210906982422,97.90607452392578,0.0019843264017254114,0.23395730555057526,20.861276626586914,174.4127197265625,0.2582188546657562,0.0,0.0
136,33.75,53.09772872924805,61.82957077026367,118.13040924072266,100.73456573486328,98.37564086914062,0.0020288550294935703,0.2441403716802597,20.853763580322266,174.32264709472656,0.21502268314361572,0.0,0.0
137,34,54.04226303100586,62.44508743286133,121.7628402709961,100.72230529785156,98.2181396484375,0.002068930771201849,0.2533051371574402,20.83901023864746,174.30262756347656,0.22845874726772308,0.0,0.0
138,34.25,54.052093505859375,62.609527587890625,115.8970718383789,100.73210906982422,97.03711700439453,0.0021049990318715572,0.26155340671539307,20.825733184814453,174.27259826660156,0.3391174077987671,0.0,0.0
139,34.5,54.340049743652344,63.25665283203125,119.639404296875,100.70881652832031,97.5096206665039,0.0021374602802097797,0.2740822434425354,20.813783645629883,174.16250610351562,0.29293984174728394,0.0,0.0
140,34.75,54.817718505859375,63.90869140625,128.928466796875,100.72026062011719,97.0567398071289,0.00216667540371418,0.285358190536499,20.803028106689453,174.0924530029297,0.3362147808074951,0.0,0.0
141,35,54.94780731201172,64.14662170410156,116.64202117919922,100.70063781738281,96.93653106689453,0.0022121586371213198,0.2955065667629242,20.79334831237793,174.0424041748047,0.34569251537323,0.0,0.0
142,35.25,55.464012145996094,64.58084869384766,118.31207275390625,100.71575927734375,97.28833770751953,0.002253093523904681,0.3046400845050812,20.77876091003418,174.0123748779297,0.31418201327323914,0.0,0.0
143,35.5,55.39195251464844,65.0859375,118.63951873779297,100.68878936767578,97.36438751220703,0.002289935015141964,0.31286025047302246,20.76563262939453,173.90228271484375,0.304660826921463,0.0,0.0
144,35.75,55.42635726928711,65.13153076171875,115.47802734375,100.6883773803711,96.83348846435547,0.002323092194274068,0.32437506318092346,20.75381851196289,173.83221435546875,0.3542386591434479,0.0,0.0
145,36,56.52588653564453,65.693115234375,124.31980895996094,100.68470001220703,96.98657989501953,0.0023688289802521467,0.3347384035587311,20.74318504333496,173.79217529296875,0.3395727574825287,0.0,0.0
146,36.25,55.916263580322266,65.95979309082031,116.70842742919922,100.68224334716797,97.19020080566406,0.002409992041066289,0.344065397977829,20.728445053100586,173.7621612548828,0.3203199505805969,0.0,0.0
147,36.5,56.155242919921875,66.48756408691406,119.4310302734375,100.674072265625,96.92819213867188,0.0024470388889312744,0.35245969891548157,20.715179443359375,173.6820831298828,0.3440793752670288,0.0,0.0
148,36.75,56.82749938964844,67.34011840820312,119.14022064208984,100.66262817382812,96.44243621826172,0.0024803809355944395,0.36290982365608215,20.70323944091797,173.60202026367188,0.38863736391067505,0.0,0.0
149,37,57.481929779052734,66.89183807373047,119.91952514648438,100.66426086425781,96.67648315429688,0.002529612509533763,0.3723149597644806,20.692493438720703,173.5819854736328,0.36678987741470337,0.0,0.0
150,37.25,57.85023880004883,67.74057006835938,115.63373565673828,100.66548919677734,96.96646118164062,0.0025739208795130253,0.38077956438064575,20.67624282836914,173.59201049804688,0.33972281217575073,0.0,0.0
151,37.5,57.65218734741211,68.32978820800781,113.21797180175781,100.64913940429688,96.08277893066406,0.0026137984823435545,0.3883977234363556,20.661617279052734,173.46188354492188,0.42132532596588135,0.0,0.0
152,37.75,58.05323028564453,68.64490509033203,111.69371032714844,100.64464569091797,96.87618255615234,0.002649688394740224,0.3984234035015106,20.648454666137695,173.291748046875,0.3462964594364166,0.0,0.0
153,38,58.67507553100586,68.73905944824219,120.0531005859375,100.6201171875,96.62447357177734,0.002681989222764969,0.4074465036392212,20.636608123779297,173.24169921875,0.36769264936447144,0.0,0.0
154,38.25,58.385215759277344,69.12329864501953,118.14338684082031,100.6327896118164,96.75989532470703,0.0027342860121279955,0.4155672788619995,20.625946044921875,173.22169494628906,0.35612666606903076,0.0,0.0
155,38.5,59.009498596191406,69.62866973876953,110.91287994384766,100.63074493408203,96.7127914428711,0.0027813531924039125,0.4228760004043579,20.611648559570312,173.09156799316406,0.3603610396385193,0.0,0.0
156,38.75,59.301021575927734,70.19035339355469,124.59916687011719,100.60540771484375,96.27855682373047,0.0028237137012183666,0.43254825472831726,20.59878158569336,172.99147033691406,0.3989104926586151,0.0,0.0
157,39,59.08046340942383,70.64620971679688,117.17555236816406,100.6201171875,96.06021118164062,0.002861838089302182,0.44125330448150635,20.587202072143555,172.98147583007812,0.42083996534347534,0.0,0.0
158,39.25,59.86964797973633,71.22026062011719,114.79718780517578,100.6062240600586,96.57147979736328,0.0029260520823299885,0.44908782839775085,20.576780319213867,173.01150512695312,0.37141796946525574,0.0,0.0
159,39.5,60.76557540893555,71.56666564941406,114.6208724975586,100.60662841796875,96.2098617553711,0.002983844606205821,0.4561389088630676,20.5645809173584,172.90139770507812,0.405497282743454,0.0,0.0
160,39.75,60.22418212890625,71.37474060058594,122.99476623535156,100.59027862548828,96.4610824584961,0.002983844606205821,0.4561389088630676,20.5645809173584,172.8713836669922,0.38035908341407776,0.0,0.0
161,40,60.696746826171875,71.606201171875,126.63176727294922,100.60172271728516,96.31388092041016,0.003035858040675521,0.4624848961830139,20.553600311279297,172.83132934570312,0.39524921774864197,0.0,0.0
162,40.25,60.94642639160156,72.15889739990234,120.64768981933594,100.59273529052734,96.0538330078125,0.0030826700385659933,0.47186028957366943,20.543718338012695,172.7913055419922,0.41897261142730713,0.0,0.0
163,40.5,61.08848190307617,72.88880920410156,115.05364990234375,100.58496856689453,95.16230010986328,0.0031248009763658047,0.48029816150665283,20.53482437133789,172.68121337890625,0.5028893351554871,0.0,0.0
164,40.75,61.446044921875,73.09809112548828,122.03074645996094,100.57270812988281,95.50821685791016,0.0031627186108380556,0.4878922402858734,20.526819229125977,172.62115478515625,0.46885815262794495,0.0,0.0
165,41,61.76693344116211,73.1180419921875,118.6089859008789,100.5710678100586,95.79328918457031,0.0032314539421349764,0.49472689628601074,20.516559600830078,172.58111572265625,0.4416656494140625,0.0,0.0
166,41.25,62.02294921875,74.00265502929688,118.40518951416016,100.56902313232422,94.62551879882812,0.0032933156471699476,0.500878095626831,20.507326126098633,172.5310821533203,0.5527809858322144,0.0,0.0
167,41.5,62.685672760009766,74.51309204101562,119.38141632080078,100.56044006347656,94.66869354248047,0.003348991274833679,0.5103246569633484,20.49901580810547,172.39096069335938,0.5478677153587341,0.0,0.0
168,41.75,62.86439895629883,74.71765899658203,113.35688781738281,100.54817962646484,93.68000793457031,0.003399099223315716,0.5188265442848206,20.49153709411621,172.35092163085938,0.6420283913612366,0.0,0.0
169,42,63.14659881591797,74.90487670898438,114.97350311279297,100.5600357055664,94.23298645019531,0.003465524408966303,0.5264782309532166,20.484806060791016,172.31088256835938,0.589691162109375,0.0,0.0
170,42.25,63.5833625793457,75.46785736083984,116.27717590332031,100.55757904052734,93.8694076538086,0.0035253071691840887,0.5333647727966309,20.474517822265625,172.23081970214844,0.6245484948158264,0.0,0.0
171,42.5,63.60956954956055,76.09073638916016,115.99476623535156,100.54122924804688,94.22415161132812,0.003579111536964774,0.5422489643096924,20.465259552001953,172.13072204589844,0.5888447165489197,0.0,0.0
172,42.75,64.06571960449219,76.07449340820312,113.37749481201172,100.55022430419922,94.72708129882812,0.003627535654231906,0.5502447485923767,20.456926345825195,172.0506591796875,0.5413509011268616,0.0,0.0
173,43,64.53544616699219,76.67311096191406,118.24871826171875,100.5428695678711,94.52738189697266,0.0036831244360655546,0.557440996170044,20.449426651000977,172.0306396484375,0.5598368048667908,0.0,0.0
174,43.25,64.6663818359375,76.76558685302734,110.57780456542969,100.54695129394531,94.267822265625,0.003733154386281967,0.5639175772666931,20.43891716003418,171.95057678222656,0.5851567983627319,0.0,0.0
175,43.5,64.78257751464844,77.46223449707031,119.97372436523438,100.53919219970703,94.43022918701172,0.0037781812716275454,0.5697464942932129,20.429458618164062,171.85047912597656,0.5688360929489136,0.0,0.0
176,43.75,65.4001235961914,77.71395111083984,113.88660430908203,100.5334701538086,94.13926696777344,0.0038187054451555014,0.5775595903396606,20.42094612121582,171.78042602539062,0.5963233113288879,0.0,0.0
177,44,65.66788482666016,78.12622833251953,117.76174926757812,100.53959655761719,94.23887634277344,0.0038685270119458437,0.5845913290977478,20.413284301757812,171.76040649414062,0.5872793197631836,0.0,0.0
178,44.25,65.39775085449219,78.43476104736328,110.89227294921875,100.52406311035156,94.70401763916016,0.003913366235792637,0.5909199118614197,20.401689529418945,171.6703338623047,0.5411990880966187,0.0,0.0
179,44.5,65.75822448730469,78.5771484375,112.98441314697266,100.52201843261719,94.57939147949219,0.0039537218399345875,0.5966156125068665,20.391252517700195,171.5702362060547,0.5529631972312927,0.0,0.0
180,44.75,66.45886993408203,79.26571655273438,115.2780532836914,100.51956939697266,94.40864562988281,0.003990041557699442,0.6041268706321716,20.381860733032227,171.50018310546875,0.5691388845443726,0.0,0.0
181,45,66.79317474365234,79.74148559570312,116.90306854248047,100.53060913085938,93.45872497558594,0.004022729583084583,0.6108869910240173,20.3734073638916,171.5101776123047,0.661902666091919,0.0,0.0
182,45.25,66.68415832519531,79.98605346679688,117.52971649169922,100.51998138427734,93.92436218261719,0.0040748631581664085,0.6169711351394653,20.365798950195312,171.3600616455078,0.6158440113067627,0.0,0.0
183,45.5,66.93846893310547,80.09152221679688,109.54432678222656,100.5064926147461,94.24329376220703,0.004121783655136824,0.6224468350410461,20.355426788330078,171.2899932861328,0.5838657021522522,0.0,0.0
184,45.75,67.37310028076172,81.02806091308594,108.26660919189453,100.50975799560547,92.74431610107422,0.004164011683315039,0.6273750066757202,20.346092224121094,171.21994018554688,0.729651927947998,0.0,0.0
185,46,67.5973892211914,81.1900863647461,122.33987426757812,100.52896881103516,93.5431137084961,0.004202017094939947,0.6343317031860352,20.337690353393555,171.2399444580078,0.6535640358924866,0.0,0.0
186,46.25,68.41309356689453,81.95128631591797,119.05091857910156,100.51016998291016,94.24819946289062,0.004253609571605921,0.6405926942825317,20.330129623413086,171.09982299804688,0.5837257504463196,0.0,0.0
187,46.5,68.21064758300781,82.15101623535156,107.24687194824219,100.50199127197266,92.96707916259766,0.004300042986869812,0.6462275981903076,20.32073974609375,170.99974060058594,0.707180380821228,0.0,0.0
188,46.75,68.87266540527344,82.78115844726562,111.73263549804688,100.49994659423828,92.9386215209961,0.0043418328277766705,0.651298999786377,20.312288284301758,170.95970153808594,0.7097746133804321,0.0,0.0
189,47,68.85529327392578,82.81497955322266,117.71442413330078,100.5028076171875,92.69623565673828,0.004379443824291229,0.6558632850646973,20.3046817779541,170.90965270996094,0.7337296009063721,0.0,0.0
190,47.25,69.15726470947266,83.38494110107422,115.14371490478516,100.49054718017578,92.13099670410156,0.004413293674588203,0.6628174185752869,20.297836303710938,170.76953125,0.7881244421005249,0.0,0.0
191,47.5,69.32553100585938,83.77139282226562,116.06803894042969,100.48033142089844,93.37040710449219,0.004443758632987738,0.669076144695282,20.291675567626953,170.759521484375,0.6659424304962158,0.0,0.0
192,47.75,69.89533233642578,83.67449951171875,119.34783172607422,100.48074340820312,92.41263580322266,0.0044818841852247715,0.6747090220451355,20.286130905151367,170.64942932128906,0.7595417499542236,0.0,0.0
193,48,70.11844635009766,84.47367858886719,106.82859802246094,100.48442077636719,91.46025848388672,0.004516197368502617,0.6797786355018616,20.278085708618164,170.65943908691406,0.8538771271705627,0.0,0.0
194,48.25,70.30389404296875,84.55767822265625,112.87678527832031,100.48237609863281,91.49018859863281,0.0045470790937542915,0.6874107122421265,20.270845413208008,170.49929809570312,0.8507228493690491,0.0,0.0
195,48.5,70.86279296875,85.23625183105469,114.03543853759766,100.47665405273438,91.8974380493164,0.004574872553348541,0.6942796111106873,20.264328002929688,170.4692840576172,0.8099030256271362,0.0,0.0
196,48.75,71.03003692626953,85.82127380371094,114.52928161621094,100.48768615722656,91.92344665527344,0.004603903740644455,0.7004615664482117,20.25846290588379,170.3791961669922,0.8083317875862122,0.0,0.0
197,49,71.69397735595703,86.35712432861328,107.43081665039062,100.48523712158203,91.26154327392578,0.004630031995475292,0.7060253620147705,20.253185272216797,170.3892059326172,0.8736871480941772,0.0,0.0
198,49.25,71.56289672851562,86.18506622314453,114.58805084228516,100.4713363647461,92.25807189941406,0.004653547424823046,0.7110327482223511,20.24843406677246,170.21905517578125,0.7738826274871826,0.0,0.0
199,49.5,72.10760498046875,86.55341339111328,112.08832550048828,100.46561431884766,92.35326385498047,0.004674711264669895,0.7155393958091736,20.241573333740234,170.17901611328125,0.7640076875686646,0.0,0.0
200,49.75,72.40699768066406,86.98760986328125,109.96794891357422,100.45621490478516,92.59564971923828,0.004693758673965931,0.7195953726768494,20.23539924621582,170.1089630126953,0.7393739223480225,0.0,0.0
201,50,72.58580017089844,87.12378692626953,118.44640350341797,100.47215270996094,91.48479461669922,0.004710901062935591,0.7271568179130554,20.229841232299805,170.07891845703125,0.8503347635269165,0.0,0.0
202,50.25,72.83627319335938,87.55026245117188,109.74201965332031,100.45744323730469,91.61678314208984,0.004747765604406595,0.7339621186256409,20.22484016418457,169.90878295898438,0.835923969745636,0.0,0.0
203,50.5,72.95054626464844,87.75399780273438,115.91309356689453,100.45825958251953,91.41364288330078,0.004780943505465984,0.7400869131088257,20.21803092956543,169.89877319335938,0.8561403751373291,0.0,0.0
204,50.75,73.14178466796875,88.25628662109375,116.07796478271484,100.44599914550781,92.4504165649414,0.004810803569853306,0.7455992102622986,20.211902618408203,169.79867553710938,0.7526953220367432,0.0,0.0
205,51,73.40172576904297,89.1355209350586,112.93327331542969,100.46070861816406,92.0225601196289,0.00483767781406641,0.752687394618988,20.20638656616211,169.78868103027344,0.7961164712905884,0.0,0.0
206,51.25,73.33026885986328,89.42070770263672,118.82193756103516,100.44640350341797,91.79243469238281,0.004877957049757242,0.7590667605400085,20.2014217376709,169.6485595703125,0.8175457715988159,0.0,0.0
207,51.5,74.08869934082031,89.43964385986328,116.70079803466797,100.4443588256836,93.43959045410156,0.004914208315312862,0.7648082375526428,20.19695281982422,169.6285400390625,0.6559714078903198,0.0,0.0
208,51.75,74.67671966552734,89.9192886352539,113.90492248535156,100.44395446777344,93.68295288085938,0.004946834407746792,0.7699755430221558,20.188465118408203,169.52845764160156,0.6323316693305969,0.0,0.0
