Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,19.435808181762695,19.905597686767578,149.7880096435547,100.27745056152344,100.2928695678711,0.00032193836523219943,0.059416670352220535,20.94684410095215,180.8016357421875,-0.001492280513048172,0.0,0.0
139,34.5,18.780963897705078,19.56672477722168,150.47267150878906,100.29009246826172,100.33103942871094,0.00030936452094465494,0.059083275496959686,20.947221755981445,180.8016357421875,-0.003962366841733456,0.0,0.0
140,34.75,18.628190994262695,19.67487144470215,148.51333618164062,100.28275299072266,100.3128433227539,0.00030264173983596265,0.05878322198987007,20.947797775268555,180.8016357421875,-0.0029124456923455,0.0,0.0
141,35,18.871976852416992,19.567712783813477,148.6888885498047,100.28642272949219,100.3150634765625,0.00030264173983596265,0.05851317197084427,20.948314666748047,180.7615966796875,-0.0027718087658286095,0.0,0.0
142,35.25,19.52577018737793,20.007720947265625,150.44976806640625,100.29743194580078,100.29730224609375,0.0002965912572108209,0.05851317197084427,20.948314666748047,180.7916259765625,1.272881945624249e-05,0.0,0.0
143,35.5,19.484722137451172,19.576248168945312,148.48663330078125,100.30884552001953,100.35012817382812,0.0002911458141170442,0.05824711173772812,20.948780059814453,180.8016357421875,-0.0039942022413015366,0.0,0.0
144,35.75,18.295124053955078,19.83316421508789,148.96824645996094,100.31945037841797,100.42292785644531,0.000286244903691113,0.058007657527923584,20.949199676513672,180.7916259765625,-0.010007701814174652,0.0,0.0
145,36,19.097909927368164,19.363384246826172,149.0712890625,100.30803680419922,100.31550598144531,0.000289054965833202,0.05779214948415756,20.94957733154297,180.7515869140625,-0.0007226771558634937,0.0,0.0
146,36.25,18.5743408203125,19.765958786010742,148.78811645507812,100.31741333007812,100.3763198852539,0.00029158403049223125,0.05759819224476814,20.94991683959961,180.7916259765625,-0.005698401480913162,0.0,0.0
147,36.5,19.20876693725586,19.504735946655273,151.70382690429688,100.32923889160156,100.38874816894531,0.0002938601828645915,0.05753873288631439,20.95022201538086,180.7816162109375,-0.0057557146064937115,0.0,0.0
148,36.75,18.902660369873047,19.746328353881836,151.82138061523438,100.33779907226562,100.32083129882812,0.00029590874328278005,0.05748521909117699,20.950496673583984,180.7816162109375,0.0016418799059465528,0.0,0.0
149,37,19.093788146972656,19.629261016845703,155.09658813476562,100.32678985595703,100.3812026977539,0.00030366223654709756,0.05743705481290817,20.95074462890625,180.7515869140625,-0.005263061728328466,0.0,0.0
150,37.25,18.127344131469727,19.63203239440918,147.47911071777344,100.33372497558594,100.34258270263672,0.00031064037466421723,0.05739370733499527,20.95096778869629,180.7816162109375,-0.0008569194469600916,0.0,0.0
151,37.5,18.81615447998047,19.496623992919922,149.8170166015625,100.34391784667969,100.36033630371094,0.00031692071934230626,0.05735469609498978,20.951168060302734,180.7816162109375,-0.0015883406158536673,0.0,0.0
152,37.75,19.019472122192383,19.983495712280273,150.92147827148438,100.35125732421875,100.37276458740234,0.00032257300335913897,0.05756530165672302,20.95134925842285,180.7716064453125,-0.0020802291110157967,0.0,0.0
153,38,19.217679977416992,19.675308227539062,148.34083557128906,100.34677124023438,100.37232208251953,0.00032766006188467145,0.057754844427108765,20.95151138305664,180.73158264160156,-0.0024714432656764984,0.0,0.0
154,38.25,19.68031120300293,20.055479049682617,149.23463439941406,100.35859680175781,100.44023895263672,0.0003322384145576507,0.05792543292045593,20.951658248901367,180.7716064453125,-0.00789334625005722,0.0,0.0
155,38.5,19.216678619384766,19.358566284179688,147.97447204589844,100.36553192138672,100.3665542602539,0.00034752668580040336,0.058078963309526443,20.95178985595703,180.7716064453125,-9.893820970319211e-05,0.0,0.0
156,38.75,19.09567642211914,20.10242462158203,148.9110107421875,100.36634826660156,100.43135833740234,0.0003612861328292638,0.05821714177727699,20.951908111572266,180.7716064453125,-0.006285447161644697,0.0,0.0
157,39,18.915225982666016,19.877830505371094,153.42425537109375,100.37857818603516,100.35589599609375,0.00037366963806562126,0.05867202952504158,20.952014923095703,180.73158264160156,0.0021937391720712185,0.0,0.0
158,39.25,19.142898559570312,19.605138778686523,148.0294189453125,100.37327575683594,100.46376037597656,0.00038481480441987514,0.05908143147826195,20.952110290527344,180.7716064453125,-0.008746908977627754,0.0,0.0
159,39.5,18.758943557739258,20.00381088256836,151.19549560546875,100.38184356689453,100.39540100097656,0.00040733491186983883,0.05944989249110222,20.95219612121582,180.7716064453125,-0.0013111578300595284,0.0,0.0
160,39.75,18.97661018371582,19.798870086669922,148.97894287109375,100.37857818603516,100.45665740966797,0.0004276030231267214,0.0597815066576004,20.952274322509766,180.7716064453125,-0.0075476570054888725,0.0,0.0
161,40,19.372360229492188,19.76285743713379,150.5528106689453,100.38143157958984,100.3860855102539,0.00044584431452676654,0.060264624655246735,20.95234489440918,180.73158264160156,-0.00045014810166321695,0.0,0.0
162,40.25,18.632099151611328,19.9395694732666,150.2536163330078,100.39325714111328,100.38164520263672,0.00046226149424910545,0.06069943308830261,20.952407836914062,180.7716064453125,0.0011223864275962114,0.0,0.0
163,40.5,19.141254425048828,19.63401222229004,149.31324768066406,100.39325714111328,100.38430786132812,0.0004770369559992105,0.06109075993299484,20.952465057373047,180.7716064453125,0.0008655217825435102,0.0,0.0
164,40.75,18.846641540527344,19.75896644592285,151.4519500732422,100.39611053466797,100.43624114990234,0.0004995635827071965,0.06144295260310173,20.952516555786133,180.7615966796875,-0.003879596246406436,0.0,0.0
165,41,18.911914825439453,19.869949340820312,153.41738891601562,100.39407348632812,100.41448974609375,0.0005198375438340008,0.06175992637872696,20.952091217041016,180.71156311035156,-0.001973747508600354,0.0,0.0
166,41.25,18.755138397216797,19.635438919067383,149.43614196777344,100.39122009277344,100.41094207763672,0.0005380841321311891,0.062069009989500046,20.951709747314453,180.7515869140625,-0.0019066184759140015,0.0,0.0
167,41.5,19.09950828552246,19.92475700378418,153.63568115234375,100.39325714111328,100.42781066894531,0.000554506026674062,0.06234718859195709,20.951366424560547,180.7515869140625,-0.0033401562832295895,0.0,0.0
168,41.75,18.769195556640625,19.919490814208984,147.57298278808594,100.39611053466797,100.42115020751953,0.000567312294151634,0.06259755045175552,20.95105743408203,180.7615966796875,-0.0024205148220062256,0.0,0.0
169,42,19.07030487060547,19.89557647705078,151.565673828125,100.40753173828125,100.38031005859375,0.0005788379348814487,0.0628228709101677,20.95063018798828,180.7215576171875,0.002632196294143796,0.0,0.0
170,42.25,19.323144912719727,19.58400535583496,150.61692810058594,100.40589904785156,100.44200897216797,0.0005892110057175159,0.06292560696601868,20.950244903564453,180.7515869140625,-0.0034906407818198204,0.0,0.0
171,42.5,19.319175720214844,20.209880828857422,149.30332946777344,100.41812896728516,100.44378662109375,0.0005985467578284442,0.0630180686712265,20.949899673461914,180.7515869140625,-0.0024801238905638456,0.0,0.0
172,42.75,19.090991973876953,20.152624130249023,147.97523498535156,100.41487121582031,100.44556427001953,0.0005970841739326715,0.06310128420591354,20.949588775634766,180.7415771484375,-0.002966848900541663,0.0,0.0
173,43,18.7019100189209,20.00929832458496,150.9115447998047,100.40753173828125,100.43313598632812,0.0005957678658887744,0.06317617744207382,20.949071884155273,180.7015380859375,-0.0024749154690653086,0.0,0.0
174,43.25,19.22372817993164,19.917757034301758,150.21849060058594,100.41242218017578,100.48151397705078,0.0005945832235738635,0.06308203935623169,20.9486083984375,180.7415771484375,-0.006676830351352692,0.0,0.0
175,43.5,19.02275276184082,19.57351303100586,147.79739379882812,100.42221069335938,100.46509552001953,0.0005935170338489115,0.06299731135368347,20.948190689086914,180.73158264160156,-0.004144696984440088,0.0,0.0
176,43.75,19.202716827392578,19.908977508544922,148.9575653076172,100.40222930908203,100.55387115478516,0.0005787553964182734,0.06292106211185455,20.94781494140625,180.73158264160156,-0.01464978139847517,0.0,0.0
177,44,18.560588836669922,19.814767837524414,149.31324768066406,100.40426635742188,100.49794006347656,0.0005654699052684009,0.06285243481397629,20.94747543334961,180.7015380859375,-0.009052101522684097,0.0,0.0
178,44.25,18.918869018554688,20.105653762817383,149.03236389160156,100.41038513183594,100.45843505859375,0.0005535129457712173,0.06279066950082779,20.94717025756836,180.73158264160156,-0.004644240252673626,0.0,0.0
179,44.5,18.927499771118164,20.016695022583008,151.57484436035156,100.41568756103516,100.44512176513672,0.0005427516880445182,0.06251215934753418,20.946895599365234,180.7215576171875,-0.0028447313234210014,0.0,0.0
180,44.75,18.97766876220703,19.70536994934082,149.0758819580078,100.3997802734375,100.44689178466797,0.0005330665735527873,0.06226150318980217,20.9466495513916,180.7215576171875,-0.0045539382845163345,0.0,0.0
181,45,19.184959411621094,20.10319709777832,152.0114288330078,100.40467834472656,100.44556427001953,0.0005243499763309956,0.06203591451048851,20.946428298950195,180.6915283203125,-0.003951948136091232,0.0,0.0
182,45.25,19.024402618408203,19.6377010345459,151.93739318847656,100.42343139648438,100.51924896240234,0.0005007432773709297,0.06183288246393204,20.94622802734375,180.73158264160156,-0.009257114492356777,0.0,0.0
183,45.5,19.210086822509766,19.646385192871094,146.29754638671875,100.41405487060547,100.48905944824219,0.0004794972774107009,0.06165015324950218,20.946048736572266,180.73158264160156,-0.0072477227076888084,0.0,0.0
184,45.75,19.49324607849121,20.03163719177246,147.3699493408203,100.41568756103516,100.50682067871094,0.0004603758570738137,0.061262961477041245,20.945886611938477,180.71156311035156,-0.00880539882928133,0.0,0.0
185,46,18.585371017456055,19.853248596191406,150.11392211914062,100.41527557373047,100.48905944824219,0.0004431665875017643,0.06091449037194252,20.945741653442383,180.7015380859375,-0.0071301837451756,0.0,0.0
186,46.25,19.26094627380371,19.895496368408203,151.5908660888672,100.41568756103516,100.50637817382812,0.0004204583237878978,0.06060086563229561,20.94561004638672,180.73158264160156,-0.008763124234974384,0.0,0.0
187,46.5,19.30731773376465,20.239215850830078,149.41094970703125,100.41935729980469,100.49527740478516,0.000400020886445418,0.06031860411167145,20.945728302001953,180.73158264160156,-0.007336311973631382,0.0,0.0
188,46.75,19.180755615234375,19.845809936523438,150.52151489257812,100.40100860595703,100.49927520751953,0.0003816272073891014,0.060064565390348434,20.945833206176758,180.7015380859375,-0.009495721198618412,0.0,0.0
189,47,19.014596939086914,19.489097595214844,152.23202514648438,100.41487121582031,100.50193786621094,0.00036507289041765034,0.05970544368028641,20.9459285736084,180.7015380859375,-0.008412770926952362,0.0,0.0
190,47.25,19.12514305114746,19.704830169677734,149.67581176757812,100.41201782226562,100.50282287597656,0.0003501739993225783,0.05938223376870155,20.946014404296875,180.7215576171875,-0.008774126879870892,0.0,0.0
191,47.5,18.944536209106445,20.15725326538086,149.32928466796875,100.41283416748047,100.47396850585938,0.00033479646663181484,0.059091344475746155,20.946090698242188,180.7215576171875,-0.005907973740249872,0.0,0.0
192,47.75,19.243915557861328,19.577980041503906,150.88255310058594,100.39611053466797,100.45577239990234,0.0003209566930308938,0.058829545974731445,20.946395874023438,180.6915283203125,-0.005766714457422495,0.0,0.0
193,48,18.907882690429688,20.033679962158203,149.81854248046875,100.40304565429688,100.51835632324219,0.0003085008938796818,0.058517199009656906,20.946670532226562,180.6915283203125,-0.011141802184283733,0.0,0.0
194,48.25,18.455503463745117,20.2326717376709,152.332763671875,100.4054946899414,100.41448974609375,0.00029729068046435714,0.05823608487844467,20.946916580200195,180.7015380859375,-0.000869649404194206,0.0,0.0
195,48.5,19.155603408813477,19.95948600769043,151.75421142578125,100.39652252197266,100.44467163085938,0.0002878577506635338,0.05798308551311493,20.9471378326416,180.7015380859375,-0.0046540810726583,0.0,0.0
196,48.75,19.228275299072266,19.905492782592773,147.20509338378906,100.38021087646484,100.41759490966797,0.00027936813421547413,0.05775538459420204,20.947572708129883,180.6715087890625,-0.0036145029589533806,0.0,0.0
197,49,18.93114471435547,20.174346923828125,147.0638885498047,100.38836669921875,100.43757629394531,0.00027172747650183737,0.05753511190414429,20.947965621948242,180.6915283203125,-0.0047571188770234585,0.0,0.0
198,49.25,18.689802169799805,20.40894317626953,155.7178955078125,100.41120147705078,100.46997833251953,0.00026485088164918125,0.05733686685562134,20.948318481445312,180.7015380859375,-0.005680454894900322,0.0,0.0
199,49.5,19.122478485107422,20.17495346069336,150.085693359375,100.39122009277344,100.38208770751953,0.00025931824347935617,0.057158444076776505,20.948637008666992,180.7015380859375,0.0008828776772134006,0.0,0.0
200,49.75,19.34514617919922,19.798187255859375,149.1514434814453,100.37939453125,100.45355224609375,0.0002543388691265136,0.056997865438461304,20.94939422607422,180.65150451660156,-0.007168397773057222,0.0,0.0
201,50,19.31782341003418,19.35138511657715,147.337890625,100.39570617675781,100.41848754882812,0.0002498574322089553,0.056861016899347305,20.950075149536133,180.68153381347656,-0.0022023371420800686,0.0,0.0
202,50.25,18.72088623046875,19.9078369140625,146.4448699951172,100.37735748291016,100.41226959228516,0.00024582413607276976,0.056737855076789856,20.950687408447266,180.68153381347656,-0.0033754620235413313,0.0,0.0
203,50.5,19.10887908935547,20.268068313598633,148.6675262451172,100.37042236328125,100.42958068847656,0.00024219417537096888,0.05662700906395912,20.95123863220215,180.68153381347656,-0.005719821434468031,0.0,0.0
204,50.75,19.028308868408203,20.062484741210938,150.9810028076172,100.36348724365234,100.43269348144531,0.0002389272121945396,0.05652724578976631,20.95173454284668,180.6414794921875,-0.006691305432468653,0.0,0.0
205,51,18.84596061706543,19.799501419067383,149.59413146972656,100.36186218261719,100.43890380859375,0.00023598693951498717,0.05643745884299278,20.952180862426758,180.6715087890625,-0.007448642980307341,0.0,0.0
206,51.25,19.1895809173584,20.290742874145508,151.89923095703125,100.35941314697266,100.43668365478516,0.0002333406882826239,0.05635664984583855,20.95258331298828,180.68153381347656,-0.007470646407455206,0.0,0.0
207,51.5,19.331714630126953,19.88237953186035,149.60787963867188,100.35696411132812,100.39185333251953,0.00023095906362868845,0.05628392472863197,20.952945709228516,180.6715087890625,-0.003374304622411728,0.0,0.0
208,51.75,19.523815155029297,19.781578063964844,147.95309448242188,100.34595489501953,100.41804504394531,0.0002288156101712957,0.056218471378088,20.953271865844727,180.63148498535156,-0.006970957387238741,0.0,0.0
209,52,19.6445369720459,19.949573516845703,153.67079162597656,100.34146881103516,100.41937255859375,0.00022688649187330157,0.056266285479068756,20.95356559753418,180.68153381347656,-0.007533181458711624,0.0,0.0
210,52.25,19.23748016357422,19.91168212890625,153.6280517578125,100.34024810791016,100.45044708251953,0.0002251502883154899,0.05630931630730629,20.953828811645508,180.6715087890625,-0.01065466832369566,0.0,0.0
211,52.5,19.097646713256836,20.00986099243164,148.54844665527344,100.34758758544922,100.35767364501953,0.0002251502883154899,0.05630931630730629,20.954065322875977,180.6715087890625,-0.0009755401406437159,0.0,0.0
212,52.75,19.54107093811035,20.105342864990234,149.42010498046875,100.31741333007812,100.3150634765625,0.00023997962125577033,0.0563480444252491,20.954065322875977,180.62147521972656,0.00022795905533712357,0.0,0.0
