Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1421,355,34.09041976928711,35.07571029663086,150.86270141601562,99.00291442871094,99.39488983154297,0.02063899300992489,0.08463214337825775,20.902376174926758,147.36904907226562,-0.03585643693804741,0.0,0.0
1422,355.25,34.318782806396484,34.82192611694336,155.76979064941406,98.99520874023438,99.47001647949219,0.020633481442928314,0.08456960320472717,20.90232276916504,147.35903930664062,-0.043418869376182556,0.0,0.0
1423,355.5,34.51442337036133,34.91395568847656,152.6357879638672,99.0077896118164,99.2890396118164,0.020628521218895912,0.08451331406831741,20.90227508544922,147.33901977539062,-0.025740858167409897,0.0,0.0
1424,355.75,34.50553512573242,34.44995880126953,149.05984497070312,99.03050994873047,99.40270233154297,0.020615478977560997,0.08446265757083893,20.902231216430664,147.34902954101562,-0.03404078260064125,0.0,0.0
1425,356,33.68984603881836,35.34507369995117,154.2966766357422,99.0077896118164,99.46416473388672,0.020603740587830544,0.08441706001758575,20.902427673339844,147.34902954101562,-0.04173211008310318,0.0,0.0
1426,356.25,33.91920471191406,35.12093734741211,149.50865173339844,99.01792907714844,99.55635833740234,0.020593175664544106,0.0843760222196579,20.902605056762695,147.32901000976562,-0.04920971393585205,0.0,0.0
1427,356.5,33.62712860107422,34.222320556640625,150.7108154296875,99.02117919921875,99.30611419677734,0.02058366872370243,0.08437088131904602,20.90276527404785,147.33901977539062,-0.02607390098273754,0.0,0.0
1428,356.75,34.08309555053711,34.54879379272461,157.03607177734375,99.02645111083984,99.46514129638672,0.020575832575559616,0.08436625450849533,20.902908325195312,147.33901977539062,-0.04011085629463196,0.0,0.0
1429,357,33.902652740478516,34.17613983154297,152.31674194335938,99.02685546875,99.46172332763672,0.02056877873837948,0.08436208963394165,20.90312385559082,147.34902954101562,-0.03976208344101906,0.0,0.0
1430,357.25,34.37435531616211,34.426937103271484,153.2113037109375,99.01589965820312,99.31440734863281,0.0205624308437109,0.0843583419919014,20.90312385559082,147.30899047851562,-0.02731560543179512,0.0,0.0
1431,357.5,33.31679916381836,34.56721496582031,156.95669555664062,99.02888488769531,99.54464721679688,0.0205624308437109,0.0843583419919014,20.903318405151367,147.33901977539062,-0.0471380241215229,0.0,0.0
1432,357.75,33.54788589477539,34.29792785644531,154.62106323242188,99.01995849609375,99.59976959228516,0.020556718111038208,0.08437048643827438,20.903491973876953,147.34902954101562,-0.052979666739702225,0.0,0.0
1433,358,34.134395599365234,33.85941696166992,155.443115234375,99.04551696777344,99.57928466796875,0.02054695039987564,0.08439125865697861,20.903789520263672,147.34902954101562,-0.048771414905786514,0.0,0.0
1434,358.25,33.67607879638672,34.394317626953125,147.78440856933594,99.03984069824219,99.61392211914062,0.02054695039987564,0.08439125865697861,20.903789520263672,147.29898071289062,-0.05244706943631172,0.0,0.0
1435,358.5,33.63246154785156,34.332855224609375,150.75660705566406,99.03497314453125,99.48026275634766,0.020556479692459106,0.08440011739730835,20.90391731262207,147.33901977539062,-0.04070955514907837,0.0,0.0
1436,358.75,33.8811149597168,34.02688980102539,151.33441162109375,99.04105377197266,99.30562591552734,0.020565055310726166,0.08440808951854706,20.90403175354004,147.33901977539062,-0.02420814149081707,0.0,0.0
1437,359,33.51266860961914,33.95306396484375,148.15994262695312,99.05728912353516,99.50952911376953,0.02057277411222458,0.0844152644276619,20.90413475036621,147.32901000976562,-0.04133383557200432,0.0,0.0
1438,359.25,33.60564422607422,33.62368392944336,149.93531799316406,99.03618621826172,99.43001556396484,0.02057971991598606,0.08443723618984222,20.90422821044922,147.2889862060547,-0.036013368517160416,0.0,0.0
1439,359.5,33.97257614135742,34.22504425048828,153.6944580078125,99.04998016357422,99.5368423461914,0.020596789196133614,0.08445701003074646,20.904312133789062,147.31900024414062,-0.0444939099252224,0.0,0.0
1440,359.75,33.69722366333008,33.61153030395508,154.1234130859375,99.04511260986328,99.4924545288086,0.02061215043067932,0.08447480946779251,20.904386520385742,147.31900024414062,-0.0408921092748642,0.0,0.0
1441,360,33.233341217041016,34.26311492919922,150.3253631591797,99.06621551513672,99.23245239257812,0.020625974982976913,0.08450634777545929,20.90445327758789,147.30899047851562,-0.015214484184980392,0.0,0.0
1442,360.25,33.76762390136719,34.07423782348633,152.15415954589844,99.04633331298828,99.33879852294922,0.020638417452573776,0.08453473448753357,20.90451431274414,147.26895141601562,-0.02675521746277809,0.0,0.0
1443,360.5,33.1605339050293,34.14228439331055,150.72531127929688,99.05403900146484,99.50659942626953,0.020651059225201607,0.08456028252840042,20.904569625854492,147.31900024414062,-0.04136480391025543,0.0,0.0
1444,360.75,33.87001037597656,33.961673736572266,155.51181030273438,99.05728912353516,99.58611297607422,0.02066243626177311,0.08458327502012253,20.904619216918945,147.30899047851562,-0.04831518977880478,0.0,0.0
1445,361,33.78668212890625,34.17292404174805,147.98744201660156,99.07514190673828,99.63880157470703,0.020672675222158432,0.0845806896686554,20.9046630859375,147.30899047851562,-0.05147932842373848,0.0,0.0
1446,361.25,33.75246810913086,34.07556915283203,155.0668182373047,99.05606842041016,99.520751953125,0.020681891590356827,0.08457835763692856,20.90470314025879,147.2389373779297,-0.04246894270181656,0.0,0.0
1447,361.5,33.312705993652344,33.440521240234375,149.00411987304688,99.0629653930664,99.35879516601562,0.020688021555542946,0.08457626402378082,20.904739379882812,147.29898071289062,-0.027057919651269913,0.0,0.0
1448,361.75,33.71882629394531,33.91272735595703,150.60012817382812,99.06580352783203,99.56318664550781,0.020693538710474968,0.0845743790268898,20.90477180480957,147.2889862060547,-0.04544568061828613,0.0,0.0
1449,362,33.281551361083984,34.055721282958984,149.8002166748047,99.0747299194336,99.50270080566406,0.020698504522442818,0.08455716073513031,20.904800415039062,147.27896118164062,-0.039113469421863556,0.0,0.0
1450,362.25,33.56477355957031,33.904502868652344,155.2690887451172,99.06742858886719,99.45587158203125,0.020702973008155823,0.08454166352748871,20.904827117919922,147.21890258789062,-0.03551054373383522,0.0,0.0
1451,362.5,33.339473724365234,33.03571701049805,147.93325805664062,99.08041381835938,99.3929443359375,0.020706994459033012,0.08452771604061127,20.904850006103516,147.26895141601562,-0.02857809327542782,0.0,0.0
1452,362.75,32.72088623046875,33.56307601928711,153.1128387451172,99.08365631103516,99.55879974365234,0.020710613578557968,0.08451516181230545,20.904870986938477,147.27896118164062,-0.04341071844100952,0.0,0.0
1453,363,32.79967498779297,33.507957458496094,148.62554931640625,99.0779800415039,99.48171997070312,0.020713871344923973,0.08450386673212051,20.904890060424805,147.26895141601562,-0.03690233826637268,0.0,0.0
1454,363.25,33.532875061035156,33.28023147583008,150.18109130859375,99.07959747314453,99.54855346679688,0.020716803148388863,0.08449370414018631,20.9049072265625,147.1988983154297,-0.042848795652389526,0.0,0.0
1455,363.5,32.97765350341797,33.091949462890625,150.94741821289062,99.08162689208984,99.45684814453125,0.0207122303545475,0.08448455482721329,20.904922485351562,147.2389373779297,-0.03429920971393585,0.0,0.0
1456,363.75,32.640586853027344,33.1414680480957,151.3099822998047,99.09664154052734,99.35099029541016,0.02070811577141285,0.08447632193565369,20.904935836791992,147.24893188476562,-0.02326076291501522,0.0,0.0
1457,364,32.88334274291992,33.55397415161133,152.25491333007812,99.10029602050781,99.22415924072266,0.02070441097021103,0.08446890860795975,20.904949188232422,147.24893188476562,-0.011334549635648727,0.0,0.0
1458,364.25,33.17749786376953,33.19855499267578,151.1588592529297,99.083251953125,99.41879272460938,0.020701076835393906,0.08442344516515732,20.90496063232422,147.1788787841797,-0.030677570030093193,0.0,0.0
1459,364.5,33.07606506347656,33.718162536621094,148.77056884765625,99.08934020996094,99.56221008300781,0.020698076114058495,0.08438252657651901,20.904970169067383,147.2389373779297,-0.04320094361901283,0.0,0.0
1460,364.75,32.50249481201172,33.25155258178711,150.9695587158203,99.10962677001953,99.42025756835938,0.020668713375926018,0.08434570580720901,20.904979705810547,147.2389373779297,-0.028396332636475563,0.0,0.0
1461,365,33.06686782836914,33.28340530395508,153.4601287841797,99.11368560791016,99.44075012207031,0.020642288029193878,0.0843125656247139,20.904987335205078,147.2389373779297,-0.029895026236772537,0.0,0.0
1462,365.25,33.08280563354492,33.68284225463867,151.24815368652344,99.09136962890625,99.52952575683594,0.020618503913283348,0.08428274095058441,20.90499496459961,147.1688690185547,-0.04003588482737541,0.0,0.0
1463,365.5,32.82731628417969,33.69810104370117,150.5902099609375,99.10800170898438,99.63343048095703,0.020597098395228386,0.08426365256309509,20.90500259399414,147.2289276123047,-0.04798132926225662,0.0,0.0
1464,365.75,32.71650695800781,32.702964782714844,151.33212280273438,99.11408996582031,99.56903839111328,0.02057783305644989,0.08424647152423859,20.90500831604004,147.2289276123047,-0.04155714809894562,0.0,0.0
1465,366,32.7194938659668,33.12114715576172,150.96116638183594,99.11652374267578,99.43148040771484,0.02053026854991913,0.08423101156949997,20.905014038085938,147.2089080810547,-0.028789158910512924,0.0,0.0
1466,366.25,33.146209716796875,32.90406036376953,151.3191375732422,99.11246490478516,99.32074737548828,0.020487461239099503,0.08421710133552551,20.905019760131836,147.1588592529297,-0.019049465656280518,0.0,0.0
1467,366.5,32.37973403930664,33.16499328613281,150.07347106933594,99.11530303955078,99.53343200683594,0.02044893428683281,0.08420457690954208,20.9050235748291,147.21890258789062,-0.03820038586854935,0.0,0.0
1468,366.75,32.306583404541016,33.164039611816406,147.9668426513672,99.12342071533203,99.53001403808594,0.020414259284734726,0.08419330418109894,20.905027389526367,147.21890258789062,-0.037145644426345825,0.0,0.0
1469,367,32.74260330200195,33.09757995605469,152.5510711669922,99.12220001220703,99.44855499267578,0.020357895642518997,0.08418316394090652,20.905031204223633,147.1988983154297,-0.02982773818075657,0.0,0.0
1470,367.25,32.57407760620117,32.97421646118164,148.12864685058594,99.12747955322266,99.4114761352539,0.02030716836452484,0.08417403697967529,20.9050350189209,147.1288299560547,-0.025960536673665047,0.0,0.0
1471,367.5,32.52806854248047,33.12839889526367,155.0706329345703,99.13031768798828,99.3939208984375,0.02026151306927204,0.08416581898927689,20.90503692626953,147.1888885498047,-0.024098049849271774,0.0,0.0
1472,367.75,32.21531295776367,32.675758361816406,152.87164306640625,99.14776611328125,99.59635925292969,0.020220423117280006,0.08415842801332474,20.905038833618164,147.1888885498047,-0.04096382111310959,0.0,0.0
1473,368,32.549095153808594,33.34043502807617,153.3097686767578,99.14979553222656,99.43830871582031,0.02016046643257141,0.08415177464485168,20.905040740966797,147.1888885498047,-0.026366816833615303,0.0,0.0
1474,368.25,32.62470245361328,32.71195602416992,149.59719848632812,99.1343765258789,99.48464965820312,0.02010650560259819,0.08414578437805176,20.90504264831543,147.1288299560547,-0.03200620785355568,0.0,0.0
1475,368.5,32.36517333984375,33.01367950439453,153.0311737060547,99.14248657226562,99.67928314208984,0.02005794085562229,0.08414039015769958,20.905044555664062,147.1888885498047,-0.04899926111102104,0.0,0.0
1476,368.75,32.329566955566406,32.576332092285156,157.15896606445312,99.14005279541016,99.31343078613281,0.020014232024550438,0.08415881544351578,20.905046463012695,147.1988983154297,-0.01585543341934681,0.0,0.0
1477,369,32.239959716796875,32.91849899291992,150.43450927734375,99.14330291748047,99.47001647949219,0.019960545003414154,0.08417540043592453,20.905048370361328,147.1788787841797,-0.029853783547878265,0.0,0.0
1478,369.25,32.59968948364258,32.74713134765625,153.19984436035156,99.1631851196289,99.47782135009766,0.019912227988243103,0.08419032394886017,20.90505027770996,147.1288299560547,-0.02874629572033882,0.0,0.0
1479,369.5,31.869951248168945,33.1082878112793,150.7459259033203,99.15547180175781,99.68952941894531,0.019868742674589157,0.08420375734567642,20.905052185058594,147.1888885498047,-0.048743683844804764,0.0,0.0
1480,369.75,32.75226593017578,33.18096160888672,152.32742309570312,99.16033935546875,99.60172271728516,0.019829604774713516,0.08418481051921844,20.905054092407227,147.1888885498047,-0.0403020903468132,0.0,0.0
1481,370,32.35641098022461,32.6634521484375,149.17816162109375,99.17941284179688,99.67538452148438,0.01979438215494156,0.08416775614023209,20.905054092407227,147.1688690185547,-0.045265208929777145,0.0,0.0
1482,370.25,32.34751892089844,32.827510833740234,153.36318969726562,99.1631851196289,99.56855010986328,0.019759096205234528,0.08415240794420242,20.905054092407227,147.1088104248047,-0.03701910376548767,0.0,0.0
1483,370.5,32.4127082824707,32.75281524658203,152.22438049316406,99.17292022705078,99.54611206054688,0.01972733810544014,0.08413859456777573,20.905054092407227,147.1688690185547,-0.034083131700754166,0.0,0.0
1484,370.75,32.39591979980469,32.862335205078125,150.68028259277344,99.1749496459961,99.42416381835938,0.01969875581562519,0.08412616699934006,20.905054092407227,147.1688690185547,-0.022773828357458115,0.0,0.0
1485,371,32.10878372192383,32.58595275878906,148.5408172607422,99.17738342285156,99.48611450195312,0.019673030823469162,0.08411497622728348,20.905054092407227,147.1288299560547,-0.028203725814819336,0.0,0.0
1486,371.25,31.843395233154297,32.371788024902344,146.274658203125,99.1619644165039,99.55977630615234,0.01964988000690937,0.08410491049289703,20.905054092407227,147.09881591796875,-0.036331042647361755,0.0,0.0
1487,371.5,32.1705436706543,32.719905853271484,148.11338806152344,99.18468475341797,99.45733642578125,0.019629042595624924,0.08410360664129257,20.905054092407227,147.1688690185547,-0.024910468608140945,0.0,0.0
1488,371.75,32.27244567871094,32.6516227722168,151.83511352539062,99.18833923339844,99.67343139648438,0.019610289484262466,0.08410243690013885,20.905054092407227,147.1688690185547,-0.044271070510149,0.0,0.0
1489,372,32.23794937133789,32.7617073059082,154.31729125976562,99.19401550292969,99.55684661865234,0.019593412056565285,0.08410137891769409,20.905054092407227,147.1288299560547,-0.03313146531581879,0.0,0.0
1490,372.25,32.16851806640625,32.501094818115234,154.0196075439453,99.18833923339844,99.41050720214844,0.019608359783887863,0.08410042524337769,20.905054092407227,147.11883544921875,-0.020302677527070045,0.0,0.0
1491,372.5,32.042850494384766,32.64185333251953,150.6276092529297,99.20903015136719,99.57440948486328,0.01962181180715561,0.08409956842660904,20.90473175048828,147.1488494873047,-0.0333583801984787,0.0,0.0
1492,372.75,32.166709899902344,32.46173858642578,150.4253387451172,99.19889068603516,99.6397705078125,0.01963391900062561,0.08409880101680756,20.904441833496094,147.1488494873047,-0.04024069756269455,0.0,0.0
1493,373,31.85545539855957,32.4123420715332,148.89344787597656,99.20497131347656,99.65294647216797,0.01964481547474861,0.08409035205841064,20.9041805267334,147.1088104248047,-0.04088450223207474,0.0,0.0
1494,373.25,31.924192428588867,32.11083984375,150.4703826904297,99.20010375976562,99.68318939208984,0.01967114396393299,0.08408274501562119,20.903945922851562,147.08880615234375,-0.04408300668001175,0.0,0.0
1495,373.5,32.2149658203125,32.461795806884766,148.72706604003906,99.21349334716797,99.52758026123047,0.019694838672876358,0.08407589793205261,20.90397071838379,147.1388397216797,-0.02868172712624073,0.0,0.0
1496,373.75,32.07081985473633,32.225887298583984,145.8441619873047,99.2057876586914,99.61001586914062,0.019716164097189903,0.08406973630189896,20.903993606567383,147.1388397216797,-0.0368996262550354,0.0,0.0
1497,374,32.057430267333984,32.218505859375,151.62521362304688,99.2025375366211,99.72270202636719,0.01973535679280758,0.08404868096113205,20.90401268005371,147.08880615234375,-0.04745663329958916,0.0,0.0
1498,374.25,32.152183532714844,32.53150939941406,153.3792266845703,99.21471405029297,99.51294708251953,0.019752630963921547,0.08402973413467407,20.904029846191406,147.1088104248047,-0.027235856279730797,0.0,0.0
1499,374.5,31.31869888305664,32.562469482421875,150.04676818847656,99.21795654296875,99.60514068603516,0.01978399232029915,0.08401267975568771,20.90404510498047,147.1388397216797,-0.03534222021698952,0.0,0.0
1500,374.75,32.68524932861328,31.8663272857666,152.2946014404297,99.22647857666016,99.59635925292969,0.019812216982245445,0.08399733155965805,20.90406036376953,147.11883544921875,-0.033762820065021515,0.0,0.0
1501,375,32.00130844116211,32.132293701171875,151.12680053710938,99.22039031982422,99.58319091796875,0.019837619736790657,0.08402229845523834,20.90407371520996,147.0587615966797,-0.03312006592750549,0.0,0.0
1502,375.25,32.05378341674805,32.01162338256836,160.2097625732422,99.23661804199219,99.73246002197266,0.019860481843352318,0.08404476940631866,20.904085159301758,147.08880615234375,-0.04522770643234253,0.0,0.0
1503,375.5,31.538818359375,32.39860153198242,145.56251525878906,99.24067687988281,99.70367431640625,0.01989472471177578,0.08406499773263931,20.904096603393555,147.1088104248047,-0.04223690554499626,0.0,0.0
1504,375.75,32.00535202026367,32.14989471435547,152.04119873046875,99.2386474609375,99.6466064453125,0.019925542175769806,0.0840831995010376,20.90410614013672,147.1088104248047,-0.03722710534930229,0.0,0.0
1505,376,31.719697952270508,32.10660934448242,150.71920776367188,99.24067687988281,99.68465423583984,0.019953278824687004,0.08408406376838684,20.90411376953125,147.03875732421875,-0.04050581902265549,0.0,0.0
1506,376.25,31.902551651000977,32.02151107788086,151.2473907470703,99.2386474609375,99.59245300292969,0.019978241994976997,0.08408484607934952,20.90412139892578,147.0787811279297,-0.03229442611336708,0.0,0.0
1507,376.5,31.68946075439453,31.82347297668457,148.83316040039062,99.24676513671875,99.72465515136719,0.020000707358121872,0.08408554643392563,20.904129028320312,147.09881591796875,-0.043589524924755096,0.0,0.0
1508,376.75,32.13530731201172,31.83868980407715,153.43875122070312,99.25122833251953,99.77099609375,0.020033881068229675,0.08408617973327637,20.90413475036621,147.09881591796875,-0.047397367656230927,0.0,0.0
1509,377,31.839805603027344,32.243255615234375,152.7029571533203,99.23580932617188,99.48123931884766,0.0200637374073267,0.08408674597740173,20.90414047241211,147.04876708984375,-0.022414876148104668,0.0,0.0
1510,377.25,31.446687698364258,32.11836242675781,154.736328125,99.25122833251953,99.52269744873047,0.020090607926249504,0.08404071629047394,20.904146194458008,147.0787811279297,-0.024785727262496948,0.0,0.0
1511,377.5,31.563987731933594,31.332027435302734,147.38064575195312,99.25731658935547,99.60514068603516,0.02011479251086712,0.08399929106235504,20.904150009155273,147.09881591796875,-0.031743504106998444,0.0,0.0
1512,377.75,31.694547653198242,32.31791305541992,153.97915649414062,99.26461791992188,99.83197021484375,0.02014375850558281,0.08396200835704803,20.90415382385254,147.09881591796875,-0.05171704292297363,0.0,0.0
1513,378,31.63965606689453,32.0281867980957,154.2096710205078,99.2459487915039,99.61148071289062,0.020169828087091446,0.08392845094203949,20.904157638549805,147.03875732421875,-0.03336000442504883,0.0,0.0
1514,378.25,31.506975173950195,31.930160522460938,148.2408447265625,99.26380157470703,99.5422134399414,0.02019328996539116,0.08389825373888016,20.90416145324707,147.08880615234375,-0.02541596069931984,0.0,0.0
1515,378.5,31.184858322143555,32.184974670410156,153.9150390625,99.26583099365234,99.53099060058594,0.02021440677344799,0.0838167816400528,20.904165267944336,147.09881591796875,-0.024207057431340218,0.0,0.0
1516,378.75,31.760536193847656,32.22278594970703,152.44573974609375,99.27678680419922,99.5383071899414,0.020233411341905594,0.08374346047639847,20.90416717529297,147.09881591796875,-0.023872453719377518,0.0,0.0
1517,379,31.600929260253906,31.819324493408203,150.9130859375,99.25933837890625,99.50806427001953,0.020250516012310982,0.08367747068405151,20.9041690826416,147.03875732421875,-0.022710388526320457,0.0,0.0
1518,379.25,31.50602149963379,31.93072509765625,151.1893768310547,99.28084564208984,99.52562713623047,0.020260149613022804,0.08361808210611343,20.904170989990234,147.09881591796875,-0.022345473989844322,0.0,0.0
1519,379.5,31.169647216796875,32.06740951538086,150.24215698242188,99.28652954101562,99.6231918334961,0.020268820226192474,0.0835646316409111,20.904172897338867,147.09881591796875,-0.030717188492417336,0.0,0.0
1520,379.75,31.273231506347656,31.60618019104004,150.99551391601562,99.28368377685547,99.5378189086914,0.020276622846722603,0.08351652324199677,20.9041748046875,147.09881591796875,-0.02319786325097084,0.0,0.0
1521,380,31.594484329223633,31.978498458862305,151.11610412597656,99.27029418945312,99.54660034179688,0.020283645018935204,0.08349648863077164,20.904176712036133,147.02874755859375,-0.025222331285476685,0.0,0.0
1522,380.25,31.651411056518555,31.77792739868164,150.36199951171875,99.2877426147461,99.78660583496094,0.020289964973926544,0.08347845822572708,20.904178619384766,147.0787811279297,-0.04547883942723274,0.0,0.0
1523,380.5,31.70134735107422,31.859468460083008,148.61790466308594,99.29058074951172,99.74026489257812,0.02027694135904312,0.08346223086118698,20.9041805267334,147.08880615234375,-0.04100457578897476,0.0,0.0
1524,380.75,31.887479782104492,31.48080825805664,149.48651123046875,99.29423522949219,99.78465270996094,0.02026521973311901,0.08344762772321701,20.90418243408203,147.08880615234375,-0.04470806568861008,0.0,0.0
1525,381,31.213977813720703,31.480642318725586,152.6212921142578,99.28814697265625,99.88758087158203,0.020254671573638916,0.08345775306224823,20.90418243408203,147.01873779296875,-0.05462008714675903,0.0,0.0
1526,381.25,31.482131958007812,31.75929069519043,150.14674377441406,99.30113220214844,99.7451400756836,0.020245177671313286,0.08346686512231827,20.90418243408203,147.08880615234375,-0.040483541786670685,0.0,0.0
1527,381.5,31.495567321777344,31.4970760345459,154.63099670410156,99.30559539794922,99.75050354003906,0.020225126296281815,0.08347506821155548,20.90418243408203,147.08880615234375,-0.04056394845247269,0.0,0.0
1528,381.75,31.27650260925293,31.78867530822754,150.53067016601562,99.30843353271484,99.68708801269531,0.020207080990076065,0.08348245173692703,20.90418243408203,147.08880615234375,-0.034533753991127014,0.0,0.0
1529,382,31.082242965698242,31.65477180480957,148.3736572265625,99.29910278320312,99.59391784667969,0.02019083872437477,0.08350460976362228,20.90418243408203,147.01873779296875,-0.026901140809059143,0.0,0.0
1530,382.25,31.207477569580078,31.932022094726562,153.22427368164062,99.30802917480469,99.72953033447266,0.020176220685243607,0.08352454751729965,20.90418243408203,147.06878662109375,-0.03843339905142784,0.0,0.0
1531,382.5,30.93715476989746,31.70256996154785,148.23703002929688,99.31005859375,99.6227035522461,0.020162345841526985,0.08354249596595764,20.90418243408203,147.06878662109375,-0.028522752225399017,0.0,0.0
1532,382.75,31.211467742919922,31.374177932739258,149.41629028320312,99.31371307373047,99.67050170898438,0.02014985866844654,0.08355864882469177,20.90418243408203,147.06878662109375,-0.03254140540957451,0.0,0.0
1533,383,31.02497100830078,31.999656677246094,152.59304809570312,99.30843353271484,99.61148071289062,0.02013861946761608,0.08357318490743637,20.90418243408203,146.98870849609375,-0.02764870598912239,0.0,0.0
1534,383.25,30.980018615722656,31.68807029724121,151.1107635498047,99.33480834960938,99.63002014160156,0.020128505304455757,0.08356299996376038,20.90418243408203,147.04876708984375,-0.026927722617983818,0.0,0.0
1535,383.5,31.08428192138672,31.424821853637695,150.03683471679688,99.32710266113281,99.77880096435547,0.020131628960371017,0.08355383574962616,20.90418243408203,147.04876708984375,-0.041172463446855545,0.0,0.0
1536,383.75,30.781105041503906,31.32209587097168,149.4124755859375,99.32466125488281,99.85440826416016,0.020134439691901207,0.08354558795690536,20.90418243408203,147.04876708984375,-0.04826897010207176,0.0,0.0
1537,384,31.264724731445312,31.270750045776367,151.686279296875,99.30235290527344,99.81197357177734,0.020136969164013863,0.08353816717863083,20.90418243408203,146.96868896484375,-0.046450287103652954,0.0,0.0
1538,384.25,31.23235321044922,31.22481918334961,152.7747039794922,99.32304382324219,99.61001586914062,0.020139245316386223,0.0835082158446312,20.90418243408203,147.02874755859375,-0.026180218905210495,0.0,0.0
1539,384.5,31.02359390258789,31.736236572265625,158.8946533203125,99.3291244506836,99.81002044677734,0.020141294226050377,0.08348125964403152,20.90418243408203,147.02874755859375,-0.04382702335715294,0.0,0.0
1540,384.75,31.108749389648438,31.417644500732422,149.765869140625,99.31979370117188,99.67050170898438,0.020155370235443115,0.08345700055360794,20.90418243408203,147.02874755859375,-0.03198612108826637,0.0,0.0
1541,385,31.124004364013672,31.25510025024414,152.18087768554688,99.3185806274414,99.6422119140625,0.020168039947748184,0.08343516290187836,20.90418243408203,146.9486846923828,-0.02952060103416443,0.0,0.0
1542,385.25,31.271940231323242,31.502437591552734,151.4672088623047,99.32994079589844,99.78562927246094,0.020179441198706627,0.08341551572084427,20.90418243408203,147.00872802734375,-0.04153433069586754,0.0,0.0
1543,385.5,31.353132247924805,31.2612247467041,149.753662109375,99.34210968017578,99.78367614746094,0.02018970251083374,0.08342109620571136,20.90418243408203,147.00872802734375,-0.040245044976472855,0.0,0.0
1544,385.75,31.50638198852539,31.286418914794922,149.68954467773438,99.32994079589844,99.75245666503906,0.020198937505483627,0.08342611789703369,20.90418243408203,147.00872802734375,-0.038517046719789505,0.0,0.0
1545,386,31.139516830444336,31.63821792602539,150.6917266845703,99.32547760009766,99.81343078613281,0.020212288945913315,0.08343064039945602,20.90418243408203,146.93865966796875,-0.04446999356150627,0.0,0.0
1546,386.25,30.91642189025879,31.223852157592773,152.80599975585938,99.34333038330078,99.85977172851562,0.020224304869771004,0.08343470841646194,20.90418243408203,146.9787139892578,-0.04705103859305382,0.0,0.0
1547,386.5,30.875885009765625,31.3415470123291,153.36624145507812,99.33967590332031,99.80270385742188,0.02023511938750744,0.08343837410211563,20.90418243408203,146.98870849609375,-0.042197782546281815,0.0,0.0
1548,386.75,31.119312286376953,31.031906127929688,151.75039672851562,99.33399963378906,99.63684844970703,0.02024485170841217,0.08349596709012985,20.90418243408203,146.9787139892578,-0.027623750269412994,0.0,0.0
1549,387,30.64596176147461,31.223241806030273,148.7316436767578,99.33683776855469,99.48026275634766,0.020253611728549004,0.08354780077934265,20.90418243408203,146.9086456298828,-0.013092041946947575,0.0,0.0
1550,387.25,30.75682258605957,30.97686767578125,151.5817108154297,99.3441390991211,99.61245727539062,0.02026156522333622,0.08359444886445999,20.90418243408203,146.96868896484375,-0.02447550743818283,0.0,0.0
1551,387.5,30.914688110351562,31.23716163635254,152.4068145751953,99.34454345703125,99.80660247802734,0.020268723368644714,0.08363643288612366,20.90418243408203,146.96868896484375,-0.042107585817575455,0.0,0.0
1552,387.75,30.61087989807129,31.474416732788086,151.53897094726562,99.3323745727539,99.93587493896484,0.020275166258215904,0.08367421478033066,20.90418243408203,146.96868896484375,-0.054965078830718994,0.0,0.0
1553,388,30.862346649169922,31.25118637084961,151.70687866210938,99.33927154541016,99.82855224609375,0.02028096467256546,0.08374001085758209,20.90418243408203,146.9086456298828,-0.04458468034863472,0.0,0.0
1554,388.25,30.599802017211914,31.082088470458984,148.20497131347656,99.35022735595703,99.72319030761719,0.02028186246752739,0.08379922807216644,20.90418243408203,146.96868896484375,-0.034001149237155914,0.0,0.0
1555,388.5,31.08432388305664,31.099393844604492,152.66632080078125,99.35185241699219,99.87586975097656,0.020282670855522156,0.08385252207517624,20.90427017211914,146.9586944580078,-0.047735560685396194,0.0,0.0
1556,388.75,31.017257690429688,31.36083984375,150.5718994140625,99.3526611328125,99.7466049194336,0.020283399149775505,0.08390048891305923,20.904348373413086,146.96868896484375,-0.03590965270996094,0.0,0.0
1557,389,30.365962982177734,30.974937438964844,149.2865447998047,99.3461685180664,99.86660766601562,0.020284054800868034,0.08392813801765442,20.9044189453125,146.93865966796875,-0.047413136810064316,0.0,0.0
1558,389.25,30.856014251708984,30.7459774017334,152.73348999023438,99.35712432861328,99.63002014160156,0.020274568349123,0.08395302295684814,20.904481887817383,146.9787139892578,-0.02488931640982628,0.0,0.0
1559,389.5,30.1685733795166,30.62995719909668,153.06016540527344,99.3526611328125,99.65343475341797,0.020266031846404076,0.0839754194021225,20.904539108276367,146.9787139892578,-0.027429530397057533,0.0,0.0
1560,389.75,31.085866928100586,31.29079818725586,154.39285278320312,99.3461685180664,99.95391845703125,0.020258348435163498,0.08399558067321777,20.904590606689453,146.9586944580078,-0.055343274027109146,0.0,0.0
1561,390,30.259056091308594,30.988697052001953,153.91046142578125,99.34819793701172,99.8695297241211,0.020251432433724403,0.08399044722318649,20.90463638305664,146.91864013671875,-0.04749305918812752,0.0,0.0
