Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,31.625078201293945,32.4299430847168,152.19580078125,100.69966888427734,98.86429595947266,0.0010931395227089524,0.052995894104242325,20.931352615356445,173.61463928222656,0.16478322446346283,0.0,0.0
140,34.75,31.973730087280273,31.97823715209961,159.2232666015625,100.70130920410156,98.72870635986328,0.001102148205973208,0.05283219739794731,20.9312801361084,173.6546630859375,0.17722393572330475,0.0,0.0
141,35,31.731098175048828,32.22965621948242,154.20550537109375,100.71237182617188,98.7200698852539,0.0011102559510618448,0.05268486961722374,20.931215286254883,173.7047119140625,0.17899109423160553,0.0,0.0
142,35.25,31.42888069152832,32.130306243896484,157.95166015625,100.69966888427734,98.52185821533203,0.001112328260205686,0.052552275359630585,20.931156158447266,173.6046142578125,0.19586625695228577,0.0,0.0
143,35.5,31.413511276245117,32.4182014465332,155.25653076171875,100.69023895263672,98.63327026367188,0.0011141933500766754,0.052432939410209656,20.931102752685547,173.5545654296875,0.18490248918533325,0.0,0.0
144,35.75,31.83647346496582,32.43105697631836,155.35728454589844,100.6906509399414,98.29859924316406,0.0011158718261867762,0.052243318408727646,20.931055068969727,173.6246337890625,0.21538734436035156,0.0,0.0
145,36,31.426496505737305,31.958242416381836,149.51287841796875,100.69802856445312,98.3892822265625,0.0011173825478181243,0.052072662860155106,20.931011199951172,173.64466857910156,0.20778289437294006,0.0,0.0
146,36.25,31.267412185668945,32.3668327331543,154.4024200439453,100.6968002319336,98.56633758544922,0.0011128662154078484,0.05191907286643982,20.930973052978516,173.52455139160156,0.19156785309314728,0.0,0.0
147,36.5,31.829744338989258,32.40781784057617,157.88601684570312,100.67876434326172,98.4946517944336,0.001108801574446261,0.05178083851933479,20.931171417236328,173.51454162597656,0.19648058712482452,0.0,0.0
148,36.75,31.59980583190918,31.930246353149414,155.61068725585938,100.68122863769531,98.35991668701172,0.0011051433393731713,0.0516265407204628,20.931350708007812,173.57460021972656,0.20896294713020325,0.0,0.0
149,37,31.157228469848633,32.59144973754883,160.75210571289062,100.69474792480469,98.5581283569336,0.001101850881241262,0.051487673074007034,20.93151092529297,173.5845947265625,0.19213126599788666,0.0,0.0
150,37.25,31.71174430847168,32.24034881591797,158.05775451660156,100.68450164794922,98.49507904052734,0.001094971550628543,0.051362693309783936,20.931888580322266,173.49452209472656,0.196951761841774,0.0,0.0
151,37.5,31.744590759277344,32.540374755859375,157.9295196533203,100.67794799804688,98.4583740234375,0.0010887801181524992,0.051250211894512177,20.932228088378906,173.50453186035156,0.19970828294754028,0.0,0.0
152,37.75,31.62139892578125,32.3902587890625,154.99778747558594,100.68942260742188,98.51753997802734,0.001083207898773253,0.051163919270038605,20.932533264160156,173.52455139160156,0.19534696638584137,0.0,0.0
153,38,31.373153686523438,32.19923400878906,154.38563537597656,100.67713165283203,98.02438354492188,0.0010781928431242704,0.05108625441789627,20.93280792236328,173.51454162597656,0.23921021819114685,0.0,0.0
154,38.25,31.602872848510742,32.38524627685547,152.7071990966797,100.6681137084961,98.53739929199219,0.0010736793046817183,0.05101635679602623,20.933055877685547,173.42446899414062,0.19164521992206573,0.0,0.0
155,38.5,31.627334594726562,32.379661560058594,153.11782836914062,100.65950775146484,98.41778564453125,0.0010696171084418893,0.050953447818756104,20.933279037475586,173.45449829101562,0.20176024734973907,0.0,0.0
156,38.75,31.672199249267578,32.263877868652344,157.39065551757812,100.66156005859375,98.08527374267578,0.0010659610852599144,0.05089683085680008,20.93347930908203,173.48451232910156,0.23226073384284973,0.0,0.0
157,39,31.685426712036133,32.06989288330078,155.84959411621094,100.6681137084961,97.8356704711914,0.001062670722603798,0.050838403403759,20.93366050720215,173.45449829101562,0.255670428276062,0.0,0.0
158,39.25,31.914548873901367,32.31995391845703,155.8992156982422,100.64270782470703,97.87237548828125,0.0010597093496471643,0.050785817205905914,20.933822631835938,173.39443969726562,0.25004854798316956,0.0,0.0
159,39.5,31.6782283782959,32.658668518066406,155.4137725830078,100.64434814453125,97.98724365234375,0.0010609603486955166,0.050738491117954254,20.933969497680664,173.42446899414062,0.2396874576807022,0.0,0.0
160,39.75,31.126039505004883,32.503326416015625,151.95079040527344,100.65131378173828,97.92808532714844,0.0010620862012729049,0.05069589614868164,20.934101104736328,173.43446350097656,0.245716854929924,0.0,0.0
161,40,31.49549102783203,32.27342987060547,155.5007781982422,100.65418243408203,98.19452667236328,0.0010630994802340865,0.05065756291151047,20.934219360351562,173.39443969726562,0.22163210809230804,0.0,0.0
162,40.25,31.427337646484375,32.26839828491211,159.25379943847656,100.63983917236328,97.57052612304688,0.0010630994802340865,0.05065756291151047,20.934326171875,173.35440063476562,0.2774651050567627,0.0,0.0
163,40.5,31.64179229736328,32.24850082397461,153.55442810058594,100.6414794921875,97.57959747314453,0.0010640114778652787,0.05060812085866928,20.934326171875,173.34439086914062,0.27677762508392334,0.0,0.0
164,40.75,31.875675201416016,32.112945556640625,154.8817596435547,100.6357421875,97.50963592529297,0.001077239285223186,0.05056362226605415,20.93442153930664,173.32437133789062,0.2826920747756958,0.0,0.0
165,41,31.68793487548828,32.41921615600586,156.74644470214844,100.64188385009766,97.73419189453125,0.0010891442652791739,0.05052357539534569,20.934507369995117,173.27432250976562,0.2626328468322754,0.0,0.0
166,41.25,31.845308303833008,32.79258728027344,150.87686157226562,100.62303924560547,97.49581909179688,0.0010998587822541595,0.05047258734703064,20.934585571289062,173.2843475341797,0.28283074498176575,0.0,0.0
167,41.5,31.833816528320312,32.59801483154297,153.7589874267578,100.62017059326172,97.48545837402344,0.00110950181260705,0.050426699221134186,20.934656143188477,173.2543182373047,0.28352710604667664,0.0,0.0
168,41.75,31.465442657470703,32.27945327758789,156.91970825195312,100.62262725830078,97.13351440429688,0.0011312492424622178,0.05038540065288544,20.93471908569336,173.26431274414062,0.31614601612091064,0.0,0.0
169,42,31.383134841918945,32.50944900512695,152.62399291992188,100.62303924560547,97.47077178955078,0.0011508219176903367,0.050348229706287384,20.934776306152344,173.29434204101562,0.2851327061653137,0.0,0.0
170,42.25,31.985750198364258,32.62977981567383,156.83575439453125,100.60623931884766,97.37015533447266,0.0011684373021125793,0.050329722464084625,20.93482780456543,173.2543182373047,0.292888879776001,0.0,0.0
171,42.5,31.28844451904297,32.137123107910156,156.97772216796875,100.58861541748047,97.49236297607422,0.0011842912063002586,0.050313062965869904,20.934873580932617,173.1542205810547,0.2800831198692322,0.0,0.0
172,42.75,31.64154052734375,32.176185607910156,156.22589111328125,100.60090637207031,96.9448013305664,0.001198559650219977,0.05029807239770889,20.93491554260254,173.2242889404297,0.3316340744495392,0.0,0.0
173,43,31.562747955322266,32.198028564453125,152.7926788330078,100.59476470947266,96.636474609375,0.0012212081346660852,0.050284579396247864,20.934953689575195,173.27432250976562,0.3596242666244507,0.0,0.0
174,43.25,31.573448181152344,32.481937408447266,155.11074829101562,100.58820343017578,97.6340103149414,0.0012415917590260506,0.05027243494987488,20.934988021850586,173.1542205810547,0.26704031229019165,0.0,1.0
175,43.5,32.002803802490234,32.744354248046875,156.01141357421875,100.57796478271484,98.9040298461914,0.001259937067516148,0.050283920019865036,20.93501853942871,173.11419677734375,0.15035010874271393,0.0,1.0
176,43.75,31.72214698791504,32.301795959472656,155.92897033691406,100.59886169433594,99.62691497802734,0.0012764479033648968,0.05029425770044327,20.93504524230957,173.1642303466797,0.08697279542684555,0.0,1.0
177,44,31.762178421020508,32.20668411254883,151.23025512695312,100.58246612548828,100.07818603515625,0.0012945778435096145,0.05030355975031853,20.935070037841797,173.19424438476562,0.04502652585506439,0.0,1.0
178,44.25,31.770153045654297,32.59743881225586,157.2250213623047,100.56812286376953,100.22846221923828,0.0013108947314321995,0.05031193047761917,20.935091018676758,173.0741424560547,0.030307477340102196,0.0,1.0
179,44.5,31.864604949951172,32.65129089355469,148.40231323242188,100.555419921875,100.32044219970703,0.0013255799422040582,0.05031946673989296,20.935110092163086,173.04412841796875,0.020957937464118004,0.0,1.0
180,44.75,31.390233993530273,32.23433303833008,146.50482177734375,100.6050033569336,100.53678894042969,0.001338796690106392,0.0503486692905426,20.93512725830078,173.0941619873047,0.006076534278690815,0.0,1.0
181,45,32.09467697143555,32.36191940307617,154.43295288085938,100.56198120117188,100.54326629638672,0.0013506916584447026,0.05037495121359825,20.935142517089844,173.0941619873047,0.0016668664757162333,0.0,1.0
182,45.25,32.566402435302734,32.76599884033203,146.5376434326172,100.55378723144531,100.6568374633789,0.0013613972114399076,0.050398603081703186,20.935157775878906,172.99407958984375,-0.009175986982882023,0.0,1.0
183,45.5,31.981348037719727,32.2396125793457,148.46261596679688,100.54271697998047,100.58342742919922,0.0013697240501642227,0.0504198893904686,20.935171127319336,172.96405029296875,-0.0036263191141188145,0.0,1.0
184,45.75,32.25370788574219,32.9185791015625,146.52618408203125,100.54395294189453,100.47589874267578,0.0013772182865068316,0.05043904855847359,20.935182571411133,173.03411865234375,0.006065862253308296,0.0,1.0
185,46,32.18241882324219,32.76481628417969,149.3075714111328,100.54190063476562,100.46985626220703,0.0013839630410075188,0.05046376585960388,20.93519401550293,172.94403076171875,0.00642123119905591,0.0,1.0
186,46.25,32.221920013427734,32.52665328979492,147.21694946289062,100.51567077636719,100.56269836425781,0.0013900334015488625,0.050486009567976,20.935203552246094,172.8739776611328,-0.00419042631983757,0.0,1.0
187,46.5,32.022239685058594,32.801307678222656,144.56533813476562,100.53288269042969,100.54542541503906,0.0013883033534511924,0.05050602927803993,20.935211181640625,172.7638702392578,-0.001117647043429315,0.0,1.0
188,46.75,32.51787567138672,32.975563049316406,150.0891571044922,100.53903198242188,100.44869232177734,0.0013867462985217571,0.05052404850721359,20.934986114501953,172.91400146484375,0.008052761666476727,0.0,1.0
189,47,32.45077896118164,33.1605339050293,141.17791748046875,100.5234603881836,100.14813995361328,0.0013853448908776045,0.05056268349289894,20.934783935546875,172.8739776611328,0.0335104838013649,0.0,1.0
190,47.25,32.47053909301758,32.83222198486328,150.60360717773438,100.50543212890625,100.00908660888672,0.0013840836472809315,0.050597455352544785,20.934600830078125,172.7438507080078,0.04435070604085922,0.0,1.0
191,47.5,32.07411193847656,33.178253173828125,150.679931640625,100.50379180908203,99.95381164550781,0.0013777191052213311,0.05062875151634216,20.934436798095703,172.70382690429688,0.04915682226419449,0.0,1.0
192,47.75,32.09147644042969,32.68569564819336,146.92385864257812,100.51034545898438,99.77071380615234,0.0013719910057261586,0.050656918436288834,20.93452262878418,172.7338409423828,0.0661657303571701,0.0,1.0
193,48,32.40333557128906,32.99738311767578,146.30331420898438,100.49272918701172,99.5556640625,0.0013668356696143746,0.05071964114904404,20.934598922729492,172.70382690429688,0.08392639458179474,0.0,1.0
194,48.25,32.730167388916016,32.61915588378906,147.3711395263672,100.48165893554688,99.43475341796875,0.0013621959369629622,0.05077609419822693,20.934667587280273,172.59371948242188,0.09382554888725281,0.0,0.0
195,48.5,32.33708953857422,32.901180267333984,143.26699829101562,100.48493957519531,99.66189575195312,0.0013593273470178246,0.05082689970731735,20.934730529785156,172.57369995117188,0.07367735356092453,0.0,0.0
196,48.75,32.69367599487305,33.08063507080078,151.0302734375,100.48739624023438,99.48009490966797,0.0013567456044256687,0.050872623920440674,20.934553146362305,172.62374877929688,0.09025287628173828,0.0,0.0
197,49,32.6209602355957,33.027442932128906,146.72921752929688,100.47879028320312,99.45116424560547,0.001354422071017325,0.05099601298570633,20.93439292907715,172.51365661621094,0.09209118038415909,0.0,0.0
198,49.25,33.1826171875,32.78969192504883,143.18914794921875,100.46568298339844,98.97441864013672,0.0013523309025913477,0.05110706388950348,20.934249877929688,172.46360778808594,0.1339707225561142,0.0,0.0
199,49.5,32.910438537597656,32.95542526245117,146.43307495117188,100.46691131591797,99.23222351074219,0.001358294510282576,0.051207009702920914,20.934120178222656,172.46360778808594,0.11077524721622467,0.0,0.0
200,49.75,33.24753952026367,33.24604034423828,144.46458435058594,100.46732330322266,99.04566955566406,0.001363661722280085,0.051296960562467575,20.934003829956055,172.46360778808594,0.12766976654529572,0.0,0.0
201,50,33.004295349121094,34.13143539428711,145.82931518554688,100.44928741455078,99.3051986694336,0.001368492259643972,0.05178946629166603,20.93389892578125,172.40354919433594,0.10261902958154678,0.0,0.0
202,50.25,33.27648162841797,33.498348236083984,142.40145874023438,100.44641876220703,99.26029205322266,0.001372839673422277,0.05223271995782852,20.933805465698242,172.363525390625,0.10641472041606903,0.0,0.0
203,50.5,33.740692138671875,33.65077209472656,143.3143310546875,100.46158599853516,98.98995971679688,0.0013904896331951022,0.05263165012001991,20.9337215423584,172.343505859375,0.13219887018203735,0.0,0.0
204,50.75,33.467994689941406,34.029937744140625,142.20834350585938,100.439453125,98.96318817138672,0.0014063746202737093,0.052990686148405075,20.933645248413086,172.32347106933594,0.13264712691307068,0.0,0.0
205,51,33.792564392089844,33.71014404296875,144.66151428222656,100.43453979492188,98.9027328491211,0.0014206711202859879,0.05331381782889366,20.933576583862305,172.30345153808594,0.13768374919891357,0.0,0.0
206,51.25,33.783756256103516,33.95457458496094,143.0487060546875,100.40585327148438,98.72265625,0.0014335379237309098,0.05360463634133339,20.933515548706055,172.2734375,0.15145058929920197,0.0,0.0
207,51.5,34.2363166809082,33.70442199707031,143.52194213867188,100.43453979492188,98.47090148925781,0.0014451181050390005,0.05386637523770332,20.933460235595703,172.2333984375,0.17688365280628204,0.0,0.0
208,51.75,34.29435729980469,34.054683685302734,142.83651733398438,100.41117858886719,98.55640411376953,0.0014555403031408787,0.054101940244436264,20.93341064453125,172.193359375,0.16702453792095184,0.0,0.0
209,52,34.2086181640625,34.21460723876953,139.0361785888672,100.4128189086914,98.32796478271484,0.0014649202348664403,0.057236261665821075,20.933364868164062,172.183349609375,0.18795868754386902,0.0,0.0
210,52.25,34.5067138671875,34.12327575683594,144.4508514404297,100.39151000976562,98.66651916503906,0.0014733622083440423,0.0600571483373642,20.933324813842773,172.09327697753906,0.15526552498340607,0.0,0.0
211,52.5,34.26101303100586,34.32242202758789,144.7439422607422,100.40257263183594,98.28780364990234,0.0015360061079263687,0.06259594857692719,20.93328857421875,172.06324768066406,0.1907043755054474,0.0,0.0
212,52.75,34.09512710571289,34.5818977355957,143.9486083984375,100.38700103759766,98.28650665283203,0.001592385582625866,0.06488087028265,20.933256149291992,172.083251953125,0.1894330531358719,0.0,0.0
213,53,34.56011199951172,34.805667877197266,141.867919921875,100.37635040283203,98.55726623535156,0.0016431271797046065,0.06693729758262634,20.933490753173828,172.05323791503906,0.16383852064609528,0.0,0.0
214,53.25,34.88237380981445,34.508056640625,144.79202270507812,100.3669204711914,98.52660369873047,0.0016887945821508765,0.07291889190673828,20.933700561523438,171.96315002441406,0.16578443348407745,0.0,0.0
