##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.32,16.18899,-0.09100671,0.20583,1.06851
97.42,16.199,-0.09208131,0.20345,1.06849
97.52,16.2089,-0.09214445,0.20435,1.06847
97.62,16.21879,-0.09212579,0.20499,1.06846
97.72,16.2287,-0.09213095,0.20407,1.06844
97.82,16.2386,-0.09213076,0.20425,1.0684200000000001
97.92,16.2485,-0.09212571,0.20344,1.0684
98.02,16.25842,-0.09214704,0.20486999999999997,1.0683799999999999
98.12,16.2683,-0.09206302,0.20335,1.06836
98.22,16.278170000000003,-0.09292732,0.20407999999999998,1.06835
98.32,16.28805,-0.09346762,0.20454,1.06833
98.42,16.297929999999997,-0.0929628,0.2023,1.06831
98.52,16.30785,-0.09221865,0.20313,1.06829
98.62,16.31774,-0.09210666,0.20375,1.06827
98.72,16.32759,-0.09213668,0.20239000000000001,1.06826
98.82,16.33748,-0.09212812,0.20269,1.0682399999999999
98.92,16.347379999999998,-0.09213052,0.19998,1.0682200000000002
99.02,16.35729,-0.09212985,0.20049,1.0682
99.12,16.36719,-0.09213004,0.20214000000000001,1.06818
99.22,16.377110000000002,-0.09212999,0.20249,1.06816
99.32,16.38702,-0.09212998,0.20195,1.06815
99.42,16.39692,-0.09213007,0.20065,1.06813
99.52,16.4068,-0.09212973,0.20107,1.0681100000000001
99.62,16.4167,-0.092131,0.20156,1.06809
99.72,16.426560000000002,-0.09212621,0.2018,1.06807
99.82,16.43646,-0.09214407,0.20105,1.06805
99.92,16.44633,-0.09207704,0.19971,1.06803
100.02,16.45627,-0.09248787,0.1985,1.06802
100.12,16.46621,-0.09326721,0.19825,1.068
100.22,16.47612,-0.09348998,0.20002999999999999,1.06798
100.32,16.486060000000002,-0.09343865,0.20005,1.06796
100.42,16.49598,-0.09345484,0.19907,1.06794
100.52,16.50583,-0.09344216,0.20014,1.06792
100.62,16.51567,-0.09347612,0.20106,1.0679
100.72,16.52554,-0.09335437,0.20238,1.06789
100.82,16.53545,-0.09396251,0.20105,1.06787
100.92,16.54533,-0.0947131,0.19991,1.06785
101.02,16.55526,-0.09477797,0.20014,1.0678299999999998
101.12,16.56514,-0.09476168,0.19948,1.06781
101.22,16.575029999999998,-0.0947946,0.19948,1.06779
101.32,16.58494,-0.09464036,0.20081,1.06777
101.42,16.59481,-0.09424885,0.201,1.06775
101.52,16.60466,-0.09408475,0.20073,1.0677299999999998
101.62,16.6145,-0.0941167,0.20108,1.06772
101.72,16.62439,-0.09410855,0.20112,1.0677
101.82,16.63425,-0.09410905,0.20093,1.06768
101.92,16.64408,-0.09411508,0.19960999999999998,1.06766
102.02,16.65397,-0.09409119,0.19919,1.06764
102.12,16.663829999999997,-0.09419693,0.19856,1.06762
102.22,16.67364,-0.09458196,0.19946,1.0676
102.32,16.683529999999998,-0.0947682,0.20134000000000002,1.06758
102.42,16.693360000000002,-0.09483075,0.20085,1.06756
102.52,16.70319,-0.09522265,0.1998,1.06754
102.62,16.71309,-0.09544468,0.20068,1.0675299999999999
102.72,16.72302,-0.09541335,0.19999,1.06751
102.82,16.73292,-0.09542196,0.20176,1.06749
102.92,16.742820000000002,-0.09541878,0.19915,1.0674700000000001
103.02,16.75274,-0.09542289,0.19838,1.06745
103.12,16.76258,-0.09541017,0.19777999999999998,1.0674299999999999
103.22,16.77241,-0.09545367,0.2,1.06741
103.32,16.7823,-0.09529208,0.19897,1.06739
103.42,16.7921,-0.09470176,0.19798,1.0673700000000002
103.52,16.80198,-0.09477514,0.19968,1.06735
103.62,16.81182,-0.09475619,0.20098,1.06733
103.72,16.82175,-0.09476101,0.19915,1.06731
103.82,16.83155,-0.09475974,0.19807,1.06729
103.92,16.84142,-0.0947601,0.19871,1.0672700000000002
104.02,16.85132,-0.09475986,0.1971,1.06725
104.12,16.86116,-0.0947604,0.19858,1.06724
104.22,16.87106,-0.09475866,0.19796,1.06722
104.32,16.88091,-0.09476431,0.1986,1.0672
104.42,16.890620000000002,-0.0947495,0.19887,1.06718
104.52,16.90052,-0.09479214,0.19854000000000002,1.06716
104.62,16.9104,-0.09578232,0.19867,1.06714
104.72,16.920289999999998,-0.0960811,0.19748,1.06712
104.82,16.93015,-0.09607988,0.19926,1.0671
104.92,16.939970000000002,-0.09608003,0.1973,1.06708
105.02,16.94974,-0.09607895,0.19622,1.0670600000000001
105.12,16.95952,-0.09637208,0.1966,1.06704
105.22,16.9693,-0.09734636,0.19538,1.06702
105.32,16.97916,-0.09740429,0.1958,1.067
105.42,16.988960000000002,-0.09738516,0.19598,1.0669799999999998
105.52,16.99876,-0.09739158,0.19454000000000002,1.0669600000000001
105.62,17.008570000000002,-0.0973895,0.19491,1.06694
105.72,17.01835,-0.09739019,0.19483,1.06692
105.82,17.028129999999997,-0.09738984,0.19515,1.0669
105.92,17.03793,-0.09739047,0.19475,1.0668799999999998
106.02,17.04775,-0.09738822,0.19446,1.0668600000000001
106.12,17.057570000000002,-0.09739689,0.19328,1.06684
106.22,17.067439999999998,-0.09722851,0.19425,1.06682
106.32,17.07722,-0.09630116,0.19372999999999999,1.0668
106.42,17.08696,-0.0960224,0.19354000000000002,1.0667799999999998
106.52,17.09692,-0.09609562,0.19399,1.06676
106.62,17.10673,-0.09607512,0.19372,1.06674
106.72,17.11646,-0.0960825,0.19421,1.0667200000000001
106.82,17.12625,-0.09607514,0.19204000000000002,1.0667
106.92,17.136,-0.09609685,0.19137,1.0666799999999999
107.02,17.14581,-0.09601858,0.19309,1.06666
107.12,17.15568,-0.09642784,0.1934,1.06664
107.22,17.16553,-0.09698735,0.19244,1.0666200000000001
107.32,17.17536,-0.09708465,0.19243,1.0666
107.42,17.18519,-0.09706598,0.19197,1.0665799999999999
107.52,17.19502,-0.0970711,0.19159,1.06656
107.62,17.20491,-0.09706971,0.1904,1.06654
107.72,17.21479,-0.09707008,0.19,1.0665200000000001
107.82,17.22468,-0.09706998,0.19164,1.0665
107.92,17.234579999999998,-0.09707001,0.19147999999999998,1.0664799999999999
108.02,17.244429999999998,-0.09707,0.19138,1.06646
108.12,17.254279999999998,-0.09707,0.19138,1.06644
108.22,17.264120000000002,-0.09707,0.19057000000000002,1.0664200000000001
108.32,17.27395,-0.09707,0.19083,1.0664
108.42,17.28376,-0.09706999,0.19049000000000002,1.0663799999999999
108.52,17.29361,-0.09707004,0.18914,1.06635
108.62,17.30345,-0.09706987,0.19063,1.06633
108.72,17.31326,-0.09707045,0.1906,1.06631
108.82,17.32311,-0.09706842,0.18978,1.06629
108.92,17.33295,-0.09707563,0.19018,1.06627
109.02,17.342779999999998,-0.09705028,0.19094,1.06625
109.12,17.35262,-0.09714525,0.19201,1.06623
109.22,17.36241,-0.09743137,0.18917,1.06621
109.32,17.37221,-0.09739278,0.18922,1.06619
109.42,17.3821,-0.09739931,0.18996,1.06617
109.52,17.391939999999998,-0.09741149,0.19099000000000002,1.06615
109.62,17.40176,-0.09789717,0.18905999999999998,1.06613
109.72,17.411620000000003,-0.09878888,0.1897,1.0661100000000001
109.82,17.4214,-0.09870337,0.18916,1.06609
109.92,17.43124,-0.09872409,0.18833,1.06607
110.02,17.441010000000002,-0.09871912,0.19030999999999998,1.0660399999999999
110.12,17.450879999999998,-0.09872006,0.18792,1.06602
110.22,17.46067,-0.09872039,0.18696,1.066
110.32,17.47045,-0.09871895,0.18798,1.06598
110.42,17.48025,-0.09872212,0.18595,1.06596
110.52,17.48997,-0.09872101,0.18494000000000002,1.0659399999999999
110.62,17.49979,-0.0980776,0.18884,1.06592
110.72,17.5096,-0.09741301,0.18844,1.0659
110.82,17.51945,-0.09739498,0.18711,1.06588
110.92,17.52926,-0.09740251,0.18827,1.06586
111.02,17.53908,-0.09739626,0.18849000000000002,1.0658299999999998
111.12,17.54889,-0.09741385,0.18706,1.0658100000000001
111.22,17.558729999999997,-0.0973436,0.18891,1.06579
111.32,17.56852,-0.09824309,0.18639,1.06577
111.42,17.57834,-0.09869965,0.1867,1.06575
111.52,17.588070000000002,-0.09871282,0.18708,1.0657299999999998
111.62,17.597839999999998,-0.09870915,0.18667,1.06571
111.72,17.60761,-0.09871025,0.18787,1.06569
111.82,17.61735,-0.09870993,0.18865,1.0656700000000001
111.92,17.62707,-0.09870999,0.18805999999999998,1.06564
112.02,17.6368,-0.09871014,0.18772,1.06562
112.12,17.64658,-0.09870946,0.18775,1.0656
112.22,17.65632,-0.09871205,0.18997999999999998,1.06558
112.32,17.66603,-0.0987024,0.18805,1.06556
112.42,17.67588,-0.09880476,0.18667,1.06554
112.52,17.685670000000002,-0.09964371,0.18696,1.06552
112.62,17.69545,-0.10011,0.18681,1.06549
112.72,17.705270000000002,-0.10001,0.18744,1.0654700000000001
112.82,17.71504,-0.10004,0.18765,1.06545
112.92,17.72474,-0.10003,0.18892,1.0654299999999999
113.02,17.734460000000002,-0.10003,0.18861,1.06541
113.12,17.7442,-0.10003,0.18759,1.06539
113.22,17.75392,-0.10004,0.18752,1.0653700000000002
113.32,17.76369,-0.10001,0.1866,1.06534
113.42,17.773429999999998,-0.10009,0.18633,1.06532
113.52,17.78323,-0.09977385,0.18563,1.0653
113.62,17.793020000000002,-0.09880226,0.18699000000000002,1.06528
113.72,17.80283,-0.09863453,0.18659,1.06526
113.82,17.81267,-0.09840169,0.18457,1.06524
113.92,17.82244,-0.09743272,0.18502000000000002,1.06521
114.02,17.83224,-0.09716314,0.18525999999999998,1.0651899999999999
114.12,17.84204,-0.09718691,0.18661,1.0651700000000002
114.22,17.85182,-0.09716773,0.18574000000000002,1.06515
114.32,17.861620000000002,-0.09669797,0.18679,1.06513
114.42,17.87144,-0.09579577,0.18542999999999998,1.06511
114.52,17.88125,-0.0958798,0.18561,1.06508
114.62,17.89102,-0.09584331,0.18392,1.0650600000000001
114.72,17.9009,-0.09590408,0.18673,1.06504
114.82,17.910729999999997,-0.09695426,0.18617999999999998,1.06502
114.92,17.92051,-0.09821248,0.18339,1.065
115.02,17.9303,-0.0985009,0.18338,1.06497
115.12,17.94015,-0.09849979,0.18585,1.06495
115.22,17.95001,-0.09850003,0.18566,1.06493
115.32,17.959870000000002,-0.09881855,0.18639,1.06491
115.42,17.96964,-0.09989861,0.18409,1.06489
115.52,17.97942,-0.09991485,0.18507,1.0648600000000001
115.62,17.98921,-0.10076,0.18472,1.06484
115.72,17.999,-0.10265,0.18312,1.06482
115.82,18.00882,-0.10280999999999998,0.18268,1.0648
115.92,18.01856,-0.10275999999999999,0.18445999999999999,1.0647799999999998
116.02,18.02835,-0.10277,0.18429,1.06475
116.12,18.03818,-0.10277,0.18481,1.06473
116.22,18.04805,-0.10277,0.18350999999999998,1.06471
116.32,18.05786,-0.10277,0.18298,1.06469
116.42,18.06766,-0.10277,0.18419000000000002,1.06466
116.52,18.07745,-0.10277,0.18352000000000002,1.06464
116.62,18.08727,-0.10275,0.18404,1.0646200000000001
116.72,18.09705,-0.10284000000000001,0.1841,1.0646
116.82,18.10684,-0.1023,0.18489,1.06457
116.92,18.1166,-0.10206,0.18472,1.06455
117.02,18.12643,-0.10212,0.1822,1.06453
117.12,18.13625,-0.10211,0.18436,1.06451
117.22,18.146060000000002,-0.10211,0.18429,1.06449
117.32,18.15585,-0.10212,0.18327000000000002,1.06446
117.42,18.16564,-0.10203,0.1846,1.06444
117.52,18.17546,-0.1012,0.18352000000000002,1.0644200000000001
117.62,18.18532,-0.1007,0.18315,1.0644
117.72,18.19513,-0.10081,0.18350999999999998,1.06437
117.82,18.204929999999997,-0.10078,0.1833,1.06435
117.92,18.21473,-0.10079,0.18388,1.06433
118.02,18.2245,-0.10079,0.18370999999999998,1.0643
118.12,18.23434,-0.10077,0.182,1.06428
118.22,18.24415,-0.0999092,0.18316,1.06426
118.32,18.25392,-0.09960616,0.18485,1.0642399999999999
118.42,18.26376,-0.10061,0.18262,1.06421
118.52,18.27358,-0.10069,0.18294000000000002,1.06419
118.62,18.28341,-0.10069,0.18193,1.06417
118.72,18.29318,-0.10069,0.18149,1.06415
118.82,18.30291,-0.10069,0.18416,1.0641200000000002
118.92,18.31269,-0.1007,0.18279,1.0641
119.02,18.322470000000003,-0.10066,0.18349000000000001,1.06408
119.12,18.33227,-0.10079,0.18308,1.06405
119.22,18.34204,-0.10152,0.18441,1.06403
119.32,18.35179,-0.10203999999999999,0.1827,1.0640100000000001
119.42,18.36155,-0.10199,0.18407,1.06399
119.52,18.3713,-0.10201,0.18431,1.06396
119.62,18.38106,-0.10199,0.18342999999999998,1.0639399999999999
119.72,18.39084,-0.10203,0.18356,1.06392
119.82,18.40062,-0.10271,0.18466,1.06389
119.92,18.41045,-0.10332999999999999,0.18529,1.06387
120.02,18.42025,-0.10332000000000001,0.1844,1.06385
120.12,18.430020000000003,-0.10332000000000001,0.18387,1.06382
120.22,18.4398,-0.10332000000000001,0.18258,1.0638
120.32,18.44955,-0.10332000000000001,0.18617,1.06378
120.42,18.45934,-0.10332000000000001,0.1837,1.06375
120.52,18.4691,-0.10332000000000001,0.18375,1.0637299999999998
120.62,18.478839999999998,-0.10332000000000001,0.18454,1.06371
120.72,18.48856,-0.10332000000000001,0.18302000000000002,1.06368
120.82,18.498279999999998,-0.10334000000000002,0.18481,1.06366
120.92,18.508129999999998,-0.10325,0.18539,1.06364
121.02,18.51794,-0.10411,0.18552000000000002,1.06361
121.12,18.52775,-0.10459,0.18512,1.06359
121.22,18.537570000000002,-0.10472000000000001,0.18484,1.0635700000000001
121.32,18.5473,-0.10390999999999999,0.18469000000000002,1.06354
121.42,18.55708,-0.10334000000000002,0.18462,1.06352
121.52,18.5669,-0.10332000000000001,0.18485,1.0635
121.62,18.57669,-0.10332000000000001,0.1854,1.0634700000000001
121.72,18.58643,-0.10332000000000001,0.18481,1.06345
121.82,18.59616,-0.10332000000000001,0.18514,1.0634299999999999
121.92,18.60591,-0.10332000000000001,0.18425999999999998,1.0634
122.02,18.61564,-0.10332000000000001,0.18504,1.06338
122.12,18.62535,-0.10332000000000001,0.18504,1.06336
122.22,18.63508,-0.10332000000000001,0.18483,1.0633299999999999
122.32,18.64488,-0.10332000000000001,0.18545,1.06331
122.42,18.65469,-0.10332000000000001,0.18455,1.06329
122.52,18.664460000000002,-0.10332000000000001,0.18409,1.06326
122.62,18.674229999999998,-0.10332000000000001,0.18475999999999998,1.06324
122.72,18.68403,-0.10332000000000001,0.18517,1.06322
122.82,18.693820000000002,-0.10332000000000001,0.18506,1.0631899999999999
122.92,18.70365,-0.10332999999999999,0.18561,1.0631700000000002
123.02,18.71349,-0.10328,0.18528,1.06314
123.12,18.72326,-0.10347,0.18636,1.06312
123.22,18.73305,-0.10422999999999999,0.18425999999999998,1.0631
123.32,18.74279,-0.10469,0.18219000000000002,1.0630700000000002
123.42,18.75254,-0.10464000000000001,0.18397,1.06305
123.52,18.76233,-0.10459,0.18417,1.06302
123.62,18.77212,-0.10422000000000001,0.18500999999999998,1.063
123.72,18.78186,-0.10396,0.18334,1.06298
123.82,18.79166,-0.10397999999999999,0.18514,1.06295
123.92,18.80153,-0.10397999999999999,0.18502000000000002,1.06293
124.02,18.81135,-0.10397999999999999,0.18453,1.06291
124.12,18.82114,-0.10397999999999999,0.18413,1.0628799999999998
124.22,18.83096,-0.10397999999999999,0.18398,1.0628600000000001
124.32,18.84081,-0.10397999999999999,0.18596,1.06283
124.42,18.850579999999997,-0.10397,0.18577,1.06281
124.52,18.8603,-0.10364000000000001,0.1838,1.0627799999999998
124.62,18.870060000000002,-0.10332000000000001,0.18208,1.06276
124.72,18.879839999999998,-0.10332000000000001,0.18349000000000001,1.06274
124.82,18.88958,-0.10332000000000001,0.18428,1.06271
124.92,18.89921,-0.10332000000000001,0.18342,1.06269
125.02,18.90878,-0.10332000000000001,0.18628,1.06266
125.12,18.91854,-0.10332000000000001,0.1848,1.06264
125.22,18.92827,-0.10332000000000001,0.18583,1.0626200000000001
125.32,18.93802,-0.10332000000000001,0.18542999999999998,1.06259
125.42,18.947789999999998,-0.10332000000000001,0.18481,1.06257
125.52,18.95756,-0.10332000000000001,0.18484,1.06254
125.62,18.967370000000003,-0.10332000000000001,0.18475,1.0625200000000001
125.72,18.97711,-0.10332000000000001,0.18561,1.06249
125.82,18.98691,-0.10330999999999999,0.18817,1.06247
125.92,18.99672,-0.10335,0.18698,1.06245
126.02,19.0065,-0.10322,0.18650999999999998,1.0624200000000001
126.12,19.01625,-0.10393,0.18655,1.0624
126.22,19.02601,-0.10459,0.18633,1.06237
126.32,19.03576,-0.10463,0.18644000000000002,1.06235
126.42,19.045479999999998,-0.10463,0.18605,1.0623200000000002
126.52,19.05521,-0.10463,0.1853,1.0623
126.62,19.064989999999998,-0.10463,0.18517,1.06227
126.72,19.07478,-0.10463,0.18542999999999998,1.06225
126.82,19.08456,-0.10463,0.18552000000000002,1.0622200000000002
126.92,19.09432,-0.10462,0.18544000000000002,1.0622
127.02,19.104129999999998,-0.10467,0.18484,1.06218
127.12,19.114079999999998,-0.10443,0.18628,1.06215
127.22,19.12389,-0.10365999999999999,0.18791,1.06213
127.32,19.13356,-0.10323,0.18592,1.0621
127.42,19.143320000000003,-0.10342,0.18525,1.06208
127.52,19.15306,-0.10367,0.18703,1.06205
127.62,19.162779999999998,-0.10363,0.18629,1.06203
127.72,19.17245,-0.10364000000000001,0.18622,1.062
127.82,19.18211,-0.10364000000000001,0.18811,1.06198
127.92,19.19181,-0.10362,0.18698,1.06195
128.02,19.2015,-0.1032,0.18562,1.0619299999999998
128.12,19.21116,-0.10268,0.18597,1.0619
128.22,19.220779999999998,-0.10335,0.18873,1.06188
128.32,19.23049,-0.10330999999999999,0.18667,1.06185
128.42,19.240270000000002,-0.10332000000000001,0.18692999999999999,1.0618299999999998
128.52,19.250020000000003,-0.10332000000000001,0.18711,1.0618
128.62,19.25974,-0.10332000000000001,0.1882,1.06178
128.72,19.269470000000002,-0.10332999999999999,0.18692,1.06175
128.82,19.27921,-0.10328,0.18843,1.0617299999999998
128.92,19.288870000000003,-0.10421,0.1859,1.0617
129.02,19.29857,-0.10462,0.18879,1.06168
129.12,19.30826,-0.10463,0.18769,1.06165
129.22,19.31801,-0.10463,0.18725999999999998,1.0616299999999999
129.32,19.32777,-0.10463,0.18696,1.0616
129.42,19.33752,-0.10463,0.18765,1.06158
129.52,19.34727,-0.10463,0.18656,1.06155
129.62,19.35698,-0.10463,0.18566,1.0615299999999999
129.72,19.36672,-0.10463,0.18606,1.0615
129.82,19.376520000000003,-0.10463,0.1876,1.06148
129.92,19.38631,-0.10462,0.18809,1.06145
130.02,19.39612,-0.10472999999999999,0.1877,1.0614299999999999
130.12,19.405839999999998,-0.10558,0.18794,1.0614
130.22,19.41556,-0.10603,0.18878,1.0613700000000001
130.32,19.42536,-0.10593,0.18798,1.06135
130.42,19.43511,-0.10595999999999998,0.18635,1.06132
130.52,19.4448,-0.10595,0.18739,1.0613
130.62,19.45451,-0.10595,0.18879,1.0612700000000002
130.72,19.46423,-0.10595,0.18843,1.06125
130.82,19.47394,-0.10595999999999998,0.18787,1.06122
130.92,19.48366,-0.10590999999999999,0.1875,1.0612
131.02,19.493370000000002,-0.10611,0.18857000000000002,1.0611700000000002
131.12,19.50311,-0.10686,0.18863,1.06115
131.22,19.5128,-0.10730999999999999,0.18750999999999998,1.06112
131.32,19.522470000000002,-0.10724000000000002,0.18902,1.0610899999999999
131.42,19.53216,-0.10728,0.18785,1.0610700000000002
131.52,19.54186,-0.10719000000000001,0.18845,1.06104
131.62,19.551579999999998,-0.10647999999999999,0.18897,1.06102
131.72,19.5613,-0.10592,0.18967,1.0609899999999999
131.82,19.57102,-0.10595999999999998,0.18995,1.06097
131.92,19.58073,-0.10595,0.18955999999999998,1.06094
132.02,19.59042,-0.10595,0.18925999999999998,1.06091
132.12,19.60013,-0.10595,0.19035,1.0608899999999999
132.22,19.60986,-0.10595,0.19143,1.0608600000000001
132.32,19.61964,-0.10595,0.18949000000000002,1.06084
132.42,19.629379999999998,-0.10595,0.18991,1.06081
132.52,19.63914,-0.10595,0.1904,1.0607799999999998
132.62,19.64888,-0.10595,0.18961,1.0607600000000001
132.72,19.65859,-0.10595,0.19092,1.06073
132.82,19.66832,-0.10595,0.19078,1.06071
132.92,19.678079999999998,-0.10595,0.1897,1.0606799999999998
133.02,19.6878,-0.10595,0.19155999999999998,1.06066
133.12,19.69746,-0.10595,0.19087,1.06063
133.22,19.7072,-0.10595,0.19097999999999998,1.0606
133.32,19.71694,-0.10595,0.19047999999999998,1.0605799999999999
133.42,19.7267,-0.10595,0.19150999999999999,1.06055
133.52,19.73643,-0.10595,0.19282,1.0605200000000001
133.62,19.74621,-0.10594,0.19307,1.0605
133.72,19.75595,-0.106,0.19307,1.06047
133.82,19.76569,-0.10564000000000001,0.1933,1.06045
133.92,19.77541,-0.10486,0.19215,1.0604200000000001
134.02,19.785120000000003,-0.10457999999999999,0.19107000000000002,1.06039
134.12,19.79484,-0.10464000000000001,0.19111,1.06037
134.22,19.804579999999998,-0.10463,0.192,1.06034
134.32,19.81428,-0.10463,0.19233,1.0603200000000002
134.42,19.82395,-0.10463,0.19172999999999998,1.06029
134.52,19.8337,-0.10463,0.19299000000000002,1.06026
134.62,19.843420000000002,-0.10463,0.19286,1.06024
134.72,19.85311,-0.10463,0.19163,1.06021
134.82,19.86283,-0.10463,0.19216,1.06018
134.92,19.872510000000002,-0.10465,0.19174000000000002,1.06016
135.02,19.88222,-0.10518,0.19168,1.06013
135.12,19.89196,-0.10603,0.1926,1.0601
135.22,19.90173,-0.10593,0.1934,1.06008
135.32,19.91145,-0.10595,0.19425,1.06005
135.42,19.92108,-0.10595,0.19255,1.06002
135.52,19.93076,-0.10635,0.19154000000000002,1.06
135.62,19.9405,-0.1073,0.19472,1.05997
135.72,19.95017,-0.10727,0.19391,1.05995
135.82,19.959789999999998,-0.10727,0.19375,1.05992
135.92,19.969479999999997,-0.10727,0.19394,1.05989
136.02,19.97915,-0.10727,0.19347,1.05987
136.12,19.98883,-0.10728,0.1926,1.05984
136.22,19.99849,-0.1072,0.19245,1.0598100000000001
136.32,20.0082,-0.10809,0.19502,1.05979
136.42,20.0179,-0.10857,0.19552999999999998,1.05976
136.52,20.027639999999998,-0.10858,0.19544,1.0597299999999998
136.62,20.03732,-0.10858,0.19623,1.05971
136.72,20.04699,-0.10858,0.19583,1.05968
136.82,20.05665,-0.10858,0.19452,1.05965
136.92,20.06628,-0.10858,0.19375,1.05962
137.02,20.07595,-0.10857,0.19282,1.0596
137.12,20.08563,-0.10860999999999998,0.1943,1.0595700000000001
137.22,20.09528,-0.10849,0.19585,1.05954
