##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.707,16.236629999999998,-0.10211,0.27685,1.06844
97.807,16.246489999999998,-0.10211,0.27635,1.0684200000000001
97.907,16.2564,-0.10211,0.27669,1.0684
98.007,16.26633,-0.10211,0.27487,1.06839
98.107,16.27625,-0.10211,0.27666,1.06837
98.207,16.286170000000002,-0.10211,0.27703,1.06835
98.307,16.29606,-0.10211,0.27645,1.06833
98.407,16.306,-0.10211,0.27656,1.06831
98.507,16.315920000000002,-0.10212,0.27501,1.06829
98.607,16.325879999999998,-0.10202,0.27576,1.06828
98.707,16.335820000000002,-0.10117000000000001,0.27553,1.06826
98.807,16.34573,-0.10072,0.2768,1.0682399999999999
98.907,16.35568,-0.10082,0.27518000000000004,1.0682200000000002
99.007,16.36554,-0.10079,0.27346,1.0682
99.107,16.3754,-0.10082999999999999,0.27402,1.06818
99.207,16.385360000000002,-0.10071000000000001,0.27292,1.06817
99.307,16.3953,-0.10128999999999999,0.27295,1.06815
99.407,16.405179999999998,-0.10205,0.27425,1.06813
99.507,16.41509,-0.10212,0.27553,1.0681100000000001
99.607,16.42505,-0.10211,0.27268000000000003,1.06809
99.707,16.435010000000002,-0.1021,0.27274,1.06807
99.807,16.44497,-0.10217999999999999,0.27363000000000004,1.06806
99.907,16.45491,-0.10295,0.27111,1.0680399999999999
100.007,16.46485,-0.10350999999999999,0.27286,1.06802
100.107,16.47472,-0.1034,0.27336,1.068
100.207,16.484560000000002,-0.10343,0.27187,1.06798
100.307,16.49444,-0.10342,0.27203,1.06796
100.407,16.50433,-0.10338,0.27264,1.06794
100.507,16.51416,-0.10267000000000001,0.27336,1.0679299999999998
100.607,16.52402,-0.10201,0.27212,1.0679100000000001
100.707,16.53389,-0.10215,0.26933,1.06789
100.807,16.54372,-0.10206,0.26988,1.06787
100.907,16.55363,-0.10228,0.27205,1.06785
101.007,16.56346,-0.10305,0.27016999999999997,1.0678299999999998
101.107,16.57331,-0.10347999999999999,0.2691,1.06781
101.207,16.5832,-0.10342,0.27028,1.06779
101.307,16.59307,-0.10343,0.26928,1.06778
101.407,16.6029,-0.10343,0.26850999999999997,1.06776
101.507,16.6128,-0.10343,0.27065,1.06774
101.607,16.62262,-0.10343,0.2707,1.06772
101.707,16.63245,-0.10343,0.26903,1.0677
101.807,16.64227,-0.10343,0.26908000000000004,1.06768
101.907,16.65209,-0.10343,0.26852,1.06766
102.007,16.661939999999998,-0.10343,0.26845,1.06764
102.107,16.6718,-0.10343,0.2667,1.06762
102.207,16.68161,-0.10343,0.26642,1.0676
102.307,16.691470000000002,-0.10344,0.26692,1.06759
102.407,16.701320000000003,-0.10340999999999999,0.26837,1.0675700000000001
102.507,16.71112,-0.10349000000000001,0.26948,1.06755
102.607,16.720979999999997,-0.1041,0.26884,1.0675299999999999
102.707,16.73084,-0.10374000000000001,0.26699,1.06751
102.807,16.74065,-0.10375,0.26833,1.06749
102.907,16.75057,-0.10342,0.26663000000000003,1.0674700000000001
103.007,16.76042,-0.10343,0.26858000000000004,1.06745
103.107,16.77035,-0.10343,0.26786,1.0674299999999999
103.207,16.78023,-0.10343,0.26853,1.06741
103.307,16.79018,-0.10343,0.26628,1.06739
103.407,16.79995,-0.10343,0.26873,1.0673700000000002
103.507,16.809839999999998,-0.10343,0.26983,1.06735
103.607,16.81965,-0.10405,0.26718000000000003,1.06734
103.707,16.82955,-0.10472999999999999,0.26959,1.06732
103.807,16.83943,-0.10475,0.26782,1.0673
103.907,16.8493,-0.10474000000000001,0.26785,1.06728
104.007,16.8591,-0.10474000000000001,0.26857,1.06726
104.107,16.86894,-0.10474000000000001,0.27146,1.06724
104.207,16.87878,-0.10474000000000001,0.27021999999999996,1.06722
104.307,16.88865,-0.10474000000000001,0.26996,1.0672
104.407,16.89851,-0.10474000000000001,0.26978,1.06718
104.507,16.908379999999998,-0.10474000000000001,0.26871999999999996,1.06716
104.607,16.91825,-0.10474000000000001,0.26739,1.06714
104.707,16.92812,-0.10474000000000001,0.27011,1.06712
104.807,16.937910000000002,-0.10474000000000001,0.26866999999999996,1.0671
104.907,16.94775,-0.10474000000000001,0.26768000000000003,1.06708
105.007,16.95758,-0.10474000000000001,0.2679,1.0670600000000001
105.107,16.967370000000003,-0.10474000000000001,0.26811,1.06704
105.207,16.977120000000003,-0.10474000000000001,0.2668,1.06702
105.307,16.98692,-0.10474000000000001,0.26623,1.067
105.407,16.9967,-0.10474000000000001,0.26678,1.0669799999999998
105.507,17.00649,-0.10472999999999999,0.26700999999999997,1.0669600000000001
105.607,17.01634,-0.10485,0.26736,1.06694
105.707,17.02619,-0.10572999999999999,0.26642,1.06692
105.807,17.03601,-0.10614000000000001,0.26557,1.0669
105.907,17.04584,-0.10604000000000001,0.26479,1.0668799999999998
106.007,17.05568,-0.10607,0.26682,1.0668600000000001
106.107,17.065520000000003,-0.10605999999999999,0.26764,1.06684
106.207,17.07536,-0.10605999999999999,0.26502,1.06682
106.307,17.085160000000002,-0.10605999999999999,0.26502,1.0668
106.407,17.09499,-0.10605999999999999,0.26532,1.0667799999999998
106.507,17.10485,-0.10607,0.26611999999999997,1.06676
106.607,17.114639999999998,-0.106,0.26713000000000003,1.06674
106.707,17.12441,-0.10527,0.26652,1.0667200000000001
106.807,17.13421,-0.10464000000000001,0.26608000000000004,1.0667
106.907,17.14404,-0.10477,0.26466999999999996,1.0666799999999999
107.007,17.15389,-0.10472999999999999,0.26466999999999996,1.06666
107.107,17.16367,-0.10474000000000001,0.26474000000000003,1.06664
107.207,17.173479999999998,-0.10472999999999999,0.26497,1.0666200000000001
107.307,17.18334,-0.10475999999999999,0.26543,1.0666
107.407,17.193170000000002,-0.10468,0.2647,1.0665799999999999
107.507,17.202939999999998,-0.10497999999999999,0.26611999999999997,1.06656
107.607,17.21279,-0.10590999999999999,0.26437,1.06654
107.707,17.22265,-0.10607,0.26444,1.0665200000000001
107.807,17.23237,-0.10605999999999999,0.2636,1.0665
107.907,17.24213,-0.10605999999999999,0.26374000000000003,1.0664799999999999
108.007,17.251929999999998,-0.10605999999999999,0.26456999999999997,1.06646
108.107,17.2617,-0.10605999999999999,0.26524000000000003,1.06644
108.207,17.27144,-0.10605999999999999,0.26306999999999997,1.0664200000000001
108.307,17.281229999999997,-0.10607,0.26384,1.0664
108.407,17.29101,-0.10647999999999999,0.26409,1.0663799999999999
108.507,17.30079,-0.10742,0.26408000000000004,1.06636
108.607,17.31055,-0.10733,0.26371,1.06634
108.707,17.320320000000002,-0.10637,0.2636,1.0663200000000002
108.807,17.33016,-0.10605999999999999,0.26427,1.0663
108.907,17.33995,-0.10605999999999999,0.26288,1.06628
109.007,17.349729999999997,-0.10605999999999999,0.26449,1.06625
109.107,17.35949,-0.10605999999999999,0.26126,1.06623
109.207,17.3693,-0.10605999999999999,0.26161,1.06621
109.307,17.37914,-0.10605999999999999,0.26150999999999996,1.06619
109.407,17.38896,-0.10605999999999999,0.26184,1.06617
109.507,17.398770000000003,-0.10605999999999999,0.26141,1.06615
109.607,17.408620000000003,-0.10605999999999999,0.26149,1.06613
109.707,17.41842,-0.10605999999999999,0.26326,1.0661100000000001
109.807,17.42817,-0.10605999999999999,0.26133,1.06609
109.907,17.43795,-0.10605999999999999,0.25983,1.06607
110.007,17.44782,-0.10605999999999999,0.25977,1.06605
110.107,17.457629999999998,-0.10605999999999999,0.25992,1.06603
110.207,17.46743,-0.10605999999999999,0.26123,1.0660100000000001
110.307,17.47728,-0.10607,0.26039,1.06598
110.407,17.48712,-0.10601,0.25866,1.06596
110.507,17.49689,-0.10645999999999999,0.25942,1.0659399999999999
110.607,17.50671,-0.10722999999999999,0.26069000000000003,1.06592
110.707,17.516560000000002,-0.10742,0.25924,1.0659
110.807,17.52638,-0.10737000000000001,0.26013000000000003,1.06588
110.907,17.536179999999998,-0.10737999999999999,0.26079,1.06586
111.007,17.54601,-0.10737999999999999,0.25904,1.06584
111.107,17.55584,-0.10737999999999999,0.25728,1.06582
111.207,17.56569,-0.10737999999999999,0.25754,1.0658
111.307,17.5755,-0.10737999999999999,0.25837,1.06577
111.407,17.58527,-0.10737999999999999,0.25805,1.06575
111.507,17.59506,-0.10737999999999999,0.25986,1.0657299999999998
111.607,17.60483,-0.10737999999999999,0.25993,1.06571
111.707,17.614620000000002,-0.10737000000000001,0.25905,1.06569
111.807,17.62446,-0.1074,0.25998000000000004,1.0656700000000001
111.907,17.63425,-0.1073,0.25961,1.06565
112.007,17.644029999999997,-0.10772999999999999,0.25885,1.0656299999999999
112.107,17.65377,-0.1086,0.25808000000000003,1.0656
112.207,17.66349,-0.10870999999999999,0.25832,1.06558
112.307,17.673289999999998,-0.1087,0.25806999999999997,1.06556
112.407,17.68305,-0.1087,0.25753000000000004,1.06554
112.507,17.69278,-0.1087,0.25721,1.06552
112.607,17.7026,-0.1087,0.2572,1.0655
112.707,17.71239,-0.1087,0.25722,1.06548
112.807,17.722189999999998,-0.1087,0.25806,1.06545
112.907,17.73197,-0.1087,0.25556,1.0654299999999999
113.007,17.7418,-0.1087,0.25740999999999997,1.06541
113.107,17.75163,-0.1087,0.25627,1.06539
113.207,17.76144,-0.1087,0.25634,1.0653700000000002
113.307,17.77122,-0.1087,0.25658000000000003,1.06535
113.407,17.781,-0.1087,0.2568,1.0653299999999999
113.507,17.790789999999998,-0.1087,0.25832,1.0653
113.607,17.8006,-0.1087,0.25605,1.06528
113.707,17.81036,-0.1087,0.25663,1.06526
113.807,17.82013,-0.1087,0.25577,1.06524
113.907,17.82989,-0.1087,0.25734,1.06522
114.007,17.83971,-0.10933,0.2572,1.0652
114.107,17.84955,-0.10999,0.25622,1.0651700000000002
114.207,17.85934,-0.11002,0.25453000000000003,1.06515
114.307,17.86918,-0.11,0.25643,1.06513
114.407,17.87894,-0.11004000000000001,0.25494,1.06511
114.507,17.88873,-0.10945999999999999,0.25440999999999997,1.0650899999999999
114.607,17.89855,-0.10875,0.25415,1.0650600000000001
114.707,17.908360000000002,-0.10867,0.25549,1.06504
114.807,17.91817,-0.10869000000000001,0.25514000000000003,1.06502
114.907,17.92792,-0.10869000000000001,0.25455,1.065
115.007,17.93767,-0.10869000000000001,0.25513,1.06498
115.107,17.94746,-0.10869000000000001,0.25544,1.06495
115.207,17.95723,-0.10869000000000001,0.25465,1.06493
115.307,17.96696,-0.10869000000000001,0.25538,1.06491
115.407,17.976760000000002,-0.10869000000000001,0.25554,1.06489
115.507,17.98655,-0.10869000000000001,0.25589,1.06487
115.607,17.99635,-0.10869000000000001,0.25390999999999997,1.06484
115.707,18.006120000000003,-0.1087,0.25335,1.06482
115.807,18.01587,-0.10864000000000001,0.25577,1.0648
115.907,18.025660000000002,-0.109,0.25487,1.0647799999999998
116.007,18.03548,-0.10977999999999999,0.25416,1.06476
116.107,18.0453,-0.11005999999999999,0.25521,1.06473
116.207,18.05505,-0.11,0.25434,1.06471
116.307,18.06483,-0.11001,0.25382,1.06469
116.407,18.07466,-0.11001,0.25432,1.06467
116.507,18.0845,-0.11001,0.25474,1.06464
116.607,18.0943,-0.11001,0.25465,1.0646200000000001
116.707,18.104029999999998,-0.11001,0.25585,1.0646
116.807,18.113789999999998,-0.11001,0.25601,1.0645799999999999
116.907,18.12355,-0.11001,0.25405,1.06456
117.007,18.13335,-0.11001,0.25468,1.06453
117.107,18.1431,-0.11001,0.2541,1.06451
117.207,18.15289,-0.11001,0.25378,1.06449
117.307,18.16263,-0.11002,0.25313,1.06447
117.407,18.17239,-0.10999,0.25393000000000004,1.06444
117.507,18.18214,-0.1101,0.25524,1.0644200000000001
117.607,18.191879999999998,-0.11082,0.25497,1.0644
117.707,18.20165,-0.11135999999999999,0.25261999999999996,1.0643799999999999
117.807,18.211370000000002,-0.11130999999999999,0.25388,1.06435
117.907,18.22117,-0.11132,0.25254,1.06433
118.007,18.23098,-0.11132,0.25269,1.06431
118.107,18.24077,-0.11133,0.25284,1.06428
118.207,18.25046,-0.1113,0.25261999999999996,1.06426
118.307,18.26018,-0.11032,0.25143000000000004,1.0642399999999999
118.407,18.26997,-0.10935,0.25161999999999995,1.0642200000000002
118.507,18.2797,-0.1087,0.25177,1.06419
118.607,18.28945,-0.10868,0.25301999999999997,1.06417
118.707,18.29919,-0.1087,0.2522,1.06415
118.807,18.30901,-0.10865999999999999,0.2528,1.06413
118.907,18.31877,-0.10925,0.25314000000000003,1.0641
119.007,18.32856,-0.10995,0.25403000000000003,1.06408
119.107,18.338279999999997,-0.11002,0.25204,1.06406
119.207,18.34806,-0.10999,0.25309,1.06403
119.307,18.35782,-0.11,0.25482,1.0640100000000001
119.407,18.36757,-0.11,0.25390999999999997,1.06399
119.507,18.37734,-0.11,0.2534,1.06397
119.607,18.38711,-0.11,0.25344,1.0639399999999999
119.707,18.39687,-0.11,0.25356,1.06392
119.807,18.406589999999998,-0.10999,0.25351999999999997,1.0639
119.907,18.41635,-0.11002,0.25178,1.06387
120.007,18.4261,-0.10993,0.25276,1.06385
120.107,18.43584,-0.1104,0.25295,1.0638299999999998
120.207,18.44557,-0.11072,0.25265,1.0638
120.307,18.45531,-0.11066,0.252,1.06378
120.407,18.46513,-0.11062000000000001,0.25239,1.06376
120.507,18.47493,-0.11092,0.25435,1.0637299999999998
120.607,18.48466,-0.11169000000000001,0.25281,1.06371
120.707,18.49437,-0.11202999999999999,0.25103000000000003,1.06369
120.807,18.50408,-0.11197,0.25188,1.06366
120.907,18.51379,-0.11198,0.25255,1.06364
121.007,18.52354,-0.11198,0.25242,1.06362
121.107,18.53327,-0.11198,0.25211,1.06359
121.207,18.54299,-0.11198,0.25138,1.0635700000000001
121.307,18.55274,-0.11198,0.25214000000000003,1.06355
121.407,18.562479999999997,-0.11198,0.25284,1.06352
121.507,18.57222,-0.11198,0.25167,1.0635
121.607,18.581960000000002,-0.11198,0.25364000000000003,1.06348
121.707,18.59168,-0.11198,0.25255,1.06345
121.807,18.60141,-0.11198,0.25297,1.0634299999999999
121.907,18.61112,-0.11198,0.25337,1.06341
122.007,18.62086,-0.11197,0.25306,1.06338
122.107,18.63062,-0.112,0.25338,1.06336
122.207,18.6404,-0.11267,0.25232,1.06334
122.307,18.65009,-0.1133,0.25201,1.06331
122.407,18.65985,-0.1133,0.25132,1.06329
122.507,18.66959,-0.1133,0.25109000000000004,1.0632700000000002
122.607,18.67923,-0.1133,0.25311999999999996,1.06324
122.707,18.68899,-0.1133,0.25379,1.06322
122.807,18.69878,-0.1133,0.25368,1.0631899999999999
122.907,18.7085,-0.1133,0.25254,1.0631700000000002
123.007,18.71831,-0.1133,0.25051,1.06315
123.107,18.728070000000002,-0.11329000000000002,0.25214000000000003,1.06312
123.207,18.737820000000003,-0.11334000000000001,0.25316,1.0631
123.307,18.74757,-0.11284000000000001,0.25286,1.06308
123.407,18.75733,-0.1121,0.25251,1.06305
123.507,18.767129999999998,-0.11195999999999999,0.25233,1.06303
123.607,18.776889999999998,-0.112,0.25298000000000004,1.063
123.707,18.78661,-0.11199,0.25297,1.06298
123.807,18.79632,-0.11199,0.2527,1.0629600000000001
123.907,18.806079999999998,-0.11199,0.25303000000000003,1.06293
124.007,18.81587,-0.11199,0.25173,1.06291
124.107,18.82563,-0.112,0.25245,1.0628799999999998
124.207,18.83535,-0.11194000000000001,0.25328,1.0628600000000001
124.307,18.84506,-0.11225999999999998,0.25342,1.06284
124.407,18.85481,-0.11302999999999999,0.25484,1.06281
124.507,18.86458,-0.11335,0.25340999999999997,1.06279
124.607,18.87433,-0.11329000000000002,0.25435,1.06276
124.707,18.88411,-0.1133,0.2559,1.06274
124.807,18.89385,-0.1133,0.25365,1.06272
124.907,18.90354,-0.1133,0.25225,1.06269
125.007,18.91333,-0.1133,0.2515,1.06267
125.107,18.92309,-0.1133,0.2543,1.06264
125.207,18.93281,-0.1133,0.25449,1.0626200000000001
125.307,18.94256,-0.11329000000000002,0.25429,1.06259
125.407,18.95228,-0.11333,0.25348000000000004,1.06257
125.507,18.96205,-0.11320999999999999,0.2525,1.06255
125.607,18.9718,-0.11252999999999999,0.25149,1.0625200000000001
125.707,18.9815,-0.11188,0.25390999999999997,1.0625
125.807,18.991229999999998,-0.1113,0.25323,1.06247
125.907,19.000989999999998,-0.11134000000000001,0.25066,1.06245
126.007,19.01078,-0.11133,0.25348000000000004,1.0624200000000001
126.107,19.0205,-0.11133,0.25414000000000003,1.0624
126.207,19.030279999999998,-0.11133,0.25344,1.06237
126.307,19.04007,-0.11133,0.25240999999999997,1.06235
126.407,19.04986,-0.11133,0.2524,1.06233
126.507,19.05965,-0.11133,0.25435,1.0623
126.607,19.06943,-0.11133,0.25317,1.06228
126.707,19.07915,-0.11158,0.25423,1.06225
126.807,19.08887,-0.11256,0.2552,1.06223
126.907,19.098589999999998,-0.11267,0.25561,1.0622
127.007,19.10834,-0.11263,0.25544,1.06218
127.107,19.11805,-0.11265,0.25579,1.06215
127.207,19.12775,-0.11262,0.25528,1.06213
127.307,19.13747,-0.11285999999999999,0.25490999999999997,1.0621
127.407,19.14715,-0.11325999999999999,0.25515,1.06208
127.507,19.15689,-0.11322,0.25554,1.06205
127.607,19.166610000000002,-0.11394000000000001,0.25389,1.06203
127.707,19.17628,-0.11459000000000001,0.25387,1.0620100000000001
127.807,19.18596,-0.11463,0.25627,1.06198
127.907,19.19565,-0.11462,0.25483,1.06196
128.007,19.20536,-0.11462,0.25605,1.0619299999999998
128.107,19.21508,-0.11462,0.25517,1.0619100000000001
128.207,19.22481,-0.11462,0.25285,1.06188
128.307,19.23451,-0.11462,0.25314000000000003,1.06186
128.407,19.24421,-0.11462,0.25373,1.0618299999999998
128.507,19.25394,-0.11462,0.25578,1.0618100000000001
128.607,19.26364,-0.11462,0.25583,1.06178
128.707,19.273310000000002,-0.11462,0.25622,1.06176
128.807,19.28298,-0.11460999999999999,0.25563,1.0617299999999998
128.907,19.29271,-0.11465,0.25526,1.06171
129.007,19.30246,-0.11452000000000001,0.25453000000000003,1.06168
129.107,19.312179999999998,-0.11377999999999999,0.25651999999999997,1.06166
129.207,19.32193,-0.11325999999999999,0.25521,1.0616299999999999
129.307,19.33162,-0.11331,0.25529,1.06161
129.407,19.341379999999997,-0.1133,0.25513,1.06158
129.507,19.35112,-0.1133,0.25459,1.06155
129.607,19.36092,-0.1133,0.2552,1.0615299999999999
129.707,19.370639999999998,-0.1133,0.25379,1.0615
129.807,19.38017,-0.1133,0.25404,1.06148
129.907,19.3898,-0.1133,0.25523,1.06145
130.007,19.39944,-0.11327999999999999,0.25705,1.0614299999999999
130.107,19.40908,-0.11388,0.25601999999999997,1.0614
130.207,19.41883,-0.11457,0.2597,1.06138
130.307,19.42851,-0.11462,0.25732,1.06135
130.407,19.43826,-0.11460999999999999,0.25706,1.0613299999999999
130.507,19.44799,-0.11460999999999999,0.25743,1.0613
130.607,19.457720000000002,-0.11460999999999999,0.25885,1.06128
130.707,19.46741,-0.11460999999999999,0.2568,1.06125
130.807,19.477120000000003,-0.11460999999999999,0.25651,1.06123
130.907,19.48685,-0.11460999999999999,0.25734,1.0612
131.007,19.49655,-0.11460999999999999,0.25781,1.0611700000000002
131.107,19.50621,-0.11460999999999999,0.25801999999999997,1.06115
131.207,19.51588,-0.11460999999999999,0.25728,1.06112
131.307,19.525560000000002,-0.11460999999999999,0.2582,1.0611
131.407,19.5353,-0.11460999999999999,0.25886,1.0610700000000002
131.507,19.54503,-0.11460999999999999,0.25973,1.06105
131.607,19.55471,-0.11460999999999999,0.25968,1.06102
131.707,19.56438,-0.11460999999999999,0.25875,1.0609899999999999
131.807,19.57404,-0.11460999999999999,0.26031,1.06097
131.907,19.58383,-0.11460999999999999,0.25973,1.06094
132.007,19.59371,-0.11460999999999999,0.25793,1.06092
132.107,19.60353,-0.11460999999999999,0.2584,1.0608899999999999
132.207,19.61338,-0.11460999999999999,0.25949,1.06087
132.307,19.62314,-0.11460999999999999,0.25944,1.06084
132.407,19.632820000000002,-0.11460999999999999,0.25751,1.06081
132.507,19.64252,-0.11460999999999999,0.25865,1.06079
132.607,19.652179999999998,-0.1146,0.25856,1.0607600000000001
132.707,19.661839999999998,-0.11465999999999998,0.25711,1.06074
132.807,19.67151,-0.11547,0.25874,1.06071
132.907,19.68123,-0.11665999999999999,0.2587,1.0606799999999998
133.007,19.690920000000002,-0.11657000000000001,0.25927,1.06066
133.107,19.70062,-0.11659000000000001,0.2575,1.06063
133.207,19.710379999999997,-0.11659000000000001,0.25763,1.06061
133.307,19.72009,-0.11659000000000001,0.25919000000000003,1.0605799999999999
133.407,19.72981,-0.11659000000000001,0.25973,1.06055
133.507,19.73951,-0.11659000000000001,0.25916999999999996,1.06053
133.607,19.74915,-0.11659000000000001,0.2607,1.0605
133.707,19.75887,-0.11659000000000001,0.26014,1.0604799999999999
133.807,19.76856,-0.11659000000000001,0.25848000000000004,1.06045
133.907,19.778170000000003,-0.11659000000000001,0.26016999999999996,1.0604200000000001
134.007,19.787879999999998,-0.11657999999999999,0.26015,1.0604
134.107,19.79757,-0.11664000000000001,0.25979,1.06037
134.207,19.80729,-0.11615,0.26050999999999996,1.06035
134.307,19.81695,-0.11540999999999998,0.25954,1.0603200000000002
134.407,19.826629999999998,-0.11524000000000001,0.25981,1.06029
134.507,19.83634,-0.11528,0.26176,1.06027
134.607,19.846020000000003,-0.11527000000000001,0.26161999999999996,1.06024
134.707,19.855729999999998,-0.11527000000000001,0.26126,1.06021
134.807,19.865479999999998,-0.11527000000000001,0.26256999999999997,1.06019
134.907,19.87519,-0.11525999999999999,0.2621,1.06016
