##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.844,16.14356,-0.01009032,0.30128,1.06859
96.944,16.153470000000002,-0.01008991,0.30186,1.0685799999999999
97.044,16.16339,-0.01009002,0.30091999999999997,1.06856
97.144,16.17332,-0.01008999,0.29975,1.06854
97.244,16.18319,-0.01009001,0.30030999999999997,1.0685200000000001
97.344,16.19308,-0.01008998,0.30156,1.0685
97.444,16.20296,-0.01009005,0.30012,1.06849
97.544,16.21285,-0.0100898,0.30083000000000004,1.06847
97.644,16.222739999999998,-0.01009072,0.30139,1.06845
97.744,16.232570000000003,-0.01008742,0.30153,1.06843
97.844,16.24248,-0.01009933,0.30278,1.06841
97.944,16.25235,-0.01005631,0.30018,1.0684
98.044,16.26221,-0.01022793,0.29877,1.0683799999999999
98.144,16.27216,-0.01099469,0.29880999999999996,1.06836
98.244,16.28207,-0.01146025,0.29885,1.06834
98.344,16.291970000000003,-0.01139686,0.29865,1.0683200000000002
98.444,16.3019,-0.01141356,0.29671,1.06831
98.544,16.31172,-0.01140908,0.29932,1.06829
98.644,16.32156,-0.01141025,0.2992,1.06827
98.744,16.331229999999998,-0.01140994,0.2993,1.06825
98.844,16.34103,-0.01141001,0.30135,1.06823
98.944,16.35096,-0.01141,0.30086999999999997,1.06821
99.044,16.360879999999998,-0.01141,0.29825,1.0682
99.144,16.3708,-0.01141,0.29898,1.06818
99.244,16.38066,-0.01141,0.2978,1.06816
99.344,16.39057,-0.01141,0.29854,1.0681399999999999
99.444,16.4005,-0.01141,0.29723,1.0681200000000002
99.544,16.41046,-0.01141,0.29649000000000003,1.0681
99.644,16.420360000000002,-0.01141,0.29746999999999996,1.06809
99.744,16.43025,-0.01141,0.29654,1.06807
99.844,16.44021,-0.01140999,0.29609,1.06805
99.944,16.450110000000002,-0.01141004,0.29443,1.06803
100.044,16.46003,-0.01140986,0.29498,1.0680100000000001
100.144,16.46998,-0.01141049,0.29457,1.06799
100.244,16.47985,-0.01140838,0.29604,1.06797
100.344,16.489710000000002,-0.0110282,0.29349000000000003,1.06796
100.444,16.49961,-0.01009113,0.29365,1.06794
100.544,16.509439999999998,-0.01078635,0.29451,1.06792
100.644,16.519379999999998,-0.01142553,0.2943,1.0679
100.744,16.52919,-0.01141983,0.29325999999999997,1.06788
100.844,16.53921,-0.01142008,0.29433000000000004,1.06786
100.944,16.54927,-0.01141995,0.2929,1.06784
101.044,16.55912,-0.01142,0.29291999999999996,1.06782
101.144,16.56896,-0.01141997,0.29241,1.06781
101.244,16.57881,-0.01142026,0.29184,1.06779
101.344,16.588729999999998,-0.01141882,0.29341,1.06777
101.444,16.5986,-0.01142564,0.29415,1.06775
101.544,16.60851,-0.01139627,0.29447,1.0677299999999998
101.644,16.61834,-0.01203129,0.29198,1.06771
101.744,16.6282,-0.01208209,0.29312,1.06769
101.844,16.63812,-0.0120663,0.29381,1.0676700000000001
101.944,16.64793,-0.01207176,0.2917,1.06765
102.044,16.65781,-0.01206723,0.29196,1.06764
102.144,16.66766,-0.01207993,0.29224,1.06762
102.244,16.67745,-0.01202982,0.29251,1.0676
102.344,16.68732,-0.01240459,0.29133000000000003,1.06758
102.444,16.69715,-0.01186385,0.29047,1.06756
102.544,16.706979999999998,-0.01170556,0.29273000000000005,1.06754
102.644,16.71688,-0.01174964,0.29434,1.06752
102.744,16.726760000000002,-0.01173726,0.29167,1.0675
102.844,16.73666,-0.01174076,0.29089,1.06748
102.944,16.746560000000002,-0.01173979,0.29125999999999996,1.06746
103.044,16.75639,-0.01174006,0.29217,1.06744
103.144,16.7662,-0.01174,0.29065,1.06742
103.244,16.77608,-0.01173992,0.28976999999999997,1.06741
103.344,16.78592,-0.01174031,0.29161,1.06739
103.444,16.795720000000003,-0.01173883,0.29152,1.0673700000000002
103.544,16.80552,-0.0117444,0.29255,1.06735
103.644,16.81532,-0.01172357,0.29257,1.06733
103.744,16.825129999999998,-0.01187133,0.29308,1.06731
103.844,16.83501,-0.01249337,0.29109,1.06729
103.944,16.84481,-0.01278286,0.29102,1.0672700000000002
104.044,16.85465,-0.01271631,0.29079,1.06725
104.144,16.86455,-0.01273149,0.28995,1.06723
104.244,16.87438,-0.01273797,0.29191,1.06721
104.344,16.88427,-0.01269717,0.29244000000000003,1.0671899999999999
104.444,16.8941,-0.01289259,0.29308,1.0671700000000002
104.544,16.903979999999997,-0.01309301,0.29258,1.06715
104.644,16.91392,-0.01305094,0.29206,1.06713
104.744,16.92375,-0.01306248,0.2914,1.06711
104.844,16.93355,-0.01305932,0.2907,1.0670899999999999
104.944,16.94331,-0.01306018,0.2911,1.06707
105.044,16.95315,-0.01305995,0.29046,1.06705
105.144,16.96303,-0.01306001,0.29086999999999996,1.06703
105.244,16.9729,-0.01306,0.29091,1.06701
105.344,16.982770000000002,-0.01306,0.29177,1.0669899999999999
105.444,16.99259,-0.01306001,0.2926,1.06697
105.544,17.00246,-0.01305998,0.29131,1.0669600000000001
105.644,17.012320000000003,-0.01306008,0.28959,1.06694
105.744,17.0221,-0.0130597,0.2889,1.06692
105.844,17.03186,-0.01306101,0.2885,1.0669
105.944,17.04166,-0.01305656,0.29094000000000003,1.0668799999999998
106.044,17.051470000000002,-0.01307181,0.29077,1.0668600000000001
106.144,17.06127,-0.01301999,0.2908,1.06684
106.244,17.07105,-0.01319931,0.28969,1.06682
106.344,17.080820000000003,-0.01416811,0.29043,1.0668
106.444,17.09061,-0.01437385,0.28874,1.0667799999999998
106.544,17.10045,-0.01436906,0.28914,1.06676
106.644,17.11027,-0.01437023,0.29056,1.06674
106.744,17.11996,-0.01436995,0.28913,1.0667200000000001
106.844,17.129720000000002,-0.01437001,0.28768,1.0667
106.944,17.13956,-0.01437001,0.28886,1.0666799999999999
107.044,17.149420000000003,-0.01436998,0.29076,1.06666
107.144,17.15924,-0.01437002,0.29003,1.06663
107.244,17.16899,-0.01437021,0.28881999999999997,1.06661
107.344,17.17875,-0.0143683,0.28769,1.06659
107.444,17.18851,-0.01464849,0.29012,1.06657
107.544,17.19831,-0.01563031,0.28968,1.06655
107.644,17.20819,-0.01572398,0.28857,1.06653
107.744,17.21801,-0.01538315,0.28993,1.06651
107.844,17.2279,-0.01535339,0.28775,1.06649
107.944,17.23781,-0.01536192,0.28864,1.06647
108.044,17.24764,-0.01535941,0.28852,1.06645
108.144,17.2575,-0.01536017,0.28739000000000003,1.06643
108.244,17.26732,-0.01535995,0.28841,1.06641
108.344,17.27717,-0.01536002,0.2876,1.06639
108.444,17.28696,-0.01535999,0.28791,1.06637
108.544,17.296770000000002,-0.01536,0.28841999999999995,1.06635
108.644,17.30658,-0.01535999,0.28767,1.06633
108.744,17.31642,-0.01536002,0.28720999999999997,1.06631
108.844,17.32623,-0.01535992,0.28739000000000003,1.06629
108.944,17.33606,-0.01536031,0.28556,1.06627
109.044,17.34587,-0.01535883,0.28676,1.06625
109.144,17.35568,-0.0153644,0.28731999999999996,1.06623
109.244,17.36551,-0.01534351,0.28761,1.06621
109.344,17.37535,-0.01542148,0.28731,1.06619
109.444,17.385170000000002,-0.0149873,0.28709,1.06616
109.544,17.39498,-0.01444695,0.28731999999999996,1.0661399999999999
109.644,17.40478,-0.01434831,0.28752,1.0661200000000002
109.744,17.41454,-0.01440173,0.287,1.0661
109.844,17.42432,-0.01426784,0.28733000000000003,1.06608
109.944,17.43411,-0.01485805,0.28707,1.06606
110.044,17.44388,-0.01546176,0.28557,1.0660399999999999
110.144,17.45374,-0.01533266,0.28426,1.06602
110.244,17.46358,-0.01536752,0.28598,1.066
110.344,17.47336,-0.01535797,0.28697,1.06598
110.444,17.483179999999997,-0.01536055,0.28529,1.06596
110.544,17.49299,-0.01535985,0.28593,1.0659399999999999
110.644,17.50285,-0.01536004,0.28531,1.0659100000000001
110.744,17.51274,-0.01535999,0.28525,1.06589
110.844,17.52257,-0.01536,0.2847,1.06587
110.944,17.53238,-0.01536,0.28626999999999997,1.06585
111.044,17.54225,-0.01536,0.28651,1.0658299999999998
111.144,17.55203,-0.01536,0.28636,1.0658100000000001
111.244,17.56186,-0.01536,0.28624,1.06579
111.344,17.57159,-0.01536,0.28476999999999997,1.06577
111.444,17.58139,-0.01536,0.28592,1.06575
111.544,17.591160000000002,-0.01536,0.28471,1.06572
111.644,17.60097,-0.01536001,0.28409,1.0657
111.744,17.61076,-0.01535996,0.28536,1.06568
111.844,17.62054,-0.01536014,0.28415,1.06566
111.944,17.63031,-0.01535958,0.28586,1.06564
112.044,17.64009,-0.01536121,0.28431,1.06562
112.144,17.64989,-0.01535637,0.28448,1.0656
112.244,17.65964,-0.01498929,0.28435,1.06558
112.344,17.66934,-0.01404039,0.28228000000000003,1.06555
112.444,17.67909,-0.01404887,0.28301,1.0655299999999999
112.544,17.68887,-0.01405124,0.28249,1.06551
112.644,17.698610000000002,-0.01404935,0.28314,1.06549
112.744,17.70845,-0.01405023,0.28394,1.0654700000000001
112.844,17.71817,-0.01404991,0.28281999999999996,1.06545
112.944,17.72786,-0.01405003,0.28187,1.0654299999999999
113.044,17.73762,-0.01405,0.28181,1.0654
113.144,17.747320000000002,-0.01404998,0.28323000000000004,1.06538
113.244,17.75721,-0.0140501,0.28173000000000004,1.06536
113.344,17.76691,-0.01404957,0.28176999999999996,1.06534
113.444,17.776670000000003,-0.01405167,0.28115,1.06532
113.544,17.78647,-0.01404355,0.28317,1.0653
113.644,17.79624,-0.01407478,0.28051,1.0652700000000002
113.744,17.806060000000002,-0.01395679,0.28112,1.06525
113.844,17.81589,-0.01470099,0.28198,1.06523
113.944,17.82573,-0.01532759,0.28095,1.06521
114.044,17.83557,-0.01536536,0.28214,1.0651899999999999
114.144,17.84538,-0.01535849,0.28071999999999997,1.0651700000000002
114.244,17.85517,-0.01536042,0.28103,1.06514
114.344,17.86498,-0.01535988,0.28163,1.06512
114.444,17.87479,-0.01536004,0.279,1.0651
114.544,17.88457,-0.01535998,0.27945,1.06508
114.644,17.894389999999998,-0.01536005,0.27987,1.0650600000000001
114.744,17.9042,-0.01535983,0.28002,1.06503
114.844,17.91394,-0.01536063,0.28134000000000003,1.06501
114.944,17.92367,-0.01535776,0.28102,1.0649899999999999
115.044,17.93349,-0.01536802,0.28176,1.06497
115.144,17.94331,-0.01533091,0.28141,1.06495
115.244,17.953110000000002,-0.01548403,0.27939,1.06492
115.344,17.96292,-0.01572604,0.27987,1.0649
115.444,17.972720000000002,-0.01567964,0.27951,1.0648799999999998
115.544,17.9826,-0.01569581,0.27863000000000004,1.0648600000000001
115.644,17.9924,-0.01567762,0.27952,1.06484
115.744,18.00219,-0.01573971,0.2795,1.06481
115.844,18.012,-0.01621099,0.27984000000000003,1.06479
115.944,18.0217,-0.0167615,0.27703,1.06477
116.044,18.03148,-0.01656926,0.27781,1.06475
116.144,18.0412,-0.01585433,0.27965999999999996,1.06473
116.244,18.05095,-0.01532045,0.28028000000000003,1.0647
116.344,18.06072,-0.01536976,0.28055,1.0646799999999998
116.444,18.070439999999998,-0.01535774,0.27683,1.06466
116.544,18.08021,-0.01536051,0.27724,1.06464
116.644,18.09,-0.01535989,0.27939,1.06461
116.744,18.09984,-0.01536002,0.27876,1.06459
116.844,18.10965,-0.01535999,0.27817,1.06457
116.944,18.11948,-0.01536,0.27652,1.06455
117.044,18.129279999999998,-0.01536,0.27918000000000004,1.0645200000000001
117.144,18.139129999999998,-0.01536,0.27721999999999997,1.0645
117.244,18.148889999999998,-0.01536,0.27738,1.0644799999999999
117.344,18.15871,-0.01535999,0.27724,1.06446
117.444,18.16852,-0.01536003,0.27660999999999997,1.06443
117.544,18.17824,-0.01535983,0.27521999999999996,1.06441
117.644,18.188010000000002,-0.01536076,0.27741,1.06439
117.744,18.197779999999998,-0.01535676,0.27692,1.06437
117.844,18.20757,-0.01537339,0.27626,1.06434
117.944,18.21731,-0.01530459,0.27733,1.0643200000000002
118.044,18.22713,-0.01590867,0.27739,1.0643
118.144,18.2369,-0.01605123,0.2795,1.06428
118.244,18.2467,-0.01601402,0.27776,1.06425
118.344,18.25654,-0.01600985,0.2803,1.06423
118.444,18.26631,-0.0160691,0.27868000000000004,1.06421
118.544,18.27611,-0.01561022,0.27758,1.06419
118.644,18.28594,-0.01484852,0.27836,1.06416
118.744,18.29573,-0.01466398,0.27748,1.0641399999999999
118.844,18.30551,-0.01471034,0.27778,1.0641200000000002
118.944,18.315279999999998,-0.01469673,0.27774,1.06409
119.044,18.32506,-0.01470217,0.27755,1.06407
119.144,18.33485,-0.01469474,0.27701,1.06405
119.244,18.34463,-0.01471858,0.27793,1.06403
119.344,18.35441,-0.01463193,0.27815,1.064
119.444,18.36417,-0.01503052,0.27696,1.06398
119.544,18.37394,-0.01542813,0.27716999999999997,1.06396
119.644,18.38368,-0.01534131,0.27691,1.0639299999999998
119.744,18.39343,-0.01536505,0.27781999999999996,1.0639100000000001
119.844,18.4032,-0.01535864,0.27758,1.06389
119.944,18.41299,-0.01536036,0.27586,1.06386
120.044,18.42282,-0.0153599,0.27698,1.06384
120.144,18.43259,-0.01536003,0.27733,1.06382
120.244,18.44238,-0.01535999,0.27679000000000004,1.0638
120.344,18.45216,-0.01536,0.27564,1.06377
120.444,18.46189,-0.01536,0.27547,1.06375
120.544,18.47167,-0.01536,0.27621999999999997,1.0637299999999998
120.644,18.48145,-0.01536,0.27683,1.0637
120.744,18.491239999999998,-0.01535999,0.27434000000000003,1.06368
120.844,18.501,-0.01536005,0.27571,1.06366
120.944,18.51079,-0.01535984,0.27373000000000003,1.0636299999999999
121.044,18.52052,-0.01536048,0.2768,1.06361
121.144,18.53031,-0.01535854,0.27409,1.06359
121.244,18.54007,-0.01536447,0.27318000000000003,1.06356
121.344,18.54985,-0.01573832,0.2744,1.06354
121.444,18.55965,-0.01670055,0.27664,1.06352
121.544,18.56943,-0.01665646,0.27675,1.06349
121.644,18.5792,-0.0160181,0.27676999999999996,1.0634700000000001
121.744,18.58897,-0.01569226,0.27681,1.06345
121.844,18.59884,-0.01568899,0.2741,1.06342
121.944,18.608620000000002,-0.01569047,0.27666,1.0634
122.044,18.61835,-0.01568981,0.27668000000000004,1.0633700000000001
122.144,18.62809,-0.01569007,0.2762,1.06335
122.244,18.637829999999997,-0.01568998,0.27494,1.0633299999999999
122.344,18.6476,-0.01569001,0.27678,1.0633
122.444,18.65737,-0.01569,0.27468000000000004,1.06328
122.544,18.66715,-0.01569,0.27663000000000004,1.06326
122.644,18.6769,-0.01569,0.27719,1.06323
122.744,18.68675,-0.01569,0.27703,1.06321
122.844,18.696579999999997,-0.01569,0.27646,1.0631899999999999
122.944,18.70634,-0.01569,0.27628,1.06316
123.044,18.71612,-0.01569,0.27508,1.06314
123.144,18.7259,-0.01569,0.27486,1.06311
123.244,18.73568,-0.01569,0.2761,1.0630899999999999
123.344,18.74543,-0.01569001,0.2761,1.0630700000000002
123.444,18.75519,-0.01568997,0.27629000000000004,1.06304
123.544,18.76478,-0.0156901,0.27645,1.06302
123.644,18.77446,-0.01568964,0.27656,1.063
123.744,18.784270000000003,-0.01569131,0.27784000000000003,1.06297
123.844,18.793979999999998,-0.01568524,0.27813000000000004,1.06295
123.944,18.80368,-0.01570699,0.27625,1.06292
124.044,18.81342,-0.01563003,0.27671999999999997,1.0629
124.144,18.82323,-0.01594814,0.27784000000000003,1.0628799999999998
124.244,18.83309,-0.01642103,0.27767,1.06285
124.344,18.84293,-0.01633097,0.27749,1.06283
124.444,18.85277,-0.01635486,0.2756,1.0628
124.544,18.86254,-0.01634954,0.27716,1.0627799999999998
124.644,18.87228,-0.01634719,0.27853,1.06276
124.744,18.88208,-0.01636094,0.27844,1.06273
124.844,18.891820000000003,-0.01631236,0.27805,1.06271
124.944,18.90152,-0.01648224,0.27657,1.0626799999999998
125.044,18.91124,-0.01706842,0.27705,1.06266
125.144,18.920939999999998,-0.01699586,0.27787,1.06263
125.244,18.93069,-0.0170132,0.27731999999999996,1.06261
125.344,18.94049,-0.01700983,0.27778,1.06259
125.444,18.9502,-0.01700829,0.27786,1.06256
125.544,18.959970000000002,-0.01701528,0.27756,1.06254
125.644,18.96977,-0.01699562,0.27726,1.06251
125.744,18.97963,-0.01667248,0.27502,1.06249
125.844,18.98933,-0.01667897,0.27671999999999997,1.06246
125.944,18.99907,-0.01667621,0.27917,1.06244
126.044,19.00885,-0.01732694,0.27889,1.06241
126.144,19.018629999999998,-0.01733923,0.27689,1.06239
126.244,19.02829,-0.01737991,0.27792,1.06237
126.344,19.038,-0.01645795,0.2769,1.06234
126.444,19.04768,-0.01602787,0.27831999999999996,1.0623200000000002
126.544,19.057389999999998,-0.01601779,0.27807,1.06229
126.644,19.06715,-0.01602068,0.27856,1.06227
126.744,19.076929999999997,-0.01601977,0.27995,1.06224
126.844,19.08661,-0.01602015,0.28003,1.0622200000000002
126.944,19.09635,-0.01601964,0.27876999999999996,1.06219
127.044,19.106070000000003,-0.01602131,0.27771999999999997,1.06217
127.144,19.11579,-0.01601506,0.27886,1.0621399999999999
127.244,19.125529999999998,-0.0160386,0.27917,1.0621200000000002
127.344,19.13526,-0.01595025,0.28039000000000003,1.0621
127.444,19.14494,-0.01640454,0.28023000000000003,1.06207
127.544,19.154629999999997,-0.01673091,0.2784,1.06205
127.644,19.16437,-0.01665314,0.27858,1.06202
127.744,19.174129999999998,-0.01667462,0.27826,1.062
127.844,19.18391,-0.01666885,0.27838,1.06197
127.944,19.19366,-0.01666992,0.27975,1.06195
128.044,19.20337,-0.01667145,0.27976999999999996,1.06192
128.144,19.21312,-0.01666457,0.27923000000000003,1.0619
128.244,19.22286,-0.01668924,0.2781,1.06187
128.344,19.23263,-0.01660324,0.27771,1.06185
128.444,19.24243,-0.01694081,0.27955,1.06182
128.544,19.25215,-0.01785135,0.28055,1.0618
128.644,19.261860000000002,-0.01799647,0.27944,1.06177
128.744,19.271520000000002,-0.01798837,0.27958,1.06175
128.844,19.28121,-0.0179904,0.28118000000000004,1.06172
128.944,19.29092,-0.0179899,0.28231999999999996,1.0617
129.044,19.300629999999998,-0.01799002,0.28145,1.0616700000000001
129.144,19.31032,-0.01799,0.27983,1.06165
129.244,19.32003,-0.01799,0.2795,1.06162
129.344,19.32975,-0.01799,0.27871,1.0616
129.444,19.33943,-0.01799,0.28015999999999996,1.0615700000000001
129.544,19.34906,-0.01799,0.27945,1.06155
129.644,19.35879,-0.01799,0.27721999999999997,1.06152
129.744,19.36853,-0.01799,0.28076999999999996,1.0615
129.844,19.3782,-0.01799,0.2789,1.0614700000000001
129.944,19.38788,-0.01799,0.27981999999999996,1.06144
130.044,19.397579999999998,-0.01799,0.28173000000000004,1.06142
130.144,19.40731,-0.01798999,0.28083,1.06139
130.244,19.41704,-0.01799003,0.27976,1.0613700000000001
130.344,19.42673,-0.01798988,0.27954,1.06134
130.444,19.436420000000002,-0.01799047,0.28034000000000003,1.06132
130.544,19.44611,-0.01798821,0.2807,1.06129
130.644,19.45583,-0.01799682,0.28113,1.0612700000000002
130.744,19.4655,-0.01788011,0.28212,1.06124
130.844,19.47521,-0.01702239,0.28154,1.06122
130.944,19.484920000000002,-0.01659962,0.28112,1.0611899999999999
131.044,19.49464,-0.01670246,0.2806,1.06116
131.144,19.504379999999998,-0.01667372,0.27981999999999996,1.06114
131.244,19.51409,-0.01668174,0.28133,1.06111
131.344,19.52381,-0.01667952,0.28209,1.0610899999999999
131.444,19.53353,-0.01668013,0.2808,1.0610600000000001
131.544,19.54328,-0.01667996,0.27996,1.06104
131.644,19.55311,-0.01668002,0.28126999999999996,1.06101
131.744,19.562910000000002,-0.01667997,0.28194,1.0609899999999999
131.844,19.57261,-0.01668009,0.28033,1.0609600000000001
131.944,19.58231,-0.01667968,0.28089000000000003,1.06093
132.044,19.592010000000002,-0.01668107,0.28255,1.06091
132.144,19.60171,-0.01667644,0.28392,1.0608799999999998
132.244,19.6114,-0.01669158,0.28076999999999996,1.0608600000000001
132.344,19.62107,-0.01664378,0.28136,1.06083
132.444,19.63079,-0.01679618,0.28049,1.0608
132.544,19.640520000000002,-0.01777086,0.28213,1.0607799999999998
132.644,19.6502,-0.01800341,0.28371,1.06075
132.744,19.65985,-0.01799935,0.28186,1.06073
132.844,19.66949,-0.01800009,0.28162,1.0607
132.944,19.67923,-0.01799999,0.28160999999999997,1.0606799999999998
133.044,19.68893,-0.01799999,0.28039000000000003,1.06065
133.144,19.69865,-0.018,0.28039000000000003,1.0606200000000001
133.244,19.70833,-0.018,0.27998,1.0606
133.344,19.71806,-0.018,0.28202,1.06057
133.444,19.72779,-0.018,0.28421,1.06054
133.544,19.73753,-0.018,0.28215,1.0605200000000001
133.644,19.74726,-0.018,0.28234000000000004,1.06049
133.744,19.75696,-0.018,0.28408,1.06047
133.844,19.76665,-0.018,0.28231999999999996,1.06044
133.944,19.776329999999998,-0.018,0.28326,1.06041
