##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.357,12.79498,-0.0890733,1.0269700000000002,1.042
97.457,12.79839,-0.08933592,1.02786,1.04197
97.557,12.80178,-0.08961747,1.02849,1.04195
97.657,12.80515,-0.0898769,1.02888,1.0419200000000002
97.757,12.80852,-0.09007375,1.02921,1.04189
97.857,12.81189,-0.0901703,1.0296299999999998,1.04186
97.957,12.81526,-0.09017651,1.0302200000000001,1.04183
98.057,12.81863,-0.09014301,1.03095,1.0418
98.157,12.82201,-0.09011935,1.0318200000000002,1.04177
98.257,12.8254,-0.09011908,1.03285,1.0417399999999999
98.357,12.82879,-0.09012768,1.0341200000000002,1.0417100000000001
98.457,12.832180000000001,-0.09013097,1.03569,1.04168
98.557,12.835560000000001,-0.09012825,1.03741,1.04166
98.657,12.83894,-0.09012812,1.03903,1.0416299999999998
98.757,12.842310000000001,-0.09014186,1.04027,1.0416
98.857,12.84567,-0.09020797,1.0409899999999999,1.04157
98.957,12.84903,-0.09038162,1.0411,1.04154
99.057,12.85238,-0.09071012,1.0405799999999998,1.04151
99.157,12.855739999999999,-0.09116048,1.03985,1.04148
99.257,12.859110000000001,-0.09165357,1.03956,1.04145
99.357,12.86251,-0.09211253,1.04031,1.04142
99.457,12.865910000000001,-0.09248625,1.0419100000000001,1.04139
99.557,12.86931,-0.09273731,1.04375,1.04136
99.657,12.872689999999999,-0.09283756,1.0453,1.0413299999999999
99.757,12.87606,-0.09282721,1.04649,1.04131
99.857,12.87941,-0.09277743,1.04749,1.04128
99.957,12.88278,-0.09275113,1.0484200000000001,1.04125
100.057,12.88614,-0.09275406,1.0493299999999999,1.04122
100.157,12.889510000000001,-0.09276812,1.05018,1.04119
100.257,12.89288,-0.0927772,1.05095,1.04116
100.357,12.89625,-0.09277776,1.05162,1.0411299999999999
100.457,12.89962,-0.09277114,1.05216,1.0411
100.557,12.903,-0.09276001,1.05254,1.0410700000000002
100.657,12.90639,-0.09275466,1.05288,1.04104
100.757,12.90976,-0.09276803,1.05334,1.04101
100.857,12.91312,-0.09280429,1.0540399999999999,1.04098
100.957,12.91647,-0.09282423,1.05481,1.04095
101.057,12.919830000000001,-0.09277532,1.05545,1.04092
101.157,12.9232,-0.09264086,1.05578,1.0408899999999999
101.257,12.92658,-0.09257147,1.05585,1.0408600000000001
101.357,12.929969999999999,-0.09276649,1.05575,1.04083
101.457,12.93335,-0.0933507,1.05562,1.0408
101.557,12.93673,-0.09414253,1.05565,1.04077
101.657,12.94012,-0.09488176,1.0560399999999999,1.04075
101.757,12.9435,-0.09537009,1.05691,1.04072
101.857,12.94689,-0.09563271,1.05803,1.04069
101.957,12.95027,-0.09574517,1.0591,1.0406600000000001
102.057,12.95363,-0.09577447,1.05992,1.04063
102.157,12.95698,-0.09576064,1.0605200000000001,1.0406
102.257,12.960339999999999,-0.09573835,1.0609899999999999,1.04057
102.357,12.96371,-0.09573214,1.06142,1.04054
102.457,12.967089999999999,-0.09573641,1.06198,1.04051
102.557,12.970469999999999,-0.09574006,1.06281,1.0404799999999998
102.657,12.97384,-0.09573702,1.0639399999999999,1.04045
102.757,12.977210000000001,-0.09573463,1.06505,1.0404200000000001
102.857,12.98058,-0.09574251,1.06576,1.04039
102.957,12.98396,-0.09578064,1.06586,1.04036
103.057,12.98733,-0.09589419,1.06562,1.04033
103.157,12.9907,-0.09613179,1.0653700000000002,1.0403
103.257,12.99405,-0.09649063,1.06534,1.04027
103.357,12.9974,-0.0968555,1.06548,1.04024
103.457,13.00075,-0.09709679,1.06575,1.04021
103.557,13.00412,-0.09715299,1.0661,1.0401799999999999
103.657,13.007489999999999,-0.09710493,1.0665200000000001,1.04015
103.757,13.01085,-0.09705089,1.0669899999999999,1.0401200000000002
103.857,13.0142,-0.09704551,1.06748,1.04009
103.957,13.017539999999999,-0.09705965,1.06781,1.04006
104.057,13.02087,-0.09705498,1.06784,1.04003
104.157,13.02421,-0.09702394,1.0675700000000001,1.04
104.257,13.02754,-0.0970168,1.0672700000000002,1.03997
104.357,13.03087,-0.09708992,1.06728,1.0399399999999999
104.457,13.0342,-0.09726785,1.0677,1.0399100000000001
104.557,13.037519999999999,-0.09751537,1.0682,1.03988
104.657,13.04085,-0.0977907,1.06844,1.03985
104.757,13.04418,-0.0980535,1.06831,1.03982
104.857,13.04751,-0.09826621,1.06817,1.03979
104.957,13.05085,-0.09839178,1.06847,1.03976
105.057,13.05419,-0.0984205,1.06935,1.0397299999999998
105.157,13.05754,-0.09839503,1.07046,1.0397
105.257,13.060889999999999,-0.09836375,1.07136,1.03967
105.357,13.06424,-0.09835543,1.0717700000000001,1.03964
105.457,13.06759,-0.09836228,1.0716,1.0396100000000001
105.557,13.07093,-0.09837255,1.07079,1.03958
105.657,13.07428,-0.09837793,1.06948,1.03955
105.757,13.077630000000001,-0.09837627,1.06817,1.03952
105.857,13.08098,-0.09836614,1.0673700000000002,1.03949
105.957,13.08433,-0.09835274,1.06729,1.03946
106.057,13.08768,-0.09835277,1.06752,1.03942
106.157,13.09104,-0.09838402,1.0676,1.03939
106.257,13.094389999999999,-0.09845968,1.06736,1.03936
106.357,13.09775,-0.09858536,1.0669799999999998,1.0393299999999999
106.457,13.10111,-0.09876571,1.06674,1.0393
106.557,13.104460000000001,-0.09898889,1.06675,1.0392700000000001
106.657,13.10781,-0.09921733,1.0669899999999999,1.03924
106.757,13.111170000000001,-0.09941158,1.06741,1.03921
106.857,13.11454,-0.09955098,1.0679100000000001,1.03918
106.957,13.117920000000002,-0.09964286,1.06839,1.03915
107.057,13.1213,-0.0996967,1.0687200000000001,1.03912
107.157,13.12468,-0.09971742,1.0688799999999998,1.03909
107.257,13.128079999999999,-0.09970369,1.06891,1.03906
107.357,13.131479999999998,-0.09965478,1.0688799999999998,1.03903
107.457,13.134889999999999,-0.09960322,1.06883,1.039
107.557,13.13829,-0.099621,1.06871,1.0389700000000002
107.657,13.141670000000001,-0.0997796,1.06851,1.03894
107.757,13.14502,-0.10008,1.06821,1.03891
107.857,13.14836,-0.10047,1.0678299999999998,1.0388700000000002
107.957,13.151710000000001,-0.10088,1.06739,1.03884
108.057,13.155070000000002,-0.10126,1.06694,1.03881
108.157,13.158439999999999,-0.10162,1.06656,1.03878
108.257,13.16179,-0.10192999999999999,1.06635,1.03875
108.357,13.16514,-0.10219,1.06627,1.03872
108.457,13.1685,-0.10238,1.06621,1.03869
108.557,13.17186,-0.10247,1.06606,1.0386600000000001
108.657,13.175220000000001,-0.10247,1.0658,1.03863
108.757,13.17859,-0.10244,1.06548,1.0386
108.857,13.181939999999999,-0.10242000000000001,1.06516,1.03857
108.957,13.18529,-0.10242000000000001,1.0648799999999998,1.03854
109.057,13.188629999999998,-0.10243,1.0646200000000001,1.03851
109.157,13.19198,-0.10243,1.0644,1.03847
109.257,13.19532,-0.10243,1.06419,1.03844
109.357,13.198670000000002,-0.10243,1.06398,1.03841
109.457,13.202029999999999,-0.10243,1.06375,1.0383799999999999
109.557,13.20539,-0.10243,1.06351,1.03835
109.657,13.20873,-0.10243,1.06331,1.0383200000000001
109.757,13.212060000000001,-0.10243,1.06318,1.03829
109.857,13.21536,-0.10243,1.0630700000000002,1.03826
109.957,13.21865,-0.10243,1.06291,1.03823
110.057,13.221960000000001,-0.10243,1.06259,1.0382
110.157,13.22528,-0.10242000000000001,1.0621200000000002,1.03816
110.257,13.22861,-0.10242000000000001,1.0615299999999999,1.03813
110.357,13.23196,-0.10245,1.06085,1.0381
110.457,13.235320000000002,-0.10252,1.06015,1.03807
110.557,13.23867,-0.10267000000000001,1.05954,1.03804
110.657,13.242,-0.10293,1.0590899999999999,1.03801
110.757,13.24531,-0.10328,1.05877,1.03798
110.857,13.24862,-0.10369,1.0584799999999999,1.03795
110.957,13.25195,-0.1041,1.05809,1.0379200000000002
111.057,13.255279999999999,-0.10447000000000001,1.0576,1.03788
111.157,13.25862,-0.10475999999999999,1.05704,1.03785
111.257,13.26194,-0.10494,1.05644,1.03782
111.357,13.26525,-0.10505,1.0558299999999998,1.03779
111.457,13.26857,-0.10513,1.0551700000000002,1.03776
111.557,13.2719,-0.10527,1.05445,1.0377299999999998
111.657,13.27524,-0.10547000000000001,1.05368,1.0377
111.757,13.278579999999998,-0.10572999999999999,1.0529,1.03767
111.857,13.28191,-0.106,1.05217,1.0376299999999998
111.957,13.285229999999999,-0.10625,1.05152,1.0376
112.057,13.28854,-0.10644,1.05101,1.03757
112.157,13.29185,-0.10654000000000001,1.05071,1.03754
112.257,13.295179999999998,-0.10655,1.05054,1.03751
112.357,13.298520000000002,-0.10651,1.05035,1.03748
112.457,13.301879999999999,-0.10649000000000002,1.04997,1.03745
112.557,13.30525,-0.10649000000000002,1.04938,1.03741
112.657,13.308620000000001,-0.1065,1.04863,1.03738
112.757,13.31197,-0.1065,1.04782,1.03735
112.857,13.31531,-0.1065,1.04706,1.03732
112.957,13.318629999999999,-0.1065,1.04651,1.03729
113.057,13.32196,-0.1065,1.04631,1.03726
113.157,13.325289999999999,-0.1065,1.04634,1.03722
113.257,13.32862,-0.1065,1.04626,1.03719
113.357,13.33196,-0.1065,1.04576,1.03716
113.457,13.3353,-0.1065,1.04487,1.0371299999999999
113.557,13.33864,-0.1065,1.04395,1.0371
113.657,13.341970000000002,-0.1065,1.04332,1.0370700000000002
113.757,13.3453,-0.1065,1.04295,1.03703
113.857,13.348629999999998,-0.1065,1.04254,1.037
113.957,13.351970000000001,-0.1065,1.04177,1.0369700000000002
114.057,13.355310000000001,-0.10649000000000002,1.04061,1.03694
114.157,13.35865,-0.1065,1.0392700000000001,1.03691
114.257,13.361989999999999,-0.10651,1.03791,1.03688
114.357,13.365310000000001,-0.10652,1.03665,1.03684
114.457,13.36864,-0.10652,1.03554,1.03681
114.557,13.37199,-0.10645999999999999,1.03462,1.03678
114.657,13.37535,-0.10640999999999999,1.03385,1.03675
114.757,13.37871,-0.10644,1.03314,1.03672
114.857,13.38205,-0.10665,1.0324,1.0366799999999998
114.957,13.38538,-0.107,1.0316100000000001,1.03665
115.057,13.388689999999999,-0.10736,1.03075,1.03662
115.157,13.39201,-0.10762000000000001,1.02983,1.03659
115.257,13.39534,-0.10775,1.02891,1.03656
115.357,13.398660000000001,-0.1078,1.02805,1.03653
115.457,13.40199,-0.10782,1.02734,1.03649
115.557,13.405320000000001,-0.10782,1.02673,1.03646
115.657,13.40865,-0.10780999999999999,1.02611,1.03643
115.757,13.41196,-0.10780999999999999,1.02535,1.0364
115.857,13.41528,-0.10780999999999999,1.02449,1.03637
115.957,13.41859,-0.10780999999999999,1.02366,1.03633
116.057,13.42191,-0.10780999999999999,1.023,1.0363
116.157,13.425229999999999,-0.10780999999999999,1.02249,1.03627
116.257,13.428560000000001,-0.10780999999999999,1.0220200000000002,1.03624
116.357,13.43189,-0.10780999999999999,1.02148,1.0362
116.457,13.435210000000001,-0.10782,1.02084,1.03617
116.557,13.438529999999998,-0.10780999999999999,1.02017,1.03614
116.657,13.44186,-0.1078,1.01954,1.03611
116.757,13.44519,-0.10779000000000001,1.01888,1.03608
116.857,13.448520000000002,-0.10779000000000001,1.01806,1.03604
116.957,13.45185,-0.10784,1.01692,1.03601
117.057,13.45517,-0.10797999999999999,1.0155299999999998,1.03598
117.157,13.458479999999998,-0.10827,1.01409,1.03595
117.257,13.4618,-0.10877,1.01283,1.0359200000000002
117.357,13.465129999999998,-0.10941,1.01178,1.03588
117.457,13.46845,-0.11001,1.0108700000000002,1.03585
117.557,13.47176,-0.1104,1.00999,1.03582
117.657,13.47507,-0.11055999999999999,1.0091299999999999,1.03579
117.757,13.478370000000002,-0.11057,1.00834,1.03575
117.857,13.48166,-0.11055,1.00767,1.03572
117.957,13.48495,-0.11055,1.00706,1.03569
118.057,13.48823,-0.11055999999999999,1.0063600000000001,1.03566
118.157,13.491520000000001,-0.11055999999999999,1.0054100000000001,1.03562
118.257,13.4948,-0.11055999999999999,1.0041799999999999,1.03559
118.357,13.49809,-0.11055999999999999,1.00278,1.03556
118.457,13.50138,-0.11055999999999999,1.00134,1.0355299999999998
118.557,13.504660000000001,-0.11055999999999999,0.9999299999999999,1.03549
118.657,13.50794,-0.11055999999999999,0.9986,1.03546
118.757,13.51121,-0.11055999999999999,0.99739,1.0354299999999999
118.857,13.514479999999999,-0.11055999999999999,0.9963,1.0354
118.957,13.51776,-0.11055999999999999,0.99529,1.03536
119.057,13.52105,-0.11055999999999999,0.9943200000000001,1.0353299999999999
119.157,13.52436,-0.11055999999999999,0.9933299999999999,1.0353
119.257,13.527679999999998,-0.11055999999999999,0.99226,1.0352700000000001
119.357,13.531,-0.11055999999999999,0.9910399999999999,1.0352299999999999
119.457,13.534320000000001,-0.11055999999999999,0.9896799999999999,1.0352
119.557,13.537629999999998,-0.11055999999999999,0.98834,1.0351700000000001
119.657,13.54093,-0.11055999999999999,0.98719,1.03514
119.757,13.54424,-0.11059000000000001,0.9863299999999999,1.0351
119.857,13.54755,-0.1107,0.98572,1.0350700000000002
119.957,13.550839999999999,-0.11098,0.98529,1.03504
120.057,13.554129999999999,-0.1114,0.9849,1.035
120.157,13.55742,-0.11184000000000001,0.98429,1.0349700000000002
120.257,13.560720000000002,-0.11215,0.98316,1.03494
120.357,13.564020000000001,-0.11223,0.9814299999999999,1.03491
120.457,13.56734,-0.11218,0.97954,1.0348700000000002
120.557,13.57066,-0.11208,0.97796,1.03484
120.657,13.573970000000001,-0.11202999999999999,0.97695,1.03481
120.757,13.57729,-0.11204000000000001,0.9762700000000001,1.03477
120.857,13.580589999999999,-0.11212000000000001,0.97562,1.03474
120.957,13.58389,-0.11229000000000001,0.97482,1.03471
121.057,13.587179999999998,-0.11252000000000001,0.97396,1.0346799999999998
121.157,13.590470000000002,-0.11279000000000002,0.9731700000000001,1.03464
121.257,13.593779999999999,-0.11305,0.97252,1.03461
121.357,13.5971,-0.11327999999999999,0.9718100000000001,1.0345799999999998
121.457,13.600439999999999,-0.11342,0.9708399999999999,1.03454
121.557,13.60379,-0.11345999999999999,0.96947,1.03451
121.657,13.60715,-0.11344000000000001,0.96777,1.0344799999999998
121.757,13.610479999999999,-0.11341,0.9658399999999999,1.03445
121.857,13.61379,-0.1134,0.96383,1.03441
121.957,13.61708,-0.1134,0.962,1.0343799999999999
122.057,13.62036,-0.11341,0.9606,1.03435
122.157,13.62365,-0.11341,0.9597600000000001,1.03431
122.257,13.626929999999998,-0.11341,0.95919,1.0342799999999999
122.357,13.630220000000001,-0.11341,0.9585600000000001,1.03425
122.457,13.63352,-0.11342999999999999,0.95763,1.03421
122.557,13.636820000000002,-0.11342999999999999,0.95655,1.0341799999999999
122.657,13.64013,-0.11341,0.95555,1.03415
122.757,13.643429999999999,-0.11335,0.9547700000000001,1.03411
122.857,13.64674,-0.11332,0.9540299999999999,1.0340799999999999
122.957,13.650039999999999,-0.11341,0.95309,1.03405
123.057,13.65334,-0.11367999999999999,0.9518,1.03401
123.157,13.65664,-0.11405,0.95039,1.03398
123.257,13.659939999999999,-0.1144,0.9491799999999999,1.03395
123.357,13.663260000000001,-0.11463,0.94835,1.03391
123.457,13.66659,-0.11477000000000001,0.94762,1.03388
123.557,13.66991,-0.11483,0.9465399999999999,1.03385
123.657,13.673229999999998,-0.11485,0.94481,1.0338100000000001
123.757,13.67655,-0.11484000000000001,0.94278,1.03378
123.857,13.679870000000001,-0.11483,0.94096,1.03375
123.957,13.68319,-0.11483,0.93971,1.0337100000000001
124.057,13.68651,-0.11483,0.93879,1.03368
124.157,13.689820000000001,-0.11483,0.93776,1.03365
124.257,13.69311,-0.11483,0.93629,1.0336100000000001
124.357,13.69639,-0.11483,0.9345399999999999,1.03358
124.457,13.699679999999999,-0.11483,0.9328,1.03355
124.557,13.702960000000001,-0.11483,0.93132,1.03351
124.657,13.70625,-0.11483,0.93016,1.03348
124.757,13.709539999999999,-0.11483,0.9293299999999999,1.03345
124.857,13.71282,-0.11483,0.9288,1.03341
124.957,13.71609,-0.11483,0.9283399999999999,1.03338
125.057,13.71936,-0.11483,0.92768,1.03335
125.157,13.72264,-0.11483,0.92658,1.03331
125.257,13.72592,-0.11483,0.92519,1.03328
125.357,13.7292,-0.11483,0.9238299999999999,1.03325
125.457,13.732479999999999,-0.11484000000000001,0.9228,1.03321
125.557,13.73575,-0.11490999999999998,0.922,1.03318
125.657,13.73901,-0.11508,0.9211799999999999,1.03314
125.757,13.74226,-0.1154,0.9201,1.03311
125.857,13.74552,-0.1158,0.91879,1.03308
125.957,13.74877,-0.11615999999999999,0.9174200000000001,1.03304
126.057,13.75204,-0.11635,0.91617,1.03301
126.157,13.755320000000001,-0.11637,0.91505,1.03298
126.257,13.7586,-0.1163,0.91399,1.03294
126.357,13.76188,-0.11622,0.9129200000000001,1.03291
126.457,13.76515,-0.11617999999999999,0.91179,1.0328700000000002
126.557,13.76842,-0.11621,0.91058,1.03284
126.657,13.77167,-0.11634000000000001,0.9092600000000001,1.03281
126.757,13.774920000000002,-0.11659000000000001,0.90785,1.03277
126.857,13.778170000000001,-0.11697,0.9064200000000001,1.03274
126.957,13.781429999999999,-0.1175,0.90504,1.03271
127.057,13.78469,-0.11810999999999999,0.9037200000000001,1.03267
127.157,13.78795,-0.11865999999999999,0.90246,1.03264
127.257,13.791210000000001,-0.11899000000000001,0.90123,1.0326
127.357,13.79446,-0.11905,0.90004,1.03257
127.457,13.797720000000002,-0.11897,0.8988799999999999,1.03254
127.557,13.800989999999999,-0.11888,0.89776,1.0325
127.657,13.804279999999999,-0.11886,0.89664,1.03247
127.757,13.807570000000002,-0.11888,0.8954,1.03243
127.857,13.810839999999999,-0.1189,0.89391,1.0324
127.957,13.814079999999999,-0.11890999999999999,0.89217,1.03237
128.057,13.81731,-0.11890999999999999,0.8904,1.03233
128.157,13.82055,-0.1189,0.88885,1.0323
128.257,13.8238,-0.1189,0.88764,1.03226
128.357,13.82707,-0.1189,0.88661,1.03223
128.457,13.83035,-0.1189,0.88556,1.0322
128.557,13.83365,-0.1189,0.88436,1.03216
128.657,13.83694,-0.1189,0.88318,1.03213
128.757,13.84022,-0.1189,0.8822200000000001,1.03209
128.857,13.8435,-0.1189,0.8816,1.03206
128.957,13.84676,-0.1189,0.88116,1.0320200000000002
129.057,13.85002,-0.1189,0.88071,1.03199
129.157,13.853270000000002,-0.1189,0.88007,1.03196
129.257,13.85653,-0.1189,0.87925,1.0319200000000002
129.357,13.85979,-0.1189,0.87829,1.03189
129.457,13.86307,-0.1189,0.8772200000000001,1.03185
129.557,13.86634,-0.1189,0.8759,1.0318200000000002
129.657,13.869620000000001,-0.1189,0.8741399999999999,1.03178
129.757,13.87287,-0.1189,0.8718600000000001,1.03175
129.857,13.876120000000002,-0.1189,0.8693799999999999,1.03172
129.957,13.879370000000002,-0.1189,0.8671700000000001,1.03168
130.057,13.882629999999999,-0.1189,0.86565,1.03165
130.157,13.8859,-0.1189,0.86479,1.0316100000000001
130.257,13.88915,-0.1189,0.86439,1.03158
130.357,13.8924,-0.1189,0.8642,1.03154
130.457,13.89564,-0.1189,0.86395,1.03151
130.557,13.89887,-0.1189,0.8633200000000001,1.03147
130.657,13.90213,-0.1189,0.86201,1.03144
130.757,13.905389999999999,-0.1189,0.8602299999999999,1.03141
130.857,13.908660000000001,-0.1189,0.8584700000000001,1.0313700000000001
130.957,13.911929999999998,-0.1189,0.8572299999999999,1.03134
131.057,13.91518,-0.1189,0.8564700000000001,1.0313
131.157,13.918439999999999,-0.1189,0.8558100000000001,1.0312700000000001
131.257,13.92169,-0.1189,0.85483,1.0312299999999999
131.357,13.92494,-0.1189,0.85351,1.0312
131.457,13.92818,-0.1189,0.85221,1.03116
131.557,13.931410000000001,-0.1189,0.85126,1.0311299999999999
131.657,13.934629999999999,-0.1189,0.85072,1.03109
131.757,13.93785,-0.1189,0.8502700000000001,1.03106
131.857,13.94108,-0.1189,0.8496,1.03102
131.957,13.944320000000001,-0.1189,0.8485799999999999,1.03099
132.057,13.94757,-0.1189,0.8473700000000001,1.03096
132.157,13.95081,-0.1189,0.8461700000000001,1.03092
132.257,13.954039999999999,-0.11890999999999999,0.84509,1.0308899999999999
132.357,13.95726,-0.11890999999999999,0.84414,1.03085
132.457,13.9605,-0.1189,0.84329,1.03082
132.557,13.96374,-0.11886,0.8425,1.03078
132.657,13.96699,-0.11885,0.8417100000000001,1.03075
132.757,13.970239999999999,-0.11890999999999999,0.84086,1.03071
132.857,13.97349,-0.11905999999999999,0.83988,1.0306799999999998
132.957,13.97674,-0.11928,0.83878,1.03064
133.057,13.97998,-0.11955999999999999,0.83752,1.03061
133.157,13.983220000000001,-0.11986,0.8361200000000001,1.03057
133.257,13.98644,-0.12012,0.8346,1.03054
133.357,13.98966,-0.12032000000000001,0.83299,1.0305
133.457,13.99288,-0.12039000000000001,0.8313299999999999,1.03047
133.557,13.996089999999999,-0.12038,0.82975,1.03043
133.657,13.99929,-0.12034,0.8283799999999999,1.0304
133.757,14.00249,-0.12030999999999999,0.82732,1.03036
133.857,14.005679999999998,-0.12032000000000001,0.8265600000000001,1.03033
133.957,14.00889,-0.12032999999999999,0.8259799999999999,1.03029
134.057,14.01211,-0.12032999999999999,0.8254799999999999,1.03026
134.157,14.01534,-0.12032999999999999,0.82495,1.0302200000000001
134.257,14.018579999999998,-0.12032999999999999,0.82425,1.03019
134.357,14.021820000000002,-0.12032999999999999,0.8232700000000001,1.03015
134.457,14.025070000000001,-0.12032999999999999,0.8220700000000001,1.0301200000000001
134.557,14.02832,-0.12032999999999999,0.82084,1.0300799999999999
134.657,14.03156,-0.12032999999999999,0.8198,1.03005
134.757,14.0348,-0.12032999999999999,0.81898,1.03001
134.857,14.038039999999999,-0.12032999999999999,0.81824,1.02998
134.957,14.041279999999999,-0.12032999999999999,0.81745,1.0299399999999999
