##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
231.805,17.02451,-0.11219000000000001,1.9107900000000002,0.98861
231.905,17.02756,-0.11215,1.91803,0.98856
232.005,17.0306,-0.1123,1.9256,0.98851
232.105,17.03364,-0.11265,1.93345,0.98846
232.205,17.03668,-0.11308,1.9413900000000002,0.98841
232.305,17.03971,-0.11347,1.94923,0.98836
232.405,17.04273,-0.11372,1.9568400000000001,0.98831
232.505,17.04576,-0.11384000000000001,1.96425,0.98826
232.605,17.04879,-0.11385999999999999,1.97148,0.98821
232.705,17.051820000000003,-0.11379,1.9785700000000002,0.98816
232.805,17.05485,-0.11372,1.9856200000000002,0.98811
232.905,17.057879999999997,-0.11377000000000001,1.9927,0.98806
233.005,17.06091,-0.11402000000000001,1.9999099999999999,0.98801
233.105,17.06393,-0.11445,2.0072099999999997,0.9879600000000001
233.205,17.06695,-0.1149,2.01447,0.9879100000000001
233.305,17.06997,-0.11524000000000001,2.02155,0.9878600000000001
233.405,17.073,-0.11540999999999998,2.02838,0.9878100000000001
233.505,17.07604,-0.11556,2.03498,0.9877600000000001
233.605,17.07907,-0.11582,2.04136,0.9877100000000001
233.705,17.08211,-0.11631,2.04759,0.98766
233.805,17.08514,-0.11692999999999999,2.05377,0.98761
233.905,17.088179999999998,-0.11753,2.06002,0.98756
234.005,17.09122,-0.11797,2.0664599999999997,0.98751
234.105,17.094260000000002,-0.11828,2.07309,0.98746
234.205,17.09729,-0.11862,2.0798,0.98741
234.305,17.10033,-0.11912,2.0865,0.98736
234.405,17.103360000000002,-0.11978,2.09309,0.98731
234.505,17.106379999999998,-0.12044,2.0994099999999998,0.98726
234.605,17.10941,-0.12090999999999999,2.10534,0.98721
234.705,17.11243,-0.12107000000000001,2.11081,0.98716
234.805,17.11545,-0.12111,2.11605,0.98711
234.905,17.118479999999998,-0.12125,2.1213,0.98706
235.005,17.12151,-0.12168,2.12681,0.98701
235.105,17.12454,-0.12230999999999999,2.13257,0.9869600000000001
235.205,17.12758,-0.12287999999999999,2.13846,0.9869100000000001
235.305,17.13062,-0.12315999999999999,2.14436,0.9868600000000001
235.405,17.13366,-0.12314000000000001,2.1501799999999998,0.9868100000000001
235.505,17.1367,-0.12304000000000001,2.15587,0.9867600000000001
235.605,17.13974,-0.1231,2.1613900000000004,0.9867100000000001
235.705,17.14278,-0.12344000000000001,2.1667099999999997,0.98666
235.805,17.14582,-0.12392,2.17188,0.98661
235.905,17.14886,-0.12435,2.17695,0.98656
236.005,17.1519,-0.12460999999999998,2.18197,0.98651
236.105,17.15494,-0.12476,2.18698,0.98646
236.205,17.15798,-0.12494000000000001,2.19201,0.98641
236.305,17.16102,-0.12528,2.1971,0.98636
236.405,17.164070000000002,-0.12578,2.2022,0.98631
236.505,17.16711,-0.12629,2.20722,0.98626
236.605,17.17016,-0.12671,2.21207,0.98621
236.705,17.1732,-0.12699000000000002,2.21676,0.98616
236.805,17.17623,-0.12727,2.22138,0.98611
236.905,17.179270000000002,-0.1277,2.22607,0.98606
237.005,17.18231,-0.12835,2.23088,0.98601
237.105,17.18535,-0.12909,2.2356599999999998,0.9859600000000001
237.205,17.18839,-0.12975,2.24019,0.9859100000000001
237.305,17.19143,-0.13016,2.2442900000000003,0.9858600000000001
237.405,17.194470000000003,-0.13037,2.24805,0.9858100000000001
237.505,17.19752,-0.13053,2.25175,0.9857600000000001
237.605,17.20056,-0.13079000000000002,2.25562,0.9857100000000001
237.705,17.2036,-0.13118,2.25973,0.98565
237.805,17.20664,-0.13162000000000001,2.26389,0.9856
237.905,17.209670000000003,-0.13202,2.26793,0.98555
238.005,17.21271,-0.13234,2.27167,0.9855
238.105,17.21574,-0.13260999999999998,2.27503,0.98545
238.205,17.218770000000003,-0.13291,2.27792,0.9854
238.305,17.2218,-0.13327999999999998,2.28028,0.98535
238.405,17.22482,-0.13371,2.2824,0.9853
238.505,17.22784,-0.13417,2.28464,0.98525
238.605,17.23087,-0.13464,2.28737,0.9852
238.705,17.23389,-0.13508,2.2906299999999997,0.98515
238.805,17.23691,-0.13547,2.2942,0.9851
238.905,17.23995,-0.13577,2.29788,0.98505
239.005,17.24298,-0.13602,2.30146,0.985
239.105,17.24602,-0.13634000000000002,2.30482,0.98495
239.205,17.24906,-0.13688,2.30783,0.9849
239.305,17.2521,-0.13771,2.31041,0.98485
239.405,17.255129999999998,-0.1387,2.3126,0.9847899999999999
239.505,17.25815,-0.13962,2.31448,0.98474
239.605,17.26118,-0.14026,2.31617,0.98469
239.705,17.2642,-0.14067000000000002,2.31771,0.98464
239.805,17.267229999999998,-0.14102,2.31917,0.98459
239.905,17.27025,-0.1415,2.32062,0.98454
240.005,17.27328,-0.14218,2.3221,0.98449
240.105,17.276320000000002,-0.14296,2.32368,0.98444
240.205,17.279339999999998,-0.14375,2.3254099999999998,0.98439
240.305,17.28237,-0.14445999999999998,2.3273099999999998,0.98434
240.405,17.28539,-0.14507,2.32925,0.98429
240.505,17.288420000000002,-0.14558,2.33107,0.98424
240.605,17.29146,-0.14599,2.33263,0.9841799999999999
240.705,17.2945,-0.14636,2.3339,0.98413
240.805,17.297539999999998,-0.14676,2.3349,0.98408
240.905,17.30057,-0.14726,2.33569,0.98403
241.005,17.3036,-0.14783,2.33638,0.98398
241.105,17.306639999999998,-0.14835,2.33717,0.98393
241.205,17.30967,-0.14869000000000002,2.33829,0.98388
241.305,17.31271,-0.14878,2.33984,0.98383
241.405,17.31575,-0.14881,2.34163,0.9837799999999999
241.505,17.31879,-0.14895,2.34346,0.9837299999999999
241.605,17.32183,-0.14935,2.34512,0.9836799999999999
241.705,17.32487,-0.14994000000000002,2.34649,0.98362
241.805,17.32791,-0.15053,2.34747,0.98357
241.905,17.33094,-0.15095999999999998,2.3479900000000002,0.9835200000000001
242.005,17.33396,-0.15122,2.34816,0.9834700000000001
242.105,17.33698,-0.15143,2.34829,0.9834200000000001
242.205,17.34,-0.15170999999999998,2.3486700000000003,0.9833700000000001
242.305,17.343020000000003,-0.15213,2.3494,0.9833200000000001
242.405,17.34604,-0.15269000000000002,2.35022,0.9832700000000001
242.505,17.34907,-0.15335,2.35085,0.9832200000000001
242.605,17.3521,-0.15409,2.35108,0.98316
242.705,17.35514,-0.15488,2.35105,0.98311
242.805,17.35817,-0.15565,2.3510400000000002,0.98306
242.905,17.3612,-0.15638,2.35126,0.98301
243.005,17.36422,-0.15705,2.35173,0.9829600000000001
243.105,17.36724,-0.15769,2.35229,0.9829100000000001
243.205,17.370260000000002,-0.15832000000000002,2.35281,0.9828600000000001
243.305,17.373279999999998,-0.15897,2.35318,0.9828100000000001
243.405,17.3763,-0.15967,2.35339,0.98275
243.505,17.37932,-0.16044,2.35344,0.9827
243.605,17.38234,-0.16129000000000002,2.35333,0.98265
243.705,17.38535,-0.16214,2.3531299999999997,0.9826
243.805,17.388360000000002,-0.16287000000000001,2.35292,0.98255
243.905,17.39135,-0.16339,2.35277,0.9825
244.005,17.39434,-0.16376,2.35265,0.98245
244.105,17.39733,-0.1641,2.35248,0.9824
244.205,17.40034,-0.16454000000000002,2.3521799999999997,0.98234
244.305,17.40335,-0.1651,2.35175,0.98229
244.405,17.40638,-0.16571,2.35131,0.98224
244.505,17.4094,-0.16626,2.3509599999999997,0.98219
244.605,17.41241,-0.16668,2.3507599999999997,0.98214
244.705,17.415429999999997,-0.16698,2.35053,0.98209
244.805,17.41845,-0.16718,2.35003,0.9820399999999999
244.905,17.421470000000003,-0.1673,2.3490900000000003,0.98198
245.005,17.4245,-0.1674,2.3479200000000002,0.98193
245.105,17.427529999999997,-0.16759000000000002,2.34692,0.98188
245.205,17.43055,-0.16793,2.34647,0.98183
245.305,17.43355,-0.16843,2.3466,0.9817799999999999
245.405,17.43655,-0.16898,2.34692,0.9817299999999999
245.505,17.43954,-0.16945,2.34701,0.9816799999999999
245.605,17.442529999999998,-0.16981,2.3466,0.98162
245.705,17.445510000000002,-0.17017000000000002,2.34583,0.98157
245.805,17.4485,-0.17068,2.3449,0.9815200000000001
245.905,17.4515,-0.17147,2.3439900000000002,0.9814700000000001
246.005,17.45451,-0.17243,2.34315,0.9814200000000001
246.105,17.457520000000002,-0.17337,2.34239,0.9813700000000001
246.205,17.460520000000002,-0.17407,2.3416900000000003,0.98131
246.305,17.46353,-0.17451,2.34103,0.98126
246.405,17.46654,-0.17486,2.34036,0.98121
246.505,17.46954,-0.17528,2.3396,0.98116
246.605,17.47255,-0.1759,2.33874,0.98111
246.705,17.47555,-0.17663,2.3378,0.98106
246.805,17.478579999999997,-0.17737999999999998,2.33684,0.981
246.905,17.48162,-0.17805,2.33589,0.98095
247.005,17.484679999999997,-0.1786,2.33494,0.9809
247.105,17.48773,-0.17902,2.33392,0.98085
247.205,17.490779999999997,-0.1793,2.33278,0.9808
247.305,17.49381,-0.17949,2.3315200000000003,0.98075
247.405,17.49682,-0.17969000000000002,2.3302,0.98069
247.505,17.49983,-0.18003,2.32885,0.98064
247.605,17.50283,-0.18054,2.3275099999999997,0.98059
247.705,17.50583,-0.18112,2.32618,0.98054
247.805,17.50883,-0.18164,2.3248599999999997,0.98049
247.905,17.51182,-0.18200999999999998,2.32357,0.9804299999999999
248.005,17.51482,-0.1823,2.32238,0.9803799999999999
248.105,17.51782,-0.18261,2.32139,0.9803299999999999
248.205,17.52083,-0.18306,2.32071,0.9802799999999999
248.305,17.52384,-0.18364,2.32024,0.9802299999999999
248.405,17.52686,-0.18425,2.3197200000000002,0.9801700000000001
248.505,17.529889999999998,-0.18477000000000002,2.31886,0.9801200000000001
248.605,17.53294,-0.18515,2.31758,0.9800700000000001
248.705,17.536,-0.18548,2.31605,0.9800200000000001
248.805,17.53905,-0.18585,2.31454,0.9799700000000001
248.905,17.5421,-0.18635,2.3132200000000003,0.9799200000000001
249.005,17.54514,-0.18697,2.31204,0.9798600000000001
249.105,17.54818,-0.1877,2.31086,0.9798100000000001
249.205,17.55122,-0.1885,2.30958,0.9797600000000001
249.305,17.554270000000002,-0.18933,2.3082,0.9797100000000001
249.405,17.55731,-0.19009,2.3068299999999997,0.9796600000000001
249.505,17.56035,-0.19069,2.30555,0.9796
249.605,17.56339,-0.19116,2.30438,0.97955
249.705,17.56642,-0.1916,2.30324,0.9795
249.805,17.56944,-0.19218,2.30206,0.97945
249.905,17.57245,-0.19296,2.30077,0.97939
250.005,17.57545,-0.19379000000000002,2.29937,0.97934
250.105,17.57846,-0.19452,2.29788,0.97929
250.205,17.58146,-0.19497,2.29632,0.97924
250.305,17.58448,-0.19524,2.29477,0.97919
250.405,17.5875,-0.19552,2.29335,0.97913
250.505,17.590529999999998,-0.196,2.29219,0.97908
250.605,17.59357,-0.19671,2.29128,0.97903
250.705,17.596610000000002,-0.19752,2.29048,0.97898
250.805,17.59965,-0.19827,2.28965,0.97893
250.905,17.60268,-0.19885999999999998,2.28871,0.97887
251.005,17.60572,-0.19931,2.2877,0.97882
251.105,17.60876,-0.19966,2.28665,0.97877
251.205,17.611810000000002,-0.19995,2.28563,0.97872
251.305,17.61486,-0.20025,2.28457,0.9786600000000001
251.405,17.617910000000002,-0.20060999999999998,2.2834,0.9786100000000001
251.505,17.62094,-0.20110999999999998,2.2820400000000003,0.97856
251.605,17.62397,-0.2017,2.2805400000000002,0.97851
251.705,17.62698,-0.20229,2.27903,0.97845
251.805,17.63,-0.20279,2.27766,0.9784
251.905,17.633010000000002,-0.20315999999999998,2.27647,0.97835
252.005,17.636020000000002,-0.20348,2.27541,0.9783
252.105,17.639029999999998,-0.20385,2.2743900000000004,0.97825
252.205,17.64205,-0.20435,2.27335,0.97819
252.305,17.64507,-0.20498000000000002,2.27225,0.97814
252.405,17.64809,-0.20569,2.2711,0.97809
252.505,17.65111,-0.20646,2.26989,0.9780399999999999
252.605,17.65413,-0.20724,2.2686599999999997,0.97798
252.705,17.65715,-0.20795999999999998,2.2675,0.97793
252.805,17.66017,-0.20855,2.26649,0.97788
252.905,17.66319,-0.20903000000000002,2.26563,0.97783
253.005,17.66621,-0.20951999999999998,2.26475,0.97777
253.105,17.669220000000003,-0.21014000000000002,2.26369,0.97772
253.205,17.67223,-0.21098000000000003,2.26234,0.97767
253.305,17.67522,-0.21189000000000002,2.26083,0.97762
253.405,17.67821,-0.21268,2.25933,0.97756
253.505,17.6812,-0.21319000000000002,2.25801,0.97751
253.605,17.68419,-0.21345,2.25683,0.97746
253.705,17.687179999999998,-0.21361,2.2556599999999998,0.9774
253.805,17.690170000000002,-0.21384,2.25434,0.97735
253.905,17.69316,-0.21420999999999998,2.2528900000000003,0.9773
254.005,17.69616,-0.21468,2.2515400000000003,0.97725
254.105,17.69916,-0.21518,2.2505599999999997,0.97719
254.205,17.70216,-0.21566,2.2501,0.97714
254.305,17.70518,-0.21611,2.24987,0.97709
254.405,17.70819,-0.2165,2.24946,0.9770399999999999
254.505,17.7112,-0.21681999999999998,2.2485,0.97698
254.605,17.71421,-0.21711,2.2471099999999997,0.97693
254.705,17.71722,-0.21744000000000002,2.2457,0.97688
254.805,17.720229999999997,-0.21788000000000002,2.2446900000000003,0.97683
254.905,17.72325,-0.21841999999999998,2.2442,0.97677
255.005,17.72626,-0.21895,2.24395,0.97672
255.105,17.72928,-0.21936,2.24362,0.97667
255.205,17.73228,-0.21958000000000003,2.24296,0.9766100000000001
255.305,17.73528,-0.21971,2.24205,0.97656
255.405,17.73829,-0.21991999999999998,2.24103,0.97651
255.505,17.74129,-0.22032,2.24003,0.97646
255.605,17.7443,-0.22094,2.2391,0.9764
255.705,17.747320000000002,-0.2217,2.23827,0.97635
255.805,17.750339999999998,-0.22253,2.23752,0.9763
255.905,17.75338,-0.22336,2.2368799999999998,0.97624
256.005,17.75641,-0.22413000000000002,2.23632,0.97619
256.105,17.759439999999998,-0.22478,2.23583,0.97614
256.205,17.76247,-0.2253,2.23539,0.97609
256.305,17.7655,-0.22582,2.2349,0.97603
256.405,17.76853,-0.22651999999999997,2.23429,0.97598
256.505,17.77156,-0.22753,2.23347,0.97593
256.605,17.77459,-0.22871,2.23254,0.9758700000000001
256.705,17.777620000000002,-0.22979000000000002,2.23163,0.97582
256.805,17.78065,-0.23051,2.2309099999999997,0.97577
256.905,17.78367,-0.23084000000000002,2.23037,0.9757100000000001
257.005,17.78669,-0.23098000000000002,2.2298400000000003,0.9756600000000001
257.105,17.78971,-0.23114,2.22915,0.9756100000000001
257.205,17.79273,-0.23146999999999998,2.22824,0.97556
257.305,17.79574,-0.23193000000000003,2.22732,0.9755
257.405,17.79875,-0.23246,2.22664,0.97545
257.505,17.80175,-0.23298000000000002,2.2264,0.9754
257.605,17.80475,-0.23348000000000002,2.22653,0.97534
257.705,17.80775,-0.2339,2.22684,0.97529
257.805,17.81074,-0.23421,2.22716,0.97524
257.905,17.81373,-0.23448000000000002,2.22737,0.9751799999999999
258.005,17.81673,-0.23483,2.22745,0.9751299999999999
258.105,17.81973,-0.2354,2.22738,0.97508
258.205,17.82274,-0.23621,2.2271400000000003,0.9750200000000001
258.305,17.82575,-0.23706,2.22682,0.9749700000000001
258.405,17.828770000000002,-0.23774,2.22649,0.9749200000000001
258.505,17.831770000000002,-0.23804,2.22622,0.9748600000000001
258.605,17.834770000000002,-0.2381,2.226,0.9748100000000001
258.705,17.837770000000003,-0.23815,2.22578,0.9747600000000001
258.805,17.84076,-0.2384,2.22553,0.9747100000000001
258.905,17.84376,-0.23894,2.2252099999999997,0.97465
259.005,17.84675,-0.23965999999999998,2.22485,0.9746
259.105,17.84975,-0.24048000000000003,2.2244599999999997,0.97455
259.205,17.85274,-0.24131999999999998,2.22403,0.97449
259.305,17.85575,-0.24211,2.22362,0.97444
259.405,17.85875,-0.24276,2.22324,0.97439
259.505,17.86177,-0.24325,2.2229200000000002,0.9743299999999999
259.605,17.8648,-0.24366999999999997,2.22266,0.9742799999999999
259.705,17.867820000000002,-0.24419000000000002,2.22247,0.9742299999999999
259.805,17.87084,-0.24495,2.22235,0.9741700000000001
259.905,17.87385,-0.24594000000000002,2.22229,0.9741200000000001
260.005,17.87685,-0.24697,2.22232,0.97406
260.105,17.87983,-0.24786,2.22247,0.97401
260.205,17.88281,-0.24850999999999998,2.2227200000000003,0.97396
260.305,17.88579,-0.24899000000000002,2.223,0.9739
260.405,17.88877,-0.24938000000000002,2.2232,0.97385
260.505,17.891779999999997,-0.24977,2.22327,0.9738
260.605,17.8948,-0.25018,2.22315,0.9737399999999999
260.705,17.89782,-0.25064000000000003,2.22286,0.9736899999999999
260.805,17.90085,-0.25115,2.22237,0.97364
260.905,17.90387,-0.25169,2.22175,0.9735799999999999
261.005,17.9069,-0.25219,2.22112,0.9735299999999999
261.105,17.90991,-0.2526,2.2206,0.9734799999999999
261.205,17.91292,-0.2529,2.2203,0.9734200000000001
261.305,17.91592,-0.25325,2.22035,0.9733700000000001
261.405,17.91894,-0.25378,2.2208799999999997,0.9733200000000001
261.505,17.92195,-0.2546,2.2219599999999997,0.97326
261.605,17.924979999999998,-0.25558000000000003,2.22333,0.97321
261.705,17.928,-0.2565,2.22465,0.97315
261.805,17.93102,-0.25716,2.22558,0.9731
261.905,17.93402,-0.25758000000000003,2.22605,0.97305
262.005,17.93703,-0.25792,2.22614,0.9729899999999999
262.105,17.94004,-0.25837,2.2259599999999997,0.9729399999999999
262.205,17.94306,-0.25899,2.22565,0.9728899999999999
262.305,17.94608,-0.25973,2.22536,0.97283
262.405,17.9491,-0.2605,2.22527,0.97278
262.505,17.95211,-0.26123,2.22549,0.9727299999999999
262.605,17.95511,-0.26188,2.2259,0.97267
262.705,17.95812,-0.26244,2.22634,0.97262
262.805,17.961129999999997,-0.26289,2.22663,0.9725600000000001
262.905,17.96415,-0.26328,2.22682,0.97251
263.005,17.96718,-0.2637,2.22703,0.97246
263.105,17.97021,-0.26424000000000003,2.22741,0.9724
263.205,17.97324,-0.26491,2.22802,0.97235
263.305,17.97628,-0.26559,2.2288,0.9723
263.405,17.97931,-0.26614,2.22967,0.97224
263.505,17.98234,-0.26649,2.2305599999999997,0.97219
263.605,17.98536,-0.26671999999999996,2.2314599999999998,0.9721299999999999
263.705,17.98837,-0.26693,2.23234,0.9720799999999999
263.805,17.99139,-0.26724000000000003,2.2332,0.97203
263.905,17.9944,-0.26764,2.234,0.9719700000000001
264.005,17.997410000000002,-0.26813000000000003,2.23474,0.9719200000000001
264.105,18.000420000000002,-0.26865,2.23539,0.9718600000000001
264.205,18.003439999999998,-0.26918000000000003,2.23597,0.9718100000000001
264.305,18.00645,-0.26968000000000003,2.23654,0.9717600000000001
264.405,18.00945,-0.27011,2.23717,0.9717
264.505,18.01246,-0.27046,2.23788,0.97165
264.605,18.01547,-0.27086,2.23862,0.97159
264.705,18.01848,-0.27144,2.23932,0.97154
264.805,18.02149,-0.27231,2.23992,0.97149
264.905,18.0245,-0.27337,2.24047,0.9714299999999999
265.005,18.027520000000003,-0.27441,2.24106,0.9713799999999999
265.105,18.03053,-0.27524,2.2418,0.9713200000000001
265.205,18.03355,-0.27581,2.2427,0.9712700000000001
265.305,18.03656,-0.27626,2.2437,0.9712200000000001
265.405,18.03957,-0.27673000000000003,2.24473,0.97116
265.505,18.042579999999997,-0.27731,2.24573,0.97111
265.605,18.045579999999998,-0.27798,2.24669,0.97105
265.705,18.04859,-0.27871999999999997,2.24759,0.971
265.805,18.05161,-0.27947,2.24843,0.97095
265.905,18.05463,-0.28025,2.2492400000000004,0.9708899999999999
266.005,18.05765,-0.28107,2.25007,0.9708399999999999
266.105,18.060670000000002,-0.28192,2.25096,0.97078
266.205,18.06369,-0.2828,2.25182,0.97073
266.305,18.06671,-0.28363,2.25247,0.97067
266.405,18.06972,-0.28436,2.2526900000000003,0.97062
266.505,18.07273,-0.28496,2.25247,0.97057
266.605,18.07573,-0.28543,2.25227,0.97051
266.705,18.07873,-0.28583000000000003,2.25259,0.97046
266.805,18.08173,-0.28617,2.2538400000000003,0.9704
266.905,18.08473,-0.28656,2.2557099999999997,0.97035
267.005,18.08774,-0.28709,2.2576400000000003,0.97029
267.105,18.09074,-0.28785,2.25909,0.97024
267.205,18.09374,-0.28881,2.25995,0.97019
267.305,18.09674,-0.28975,2.26052,0.9701299999999999
267.405,18.09974,-0.2905,2.26111,0.9700799999999999
267.505,18.10275,-0.29094000000000003,2.26193,0.9700200000000001
267.605,18.10576,-0.29120999999999997,2.26297,0.9699700000000001
267.705,18.10877,-0.29144000000000003,2.26417,0.96991
267.805,18.11179,-0.29178000000000004,2.26547,0.96986
267.905,18.1148,-0.29225999999999996,2.26669,0.9698100000000001
268.005,18.117810000000002,-0.2929,2.26763,0.96975
268.105,18.120820000000002,-0.29368,2.26808,0.9697
268.205,18.123820000000002,-0.29456,2.26815,0.96964
268.305,18.126829999999998,-0.29545,2.26815,0.96959
268.405,18.12985,-0.29625999999999997,2.26843,0.9695299999999999
268.505,18.13287,-0.29694,2.26918,0.9694799999999999
268.605,18.1359,-0.29754,2.27029,0.9694200000000001
268.705,18.138920000000002,-0.29813,2.2715799999999997,0.9693700000000001
268.805,18.141920000000002,-0.29877,2.27294,0.96931
268.905,18.1449,-0.29944,2.2743,0.96926
269.005,18.14789,-0.3001,2.27565,0.96921
269.105,18.15087,-0.30071,2.27695,0.96915
269.205,18.15387,-0.30128,2.2782299999999998,0.9691
269.305,18.15687,-0.30186,2.27953,0.96904
