##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.891,12.78299,-0.1059,1.15357,1.04214
96.991,12.7864,-0.10588,1.15506,1.04211
97.091,12.7898,-0.10592,1.15624,1.04208
97.191,12.7932,-0.10607,1.1568399999999999,1.04205
97.291,12.79658,-0.10630999999999999,1.15715,1.0420200000000002
97.391,12.79996,-0.10659,1.15767,1.04199
97.491,12.80335,-0.10686,1.15872,1.04196
97.591,12.80675,-0.1071,1.1600700000000002,1.0419399999999999
97.691,12.81015,-0.10725,1.1613200000000001,1.0419100000000001
97.791,12.81354,-0.1073,1.1621700000000001,1.04188
97.891,12.816930000000001,-0.10728,1.1627,1.04185
97.991,12.820319999999999,-0.10725,1.16306,1.04182
98.091,12.82368,-0.10725,1.1634,1.04179
98.191,12.82705,-0.10725,1.1638899999999999,1.04176
98.291,12.83042,-0.10725,1.1647299999999998,1.0417299999999998
98.391,12.8338,-0.10722000000000001,1.16598,1.0417
98.491,12.83718,-0.10720999999999999,1.1674200000000001,1.04167
98.591,12.84056,-0.10727,1.16878,1.04165
98.691,12.84394,-0.10743,1.16988,1.04162
98.791,12.84732,-0.10768,1.1707299999999998,1.04159
98.891,12.85069,-0.10797000000000001,1.17137,1.04156
98.991,12.85407,-0.10828,1.1718899999999999,1.0415299999999998
99.091,12.85745,-0.10854000000000001,1.17245,1.0415
99.191,12.86081,-0.10870999999999999,1.17323,1.0414700000000001
99.291,12.86417,-0.10879000000000001,1.17425,1.04144
99.391,12.867519999999999,-0.10887999999999999,1.17535,1.04141
99.491,12.87088,-0.10908,1.17628,1.04138
99.591,12.87423,-0.10943,1.17696,1.04135
99.691,12.8776,-0.1098,1.17755,1.04132
99.791,12.88097,-0.11004000000000001,1.17822,1.0413
99.891,12.88435,-0.11009000000000001,1.17906,1.0412700000000001
99.991,12.88773,-0.11004000000000001,1.17994,1.04124
100.091,12.8911,-0.10998,1.18075,1.04121
100.191,12.89447,-0.10995999999999999,1.18144,1.04118
100.291,12.89783,-0.10998,1.18213,1.04115
100.391,12.90119,-0.11,1.18293,1.04112
100.491,12.90455,-0.11,1.18385,1.04109
100.591,12.907910000000001,-0.11,1.18471,1.04106
100.691,12.91129,-0.10998,1.18533,1.04103
100.791,12.91468,-0.11,1.1856799999999998,1.041
100.891,12.91806,-0.11015,1.18595,1.0409700000000002
100.991,12.92142,-0.1105,1.18635,1.04094
101.091,12.92477,-0.11105999999999999,1.18695,1.04091
101.191,12.92811,-0.11166,1.18767,1.04088
101.291,12.931460000000001,-0.11217,1.1884299999999999,1.04085
101.391,12.93484,-0.11249,1.18913,1.04082
101.491,12.93822,-0.11268,1.1896799999999998,1.0407899999999999
101.591,12.94161,-0.11277000000000001,1.1899600000000001,1.0407600000000001
101.691,12.944980000000001,-0.11279000000000002,1.19005,1.04074
101.791,12.94835,-0.11275999999999999,1.19018,1.04071
101.891,12.9517,-0.11270999999999999,1.19059,1.0406799999999998
101.991,12.955039999999999,-0.11267,1.1913200000000002,1.04065
102.091,12.95838,-0.11269000000000001,1.19221,1.04062
102.191,12.961730000000001,-0.11282,1.19309,1.04059
102.291,12.9651,-0.11304000000000002,1.1937799999999998,1.04056
102.391,12.96846,-0.11329000000000002,1.1940899999999999,1.04053
102.491,12.97182,-0.11350999999999999,1.19385,1.0405
102.591,12.97516,-0.11370999999999999,1.19327,1.04047
102.691,12.9785,-0.11392999999999999,1.19294,1.04044
102.791,12.98184,-0.11422,1.1934200000000001,1.04041
102.891,12.98518,-0.11458,1.1946299999999999,1.0403799999999999
102.991,12.98852,-0.11492000000000001,1.1959799999999998,1.04035
103.091,12.99187,-0.11515999999999998,1.19688,1.0403200000000001
103.191,12.99521,-0.1153,1.19725,1.04029
103.291,12.99855,-0.11535999999999999,1.1975,1.04026
103.391,13.00187,-0.11538,1.19803,1.04023
103.491,13.005180000000001,-0.11538,1.1988,1.0402
103.591,13.0085,-0.11537,1.19946,1.04017
103.691,13.01186,-0.11537,1.19966,1.04014
103.791,13.015260000000001,-0.11537,1.1994200000000002,1.04011
103.891,13.01867,-0.11537,1.19908,1.04008
103.991,13.02205,-0.11537,1.19896,1.04005
104.091,13.0254,-0.11537,1.1991100000000001,1.0400200000000002
104.191,13.028739999999999,-0.11537,1.19938,1.03999
104.291,13.03209,-0.11537,1.19959,1.03996
104.391,13.03545,-0.11535999999999999,1.19976,1.03993
104.491,13.03883,-0.11537,1.2,1.0399
104.591,13.04221,-0.11538,1.20041,1.03987
104.691,13.0456,-0.1154,1.20085,1.0398399999999999
104.791,13.04898,-0.11538,1.20102,1.0398100000000001
104.891,13.05235,-0.11532,1.20066,1.03978
104.991,13.055710000000001,-0.11527000000000001,1.20001,1.03975
105.091,13.05906,-0.11532,1.19959,1.03972
105.191,13.06243,-0.11557,1.19986,1.03969
105.291,13.0658,-0.11594000000000002,1.2006700000000001,1.03966
105.391,13.06917,-0.11629,1.20155,1.0396299999999998
105.491,13.072560000000001,-0.1165,1.20207,1.0396
105.591,13.07594,-0.11659000000000001,1.20221,1.03957
105.691,13.07933,-0.11667000000000001,1.2022,1.03954
105.791,13.08271,-0.11682000000000001,1.20222,1.03951
105.891,13.086089999999999,-0.11704,1.20232,1.03948
105.991,13.08948,-0.11731,1.20246,1.03944
106.091,13.09287,-0.11757999999999999,1.20262,1.03941
106.191,13.096260000000001,-0.11782999999999999,1.20274,1.03938
106.291,13.099639999999999,-0.118,1.20278,1.03935
106.391,13.103019999999999,-0.11805999999999998,1.2027,1.03932
106.491,13.10638,-0.11805,1.20258,1.03929
106.591,13.109720000000001,-0.11800999999999999,1.20251,1.03926
106.691,13.11307,-0.118,1.2025700000000001,1.0392299999999999
106.791,13.1164,-0.118,1.20266,1.0392
106.891,13.119729999999999,-0.11800999999999999,1.2026299999999999,1.0391700000000001
106.991,13.12306,-0.11800999999999999,1.2023700000000002,1.03914
107.091,13.1264,-0.11800999999999999,1.20199,1.03911
107.191,13.129729999999999,-0.11800999999999999,1.20163,1.03908
107.291,13.13308,-0.11800999999999999,1.20144,1.03905
107.391,13.136429999999999,-0.11800999999999999,1.20133,1.03902
107.491,13.139779999999998,-0.11800999999999999,1.20118,1.0389899999999999
107.591,13.143139999999999,-0.11800999999999999,1.20087,1.03896
107.691,13.14649,-0.11800999999999999,1.20049,1.03893
107.791,13.14983,-0.11800999999999999,1.2001700000000002,1.0389
107.891,13.153170000000001,-0.11800999999999999,1.2,1.0388600000000001
107.991,13.1565,-0.11800999999999999,1.19999,1.03883
108.091,13.15983,-0.11800999999999999,1.20008,1.0388
108.191,13.163160000000001,-0.118,1.20024,1.03877
108.291,13.16651,-0.118,1.20041,1.03874
108.391,13.16985,-0.11800999999999999,1.20055,1.03871
108.491,13.17319,-0.11807000000000001,1.20062,1.0386799999999998
108.591,13.176520000000002,-0.11825,1.20055,1.03865
108.691,13.179860000000001,-0.11865,1.20031,1.03862
108.791,13.18319,-0.11930999999999999,1.19987,1.03859
108.891,13.18653,-0.12005999999999999,1.19935,1.03856
108.991,13.189860000000001,-0.12062,1.1989299999999998,1.03853
109.091,13.1932,-0.12082999999999999,1.1987299999999999,1.03849
109.191,13.19653,-0.12077,1.19864,1.03846
109.291,13.19987,-0.12064000000000001,1.19849,1.03843
109.391,13.203220000000002,-0.12059,1.1981700000000002,1.0384
109.491,13.206579999999999,-0.1206,1.19787,1.03837
109.591,13.20994,-0.12064000000000001,1.19784,1.03834
109.691,13.213289999999999,-0.12065,1.19822,1.03831
109.791,13.216629999999999,-0.12065,1.1987,1.0382799999999999
109.891,13.219970000000002,-0.12064000000000001,1.19887,1.03825
109.991,13.2233,-0.12064000000000001,1.19842,1.0382200000000001
110.091,13.22664,-0.12064000000000001,1.19751,1.03819
110.191,13.22996,-0.12064000000000001,1.1964,1.03815
110.291,13.233270000000001,-0.12064000000000001,1.19535,1.0381200000000002
110.391,13.236579999999998,-0.12064000000000001,1.1944,1.03809
110.491,13.2399,-0.12064000000000001,1.19355,1.03806
110.591,13.24324,-0.12065,1.1928299999999998,1.03803
110.691,13.24659,-0.12065,1.19224,1.038
110.791,13.249939999999999,-0.12064000000000001,1.1918,1.03797
110.891,13.253279999999998,-0.12062,1.1914799999999999,1.0379399999999999
110.991,13.25661,-0.1206,1.19119,1.0379
111.091,13.25994,-0.12064000000000001,1.19079,1.03787
111.191,13.263279999999998,-0.12075999999999999,1.19022,1.0378399999999999
111.291,13.26661,-0.12097000000000001,1.1895799999999999,1.0378100000000001
111.391,13.26994,-0.12129000000000001,1.18905,1.03778
111.491,13.273270000000002,-0.12172000000000001,1.1887299999999998,1.03775
111.591,13.2766,-0.12218,1.18852,1.03772
111.691,13.27992,-0.12261,1.18824,1.03769
111.791,13.28324,-0.12294000000000001,1.18776,1.03765
111.891,13.28656,-0.12315999999999999,1.1871399999999999,1.03762
111.991,13.289879999999998,-0.12328,1.1865,1.03759
112.091,13.2932,-0.12332,1.18594,1.03756
112.191,13.296510000000001,-0.12330999999999999,1.18549,1.0375299999999998
112.291,13.299829999999998,-0.12328,1.1851200000000002,1.0375
112.391,13.30315,-0.12327,1.18484,1.0374700000000001
112.491,13.306479999999999,-0.12327,1.18454,1.0374299999999999
112.591,13.3098,-0.12328,1.18413,1.0374
112.691,13.313139999999999,-0.12328,1.18354,1.0373700000000001
112.791,13.316479999999999,-0.12327,1.1829,1.03734
112.891,13.319820000000002,-0.12328,1.18238,1.03731
112.991,13.323170000000001,-0.12330999999999999,1.18211,1.03728
113.091,13.32652,-0.1234,1.1818799999999998,1.03725
113.191,13.32985,-0.1236,1.18139,1.03721
113.291,13.333160000000001,-0.12393,1.1804299999999999,1.03718
113.391,13.336470000000002,-0.1243,1.17919,1.03715
113.491,13.339789999999999,-0.12459,1.17801,1.03712
113.591,13.34312,-0.12469000000000001,1.1771200000000002,1.03709
113.691,13.346470000000002,-0.12467,1.17646,1.03706
113.791,13.34981,-0.1246,1.1758600000000001,1.03702
113.891,13.35314,-0.12457,1.17519,1.0369899999999999
113.991,13.35645,-0.12458,1.17451,1.03696
114.091,13.359770000000001,-0.1246,1.17393,1.03693
114.191,13.3631,-0.12460999999999998,1.17354,1.0369
114.291,13.366439999999999,-0.12460999999999998,1.1733,1.0368600000000001
114.391,13.369779999999999,-0.1246,1.17309,1.03683
114.491,13.37311,-0.12459,1.1728399999999999,1.0368
114.591,13.376439999999999,-0.12459,1.1724700000000001,1.03677
114.691,13.379760000000001,-0.1246,1.17194,1.03674
114.791,13.38308,-0.12462999999999999,1.17121,1.03671
114.891,13.3864,-0.12470999999999999,1.17031,1.03667
114.991,13.389729999999998,-0.12491,1.1693,1.03664
115.091,13.39305,-0.12524000000000002,1.16822,1.03661
115.191,13.396379999999999,-0.12561,1.16713,1.0365799999999998
115.291,13.3997,-0.1259,1.16608,1.03655
115.391,13.40301,-0.12600999999999998,1.16513,1.03651
115.491,13.406320000000001,-0.12599000000000002,1.1643299999999999,1.0364799999999998
115.591,13.40964,-0.12593,1.16373,1.03645
115.691,13.412970000000001,-0.12589,1.16336,1.0364200000000001
115.791,13.4163,-0.1259,1.16308,1.03639
115.891,13.419629999999998,-0.12592,1.1627299999999998,1.03635
115.991,13.42296,-0.12593,1.1621700000000001,1.0363200000000001
116.091,13.426260000000001,-0.12593,1.1614799999999998,1.03629
116.191,13.42956,-0.12592,1.16083,1.03626
116.291,13.43283,-0.12592,1.1603299999999999,1.03623
116.391,13.43609,-0.12591,1.1598600000000001,1.03619
116.491,13.43935,-0.12592,1.1591799999999999,1.03616
116.591,13.442620000000002,-0.12593,1.15812,1.03613
116.691,13.445910000000001,-0.12593,1.15683,1.0361
116.791,13.44919,-0.12593,1.15564,1.03607
116.891,13.45249,-0.12589,1.1548200000000002,1.03603
116.991,13.455789999999999,-0.12587,1.15424,1.036
117.091,13.4591,-0.1259,1.15354,1.03597
117.191,13.462420000000002,-0.12602,1.15241,1.0359399999999999
117.291,13.46574,-0.12624000000000002,1.151,1.0359
117.391,13.46906,-0.1265,1.14964,1.03587
117.491,13.47236,-0.12678,1.14867,1.0358399999999999
117.591,13.475660000000001,-0.12703,1.1480299999999999,1.0358100000000001
117.691,13.47894,-0.1272,1.14743,1.03577
117.791,13.482220000000002,-0.12725,1.14663,1.0357399999999999
117.891,13.4855,-0.12722,1.14562,1.0357100000000001
117.991,13.488779999999998,-0.12721,1.14455,1.03568
118.091,13.492070000000002,-0.1273,1.14354,1.03565
118.191,13.495370000000001,-0.12750999999999998,1.1426399999999999,1.0356100000000001
118.291,13.498660000000001,-0.12778,1.14181,1.03558
118.391,13.50196,-0.12805,1.1409799999999999,1.03555
118.491,13.505239999999999,-0.1283,1.14016,1.03552
118.591,13.50854,-0.12849000000000002,1.13934,1.03548
118.691,13.51185,-0.12858,1.1385299999999998,1.03545
118.791,13.515179999999999,-0.12858,1.13773,1.03542
118.891,13.51852,-0.12855,1.13689,1.03539
118.991,13.52186,-0.12853,1.13599,1.03535
119.091,13.5252,-0.12853,1.13504,1.03532
119.191,13.52854,-0.12854000000000002,1.13406,1.03529
119.291,13.531889999999999,-0.12854000000000002,1.13309,1.03525
119.391,13.53525,-0.12854000000000002,1.13209,1.03522
119.491,13.5386,-0.12854000000000002,1.13095,1.03519
119.591,13.541929999999999,-0.12854000000000002,1.12958,1.03516
119.691,13.545229999999998,-0.12854000000000002,1.12806,1.03512
119.791,13.54853,-0.12854000000000002,1.1266100000000001,1.03509
119.891,13.551820000000001,-0.12854000000000002,1.1254600000000001,1.03506
119.991,13.55512,-0.12854000000000002,1.12458,1.03503
120.091,13.558420000000002,-0.12854000000000002,1.12378,1.0349899999999999
120.191,13.561739999999999,-0.12854000000000002,1.12287,1.03496
120.291,13.56507,-0.12855,1.12179,1.03493
120.391,13.5684,-0.12855,1.12066,1.0349
120.491,13.571720000000001,-0.12853,1.1196,1.0348600000000001
120.591,13.57504,-0.12855,1.11867,1.03483
120.691,13.57835,-0.12871,1.1179299999999999,1.0348
120.791,13.58167,-0.1291,1.11741,1.0347600000000001
120.891,13.585,-0.12969,1.117,1.03473
120.991,13.588320000000001,-0.13028,1.11648,1.0347
121.091,13.59162,-0.13068,1.11558,1.03467
121.191,13.59491,-0.13084,1.1143299999999998,1.03463
121.291,13.5982,-0.13086,1.1129799999999999,1.0346
121.391,13.6015,-0.13084,1.1117700000000001,1.03457
121.491,13.6048,-0.13084,1.1108200000000001,1.03453
121.591,13.60811,-0.13085,1.1100299999999999,1.0345
121.691,13.611410000000001,-0.13085,1.1092899999999999,1.03447
121.791,13.6147,-0.13085,1.10856,1.03443
121.891,13.61798,-0.13085,1.10779,1.0344
121.991,13.62127,-0.13085,1.10699,1.03437
122.091,13.62455,-0.13085,1.10612,1.03434
122.191,13.627839999999999,-0.13085,1.10514,1.0343
122.291,13.631120000000001,-0.13085,1.10404,1.03427
122.391,13.63441,-0.13085,1.10279,1.03424
122.491,13.6377,-0.13085,1.10144,1.0342
122.591,13.640989999999999,-0.13085,1.1000299999999998,1.03417
122.691,13.64429,-0.13085,1.0986200000000002,1.03414
122.791,13.64759,-0.13085,1.09724,1.0341
122.891,13.650879999999999,-0.13085,1.09595,1.03407
122.991,13.654160000000001,-0.13086,1.09481,1.03404
123.091,13.65745,-0.13086,1.0939,1.034
123.191,13.660739999999999,-0.13085,1.09333,1.03397
123.291,13.66404,-0.13082,1.0930799999999998,1.0339399999999999
123.391,13.66734,-0.13082,1.09295,1.0339
123.491,13.67063,-0.13086,1.0927200000000001,1.03387
123.591,13.6739,-0.13097,1.09223,1.0338399999999999
123.691,13.677170000000002,-0.1311,1.09143,1.0338
123.791,13.68045,-0.13119,1.0903,1.03377
123.891,13.68374,-0.13122,1.0889,1.0337399999999999
123.991,13.68704,-0.1312,1.08745,1.0337
124.091,13.690320000000002,-0.13118,1.0862,1.03367
124.191,13.693589999999999,-0.13117,1.0853,1.03364
124.291,13.696860000000001,-0.13118,1.0846200000000001,1.0336
124.391,13.700120000000002,-0.13118,1.08397,1.03357
124.491,13.7034,-0.13118,1.0831899999999999,1.03354
124.591,13.706679999999999,-0.13117,1.08225,1.0335
124.691,13.70995,-0.13118,1.08115,1.03347
124.791,13.7132,-0.1312,1.0799,1.03344
124.891,13.71645,-0.13121,1.07866,1.0334
124.991,13.7197,-0.13118,1.0776,1.0333700000000001
125.091,13.722979999999998,-0.13112000000000001,1.07682,1.0333299999999999
125.191,13.72626,-0.13108,1.07609,1.0333
125.291,13.72954,-0.13116,1.07503,1.0332700000000001
125.391,13.7328,-0.1314,1.07338,1.0332299999999999
125.491,13.73604,-0.13176,1.07139,1.0332
125.591,13.739289999999999,-0.13210999999999998,1.06952,1.0331700000000001
125.691,13.74255,-0.13234,1.06818,1.0331299999999999
125.791,13.745829999999998,-0.13246,1.06731,1.0331
125.891,13.74911,-0.1325,1.06666,1.0330700000000002
125.991,13.752379999999999,-0.1325,1.066,1.03303
126.091,13.755629999999998,-0.1325,1.06526,1.033
126.191,13.75889,-0.1325,1.06446,1.03296
126.291,13.762139999999999,-0.13251,1.06365,1.03293
126.391,13.765410000000001,-0.13251,1.06281,1.0329
126.491,13.768679999999998,-0.13251,1.06189,1.0328600000000001
126.591,13.77196,-0.13248,1.06087,1.03283
126.691,13.77524,-0.13244,1.0598,1.0328
126.791,13.778529999999998,-0.13246,1.05882,1.0327600000000001
126.891,13.781820000000002,-0.13258,1.05805,1.03273
126.991,13.7851,-0.1328,1.05745,1.0326899999999999
127.091,13.788379999999998,-0.13305,1.05685,1.0326600000000001
127.191,13.79166,-0.13325,1.05606,1.03263
127.291,13.794920000000001,-0.13339,1.05502,1.03259
127.391,13.79819,-0.13347,1.05379,1.0325600000000001
127.491,13.801479999999998,-0.1335,1.05247,1.03252
127.591,13.804770000000001,-0.13351,1.0510899999999999,1.03249
127.691,13.808060000000001,-0.1335,1.0497,1.03246
127.791,13.81134,-0.13349,1.04834,1.0324200000000001
127.891,13.814589999999999,-0.13349,1.04706,1.03239
127.991,13.817829999999999,-0.13349,1.0459200000000002,1.03235
128.091,13.821079999999998,-0.13349,1.0449899999999999,1.0323200000000001
128.191,13.82434,-0.13349,1.04426,1.03229
128.291,13.8276,-0.13349,1.0436299999999998,1.03225
128.391,13.830860000000001,-0.13349,1.04295,1.0322200000000001
128.491,13.8341,-0.13349,1.0421799999999999,1.0321799999999999
128.591,13.83734,-0.13349,1.04134,1.03215
128.691,13.84058,-0.13349,1.0405,1.0321200000000001
128.791,13.843829999999999,-0.13348,1.03964,1.0320799999999999
128.891,13.84709,-0.13347,1.0386600000000001,1.03205
128.991,13.85036,-0.13349,1.0374299999999999,1.03201
129.091,13.853620000000001,-0.13355,1.03591,1.03198
129.191,13.856879999999999,-0.13366,1.03433,1.0319399999999999
129.291,13.860129999999998,-0.13383,1.0329899999999999,1.03191
129.391,13.863370000000002,-0.13407,1.0320799999999999,1.03188
129.491,13.866589999999999,-0.13430999999999998,1.03147,1.0318399999999999
129.591,13.86982,-0.13447,1.03094,1.0318100000000001
129.691,13.87305,-0.13452,1.03033,1.03177
129.791,13.87629,-0.13449,1.02962,1.0317399999999999
129.891,13.879529999999999,-0.13448,1.0288899999999999,1.0317
129.991,13.88277,-0.13455,1.02815,1.03167
130.091,13.886020000000002,-0.13467,1.02734,1.03164
130.191,13.889270000000002,-0.13479000000000002,1.02635,1.0316
130.291,13.892529999999999,-0.13485,1.0251,1.03157
130.391,13.89579,-0.13484000000000002,1.0237100000000001,1.0315299999999998
130.491,13.89905,-0.13482,1.02242,1.0315
130.591,13.90231,-0.1348,1.0214299999999998,1.03146
130.691,13.905560000000001,-0.1348,1.0207,1.0314299999999998
130.791,13.90882,-0.13480999999999999,1.02004,1.03139
130.891,13.91208,-0.13480999999999999,1.0192700000000001,1.03136
130.991,13.915329999999999,-0.13480999999999999,1.01835,1.03132
131.091,13.91859,-0.13480999999999999,1.01734,1.03129
131.191,13.92185,-0.13480999999999999,1.0163200000000001,1.03126
131.291,13.92511,-0.13480999999999999,1.01534,1.03122
131.391,13.928370000000001,-0.13480999999999999,1.01444,1.03119
131.491,13.931629999999998,-0.13480999999999999,1.01365,1.03115
131.591,13.93489,-0.13480999999999999,1.01299,1.03112
131.691,13.938139999999999,-0.13480999999999999,1.0124,1.03108
131.791,13.94139,-0.13480999999999999,1.01184,1.03105
131.891,13.94464,-0.13482,1.01129,1.03101
131.991,13.94788,-0.13482,1.0107899999999999,1.03098
132.091,13.95111,-0.1348,1.01037,1.03094
132.191,13.95434,-0.13477999999999998,1.01,1.03091
132.291,13.95757,-0.13477999999999998,1.00956,1.0308700000000002
132.391,13.9608,-0.13483,1.00895,1.03084
132.491,13.96403,-0.13494,1.00813,1.0308
132.591,13.967260000000001,-0.13505999999999999,1.00726,1.03077
132.691,13.97049,-0.13515,1.00652,1.03073
132.791,13.973720000000002,-0.13518,1.00596,1.0307
132.891,13.976939999999999,-0.13516,1.00536,1.03067
132.991,13.98016,-0.13514,1.00442,1.03063
133.091,13.983379999999999,-0.13513,1.00301,1.0306
133.191,13.98659,-0.13513,1.0014100000000001,1.0305600000000001
133.291,13.9898,-0.13514,1.0,1.03053
133.391,13.99301,-0.13517,0.99908,1.03049
133.491,13.996229999999999,-0.13525,0.9984799999999999,1.03046
133.591,13.999460000000001,-0.13543,0.9979100000000001,1.0304200000000001
133.691,14.0027,-0.13574,0.9971200000000001,1.03039
133.791,14.005939999999999,-0.1361,0.9961399999999999,1.03035
133.891,14.009170000000001,-0.13641,0.99515,1.0303200000000001
133.991,14.01239,-0.13655,0.99429,1.0302799999999999
134.091,14.01559,-0.13654000000000002,0.99356,1.03025
134.191,14.01878,-0.13648,0.99287,1.03021
134.291,14.021989999999999,-0.13644,0.99215,1.0301799999999999
134.391,14.02519,-0.13644,0.99141,1.03014
