##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.742,27.733459999999997,-0.01217791,0.06685046,1.04952
98.842,27.766540000000003,-0.0138202,0.0664837,1.0495
98.942,27.799740000000003,-0.0141597,0.06631681,1.04948
99.042,27.832720000000002,-0.01415984,0.06700925,1.0494700000000001
99.142,27.865709999999996,-0.01415784,0.06689557,1.04945
99.242,27.898770000000003,-0.01386083,0.06542768,1.0494299999999999
99.342,27.93187,-0.01349591,0.06645041,1.04941
99.442,27.964890000000004,-0.01349938,0.06661153,1.04939
99.542,27.99786,-0.01349591,0.06742055,1.0493700000000001
99.642,28.03073,-0.01323501,0.06780746,1.04935
99.742,28.064190000000004,-0.01283157,0.0680173,1.0493299999999999
99.842,28.09727,-0.01282689,0.06800897,1.04931
99.942,28.1308,-0.0122808,0.06930599,1.04929
100.042,28.16385,-0.01276722,0.06770526,1.04928
100.142,28.19675,-0.01284326,0.06768356,1.04926
100.242,28.22976,-0.01284947,0.06817601,1.04924
100.342,28.26287,-0.01284997,0.06814393,1.04922
100.442,28.295959999999997,-0.01285021,0.06811976,1.0492
100.542,28.32944,-0.01285296,0.06817814,1.04918
100.642,28.36242,-0.01289385,0.06845659,1.04916
100.742,28.395570000000003,-0.0115787,0.06900249,1.04914
100.842,28.42871,-0.01223772,0.06882602,1.04912
100.942,28.461840000000002,-0.01219556,0.06757562,1.0491
101.042,28.494909999999997,-0.01221773,0.06948801,1.04908
101.142,28.527759999999997,-0.01288469,0.06831473,1.04906
101.242,28.560570000000002,-0.01337628,0.0711679,1.04905
101.342,28.59344,-0.01350092,0.07026296,1.04903
101.442,28.626340000000003,-0.0135093,0.07031488,1.04901
101.542,28.659270000000003,-0.01350974,0.07117284,1.0489899999999999
101.642,28.692159999999998,-0.01350722,0.07123193,1.0489700000000002
101.742,28.7253,-0.01347178,0.07284949,1.04895
101.842,28.75807,-0.01285032,0.07171687,1.04893
101.942,28.791090000000004,-0.01273137,0.06915663,1.04891
102.042,28.82415,-0.0128358,0.07052008,1.0488899999999999
102.142,28.85728,-0.01283967,0.07078472,1.04887
102.242,28.8906,-0.01283956,0.07006141,1.04885
102.342,28.92355,-0.01283437,0.06987765,1.04883
102.442,28.95605,-0.01275256,0.07091174,1.04881
102.542,28.98896,-0.01214127,0.06967345,1.04879
102.642,29.021859999999997,-0.01199189,0.06905522,1.04877
102.742,29.054959999999998,-0.01154645,0.06836555,1.04875
102.842,29.08783,-0.0116392,0.0689659,1.04874
102.942,29.12088,-0.01288715,0.06991915,1.04872
103.042,29.154020000000003,-0.01284334,0.07032518,1.0487
103.142,29.186940000000003,-0.01284023,0.0707633,1.0486799999999998
103.242,29.22043,-0.01284002,0.07069086,1.04866
103.342,29.25331,-0.01284,0.07214152,1.04864
103.442,29.28626,-0.01284,0.07094246,1.04862
103.542,29.319290000000002,-0.01284002,0.07099612,1.0486
103.642,29.3524,-0.0128402,0.07234866,1.0485799999999998
103.742,29.38553,-0.01284251,0.07069407,1.04856
103.842,29.418429999999997,-0.0128674,0.07130624,1.04854
103.942,29.451459999999997,-0.01145762,0.07155924,1.0485200000000001
104.042,29.48445,-0.01152083,0.07113724,1.0485
104.142,29.517159999999997,-0.01154615,0.07129229,1.0484799999999999
104.242,29.55006,-0.01283924,0.07167229,1.04846
104.342,29.58287,-0.01284046,0.07166773,1.04844
104.442,29.615779999999997,-0.01284003,0.0724157,1.0484200000000001
104.542,29.64893,-0.01283949,0.07276756,1.0484
104.642,29.68192,-0.01283066,0.07254883,1.0483799999999999
104.742,29.71485,-0.01221479,0.0727987,1.04836
104.842,29.74788,-0.01252262,0.07328107,1.04834
104.942,29.78088,-0.01250865,0.07318845,1.0483200000000001
105.042,29.81366,-0.01247083,0.07229919,1.0483
105.142,29.846459999999997,-0.01374265,0.07122235,1.0482799999999999
105.242,29.8794,-0.01382466,0.07259117,1.04826
105.342,29.912209999999998,-0.01384778,0.07248645,1.04824
105.442,29.94517,-0.0142115,0.07182551,1.0482200000000002
105.542,29.97823,-0.01274074,0.07212661,1.0482
105.642,30.011190000000003,-0.0127635,0.07297507,1.04818
105.742,30.04402,-0.0135499,0.07191405,1.04816
105.842,30.076929999999997,-0.01350387,0.07266946,1.04814
105.942,30.109779999999997,-0.0135003,0.07174753,1.0481200000000002
106.042,30.14255,-0.01350002,0.07184618,1.0481
106.142,30.17541,-0.01350001,0.0725662,1.04808
106.242,30.208340000000003,-0.01350008,0.07318015,1.04806
106.342,30.24127,-0.01350114,0.07172724,1.0480399999999999
106.442,30.27429,-0.01351551,0.07210721,1.0480200000000002
106.542,30.307409999999997,-0.01376542,0.07319158,1.048
106.642,30.34041,-0.01376856,0.07348243,1.04798
106.742,30.373079999999998,-0.01284501,0.07360522,1.04796
106.842,30.40601,-0.01289992,0.07377063,1.0479399999999999
106.942,30.438640000000003,-0.01211952,0.07457705,1.04792
107.042,30.4712,-0.01218537,0.0761952,1.0479
107.142,30.50409,-0.0121906,0.07524514,1.04788
107.242,30.53694,-0.01220121,0.07522154,1.04786
107.342,30.56979,-0.0123285,0.07532927,1.0478399999999999
107.442,30.602859999999996,-0.01351503,0.07495074,1.04782
107.542,30.63588,-0.01351034,0.07404043,1.0478
107.642,30.668740000000003,-0.01351002,0.07424164,1.04778
107.742,30.70171,-0.01351,0.07412051,1.04776
107.842,30.734779999999997,-0.01351,0.07354444,1.04774
107.942,30.76737,-0.01351,0.07350427,1.04772
108.042,30.80035,-0.01351,0.07449565,1.0477
108.142,30.83342,-0.01351,0.07575265,1.04768
108.242,30.86668,-0.01351,0.07593408,1.04765
108.342,30.89978,-0.01350999,0.07410911,1.0476299999999998
108.442,30.93303,-0.01350973,0.07410686,1.04761
108.542,30.96619,-0.01350431,0.07448055,1.04759
108.642,30.99942,-0.01222598,0.07413015,1.0475700000000001
108.742,31.032590000000003,-0.01313468,0.07281645,1.04755
108.842,31.06587,-0.01350083,0.07429826,1.0475299999999999
108.942,31.09895,-0.01350008,0.07466606,1.04751
109.042,31.13226,-0.01350001,0.0742368,1.04749
109.142,31.16562,-0.0135,0.07399923,1.0474700000000001
109.242,31.19882,-0.0135,0.07551952,1.04745
109.342,31.23191,-0.0135,0.07486075,1.0474299999999999
109.442,31.26506,-0.0135,0.07636306,1.04741
109.542,31.298090000000002,-0.0135,0.07628606,1.04739
109.642,31.331229999999998,-0.01349997,0.0752197,1.0473700000000001
109.742,31.36445,-0.0134996,0.07533461,1.04735
109.842,31.39752,-0.01349401,0.07522907,1.0473299999999999
109.942,31.43082,-0.01341827,0.07635074,1.0473
110.042,31.46436,-0.01395137,0.07748965,1.04728
110.142,31.49745,-0.01349809,0.0770886,1.04726
110.242,31.530440000000002,-0.01350735,0.07540192,1.04724
110.342,31.56343,-0.01361349,0.07513691,1.04722
110.442,31.5966,-0.01212285,0.07563772,1.0472
110.542,31.629479999999997,-0.01217479,0.07505767,1.04718
110.642,31.66232,-0.01217265,0.0746825,1.04716
110.742,31.69523,-0.0120806,0.07507923,1.04714
110.842,31.728240000000003,-0.01326064,0.07642205,1.04712
110.942,31.7611,-0.01259142,0.07619256,1.0471
111.042,31.79402,-0.01251517,0.07621243,1.04708
111.142,31.8273,-0.01251038,0.0755528,1.04705
111.242,31.86034,-0.01251003,0.07548076,1.04703
111.342,31.893179999999997,-0.01251001,0.07578426,1.04701
111.442,31.92632,-0.01251005,0.07448141,1.0469899999999999
111.542,31.95932,-0.01251067,0.0745498,1.0469700000000002
111.642,31.99229,-0.01251927,0.07570784,1.04695
111.742,32.02519,-0.01267959,0.07597773,1.04693
111.842,32.0582,-0.01283108,0.07578776,1.04691
111.942,32.09113,-0.01283965,0.07477247,1.0468899999999999
112.042,32.12384,-0.01284408,0.07535443,1.0468600000000001
112.142,32.15685,-0.01289523,0.07524054,1.04684
112.242,32.18975,-0.012083,0.07625874,1.04682
112.342,32.22254,-0.01254012,0.07541798,1.0468
112.442,32.25548,-0.01251212,0.07542105,1.0467799999999998
112.542,32.28841,-0.01251015,0.07784415,1.0467600000000001
112.642,32.32135,-0.01251002,0.0751025,1.04674
112.742,32.35423,-0.01251007,0.07557095,1.04672
112.842,32.38725,-0.01251095,0.07723452,1.0467
112.942,32.42028,-0.01252223,0.07572217,1.04667
113.042,32.45355,-0.01268464,0.07565946,1.04665
113.142,32.48661,-0.01347737,0.07602671,1.04663
113.242,32.51952,-0.01350078,0.07587429,1.04661
113.342,32.552479999999996,-0.01352688,0.07521904,1.04659
113.442,32.585640000000005,-0.01241519,0.07537297,1.04657
113.542,32.6186,-0.01262557,0.0753403,1.04655
113.642,32.65161,-0.01348901,0.07647381,1.04653
113.742,32.68469,-0.0135132,0.07529793,1.0465
113.842,32.71776,-0.01246824,0.0759839,1.0464799999999999
113.942,32.75063,-0.01219038,0.07584604,1.04646
114.042,32.78368,-0.01219001,0.07585701,1.04644
114.142,32.81678,-0.01218999,0.07620064,1.0464200000000001
114.242,32.85005,-0.01218997,0.07455959,1.0464
114.342,32.88304,-0.01250576,0.07346093,1.0463799999999999
114.442,32.91605,-0.0135058,0.07424464,1.04635
114.542,32.94895,-0.01349635,0.07508396,1.04633
114.642,32.98217,-0.01160022,0.07579921,1.04631
114.742,33.01525,-0.01091728,0.07588303,1.04629
114.842,33.048320000000004,-0.01087537,0.0761537,1.04627
114.942,33.08126,-0.010892,0.07623499,1.04625
115.042,33.11377,-0.0120004,0.07705653,1.0462200000000001
115.142,33.14694,-0.01216692,0.07565651,1.0462
115.242,33.17986,-0.01217893,0.07651567,1.0461799999999999
115.342,33.21295,-0.01217992,0.07602996,1.04616
115.442,33.24604,-0.01217999,0.07676838,1.04614
115.542,33.279090000000004,-0.01217997,0.07690381,1.0461200000000002
115.642,33.31231,-0.01217966,0.07748803,1.04609
115.742,33.345420000000004,-0.01217509,0.07884335,1.04607
115.842,33.37857,-0.01211109,0.07781392,1.04605
115.942,33.41171,-0.01285671,0.07833952,1.04603
116.042,33.44495,-0.01343483,0.07688082,1.04601
116.142,33.47806,-0.0134961,0.07689416,1.04599
116.242,33.51119,-0.01350342,0.07689934,1.04596
116.342,33.54416,-0.01355189,0.07715667,1.0459399999999999
116.442,33.577420000000004,-0.01234812,0.07857631,1.0459200000000002
116.542,33.61057,-0.01219019,0.07713362,1.0459
116.642,33.643679999999996,-0.01218021,0.07783861,1.04588
116.742,33.67692,-0.01217247,0.07816674,1.04585
116.842,33.71001,-0.01207368,0.07657548,1.04583
116.942,33.7431,-0.01325724,0.07810873,1.0458100000000001
117.042,33.77632,-0.01317605,0.07828147,1.04579
117.142,33.809779999999996,-0.01316775,0.07854019,1.04577
117.242,33.842859999999995,-0.01313247,0.07795543,1.04574
117.342,33.87612,-0.01240812,0.07867468,1.04572
117.442,33.90915,-0.01188306,0.07911979,1.0457
117.542,33.94227,-0.01185242,0.08005803,1.04568
117.642,33.97554,-0.01185016,0.07953881,1.04566
117.742,34.008559999999996,-0.01184972,0.07907942,1.0456299999999998
117.842,34.04164,-0.01184601,0.07897169,1.04561
117.942,34.074690000000004,-0.01175874,0.08063233,1.04559
118.042,34.10768,-0.01085587,0.07826553,1.04557
118.142,34.14085,-0.01227107,0.08000297,1.04555
118.242,34.17386,-0.01218662,0.08025563,1.04552
118.342,34.20686,-0.01218032,0.07990668,1.0455
118.442,34.23981,-0.0121779,0.0799662,1.04548
118.542,34.27278,-0.01215206,0.08040864,1.04546
118.642,34.30597,-0.01174259,0.08029467,1.04544
118.742,34.33867,-0.01089785,0.08039759,1.04541
118.842,34.37153,-0.01086269,0.07945229,1.04539
118.942,34.404709999999994,-0.01086121,0.08045987,1.0453700000000001
119.042,34.4378,-0.01088007,0.08181875,1.04535
119.142,34.4707,-0.01226621,0.08084987,1.04532
119.242,34.50359,-0.01218558,0.08132549,1.0453
119.342,34.53654,-0.01217691,0.08156104,1.04528
119.442,34.569390000000006,-0.01213865,0.08164111,1.04526
119.542,34.60235,-0.01186537,0.08071569,1.0452299999999999
119.642,34.63532,-0.01185466,0.08163594,1.04521
119.742,34.66809,-0.01180435,0.0809618,1.04519
119.842,34.70093,-0.01053788,0.0803133,1.0451700000000002
119.942,34.73381,-0.01053992,0.08160666,1.04514
120.042,34.7667,-0.01054,0.0821728,1.04512
120.142,34.79954,-0.01054,0.08233804,1.0451
120.242,34.83235,-0.01054002,0.08205223,1.04508
120.342,34.86529,-0.01054035,0.08073516,1.04505
120.442,34.898270000000004,-0.01054578,0.08032373,1.04503
120.542,34.9313,-0.01107787,0.08048006,1.04501
120.642,34.964240000000004,-0.01221406,0.0788062,1.0449899999999999
120.742,34.99714,-0.01219203,0.08097275,1.04496
120.842,35.03045,-0.01219019,0.08178239,1.04494
120.942,35.06342,-0.0121906,0.08161268,1.04492
121.042,35.09615,-0.01219911,0.08049738,1.0449
121.142,35.12911,-0.01232027,0.08081364,1.04487
121.242,35.16233,-0.01079568,0.08146653,1.04485
121.342,35.195479999999996,-0.01086444,0.08180565,1.04483
121.442,35.228609999999996,-0.01086953,0.08239377,1.04481
121.542,35.26147,-0.01086925,0.08286399,1.0447799999999998
121.642,35.29432,-0.01085974,0.08310712,1.0447600000000001
121.742,35.32724,-0.01072682,0.08213739,1.04474
121.842,35.36015,-0.01229734,0.08202765,1.04471
121.942,35.393209999999996,-0.01215759,0.08431451,1.04469
122.042,35.426320000000004,-0.01137218,0.08390806,1.04467
122.142,35.459340000000005,-0.01126357,0.0830581,1.04465
122.242,35.49239,-0.01120463,0.08306265,1.04462
122.342,35.52539,-0.01120035,0.08427709,1.0446
122.442,35.55836,-0.01120003,0.08289148,1.0445799999999998
122.542,35.59132,-0.0112,0.08394188,1.04456
122.642,35.62424,-0.0112,0.08402625,1.04453
122.742,35.65721,-0.01120001,0.08360803,1.04451
122.842,35.68995,-0.01120011,0.08390961,1.04449
122.942,35.72282,-0.01120138,0.08327813,1.04446
123.042,35.75564,-0.01121781,0.08369047,1.04444
123.142,35.78863,-0.01146287,0.08220662,1.0444200000000001
123.242,35.82147,-0.01251559,0.08423231,1.04439
123.342,35.854240000000004,-0.01251077,0.08404055,1.04437
123.442,35.88685,-0.01251428,0.08346999,1.04435
123.542,35.91965,-0.01255919,0.08467137,1.04433
123.642,35.95259,-0.01109202,0.08452645,1.0443
123.742,35.98539,-0.011184,0.08442394,1.0442799999999999
123.842,36.01822,-0.01118966,0.08342005,1.04426
123.942,36.05102,-0.01118998,0.08308564,1.04423
124.042,36.08381,-0.01119,0.08357163,1.04421
124.142,36.116240000000005,-0.01118995,0.08484484,1.04419
124.242,36.14905,-0.01118846,0.08443102,1.04416
124.342,36.18169,-0.01115534,0.08243526,1.04414
124.442,36.21441,-0.01186802,0.08481405,1.0441200000000002
124.542,36.24718,-0.0118518,0.08366656,1.04409
124.642,36.279790000000006,-0.0118523,0.08461193,1.04407
124.742,36.3127,-0.01188129,0.08591905,1.04405
124.842,36.34532,-0.01281674,0.08567803,1.0440200000000002
124.942,36.37807,-0.0124394,0.08552313,1.044
125.042,36.41088,-0.01219683,0.08590893,1.04398
125.142,36.44382,-0.0121674,0.0856244,1.04395
125.242,36.47653,-0.01184938,0.08695131,1.04393
125.342,36.5092,-0.01081499,0.08691048,1.0439100000000001
125.442,36.54202,-0.01085597,0.08648773,1.04388
125.542,36.57483,-0.01085032,0.08600131,1.04386
125.642,36.607620000000004,-0.01073396,0.08490646,1.0438399999999999
125.742,36.64038,-0.01232262,0.08670926,1.0438100000000001
125.842,36.673190000000005,-0.01219021,0.08726905,1.04379
125.942,36.705890000000004,-0.01218073,0.08703349,1.04377
126.042,36.7386,-0.01218006,0.08724431,1.04374
126.142,36.771229999999996,-0.01218009,0.08661199,1.04372
126.242,36.80429,-0.01218115,0.08832553,1.0437
126.342,36.837,-0.01219354,0.08539951,1.04367
126.442,36.86959,-0.01180635,0.08644087,1.04365
126.542,36.90235,-0.01262599,0.08747085,1.0436299999999998
126.642,36.935,-0.01316307,0.08892993,1.0436
126.742,36.96795,-0.01316932,0.08650732,1.04358
126.842,37.00054,-0.01316841,0.08561161,1.04355
126.942,37.033409999999996,-0.01316686,0.08578518,1.0435299999999998
127.042,37.06626,-0.01218287,0.08559915,1.04351
127.142,37.09897,-0.01088944,0.08727738,1.04348
127.242,37.13175,-0.01086739,0.08640064,1.04346
127.342,37.16473,-0.01079156,0.08636704,1.04344
127.442,37.19762,-0.01222899,0.08725632,1.04341
127.542,37.23038,-0.01219314,0.0855156,1.04339
127.642,37.26318,-0.01218449,0.08504019,1.04336
127.742,37.29596,-0.01196,0.08552843,1.04334
127.842,37.32894,-0.01151633,0.08774551,1.04332
127.942,37.36173,-0.01152889,0.08483768,1.04329
128.042,37.39459,-0.0115299,0.08671989,1.0432700000000001
128.142,37.42758,-0.01152985,0.08484278,1.04325
128.242,37.46052,-0.01152792,0.0856535,1.04322
128.342,37.49354,-0.0115015,0.08481571,1.0432
128.442,37.52659,-0.01092262,0.08581627,1.0431700000000002
128.542,37.55976,-0.01056339,0.08504418,1.04315
128.642,37.592929999999996,-0.01054169,0.08569457,1.04313
128.742,37.62601,-0.01054014,0.08441918,1.0431
128.842,37.65887,-0.01054015,0.08455354,1.04308
128.942,37.69181,-0.01054191,0.08553954,1.04305
129.042,37.72481,-0.01060394,0.08558238,1.04303
129.142,37.75759,-0.01195294,0.08626634,1.04301
129.242,37.7905,-0.01186684,0.08547995,1.04298
129.342,37.823370000000004,-0.01186051,0.08552942,1.04296
129.442,37.85614,-0.01186017,0.08779691,1.04293
129.542,37.88923,-0.01186179,0.08562763,1.04291
129.642,37.92219,-0.01188358,0.0860624,1.0428899999999999
129.742,37.95517,-0.01149564,0.08647165,1.0428600000000001
129.842,37.98811,-0.01152645,0.08583239,1.04284
129.942,38.02098,-0.01151636,0.08750783,1.04281
130.042,38.053909999999995,-0.0113487,0.08772782,1.0427899999999999
130.142,38.08684,-0.01020438,0.08707973,1.04277
130.242,38.11973,-0.01020962,0.08625705,1.04274
130.342,38.1527,-0.01020988,0.08781579,1.04272
130.442,38.185559999999995,-0.01020889,0.08789858,1.04269
130.542,38.21825,-0.01019944,0.08585999,1.04267
130.642,38.25112,-0.01091063,0.08706575,1.04264
130.742,38.283809999999995,-0.01119929,0.08786569,1.04262
130.842,38.31666,-0.0112,0.08733482,1.0426
130.942,38.34964,-0.0112,0.08766916,1.04257
131.042,38.382690000000004,-0.01120001,0.09013858,1.04255
131.142,38.41547,-0.01120025,0.08821003,1.0425200000000001
131.242,38.44839,-0.01120448,0.08838913,1.0425
131.342,38.481320000000004,-0.01149064,0.08847148,1.04247
131.442,38.51421,-0.01151742,0.08882965,1.04245
131.542,38.54714,-0.01151978,0.08810953,1.0424200000000001
131.642,38.57986,-0.01152002,0.08825695,1.0424
131.742,38.6127,-0.0115206,0.08885685,1.0423799999999999
131.842,38.645540000000004,-0.01152879,0.08766119,1.04235
131.942,38.678490000000004,-0.01176243,0.08809305,1.04233
132.042,38.7114,-0.01181606,0.08772549,1.0423
132.142,38.74435,-0.0111694,0.08991821,1.0422799999999999
132.242,38.77718,-0.01087914,0.09042351,1.04225
132.342,38.8101,-0.01083557,0.0895735,1.04223
132.442,38.843,-0.01141525,0.09005733,1.0422
132.542,38.87563,-0.01151388,0.09055098,1.0421799999999999
132.642,38.90858,-0.01151954,0.08976263,1.04215
132.742,38.94143,-0.01151993,0.08994428,1.04213
132.842,38.97437,-0.01151951,0.08989702,1.04211
132.942,39.0072,-0.01151351,0.09014337,1.04208
133.042,39.040009999999995,-0.01143538,0.08999466,1.04206
133.142,39.07287,-0.01261625,0.09036482,1.04203
133.242,39.105779999999996,-0.01251759,0.08955052,1.04201
133.342,39.13862,-0.01251054,0.09024285,1.04198
133.442,39.171490000000006,-0.01251004,0.09129888,1.04196
133.542,39.20427,-0.01251002,0.09101032,1.04193
133.642,39.23705,-0.01251022,0.09150229,1.0419100000000001
133.742,39.26985,-0.01251259,0.09210025,1.04188
133.842,39.30274,-0.01254022,0.09152483,1.04186
133.942,39.33556,-0.01142045,0.09188872,1.04183
134.042,39.36804,-0.01119038,0.09240888,1.0418100000000001
134.142,39.400859999999994,-0.01118689,0.09363766,1.04178
134.242,39.43362,-0.01152351,0.09274235,1.04176
134.342,39.466390000000004,-0.01151974,0.09237549,1.0417299999999998
134.442,39.499140000000004,-0.01151994,0.09202093,1.0417100000000001
134.542,39.5319,-0.01151999,0.09167547,1.04168
134.642,39.56505,-0.01152,0.09185317,1.04166
134.742,39.59785,-0.01152,0.09141939,1.0416299999999998
134.842,39.63074,-0.01152,0.09110591,1.0416100000000001
134.942,39.663470000000004,-0.01151998,0.09087475,1.04158
135.042,39.69634,-0.01151967,0.09105474,1.04156
135.142,39.729040000000005,-0.01151501,0.09132846,1.0415299999999998
135.242,39.76189,-0.01144794,0.09247541,1.04151
135.342,39.7947,-0.01215547,0.09034223,1.04148
135.442,39.827529999999996,-0.01289386,0.09031703,1.04146
135.542,39.86034,-0.012844,0.09204304,1.0414299999999999
135.642,39.89313,-0.01283842,0.09151312,1.04141
135.742,39.92593,-0.01275709,0.09107604,1.04138
135.842,39.95895,-0.01144462,0.09128857,1.04136
135.942,39.9915,-0.01152596,0.09075002,1.0413299999999999
136.042,40.0245,-0.01156294,0.09111811,1.04131
136.142,40.057629999999996,-0.01211731,0.09130929,1.04128
136.242,40.09042,-0.01281053,0.0911172,1.04126
136.342,40.12319,-0.01294068,0.09172475,1.0412299999999999
136.442,40.15607,-0.01127543,0.09126513,1.04121
136.542,40.18888,-0.01119932,0.09153773,1.04118
136.642,40.221709999999995,-0.01119996,0.09240755,1.04115
136.742,40.2544,-0.0112001,0.09254064,1.0411299999999999
136.842,40.28711,-0.01120123,0.09252304,1.0411
136.942,40.31986,-0.01121416,0.09346471,1.04108
