Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,94.0255126953125,90.63035583496094,107.15367889404297,99.947509765625,93.81287384033203,0.006523265037685633,0.8510507345199585,20.05984878540039,200.40647888183594,0.5764406323432922,0.0,0.0
141,35,93.76758575439453,90.2286148071289,113.22553253173828,99.9634780883789,95.0444564819336,0.0064985682256519794,0.8492544293403625,20.062816619873047,200.326416015625,0.45920243859291077,0.0,0.0
142,35.25,93.66447448730469,90.69316101074219,114.56660461425781,99.97425842285156,94.28974914550781,0.0064763412810862064,0.8476377725601196,20.065486907958984,200.41650390625,0.532734215259552,0.0,0.0
143,35.5,94.37588500976562,91.22286987304688,107.42082977294922,99.95829010009766,93.86691284179688,0.006448248866945505,0.8461827635765076,20.067890167236328,200.23634338378906,0.5721812844276428,0.0,0.0
144,35.75,94.2558822631836,90.6760025024414,111.72264862060547,99.95829010009766,92.9329833984375,0.0064229657873511314,0.8438639044761658,20.071670532226562,200.19630432128906,0.6631782650947571,0.0,0.0
145,36,94.47541809082031,91.61282348632812,109.05194854736328,99.9610824584961,92.70468139648438,0.006400211248546839,0.841776967048645,20.0750732421875,200.08621215820312,0.6858162879943848,0.0,0.0
146,36.25,94.66224670410156,92.0856704711914,120.0553207397461,99.9782485961914,94.7103271484375,0.006379731930792332,0.8398987054824829,20.078136444091797,200.16629028320312,0.4925953447818756,0.0,0.0
147,36.5,94.56526947021484,91.866943359375,111.05706787109375,99.95829010009766,93.87276458740234,0.006361300591379404,0.8372988104820251,20.08089256286621,199.98611450195312,0.5716137886047363,0.0,0.0
148,36.75,95.2082748413086,92.90747833251953,110.6815414428711,99.95269775390625,95.68253326416016,0.0063399956561625,0.8349589109420776,20.0833740234375,199.9260711669922,0.3973310589790344,0.0,0.0
149,37,95.14630126953125,92.58592224121094,114.84062194824219,99.99222564697266,94.81434631347656,0.00632082112133503,0.8328530192375183,20.086530685424805,199.8459930419922,0.483878493309021,0.0,0.0
150,37.25,95.36247253417969,92.47947692871094,116.26565551757812,99.98583984375,94.45320892333984,0.006303564179688692,0.8309577107429504,20.089372634887695,199.9260711669922,0.5180256366729736,0.0,0.0
151,37.5,95.2996826171875,92.69093322753906,115.8214340209961,99.96427917480469,93.85700225830078,0.006288032978773117,0.8292518854141235,20.091930389404297,199.75592041015625,0.5736878514289856,0.0,0.0
152,37.75,95.8718490600586,93.4332504272461,108.6703109741211,99.9802474975586,94.1803207397461,0.006272707600146532,0.826917290687561,20.0942325592041,199.67584228515625,0.543846070766449,0.0,0.0
153,38,96.17762756347656,93.18912506103516,112.80191802978516,99.97345733642578,94.29560089111328,0.006258914712816477,0.8248161673545837,20.096303939819336,199.6157989501953,0.5320956707000732,0.0,0.0
154,38.25,96.0655517578125,93.37033081054688,115.34590911865234,99.98503875732422,94.66304779052734,0.006246501114219427,0.8229251503944397,20.098861694335938,199.6458282470703,0.4977579712867737,0.0,0.0
155,38.5,96.26309204101562,94.03861236572266,113.1568374633789,99.98224639892578,94.63423156738281,0.00623532896861434,0.821223258972168,20.10116195678711,199.5056915283203,0.5002740621566772,0.0,0.0
156,38.75,96.49708557128906,94.27259826660156,117.10907745361328,99.98104858398438,96.08284759521484,0.006227968726307154,0.81969153881073,20.103233337402344,199.4656524658203,0.36191707849502563,0.0,0.0
157,39,96.54171752929688,93.92570495605469,113.05150604248047,99.98303985595703,95.74872589111328,0.006221344694495201,0.8183130025863647,20.106714248657227,199.42562866210938,0.39379945397377014,0.0,0.0
158,39.25,96.65315246582031,94.07673645019531,112.50194549560547,99.98384094238281,93.9907455444336,0.0062153828330338,0.8160898089408875,20.109848022460938,199.42562866210938,0.5625103712081909,0.0,0.0
159,39.5,96.36540222167969,94.71720886230469,111.39825439453125,99.97865295410156,94.68421173095703,0.006210017018020153,0.8140889406204224,20.112667083740234,199.25547790527344,0.4951415956020355,0.0,0.0
160,39.75,97.265869140625,94.78329467773438,112.28060150146484,99.96986389160156,96.11212158203125,0.006213274784386158,0.8122881650924683,20.115205764770508,199.22544860839844,0.3581266701221466,0.0,0.0
161,40,97.1348876953125,95.1684799194336,113.22248077392578,99.98942565917969,95.38623046875,0.0062162065878510475,0.8106674551963806,20.11864471435547,199.1954345703125,0.4288993775844574,0.0,0.0
162,40.25,97.07221984863281,95.43868255615234,116.75568389892578,99.98942565917969,94.67745971679688,0.0062188454903662205,0.8092088103294373,20.121740341186523,199.20542907714844,0.496771901845932,0.0,0.0
163,40.5,97.5544662475586,95.6554946899414,108.8153305053711,99.9826431274414,94.10332489013672,0.00622122036293149,0.8070117831230164,20.124526977539062,199.0452880859375,0.5515070557594299,0.0,0.0
164,40.75,97.71958923339844,95.78688049316406,112.00811004638672,99.97186279296875,93.7678451538086,0.0062233577482402325,0.8050344586372375,20.12703514099121,198.9852294921875,0.5830262899398804,0.0,0.0
165,41,97.65380859375,95.89854431152344,111.06623077392578,99.99861145019531,95.61454010009766,0.006232022773474455,0.8032548427581787,20.129291534423828,198.99525451660156,0.40797871351242065,0.0,0.0
166,41.25,97.89746856689453,95.82398223876953,112.29586791992188,99.99022674560547,96.05358123779297,0.006239821203052998,0.8016532063484192,20.132246017456055,198.9852294921875,0.36552461981773376,0.0,0.0
167,41.5,98.30948638916016,96.4837875366211,111.14408111572266,99.97985076904297,95.51952362060547,0.0062468396499753,0.799412727355957,20.134904861450195,198.81509399414062,0.41531968116760254,0.0,0.0
168,41.75,98.63789367675781,96.48957824707031,111.2875747680664,99.98224639892578,95.5208740234375,0.006253156345337629,0.7973963022232056,20.137298583984375,198.76504516601562,0.41540881991386414,0.0,0.0
169,42,98.62852478027344,96.25144958496094,113.33773803710938,99.99142456054688,94.93412780761719,0.0062588416039943695,0.7955815196037292,20.139453887939453,198.75503540039062,0.472316175699234,0.0,0.0
170,42.25,98.69291687011719,96.63988494873047,113.32018280029297,99.99262237548828,94.31631469726562,0.006259913090616465,0.793948233127594,20.141393661499023,198.73501586914062,0.5318419337272644,0.0,0.0
171,42.5,98.89317321777344,97.43402099609375,113.53389739990234,99.98184204101562,95.00843048095703,0.006260877475142479,0.7914415597915649,20.143138885498047,198.60488891601562,0.4643242359161377,0.0,0.0
172,42.75,98.98675537109375,97.22843933105469,116.61981964111328,99.97904968261719,95.6991958618164,0.006261745467782021,0.7891855239868164,20.14470863342285,198.5448455810547,0.3981451690196991,0.0,0.0
173,43,99.13245391845703,97.33013153076172,114.2208480834961,99.99462127685547,95.2065658569336,0.006262526381760836,0.7871550917625427,20.146121978759766,198.5648651123047,0.4465283155441284,0.0,0.0
174,43.25,98.93828582763672,97.63603210449219,116.99458312988281,99.9950180053711,96.20217895507812,0.006263229064643383,0.7853277325630188,20.149242401123047,198.5348358154297,0.35189375281333923,0.0,0.0
175,43.5,99.04497528076172,97.71632385253906,107.12773132324219,99.97745513916016,94.58244323730469,0.006263861898332834,0.7826639413833618,20.152050018310547,198.3847198486328,0.5048196315765381,0.0,0.0
176,43.75,99.62236022949219,97.98422241210938,111.64250183105469,99.97745513916016,95.78070068359375,0.006264431402087212,0.780266523361206,20.154577255249023,198.3346710205078,0.3902530074119568,0.0,0.0
177,44,99.33949279785156,98.05333709716797,112.81947326660156,99.98663330078125,94.72563934326172,0.006244730670005083,0.7781088352203369,20.15685272216797,198.3647003173828,0.49188727140426636,0.0,0.0
178,44.25,99.34302520751953,98.27244567871094,113.30873107910156,99.98344421386719,96.20938873291016,0.006226999685168266,0.7761669158935547,20.1600341796875,198.3046417236328,0.3501579463481903,0.0,0.0
179,44.5,99.38150024414062,98.3138427734375,112.5721664428711,99.98423767089844,95.27410888671875,0.006211041938513517,0.7744191884994507,20.16289710998535,198.17453002929688,0.4391297996044159,0.0,0.0
180,44.75,99.5943832397461,98.63963317871094,114.6185073852539,99.99102783203125,94.38385772705078,0.006196680013090372,0.7719125151634216,20.16547393798828,198.09445190429688,0.5251821875572205,0.0,0.0
181,45,99.669921875,98.55677795410156,113.22858428955078,99.98623657226562,95.1196517944336,0.006162215489894152,0.7696564793586731,20.16779327392578,198.16452026367188,0.45407670736312866,0.0,0.0
182,45.25,99.94081115722656,98.97282409667969,113.56595611572266,99.9930191040039,96.28999328613281,0.006131197325885296,0.7676260471343994,20.17057228088379,198.10446166992188,0.3434087634086609,0.0,0.0
183,45.5,100.0017318725586,98.24768829345703,115.06884002685547,99.9814453125,96.2066879272461,0.006103280931711197,0.7657986879348755,20.17307472229004,197.94432067871094,0.3502320647239685,0.0,0.0
184,45.75,100.4360122680664,99.16732788085938,113.13394165039062,99.97225952148438,95.63074493408203,0.006078156176954508,0.7641540765762329,20.175325393676758,197.92430114746094,0.4040382504463196,0.0,0.0
185,46,99.99080657958984,99.09175109863281,118.72416687011719,99.98743438720703,96.662841796875,0.006055544130504131,0.7626739144325256,20.177350997924805,197.93431091308594,0.307730495929718,0.0,0.0
186,46.25,100.08728790283203,99.32608795166016,113.54305267333984,99.9666748046875,96.3314208984375,0.006016365718096495,0.7613417506217957,20.179174423217773,197.88427734375,0.33709579706192017,0.0,0.0
187,46.5,100.75440979003906,99.54728698730469,115.08486938476562,99.97425842285156,96.32376098632812,0.005981104914098978,0.7587516903877258,20.18243408203125,197.69410705566406,0.33851006627082825,0.0,0.0
188,46.75,100.64688110351562,99.6773681640625,110.47393035888672,99.97066497802734,95.4164047241211,0.005949370097368956,0.7564206123352051,20.185367584228516,197.66407775878906,0.42431262135505676,0.0,0.0
189,47,100.42598724365234,99.93462371826172,112.60804748535156,99.98064422607422,96.36969757080078,0.005920808762311935,0.7543226480484009,20.188007354736328,197.7041015625,0.33475276827812195,0.0,0.0
190,47.25,100.46846771240234,100.1399154663086,110.79297637939453,99.97625732421875,95.57401275634766,0.005895103793591261,0.752434492111206,20.19038200378418,197.66407775878906,0.4098030924797058,0.0,0.0
191,47.5,100.65008544921875,99.89910888671875,116.10994720458984,99.96907043457031,96.86592864990234,0.005862561520189047,0.7507351636886597,20.192520141601562,197.45388793945312,0.28696003556251526,0.0,0.0
192,47.75,100.70133972167969,100.33464050292969,112.13404846191406,99.9654769897461,97.30496978759766,0.005833273753523827,0.748295783996582,20.196062088012695,197.44387817382812,0.24547915160655975,0.0,0.0
193,48,101.07795715332031,100.48974609375,115.81227111816406,99.97386169433594,97.2099609375,0.005806914530694485,0.7461003065109253,20.199249267578125,197.48391723632812,0.25513190031051636,0.0,0.0
194,48.25,101.06674194335938,100.46388244628906,113.33086395263672,99.95349884033203,95.22457122802734,0.005783191416412592,0.7441244125366211,20.202117919921875,197.4138641357422,0.4410647451877594,0.0,0.0
195,48.5,101.05792236328125,100.80415344238281,114.36052703857422,99.95868682861328,95.76313781738281,0.005763184279203415,0.7423461079597473,20.204700469970703,197.2537078857422,0.3902125060558319,0.0,0.0
196,48.75,101.14775848388672,100.79717254638672,114.71163177490234,99.95629119873047,95.81987762451172,0.005745178088545799,0.7396511435508728,20.207948684692383,197.19366455078125,0.3846047520637512,0.0,0.0
197,49,100.81060028076172,101.00422668457031,112.40196228027344,99.97266387939453,96.2413558959961,0.005728972610086203,0.7372257113456726,20.21087074279785,197.27374267578125,0.34615376591682434,0.0,0.0
198,49.25,101.8405532836914,101.20094299316406,117.39301300048828,99.9622802734375,96.4502944946289,0.005714387632906437,0.7350428104400635,20.2135009765625,197.1836395263672,0.32547298073768616,0.0,0.0
199,49.5,101.44283294677734,101.4560317993164,110.73038482666016,99.9566879272461,96.217041015625,0.005701261106878519,0.7330781817436218,20.21586799621582,197.0535430908203,0.34699854254722595,0.0,0.0
200,49.75,101.35336303710938,101.45310974121094,118.31658172607422,99.947509765625,97.15592193603516,0.0056975106708705425,0.7304218411445618,20.217998504638672,197.0335235595703,0.2577928900718689,0.0,0.0
201,50,101.494140625,101.49267578125,114.4101333618164,99.9610824584961,96.55702209472656,0.005694135557860136,0.7280310988426208,20.221302032470703,197.09356689453125,0.31529945135116577,0.0,0.0
202,50.25,101.7891845703125,101.2947998046875,113.08814239501953,99.94910430908203,95.97567749023438,0.005691098049283028,0.725879430770874,20.224275588989258,197.0135040283203,0.3691650927066803,0.0,0.0
203,50.5,101.69026184082031,101.83550262451172,118.5272445678711,99.9419174194336,96.9983139038086,0.005691098049283028,0.7239429354667664,20.224275588989258,196.8733673095703,0.2720591127872467,0.0,0.0
204,50.75,101.79106140136719,101.65170288085938,112.60498809814453,99.93872833251953,96.93482208251953,0.005688364151865244,0.7222000956535339,20.226951599121094,196.83334350585938,0.2777271866798401,0.0,0.0
205,51,101.76582336425781,101.82595825195312,115.0696029663086,99.94470977783203,96.68130493164062,0.005686575546860695,0.719880223274231,20.229360580444336,196.8533477783203,0.3021031320095062,0.0,0.0
206,51.25,101.84205627441406,101.99755859375,116.72515106201172,99.93872833251953,96.1328353881836,0.005684965755790472,0.7177923321723938,20.232221603393555,196.74327087402344,0.3533308207988739,0.0,0.0
207,51.5,101.66824340820312,102.33871459960938,113.84760284423828,99.92475128173828,95.06787109375,0.005683517083525658,0.7159132361412048,20.23479652404785,196.64317321777344,0.4534347355365753,0.0,0.0
208,51.75,102.03201293945312,102.37825775146484,114.04299926757812,99.93952178955078,95.89462280273438,0.005682213231921196,0.7142220735549927,20.23711395263672,196.61314392089844,0.37598156929016113,0.0,0.0
209,52,101.97078704833984,102.20405578613281,115.65198516845703,99.93992614746094,97.19960021972656,0.0056743198074400425,0.7127000093460083,20.239200592041016,196.64317321777344,0.253012478351593,0.0,0.0
210,52.25,102.2988052368164,102.73750305175781,112.94464874267578,99.9271469116211,96.1805648803711,0.005667215678840876,0.7108128666877747,20.241308212280273,196.5230712890625,0.34775981307029724,0.0,0.0
211,52.5,102.40727233886719,102.2987060546875,112.9278564453125,99.92754364013672,95.90363311767578,0.005660821683704853,0.7091144323348999,20.243206024169922,196.41297912597656,0.37403586506843567,0.0,0.0
212,52.75,102.38105773925781,102.64662170410156,113.51939392089844,99.94271850585938,95.94010162353516,0.005655067041516304,0.707585871219635,20.24491310119629,196.36293029785156,0.3719575107097626,0.0,0.0
213,53,102.27093505859375,103.02069091796875,115.17875671386719,99.93592834472656,96.7398452758789,0.005639811512082815,0.7062101364135742,20.2485294342041,196.44300842285156,0.2957950234413147,0.0,0.0
214,53.25,102.20527648925781,103.04598999023438,113.31636047363281,99.91077423095703,96.74839782714844,0.005626081954687834,0.7039639949798584,20.25178337097168,196.34291076660156,0.2926996946334839,0.0,0.0
215,53.5,102.36083221435547,103.11207580566406,113.02937316894531,99.9103775024414,96.54306030273438,0.005613725166767836,0.7039639949798584,20.25471305847168,196.21278381347656,0.31199902296066284,0.0,0.0
216,53.75,102.3217544555664,103.2901611328125,115.88860321044922,99.92594909667969,96.62321472167969,0.005593204405158758,0.7019424438476562,20.257349014282227,196.23281860351562,0.30586451292037964,0.0,0.0
217,54,102.5016860961914,103.56697845458984,121.44524383544922,99.91556549072266,96.24901580810547,0.005574735812842846,0.7001230716705322,20.260414123535156,196.24282836914062,0.3402303457260132,0.0,0.0
218,54.25,102.93476867675781,103.37791442871094,117.04419708251953,99.89920043945312,95.493408203125,0.005558114033192396,0.6984856128692627,20.263174057006836,196.12271118164062,0.41046369075775146,0.0,0.0
