Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,23.72196388244629,24.288583755493164,143.87281799316406,104.96306610107422,106.11238861083984,0.0011141971917822957,0.047678396105766296,20.998584747314453,208.42144775390625,-0.09850763529539108,0.0,0.0
139,34.5,23.30128288269043,23.75265884399414,144.95437622070312,104.94869232177734,105.98384094238281,0.001121743582189083,0.04766310006380081,20.998573303222656,208.4114227294922,-0.08878197520971298,0.0,0.0
140,34.75,23.533510208129883,24.724382400512695,149.5286865234375,104.9453125,105.97964477539062,0.0011285353684797883,0.0476493313908577,20.998563766479492,208.35137939453125,-0.08871500939130783,0.0,0.0
141,35,23.45998764038086,24.42012596130371,145.67262268066406,104.96475219726562,105.51387786865234,0.0011276033474132419,0.04763694107532501,20.99855613708496,208.40142822265625,-0.04719849303364754,0.0,0.0
142,35.25,23.61172103881836,23.669464111328125,142.83018493652344,104.95841217041016,105.6778335571289,0.0011267645750194788,0.04762578755617142,20.99854850769043,208.39141845703125,-0.06178933382034302,0.0,0.0
143,35.5,23.383913040161133,24.140573501586914,145.34364318847656,104.95291900634766,106.4570541381836,0.0011260096216574311,0.04761575162410736,20.9985408782959,208.39141845703125,-0.12871544063091278,0.0,0.0
144,35.75,23.73417091369629,24.088130950927734,147.9884033203125,104.94319915771484,106.10586547851562,0.0011253302218392491,0.04760671779513359,20.99853515625,208.35137939453125,-0.09966377168893814,0.0,0.0
145,36,23.363487243652344,24.215824127197266,145.73902893066406,104.95207214355469,105.89161682128906,0.0011119168484583497,0.04759858921170235,20.9985294342041,208.4114227294922,-0.08061589300632477,0.0,0.0
146,36.25,23.19560432434082,24.268272399902344,146.64122009277344,104.96602630615234,106.08304595947266,0.0010998448124155402,0.04761283099651337,20.998523712158203,208.40142822265625,-0.09575115889310837,0.0,0.0
147,36.5,23.419042587280273,24.253131866455078,149.93399047851562,104.95165252685547,106.15523529052734,0.001088980003260076,0.047625649720430374,20.998519897460938,208.40142822265625,-0.10314289480447769,0.0,0.0
148,36.75,23.479042053222656,24.07313346862793,144.55519104003906,104.93221282958984,106.29496765136719,0.0010792016983032227,0.04763718694448471,20.998516082763672,208.35137939453125,-0.11671719700098038,0.0,0.0
149,37,23.61676788330078,24.175846099853516,142.04705810546875,104.94869232177734,106.62100219726562,0.001058247871696949,0.047647569328546524,20.998512268066406,208.39141845703125,-0.14299917221069336,0.0,0.0
150,37.25,23.533214569091797,24.29890251159668,147.1320037841797,104.94995880126953,106.28565216064453,0.0010393894044682384,0.047656912356615067,20.998275756835938,208.40142822265625,-0.11439525336027145,0.0,0.0
151,37.5,22.92001724243164,24.47293472290039,149.0546875,104.94827270507812,106.48313903808594,0.0010224167490378022,0.047643762081861496,20.998064041137695,208.40142822265625,-0.13133208453655243,0.0,0.0
152,37.75,23.603178024291992,23.89641761779785,144.5216064453125,104.9436264038086,105.85435485839844,0.0010071414289996028,0.04763192683458328,20.997873306274414,208.35137939453125,-0.07816015183925629,0.0,0.0
153,38,23.62004852294922,24.334012985229492,147.81056213378906,104.956298828125,106.3489990234375,0.0009933935943990946,0.04762127622961998,20.99770164489746,208.40142822265625,-0.11923805624246597,0.0,0.0
154,38.25,23.74288558959961,23.826454162597656,148.408203125,104.9533462524414,106.39604187011719,0.0009752302430570126,0.04761169105768204,20.997547149658203,208.4114227294922,-0.12349315732717514,0.0,0.0
155,38.5,23.494796752929688,24.284976959228516,147.50448608398438,104.94742584228516,106.1575698852539,0.0009588832035660744,0.0476030632853508,20.997407913208008,208.40142822265625,-0.1037062332034111,0.0,0.0
156,38.75,23.391014099121094,24.047420501708984,145.42684936523438,104.934326171875,105.84085083007812,0.00094417086802423,0.04760967195034027,20.997282028198242,208.35137939453125,-0.07780830562114716,0.0,0.0
157,39,23.557180404663086,24.376047134399414,144.82691955566406,104.94827270507812,106.2777328491211,0.0009309297893196344,0.047615617513656616,20.997169494628906,208.40142822265625,-0.1138661801815033,0.0,0.0
158,39.25,23.91219711303711,24.730796813964844,146.69387817382812,104.95672607421875,106.11751556396484,0.000920930877327919,0.047620970755815506,20.997068405151367,208.39141845703125,-0.09949097782373428,0.0,0.0
159,39.5,23.300838470458984,24.291465759277344,145.1726837158203,104.94319915771484,106.3848648071289,0.0009119318565353751,0.04762578755617142,20.996976852416992,208.37139892578125,-0.12341717630624771,0.0,0.0
160,39.75,23.25965690612793,24.350582122802734,145.1749725341797,104.94404602050781,106.17433166503906,0.0009038327261805534,0.04764449968934059,20.99689483642578,208.32135009765625,-0.10542596131563187,0.0,0.0
161,40,23.891345977783203,23.55097770690918,148.48529052734375,104.95545959472656,105.90325927734375,0.0008965434972196817,0.04766133800148964,20.9968204498291,208.3613739013672,-0.08131872862577438,0.0,0.0
162,40.25,23.65493392944336,23.980083465576172,144.0941619873047,104.95291900634766,105.9298095703125,0.0008899832027964294,0.04767649248242378,20.99683952331543,208.34136962890625,-0.08380471169948578,0.0,0.0
163,40.5,23.60825538635254,24.85675621032715,148.99440002441406,104.9398193359375,106.23954010009766,0.0008840789669193327,0.04769013077020645,20.996856689453125,208.33135986328125,-0.11134354770183563,0.0,0.0
164,40.75,23.655418395996094,24.47118377685547,146.94729614257812,104.94193267822266,106.21346282958984,0.0008787651313468814,0.04772396758198738,20.996871948242188,208.29132080078125,-0.10894112288951874,0.0,0.0
165,41,23.491870880126953,24.26671600341797,148.41659545898438,104.9436264038086,106.01504516601562,0.0008739826735109091,0.04775441810488701,20.99688720703125,208.34136962890625,-0.09188108891248703,0.0,0.0
166,41.25,23.388084411621094,24.035377502441406,145.44363403320312,104.9436264038086,106.30987548828125,0.0008696784498170018,0.04778182506561279,20.99690055847168,208.34136962890625,-0.11700230836868286,0.0,0.0
167,41.5,23.354433059692383,24.568281173706055,150.72015380859375,104.92840576171875,105.61634826660156,0.0008696410804986954,0.04780649021267891,20.996912002563477,208.33135986328125,-0.05911131948232651,0.0,0.0
168,41.75,23.37433624267578,24.102144241333008,144.65670776367188,104.94108581542969,106.05789184570312,0.0008696074364706874,0.047828689217567444,20.996967315673828,208.29132080078125,-0.09575552493333817,0.0,0.0
169,42,23.476633071899414,24.271236419677734,146.60153198242188,104.94066619873047,106.22090911865234,0.0008695771684870124,0.04784190282225609,20.99701690673828,208.33135986328125,-0.10968437790870667,0.0,0.0
170,42.25,23.34721565246582,23.97178077697754,144.4322967529297,104.9478530883789,105.99781036376953,0.0008695499273017049,0.04785379767417908,20.997060775756836,208.34136962890625,-0.09004632383584976,0.0,0.0
171,42.5,24.001083374023438,24.184890747070312,142.79354858398438,104.93517303466797,105.75794219970703,0.0008656890131533146,0.04786450043320656,20.997100830078125,208.34136962890625,-0.07064643502235413,0.0,0.0
172,42.75,23.445152282714844,24.37040901184082,150.61941528320312,104.94615936279297,105.71556091308594,0.0008622141904197633,0.04787413403391838,20.99713706970215,208.32135009765625,-0.0660739615559578,0.0,0.0
173,43,23.241548538208008,24.22468376159668,149.46685791015625,104.93939971923828,105.96707153320312,0.0008590868674218655,0.0478828065097332,20.997169494628906,208.3613739013672,-0.08815150707960129,0.0,0.0
174,43.25,23.529857635498047,24.198368072509766,148.7677001953125,104.93643951416016,105.77237701416016,0.0008562722359783947,0.04789061099290848,20.9971981048584,208.35137939453125,-0.07177185267210007,0.0,0.0
175,43.5,23.811992645263672,23.813512802124023,143.95755004882812,104.92713928222656,105.99920654296875,0.0008505427394993603,0.04789763316512108,20.997224807739258,208.32135009765625,-0.09195081144571304,0.0,0.0
176,43.75,23.790813446044922,24.40756607055664,148.7211456298828,104.93728637695312,105.74723052978516,0.0008453861810266972,0.047889579087495804,20.997249603271484,208.32135009765625,-0.0695483386516571,0.0,0.0
177,44,23.788150787353516,24.24237060546875,145.82984924316406,104.9478530883789,105.93679809570312,0.0008407452842220664,0.047882329672575,20.997270584106445,208.34136962890625,-0.08483815938234329,0.0,0.0
178,44.25,23.884361267089844,24.19274139404297,147.85482788085938,104.9491195678711,105.90512084960938,0.0008365684770978987,0.04787580668926239,20.997289657592773,208.34136962890625,-0.08202380686998367,0.0,0.0
179,44.5,23.748098373413086,24.788515090942383,144.79104614257812,104.93094635009766,106.33782196044922,0.0008328093681484461,0.047869935631752014,20.99730682373047,208.30133056640625,-0.12047279626131058,0.0,0.0
180,44.75,23.41930389404297,24.845687866210938,144.60556030273438,104.93305969238281,105.9647445678711,0.0008281476330012083,0.0478646494448185,20.99732208251953,208.30133056640625,-0.08849940448999405,0.0,0.0
181,45,23.799951553344727,24.187341690063477,145.76498413085938,104.93939971923828,106.19017028808594,0.0008239520830102265,0.04783114790916443,20.99733543395996,208.32135009765625,-0.10717546194791794,0.0,0.0
182,45.25,23.675458908081055,24.231508255004883,145.67796325683594,104.95418548583984,106.3797378540039,0.000820176035631448,0.04780099540948868,20.99734878540039,208.32135009765625,-0.1220344826579094,0.0,0.0
183,45.5,23.953495025634766,24.477535247802734,140.64340209960938,104.9288330078125,106.07838439941406,0.0008212525281123817,0.04777385666966438,20.997360229492188,208.2813262939453,-0.0985594242811203,0.0,0.0
184,45.75,23.294389724731445,24.398963928222656,144.46359252929688,104.93728637695312,106.40069580078125,0.0008222213364206254,0.04774943366646767,20.99736976623535,208.2813262939453,-0.1252729445695877,0.0,0.0
185,46,23.57352638244629,24.403005599975586,144.2498779296875,104.94657897949219,106.02156829833984,0.0008230932871811092,0.047734636813402176,20.997379302978516,208.30133056640625,-0.09218338876962662,0.0,0.0
186,46.25,23.300140380859375,24.19812774658203,144.63990783691406,104.93897247314453,106.22183990478516,0.0008238780428655446,0.04772132262587547,20.997386932373047,208.30133056640625,-0.10990976542234421,0.0,0.0
187,46.5,23.19830322265625,24.056896209716797,147.06101989746094,104.92249298095703,105.66571807861328,0.0008309786207973957,0.04770933836698532,20.997394561767578,208.2613067626953,-0.0638485923409462,0.0,0.0
188,46.75,23.977123260498047,24.49807357788086,145.57186889648438,104.9360122680664,105.95775604248047,0.0008373691234737635,0.047698553651571274,20.99740219116211,208.29132080078125,-0.08764845877885818,0.0,0.0
189,47,23.183124542236328,24.441198348999023,145.62147521972656,104.94953918457031,106.21299743652344,0.0008431205642409623,0.04768884554505348,20.997407913208008,208.30133056640625,-0.10824594646692276,0.0,0.0
190,47.25,23.803922653198242,24.517866134643555,146.52902221679688,104.93221282958984,105.86041259765625,0.000848296913318336,0.04769448563456535,20.997413635253906,208.29132080078125,-0.07966180145740509,0.0,0.0
191,47.5,23.55224609375,24.52151107788086,148.34637451171875,104.91995239257812,105.72161102294922,0.0008529556216672063,0.04769956320524216,20.997419357299805,208.2512969970703,-0.06885074079036713,0.0,0.0
192,47.75,23.52364730834961,23.936965942382812,148.3738555908203,104.92122650146484,105.4621810913086,0.0008571484358981252,0.04770413041114807,20.99742317199707,208.2813262939453,-0.0465172603726387,0.0,0.0
193,48,23.734630584716797,23.98077964782715,155.73716735839844,104.94108581542969,106.10074615478516,0.0008698782185092568,0.04770824313163757,20.997426986694336,208.29132080078125,-0.09940974414348602,0.0,0.0
194,48.25,23.76441192626953,24.41002655029297,144.6948699951172,104.9360122680664,106.31173706054688,0.0008813350577838719,0.04769038036465645,20.9974308013916,208.29132080078125,-0.11781667917966843,0.0,0.0
195,48.5,23.494821548461914,24.48992919921875,148.03343200683594,104.9085464477539,105.92701721191406,0.0008916461956687272,0.047674305737018585,20.997434616088867,208.2412872314453,-0.08739151060581207,0.0,0.0
196,48.75,23.398984909057617,23.85186004638672,143.9720458984375,104.92587280273438,106.02436065673828,0.0009009262430481613,0.04765983670949936,20.997438430786133,208.27130126953125,-0.09420652687549591,0.0,0.0
197,49,23.5237979888916,24.988054275512695,146.59619140625,104.9288330078125,106.03553771972656,0.000909278285689652,0.047646816819906235,20.997440338134766,208.27130126953125,-0.09490498155355453,0.0,0.0
198,49.25,23.78040885925293,24.32883644104004,151.96963500976562,104.93812561035156,106.07373046875,0.0009193545556627214,0.04765665903687477,20.9974422454834,208.2813262939453,-0.09736145287752151,0.0,0.0
199,49.5,23.66362762451172,24.310821533203125,149.92483520507812,104.91657257080078,105.95262908935547,0.0009284231928177178,0.047665517777204514,20.99744415283203,208.2312774658203,-0.08888652175664902,0.0,0.0
200,49.75,23.79745864868164,24.77105712890625,149.9011688232422,104.92291259765625,106.46683502197266,0.0009365849546156824,0.04767348989844322,20.997446060180664,208.27130126953125,-0.13213297724723816,0.0,0.0
201,50,23.56391716003418,24.233963012695312,149.74545288085938,104.9305191040039,106.35691833496094,0.0009439305867999792,0.04768066480755806,20.997447967529297,208.27130126953125,-0.12213395535945892,0.0,0.0
202,50.25,23.39024543762207,24.771120071411133,142.59661865234375,104.92587280273438,106.29962921142578,0.000949261651840061,0.04767993465065956,20.99744987487793,208.2613067626953,-0.11766045540571213,0.0,0.0
203,50.5,23.704280853271484,24.84954833984375,143.9911346435547,104.91741943359375,106.09888458251953,0.0009540596511214972,0.04767927899956703,20.997451782226562,208.2012481689453,-0.10129112005233765,0.0,0.0
204,50.75,23.9869441986084,24.488208770751953,146.59466552734375,104.9305191040039,105.8939437866211,0.0009583778446540236,0.047678686678409576,20.997453689575195,208.2112579345703,-0.0826723650097847,0.0,0.0
205,51,23.737380981445312,24.284313201904297,148.7936553955078,104.93812561035156,106.1566390991211,0.0009622641955502331,0.047678153961896896,20.997455596923828,208.22125244140625,-0.10442833602428436,0.0,0.0
206,51.25,23.668413162231445,24.39154624938965,146.81295776367188,104.92967224121094,106.14545440673828,0.0009651223663240671,0.047677673399448395,20.997455596923828,208.22125244140625,-0.10420417785644531,0.0,0.0
207,51.5,23.77883529663086,24.64914321899414,144.6223602294922,104.92798614501953,106.07652282714844,0.0009676946792751551,0.04767724126577377,20.997455596923828,208.17123413085938,-0.09847329556941986,0.0,0.0
208,51.75,23.95819091796875,24.653850555419922,145.26197814941406,104.93812561035156,106.22650146484375,0.0009700097725726664,0.047705601900815964,20.997455596923828,208.22125244140625,-0.110379658639431,0.0,0.0
209,52,23.600154876708984,24.3658390045166,152.4085235595703,104.92333984375,106.02203369140625,0.0009720933740027249,0.047731127589941025,20.997455596923828,208.2112579345703,-0.09422613680362701,0.0,0.0
210,52.25,23.943180084228516,24.20447540283203,146.74349975585938,104.91488647460938,106.56092071533203,0.000982288853265345,0.04775409772992134,20.997455596923828,208.2112579345703,-0.14081503450870514,0.0,0.0
211,52.5,23.79266357421875,24.694915771484375,147.11827087402344,104.91657257080078,106.03181457519531,0.000991464708931744,0.047774773091077805,20.997224807739258,208.1511993408203,-0.09564436972141266,0.0,0.0
212,52.75,23.866355895996094,24.151981353759766,148.75396728515625,104.91826629638672,106.24140930175781,0.0009997229790315032,0.04777900502085686,20.99701690673828,208.2112579345703,-0.11336061358451843,0.0,0.0
213,53,23.688093185424805,24.28516960144043,150.80564880371094,104.93009948730469,106.18970489501953,0.001007155398838222,0.047782812267541885,20.996829986572266,208.2012481689453,-0.10793766379356384,0.0,0.0
