Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13701781630516052,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.163639068603516,15.081976890563965,1,1,1,1.000864028930664,1.0436846017837524,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1760,439.75,73.40237426757812,78.1178207397461,123.9293212890625,99.56729125976562,105.37361907958984,0.0031281395349651575,0.31542786955833435,20.694108963012695,150.04953002929688,-0.5188998579978943,0.0,0.0
1761,440,73.69703674316406,77.98414611816406,125.665771484375,99.55604553222656,105.19550323486328,0.0031235432252287865,0.3155067563056946,20.693994522094727,149.98948669433594,-0.5044457912445068,0.0,0.0
1762,440.25,73.8668212890625,78.07027435302734,124.60482025146484,99.56006622314453,105.0357894897461,0.0031167997512966394,0.31557777523994446,20.693891525268555,149.92942810058594,-0.4901653230190277,0.0,0.0
1763,440.5,73.74750518798828,77.68267059326172,125.54975891113281,99.54278564453125,104.95063781738281,0.003110730554908514,0.3155994117259979,20.693798065185547,149.93943786621094,-0.48432958126068115,0.0,0.0
1764,440.75,73.24429321289062,78.33959197998047,123.58966827392578,99.55001831054688,105.07720947265625,0.0031052683480083942,0.3156189024448395,20.693714141845703,149.93943786621094,-0.4946989417076111,0.0,0.0
1765,441,73.76585388183594,78.0558853149414,124.47124481201172,99.54359436035156,105.1508560180664,0.0031003523617982864,0.31563642621040344,20.69370460510254,149.869384765625,-0.5017044544219971,0.0,0.0
1766,441.25,73.65821075439453,78.0567398071289,124.54376220703125,99.53836822509766,104.7416763305664,0.0030939735006541014,0.3156522214412689,20.693695068359375,149.8193359375,-0.4664897918701172,0.0,0.0
1767,441.5,73.90640258789062,78.42221069335938,123.06529235839844,99.53877258300781,105.41458892822266,0.003088232595473528,0.31566643714904785,20.693687438964844,149.769287109375,-0.525081217288971,0.0,0.0
1768,441.75,73.9431381225586,78.25656127929688,123.16757202148438,99.54519653320312,105.41964721679688,0.003083065850660205,0.3156792223453522,20.693679809570312,149.769287109375,-0.5249298810958862,0.0,0.0
1769,442,73.80599975585938,78.60337829589844,125.73370361328125,99.53636169433594,105.28939056396484,0.00307841575704515,0.315673828125,20.693674087524414,149.72926330566406,-0.5144234895706177,0.0,0.0
1770,442.25,73.45086669921875,78.17799377441406,128.6654510498047,99.5367660522461,105.08549499511719,0.003072927473112941,0.3156689703464508,20.693668365478516,149.70924377441406,-0.4966396689414978,0.0,0.0
1771,442.5,73.5959243774414,78.27893829345703,126.46720886230469,99.53114318847656,105.53932189941406,0.003067987971007824,0.3156645894050598,20.693662643432617,149.70924377441406,-0.5366095304489136,0.0,0.0
1772,442.75,73.63308715820312,78.25164794921875,124.31553649902344,99.5307388305664,105.12921905517578,0.0030635425355285406,0.31566065549850464,20.69365882873535,149.68922424316406,-0.5010024309158325,0.0,0.0
1773,443,74.30291748046875,78.57366180419922,124.17433166503906,99.5307388305664,105.34324645996094,0.0030595415737479925,0.3156571090221405,20.693655014038086,149.63917541503906,-0.5196223258972168,0.0,0.0
1774,443.25,74.09915161132812,78.3787841796875,122.95843505859375,99.51547241210938,105.40399932861328,0.0030559406150132418,0.315653920173645,20.69365119934082,149.60914611816406,-0.5263047814369202,0.0,0.0
1775,443.5,73.78236389160156,78.19258117675781,124.898681640625,99.51708221435547,105.38835144042969,0.003056609071791172,0.3156510591506958,20.693647384643555,149.54910278320312,-0.5247974991798401,0.0,0.0
1776,443.75,73.83609771728516,78.41642761230469,127.53045654296875,99.522705078125,105.25119018554688,0.0030572107061743736,0.3156822919845581,20.69364356994629,149.55909729003906,-0.512357234954834,0.0,0.0
1777,444,73.77689361572266,78.26634979248047,124.01786041259766,99.51506805419922,105.4007797241211,0.003057752037420869,0.3157103955745697,20.693641662597656,149.54910278320312,-0.5260626077651978,0.0,0.0
1778,444.25,73.5376968383789,78.15778350830078,123.71102905273438,99.50944519042969,105.53563690185547,0.0030582393519580364,0.31573569774627686,20.693639755249023,149.49905395507812,-0.5382859706878662,0.0,0.0
1779,444.5,73.702880859375,78.22459411621094,121.5158462524414,99.50422668457031,104.93729400634766,0.0030586777720600367,0.31575846672058105,20.69363784790039,149.49905395507812,-0.4867129325866699,0.0,0.0
1780,444.75,73.73585510253906,78.43643188476562,123.9812240600586,99.50904846191406,104.88850402832031,0.0030695011373609304,0.31581276655197144,20.693635940551758,149.4890594482422,-0.4820112884044647,0.0,0.0
1781,445,73.27066040039062,78.0359878540039,121.92267608642578,99.48896026611328,105.23185729980469,0.0030792420729994774,0.31586164236068726,20.693634033203125,149.4790496826172,-0.5137804746627808,0.0,0.0
1782,445.25,73.64103698730469,78.41938781738281,124.17356872558594,99.49016571044922,105.3133316040039,0.00308800907805562,0.3159056305885315,20.693632125854492,149.4089813232422,-0.5207549929618835,0.0,0.0
1783,445.5,73.56852722167969,78.31169891357422,124.759765625,99.49458312988281,105.11587524414062,0.0030958992429077625,0.31594520807266235,20.69363021850586,149.3789520263672,-0.5031669735908508,0.0,0.0
1784,445.75,73.56724548339844,78.46446228027344,121.1448974609375,99.49940490722656,105.31746673583984,0.0031030005775392056,0.3160061836242676,20.693628311157227,149.36895751953125,-0.5202640295028687,0.0,0.0
1785,446,73.96176147460938,77.99211883544922,122.6966323852539,99.48815155029297,105.05189514160156,0.0031093917787075043,0.3160610795021057,20.693626403808594,149.33892822265625,-0.4981848895549774,0.0,0.0
1786,446.25,74.0254898071289,77.86962127685547,123.47517395019531,99.47891235351562,105.2631607055664,0.0031321020796895027,0.3161104917526245,20.69362449645996,149.27886962890625,-0.517427921295166,0.0,0.0
1787,446.5,73.90418243408203,78.1442642211914,125.22307586669922,99.48213195800781,105.29676055908203,0.0031525413505733013,0.31615495681762695,20.69362449645996,149.27886962890625,-0.5200532078742981,0.0,0.0
1788,446.75,73.75936126708984,78.6344985961914,125.82987976074219,99.48614501953125,105.2728271484375,0.0031709368340671062,0.31619498133659363,20.69362449645996,149.25885009765625,-0.5176028609275818,0.0,0.0
1789,447,73.64012908935547,78.21906280517578,125.27497863769531,99.47931671142578,105.20654296875,0.003187492722645402,0.31622254848480225,20.69362449645996,149.2088165283203,-0.5124651789665222,0.0,0.0
1790,447.25,74.19722747802734,78.08676147460938,125.32764434814453,99.47530364990234,105.4656753540039,0.0032147946767508984,0.3162473440170288,20.69362449645996,149.1988067626953,-0.535356342792511,0.0,0.0
1791,447.5,74.07157897949219,77.93476104736328,121.76925659179688,99.46244812011719,105.32621765136719,0.0032393664587289095,0.3162696659564972,20.69362449645996,149.1587677001953,-0.5244259238243103,0.0,0.0
1792,447.75,74.21565246582031,78.35445404052734,123.91710662841797,99.48855590820312,104.98930358886719,0.0032614809460937977,0.3162897527217865,20.69362449645996,149.1787872314453,-0.4926912784576416,0.0,0.0
1793,448,74.01718139648438,78.2059326171875,123.98503875732422,99.45883178710938,105.04867553710938,0.0032813840080052614,0.31630784273147583,20.69362449645996,149.1287384033203,-0.5006023645401001,0.0,0.0
1794,448.25,73.51463317871094,78.6509017944336,125.49555969238281,99.45561218261719,105.54161834716797,0.0033084400929510593,0.3163325786590576,20.69362449645996,149.0987091064453,-0.5437589883804321,0.0,0.0
1795,448.5,73.53443145751953,78.5445327758789,126.30387115478516,99.46124267578125,105.34002685546875,0.0033327904529869556,0.3163548409938812,20.69362449645996,149.0786895751953,-0.5257372260093689,0.0,0.0
1796,448.75,73.72173309326172,78.23902130126953,123.52173614501953,99.46405029296875,105.3593521118164,0.0033547058701515198,0.31637486815452576,20.69385528564453,149.08871459960938,-0.5271579027175903,0.0,0.0
1797,449,73.77494049072266,78.32299041748047,122.71189880371094,99.45883178710938,105.29353332519531,0.00337442965246737,0.3163928985595703,20.694063186645508,149.03866577148438,-0.5219172835350037,0.0,0.0
1798,449.25,73.61735534667969,78.23299407958984,121.9005355834961,99.45401000976562,105.27788543701172,0.0033941410947591066,0.3164091110229492,20.694250106811523,148.96859741210938,-0.5210004448890686,0.0,0.0
1799,449.5,73.44486999511719,78.30104064941406,119.9068603515625,99.44597625732422,104.94511413574219,0.0034118813928216696,0.3164490759372711,20.694419860839844,148.96859741210938,-0.4927557408809662,0.0,0.0
1800,449.75,74.17948913574219,78.341796875,126.2298355102539,99.45561218261719,105.35429382324219,0.00342784752137959,0.31648504734039307,20.69457244873047,148.92857360839844,-0.5274955034255981,0.0,0.0
1801,450,73.85874938964844,78.41852569580078,121.99976348876953,99.43794250488281,105.1448745727539,0.003441563807427883,0.3165174126625061,20.69470977783203,148.91854858398438,-0.510905385017395,0.0,0.0
1802,450.25,73.9835205078125,78.54618072509766,121.40364837646484,99.43592834472656,105.09009552001953,0.0034539084881544113,0.31654655933380127,20.69483184814453,148.88853454589844,-0.5063199400901794,0.0,0.0
1803,450.5,73.59404754638672,77.92222595214844,123.6629409790039,99.43914794921875,105.23554229736328,0.0034650187008082867,0.31657278537750244,20.694942474365234,148.84849548339844,-0.5186855792999268,0.0,0.0
1804,450.75,74.18498229980469,78.1771240234375,121.09833526611328,99.44436645507812,104.9515609741211,0.0034750178456306458,0.3165963888168335,20.69504165649414,148.85850524902344,-0.49346640706062317,0.0,0.0
1805,451,73.73789978027344,78.31967163085938,124.59184265136719,99.42427825927734,105.30228424072266,0.003484017215669155,0.3166176378726959,20.695131301879883,148.79844665527344,-0.5258591771125793,0.0,0.0
1806,451.25,73.5956802368164,78.30657958984375,123.02407836914062,99.41624450683594,104.88390350341797,0.003487544134259224,0.3166367709636688,20.69521141052246,148.7684326171875,-0.4901520609855652,0.0,0.0
1807,451.5,73.81121063232422,78.53675842285156,121.25251770019531,99.42548370361328,104.89218139648438,0.003490718314424157,0.3166286051273346,20.695283889770508,148.7384033203125,-0.4900237023830414,0.0,0.0
1808,451.75,74.08992767333984,78.42964935302734,122.13562774658203,99.42267608642578,104.96122741699219,0.00349357514642179,0.31662124395370483,20.695348739624023,148.7384033203125,-0.4963066279888153,0.0,0.0
