##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.539,14.46465,-0.02849072,0.6652399999999999,1.0495700000000001
97.639,14.46904,-0.02899129,0.66518,1.04955
97.739,14.473410000000001,-0.02932521,0.66487,1.0495299999999999
97.839,14.477720000000001,-0.02934309,0.66698,1.04951
97.939,14.48206,-0.02906148,0.66798,1.04949
98.039,14.4864,-0.0285411,0.6692,1.0494700000000001
98.139,14.49071,-0.02797703,0.67296,1.04945
98.239,14.495029999999998,-0.02785721,0.6744399999999999,1.0494299999999999
98.339,14.499379999999999,-0.02820136,0.6745399999999999,1.0494
98.439,14.50371,-0.0286516,0.67745,1.04938
98.539,14.508070000000002,-0.0289888,0.68001,1.04936
98.639,14.512429999999998,-0.02916799,0.68115,1.04934
98.739,14.516720000000001,-0.02923543,0.68275,1.04932
98.839,14.52099,-0.02904944,0.68387,1.0493
98.939,14.5253,-0.02858743,0.68491,1.04928
99.039,14.529620000000001,-0.02806156,0.68803,1.04926
99.139,14.533929999999998,-0.02784795,0.69097,1.04924
99.239,14.5382,-0.02809764,0.69184,1.04922
99.339,14.542470000000002,-0.02853421,0.692,1.0492
99.439,14.54676,-0.02891846,0.6935399999999999,1.0491700000000002
99.539,14.551060000000001,-0.02913418,0.6968300000000001,1.04915
99.639,14.555320000000002,-0.02923873,0.69845,1.04913
99.739,14.55957,-0.02916011,0.6993,1.04911
99.839,14.56385,-0.02878307,0.70189,1.0490899999999999
99.939,14.56812,-0.02817708,0.70416,1.0490700000000002
100.039,14.57235,-0.02775307,0.70545,1.04905
100.139,14.5766,-0.02801878,0.70678,1.04902
100.239,14.58087,-0.02867453,0.7078399999999999,1.049
100.339,14.58515,-0.02922974,0.7087399999999999,1.04898
100.439,14.58935,-0.02933685,0.7105,1.0489600000000001
100.539,14.59351,-0.02927785,0.71277,1.04894
100.639,14.597710000000001,-0.02930412,0.7146899999999999,1.04892
100.739,14.601939999999999,-0.02914524,0.7156100000000001,1.0488899999999999
100.839,14.60619,-0.02894239,0.71718,1.04887
100.939,14.61045,-0.02903451,0.7209800000000001,1.04885
101.039,14.614679999999998,-0.02938172,0.72395,1.04883
101.139,14.618889999999999,-0.02971806,0.72505,1.04881
101.239,14.62311,-0.02974991,0.72606,1.04879
101.339,14.62734,-0.02975595,0.72864,1.0487600000000001
101.439,14.63158,-0.02998513,0.7318399999999999,1.04874
101.539,14.6358,-0.03036276,0.7318899999999999,1.04872
101.639,14.63999,-0.03062745,0.73169,1.0487
101.739,14.644179999999999,-0.03057653,0.73452,1.04867
101.839,14.648370000000002,-0.03031602,0.73736,1.04865
101.939,14.652560000000001,-0.03004736,0.73892,1.04863
102.039,14.65675,-0.02997554,0.74006,1.04861
102.139,14.66097,-0.03016405,0.74222,1.04859
102.239,14.665220000000001,-0.03062229,0.74511,1.04856
102.339,14.66945,-0.03126996,0.74654,1.04854
102.439,14.67363,-0.03162242,0.74671,1.0485200000000001
102.539,14.67775,-0.03140178,0.7471899999999999,1.0485
102.639,14.68191,-0.03097457,0.74992,1.04847
102.739,14.6861,-0.03057732,0.7528199999999999,1.04845
102.839,14.6903,-0.03031602,0.75297,1.04843
102.939,14.694479999999999,-0.03029707,0.75339,1.04841
103.039,14.69866,-0.03055215,0.75552,1.0483799999999999
103.139,14.7028,-0.03100969,0.75794,1.04836
103.239,14.706920000000002,-0.03146699,0.75961,1.04834
103.339,14.71106,-0.03174981,0.7606,1.04831
103.439,14.715229999999998,-0.03183109,0.76254,1.04829
103.539,14.719420000000001,-0.03179752,0.76464,1.04827
103.639,14.72359,-0.03178021,0.76544,1.04824
103.739,14.7277,-0.03184079,0.7669600000000001,1.0482200000000002
103.839,14.73175,-0.03206143,0.76946,1.0482
103.939,14.73581,-0.03250439,0.77081,1.04818
104.039,14.73993,-0.03281258,0.7717,1.04815
104.139,14.7441,-0.03264886,0.7732399999999999,1.04813
104.239,14.74826,-0.03215729,0.77453,1.04811
104.339,14.75239,-0.03170681,0.7754800000000001,1.04808
104.439,14.75649,-0.03164762,0.77677,1.04806
104.539,14.760570000000001,-0.03170984,0.77892,1.0480399999999999
104.639,14.764660000000001,-0.03169588,0.78169,1.04801
104.739,14.76875,-0.03173986,0.78385,1.04799
104.839,14.772860000000001,-0.03168246,0.78525,1.04797
104.939,14.77699,-0.03130803,0.78632,1.0479399999999999
105.039,14.781120000000001,-0.03079649,0.78717,1.04792
105.139,14.785229999999999,-0.03041022,0.78769,1.04789
105.239,14.78931,-0.03034812,0.78786,1.04787
105.339,14.793379999999999,-0.03037334,0.7893899999999999,1.04785
105.439,14.797479999999998,-0.03033193,0.7926300000000001,1.04782
105.539,14.801639999999999,-0.03057551,0.79387,1.0478
105.639,14.805829999999998,-0.03103962,0.7934,1.04778
105.739,14.809970000000002,-0.03131099,0.79414,1.04775
105.839,14.814070000000001,-0.03109983,0.79562,1.0477299999999998
105.939,14.81815,-0.03058009,0.79696,1.0477
106.039,14.822239999999999,-0.03041729,0.798,1.04768
106.139,14.826329999999999,-0.03049438,0.79927,1.04765
106.239,14.830379999999998,-0.0304729,0.80123,1.0476299999999998
106.339,14.83443,-0.030562,0.80329,1.04761
106.439,14.838479999999999,-0.03078761,0.80488,1.04758
106.539,14.84255,-0.03089887,0.80585,1.04756
106.639,14.84661,-0.03077599,0.80704,1.0475299999999999
106.739,14.850670000000001,-0.03048068,0.809,1.04751
106.839,14.85472,-0.03033638,0.8106300000000001,1.04748
106.939,14.858770000000002,-0.03037577,0.81203,1.04746
107.039,14.862820000000001,-0.03038598,0.81415,1.04744
107.139,14.86686,-0.03038289,0.81604,1.04741
107.239,14.87089,-0.03039403,0.81699,1.04739
107.339,14.87491,-0.03033323,0.8179,1.04736
107.439,14.87892,-0.03036671,0.8186,1.04734
107.539,14.882970000000002,-0.03074268,0.81839,1.04731
107.639,14.88701,-0.0311219,0.8187300000000001,1.04729
107.739,14.891010000000001,-0.03114346,0.8203799999999999,1.04726
107.839,14.895010000000001,-0.03074576,0.8218200000000001,1.04724
107.939,14.89904,-0.03027905,0.82232,1.04721
108.039,14.90308,-0.03020715,0.8221,1.04719
108.139,14.907110000000001,-0.03028617,0.8224100000000001,1.04716
108.239,14.91111,-0.03027811,0.8238,1.04714
108.339,14.91514,-0.03026583,0.82537,1.04711
108.439,14.919170000000001,-0.03027,0.8269200000000001,1.0470899999999999
108.539,14.92314,-0.03026653,0.8285899999999999,1.04706
108.639,14.92711,-0.03029618,0.8294,1.04704
108.739,14.9311,-0.03036276,0.82945,1.04701
108.839,14.93508,-0.03039061,0.83075,1.0469899999999999
108.939,14.939070000000001,-0.03038026,0.83275,1.0469600000000001
109.039,14.943060000000001,-0.03037768,0.8336600000000001,1.04694
109.139,14.94706,-0.03038058,0.83405,1.04691
109.239,14.95106,-0.03038032,0.8348700000000001,1.0468899999999999
109.339,14.955039999999999,-0.0303798,0.83659,1.0468600000000001
109.439,14.959,-0.03037999,0.8386,1.04683
109.539,14.96296,-0.03038003,0.8399700000000001,1.04681
109.639,14.966920000000002,-0.03038,0.8412700000000001,1.0467799999999998
109.739,14.97088,-0.03038003,0.84286,1.0467600000000001
109.839,14.974839999999999,-0.03037988,0.84404,1.04673
109.939,14.978810000000001,-0.03037995,0.8445299999999999,1.04671
110.039,14.9828,-0.03038064,0.8445799999999999,1.0466799999999998
110.139,14.98676,-0.03037935,0.84521,1.04665
110.239,14.99068,-0.03037766,0.8468700000000001,1.04663
110.339,14.994629999999999,-0.03038592,0.84845,1.0466
110.439,14.998610000000001,-0.0303839,0.84929,1.0465799999999998
110.539,15.00257,-0.03034745,0.84944,1.04655
110.639,15.00651,-0.03040424,0.8493799999999999,1.0465200000000001
110.739,15.01045,-0.03065185,0.8498100000000001,1.0465
110.839,15.01438,-0.03097248,0.85146,1.04647
110.939,15.018310000000001,-0.03115538,0.85329,1.04645
111.039,15.02224,-0.0309831,0.8529899999999999,1.0464200000000001
111.139,15.02617,-0.03069137,0.8532700000000001,1.04639
111.239,15.03011,-0.03062596,0.85685,1.04637
111.339,15.03405,-0.03080908,0.85913,1.04634
111.439,15.037989999999999,-0.03121054,0.8584299999999999,1.04631
111.539,15.041939999999999,-0.03178932,0.85846,1.04629
111.639,15.0459,-0.03225437,0.8597299999999999,1.04626
111.739,15.049829999999998,-0.032314,0.861,1.04624
111.839,15.05375,-0.03223067,0.86239,1.04621
111.939,15.057670000000002,-0.03223328,0.8637,1.0461799999999999
112.039,15.0616,-0.03227941,0.86385,1.04616
112.139,15.065529999999999,-0.03225841,0.8638899999999999,1.04613
112.239,15.06944,-0.03207705,0.86575,1.0461
112.339,15.07335,-0.03189083,0.86746,1.04608
112.439,15.07727,-0.03186622,0.86755,1.04605
112.539,15.0812,-0.03201998,0.86819,1.0460200000000002
112.639,15.085139999999999,-0.03222639,0.8700399999999999,1.04599
112.739,15.08906,-0.03228094,0.8719600000000001,1.04597
112.839,15.092970000000001,-0.03224709,0.8734799999999999,1.0459399999999999
112.939,15.096870000000001,-0.03224674,0.8745700000000001,1.0459100000000001
113.039,15.10077,-0.03224684,0.87561,1.04589
113.139,15.10466,-0.03224256,0.8764200000000001,1.04586
113.239,15.10856,-0.0322828,0.87621,1.04583
113.339,15.11245,-0.03225191,0.8759600000000001,1.0458
113.439,15.116320000000002,-0.03197199,0.8770600000000001,1.04578
113.539,15.120170000000002,-0.03142314,0.87818,1.04575
113.639,15.124039999999999,-0.03083122,0.87856,1.04572
113.739,15.12791,-0.03077629,0.87977,1.0457
113.839,15.131789999999999,-0.03125771,0.88149,1.04567
113.939,15.135660000000001,-0.03175204,0.8818799999999999,1.04564
114.039,15.139520000000001,-0.03203484,0.8819600000000001,1.04561
114.139,15.143410000000001,-0.0320705,0.88325,1.04559
114.239,15.147279999999999,-0.03197962,0.8848600000000001,1.04556
114.339,15.15114,-0.03180318,0.8861,1.0455299999999998
114.439,15.15499,-0.03144396,0.88726,1.0455
114.539,15.15884,-0.03096946,0.88859,1.0454700000000001
114.639,15.16269,-0.0305768,0.89015,1.04545
114.739,15.16655,-0.03051527,0.8912200000000001,1.04542
114.839,15.17041,-0.03087911,0.89141,1.04539
114.939,15.17428,-0.03136867,0.89174,1.04536
115.039,15.17815,-0.03174438,0.89269,1.04534
115.139,15.182020000000001,-0.03190318,0.89387,1.04531
115.239,15.18585,-0.03180879,0.89484,1.04528
115.339,15.189670000000001,-0.03147992,0.8954,1.04525
115.439,15.19351,-0.03102702,0.8962700000000001,1.04522
115.539,15.197370000000001,-0.03061127,0.89774,1.0452
115.639,15.201220000000001,-0.03043533,0.89885,1.0451700000000002
115.739,15.205039999999999,-0.03047597,0.89951,1.04514
115.839,15.208879999999999,-0.03051749,0.9003899999999999,1.04511
115.939,15.2127,-0.03048641,0.90117,1.04508
116.039,15.216510000000001,-0.03042915,0.9013100000000001,1.04505
116.139,15.220320000000001,-0.03056557,0.9011399999999999,1.04503
116.239,15.22414,-0.03095958,0.9016299999999999,1.045
116.339,15.227960000000001,-0.03135142,0.9043100000000001,1.0449700000000002
116.439,15.231760000000001,-0.03149062,0.90736,1.04494
116.539,15.235560000000001,-0.03121961,0.9069299999999999,1.04491
116.639,15.239360000000001,-0.03080224,0.90546,1.04488
116.739,15.243160000000001,-0.03057147,0.90661,1.04485
116.839,15.24695,-0.03046247,0.90853,1.04483
116.939,15.250729999999999,-0.03043444,0.90948,1.0448
117.039,15.25451,-0.03062781,0.9099700000000001,1.04477
117.139,15.2583,-0.03104054,0.9106200000000001,1.04474
117.239,15.26211,-0.03150422,0.9119,1.04471
117.339,15.265920000000001,-0.03169862,0.91346,1.0446799999999998
117.439,15.26968,-0.03139115,0.91464,1.04465
117.539,15.273439999999999,-0.0309414,0.91515,1.04462
117.639,15.277220000000002,-0.0306723,0.91525,1.04459
117.739,15.28099,-0.03056455,0.9160299999999999,1.04457
117.839,15.28475,-0.03057714,0.9174100000000001,1.04454
117.939,15.288520000000002,-0.03069064,0.91811,1.04451
118.039,15.2923,-0.0309144,0.91846,1.0444799999999999
118.139,15.29607,-0.03125849,0.9194100000000001,1.04445
118.239,15.29982,-0.03166111,0.9205,1.0444200000000001
118.339,15.30357,-0.03198456,0.92122,1.04439
118.439,15.30734,-0.0319662,0.92201,1.04436
118.539,15.31112,-0.03156287,0.9229200000000001,1.04433
118.639,15.31487,-0.03103888,0.92335,1.0443
118.739,15.318620000000001,-0.03063624,0.9239200000000001,1.04427
118.839,15.322370000000001,-0.03052442,0.9256700000000001,1.04424
118.939,15.32613,-0.03060935,0.9270799999999999,1.04421
119.039,15.329889999999999,-0.0307554,0.92674,1.0441799999999999
119.139,15.33363,-0.03101516,0.9267200000000001,1.04415
119.239,15.337370000000002,-0.03139451,0.9280299999999999,1.0441200000000002
119.339,15.341120000000002,-0.03175626,0.9288200000000001,1.04409
119.439,15.344879999999998,-0.03192293,0.92889,1.04406
119.539,15.348629999999998,-0.03172433,0.9297,1.04403
119.639,15.35237,-0.0312771,0.93115,1.044
119.739,15.3561,-0.03083236,0.93242,1.04397
119.839,15.35984,-0.03057454,0.93314,1.0439399999999999
119.939,15.363570000000001,-0.03056377,0.93348,1.0439100000000001
120.039,15.367289999999999,-0.03061375,0.9346200000000001,1.04388
120.139,15.37103,-0.03061024,0.9364600000000001,1.04385
120.239,15.374770000000002,-0.03058345,0.9372299999999999,1.04382
120.339,15.37851,-0.03059022,0.9376700000000001,1.04379
120.439,15.38225,-0.0306964,0.9398799999999999,1.04376
120.539,15.38599,-0.03094326,0.94178,1.0437299999999998
120.639,15.38974,-0.03131996,0.94105,1.0437
120.739,15.393479999999998,-0.03166858,0.9407200000000001,1.04367
120.839,15.39719,-0.03186949,0.94255,1.04364
120.939,15.4009,-0.03193717,0.94384,1.04361
121.039,15.404620000000001,-0.03192655,0.94366,1.04358
121.139,15.40835,-0.03191515,0.9435,1.04355
121.239,15.41208,-0.03191953,0.9441700000000001,1.04352
121.339,15.41581,-0.03192055,0.94584,1.04349
121.439,15.41952,-0.03192016,0.948,1.04346
121.539,15.423210000000001,-0.03192264,0.94996,1.0434299999999999
121.639,15.42692,-0.03191672,0.9511700000000001,1.0434
121.739,15.43065,-0.03190996,0.95137,1.0433700000000001
121.839,15.434379999999999,-0.03194499,0.95078,1.04334
121.939,15.4381,-0.03200741,0.95004,1.04331
122.039,15.441820000000002,-0.03203053,0.9500799999999999,1.0432700000000001
122.139,15.44555,-0.03202071,0.9509799999999999,1.04324
122.239,15.44926,-0.0320184,0.95236,1.04321
122.339,15.45294,-0.03201977,0.95406,1.04318
122.439,15.456610000000001,-0.03201627,0.9558,1.04315
122.539,15.46028,-0.032025,0.9567700000000001,1.04312
122.639,15.46396,-0.03203508,0.9568200000000001,1.04309
122.739,15.467629999999998,-0.031981,0.95701,1.04306
122.839,15.471279999999998,-0.0317934,0.9576100000000001,1.04303
122.939,15.474960000000001,-0.03142519,0.95809,1.043
123.039,15.47865,-0.03106918,0.95904,1.04296
123.139,15.48233,-0.03102206,0.9614,1.04293
123.239,15.486,-0.03127601,0.9633700000000001,1.0429
123.339,15.48965,-0.03167598,0.9631700000000001,1.04287
123.439,15.49332,-0.03195863,0.96265,1.04284
123.539,15.49699,-0.0319768,0.9632799999999999,1.04281
123.639,15.50066,-0.03187309,0.96406,1.0427799999999998
123.739,15.504320000000002,-0.03170309,0.96444,1.04274
123.839,15.507970000000002,-0.03137772,0.96488,1.04271
123.939,15.5116,-0.03100068,0.9657600000000001,1.0426799999999998
124.039,15.515239999999999,-0.03081808,0.96726,1.04265
124.139,15.518889999999999,-0.03091203,0.9686100000000001,1.04262
124.239,15.52254,-0.03124603,0.9689700000000001,1.04259
124.339,15.526179999999998,-0.03162034,0.96935,1.04255
124.439,15.529829999999999,-0.03184746,0.97059,1.0425200000000001
124.539,15.533470000000001,-0.03193031,0.9714,1.04249
124.639,15.537120000000002,-0.03192623,0.9713,1.04246
124.739,15.540779999999998,-0.03192441,0.97216,1.04243
124.839,15.54445,-0.03193271,0.9742,1.04239
124.939,15.548129999999999,-0.0318619,0.97559,1.04236
125.039,15.551789999999999,-0.0316504,0.9766,1.04233
125.139,15.55543,-0.03128575,0.9787100000000001,1.0423
125.239,15.55906,-0.03093758,0.9804,1.04226
125.339,15.56269,-0.03081682,0.9798100000000001,1.04223
125.439,15.566320000000001,-0.03096545,0.97925,1.0422
125.539,15.56995,-0.03132141,0.98077,1.04217
125.639,15.573579999999998,-0.03166864,0.98259,1.04214
125.739,15.5772,-0.03186249,0.9832299999999999,1.0421
125.839,15.580829999999999,-0.03192498,0.98283,1.04207
125.939,15.584470000000001,-0.03191538,0.9823200000000001,1.0420399999999999
126.039,15.5881,-0.03191079,0.98325,1.04201
126.139,15.591729999999998,-0.03191348,0.98521,1.04197
126.239,15.595360000000001,-0.03188587,0.98654,1.0419399999999999
126.339,15.598989999999999,-0.03190558,0.98724,1.0419100000000001
126.439,15.602620000000002,-0.03206324,0.98801,1.04188
126.539,15.60624,-0.03225916,0.98911,1.0418399999999999
126.639,15.609829999999999,-0.03236646,0.99056,1.0418100000000001
126.739,15.61343,-0.03233836,0.9921399999999999,1.04178
126.839,15.61704,-0.03220601,0.99349,1.0417399999999999
126.939,15.62064,-0.03211889,0.99411,1.0417100000000001
127.039,15.624220000000001,-0.032128,0.9937600000000001,1.04168
127.139,15.62779,-0.03214638,0.99259,1.04165
127.239,15.63137,-0.03214214,0.99198,1.0416100000000001
127.339,15.634979999999999,-0.03213823,0.99397,1.04158
127.439,15.638589999999999,-0.03213972,0.9970600000000001,1.04155
127.539,15.64215,-0.03214048,0.9981899999999999,1.04151
127.639,15.6457,-0.03214002,0.99836,1.04148
127.739,15.64923,-0.03213986,0.99955,1.04145
127.839,15.65276,-0.03214001,1.00085,1.04141
127.939,15.656270000000001,-0.03214011,1.00126,1.04138
128.039,15.65978,-0.03213995,1.00223,1.04135
128.139,15.66329,-0.0321397,1.0045600000000001,1.04131
128.239,15.6668,-0.03214031,1.0062799999999998,1.04128
128.339,15.670320000000002,-0.03214109,1.00644,1.04125
128.439,15.673860000000001,-0.03213829,1.00655,1.04121
128.539,15.677439999999999,-0.03213224,1.00711,1.04118
128.639,15.681029999999998,-0.03212899,1.0070299999999999,1.04115
128.739,15.68462,-0.03212962,1.00653,1.04111
128.839,15.688189999999999,-0.03213029,1.00708,1.04108
128.939,15.69176,-0.03213006,1.00862,1.04104
129.039,15.69532,-0.03212992,1.01014,1.04101
129.139,15.698879999999999,-0.03212999,1.01115,1.04098
129.239,15.702470000000002,-0.03213004,1.01158,1.04094
129.339,15.70605,-0.03212999,1.01224,1.04091
129.439,15.709620000000001,-0.03212993,1.01369,1.04088
129.539,15.71321,-0.03213005,1.01492,1.04084
129.639,15.716820000000002,-0.03213025,1.01525,1.04081
129.739,15.720429999999999,-0.03212966,1.0155100000000001,1.04077
129.839,15.724020000000001,-0.03212913,1.0163,1.04074
129.939,15.72763,-0.03213186,1.01754,1.0407
130.039,15.73126,-0.03213266,1.01882,1.04067
130.139,15.734879999999999,-0.03212079,1.01945,1.04064
130.239,15.7385,-0.03212366,1.0198,1.0406
130.339,15.742120000000002,-0.03218172,1.02067,1.04057
130.439,15.7457,-0.03224848,1.02159,1.04053
130.539,15.749239999999999,-0.03226094,1.02186,1.0405
130.639,15.75276,-0.03224958,1.02249,1.04046
130.739,15.756310000000001,-0.0322522,1.0241200000000001,1.04043
130.839,15.75986,-0.03224678,1.0247600000000001,1.0404
130.939,15.76339,-0.03223106,1.02359,1.04036
131.039,15.76692,-0.0322741,1.02356,1.04033
131.139,15.770470000000001,-0.03243153,1.02593,1.04029
131.239,15.77401,-0.03271838,1.0284,1.04026
131.339,15.777529999999999,-0.03308137,1.02966,1.0402200000000001
131.439,15.78103,-0.03339112,1.03004,1.04019
131.539,15.784529999999998,-0.03355617,1.02991,1.04015
131.639,15.78805,-0.03352846,1.02962,1.0401200000000002
131.739,15.791570000000002,-0.03331917,1.02969,1.04008
131.839,15.79507,-0.03298581,1.0307,1.04005
131.939,15.79855,-0.03263446,1.03209,1.04001
132.039,15.802029999999998,-0.03238315,1.03292,1.03998
132.139,15.80551,-0.03225608,1.0337,1.0399399999999999
132.239,15.80896,-0.03223104,1.03528,1.0399100000000001
132.339,15.8124,-0.03224954,1.03693,1.03987
132.439,15.81585,-0.03225485,1.0376,1.0398399999999999
132.539,15.819320000000001,-0.03224982,1.0371700000000001,1.0398
132.639,15.82279,-0.03224885,1.03623,1.03977
132.739,15.826270000000001,-0.03225009,1.03678,1.0397299999999998
132.839,15.82976,-0.03225001,1.0396,1.0397
132.939,15.83325,-0.03225017,1.04121,1.03966
133.039,15.83676,-0.032251,1.03988,1.0396299999999998
133.139,15.84025,-0.03224873,1.03911,1.03959
133.239,15.843729999999999,-0.03224287,1.04073,1.03956
133.339,15.84723,-0.03223911,1.04275,1.03952
133.439,15.85075,-0.03223943,1.04386,1.03948
133.539,15.854270000000001,-0.03224029,1.04417,1.03945
133.639,15.85777,-0.03224016,1.04421,1.03941
133.739,15.861270000000001,-0.03223981,1.04482,1.03938
133.839,15.864770000000002,-0.03223986,1.0460200000000002,1.03934
133.939,15.86829,-0.03224049,1.04718,1.03931
134.039,15.87181,-0.03224033,1.04787,1.0392700000000001
134.139,15.87531,-0.03223802,1.04793,1.03924
134.239,15.878810000000001,-0.03223931,1.04826,1.0392
134.339,15.88233,-0.03224796,1.0498100000000001,1.03916
