##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.895,14.48605,-0.01574572,2.44506,1.0495
97.995,14.49032,-0.01584496,2.44707,1.04948
98.095,14.49458,-0.01578764,2.44733,1.04945
98.195,14.49886,-0.01580914,2.4555599999999997,1.0494299999999999
98.295,14.50314,-0.01564282,2.46327,1.04941
98.395,14.507420000000002,-0.01543915,2.4662,1.04939
98.495,14.511729999999998,-0.01548538,2.46734,1.0493700000000001
98.595,14.51604,-0.01577263,2.47785,1.04935
98.695,14.520320000000002,-0.01601685,2.48996,1.0493299999999999
98.795,14.52457,-0.01598819,2.48984,1.04931
98.895,14.52883,-0.01614114,2.4897299999999998,1.04929
98.995,14.5331,-0.01662867,2.49513,1.0492700000000001
99.095,14.53735,-0.01712717,2.50096,1.04925
99.195,14.54159,-0.01711316,2.50785,1.0492299999999999
99.295,14.54584,-0.0165524,2.51645,1.0492
99.395,14.550120000000001,-0.01610344,2.52498,1.04918
99.495,14.55439,-0.01601274,2.53225,1.04916
99.595,14.558670000000001,-0.01623238,2.5379099999999997,1.04914
99.695,14.562970000000002,-0.01653847,2.54252,1.04912
99.795,14.56729,-0.01666732,2.5476099999999997,1.0491
99.895,14.571579999999999,-0.01647198,2.55422,1.04908
99.995,14.575879999999998,-0.01614051,2.5607900000000003,1.04906
100.095,14.58017,-0.01589437,2.5644299999999998,1.04903
100.195,14.5844,-0.01586588,2.56418,1.04901
100.295,14.58862,-0.01592906,2.5680099999999997,1.0489899999999999
100.395,14.59285,-0.01591368,2.5784599999999998,1.0489700000000002
100.495,14.59711,-0.01571624,2.5901,1.04895
100.595,14.601360000000001,-0.01552778,2.599,1.04893
100.695,14.60559,-0.0155349,2.6038900000000003,1.0489
100.795,14.609829999999999,-0.01573001,2.6069,1.04888
100.895,14.61408,-0.01590692,2.6118099999999997,1.0488600000000001
100.995,14.61832,-0.01590474,2.61977,1.04884
101.095,14.622539999999999,-0.01588577,2.62471,1.04882
101.195,14.62674,-0.01588975,2.62912,1.0488
101.295,14.630970000000001,-0.01586983,2.63952,1.04877
101.395,14.63517,-0.01594172,2.64968,1.04875
101.495,14.63936,-0.01617262,2.65493,1.04873
101.595,14.64355,-0.01649828,2.65658,1.04871
101.695,14.647739999999999,-0.01667432,2.65957,1.0486799999999998
101.795,14.65191,-0.01654246,2.66701,1.04866
101.895,14.65611,-0.01624405,2.6760200000000003,1.04864
101.995,14.660329999999998,-0.0159984,2.68377,1.04862
102.095,14.664539999999999,-0.01597025,2.68902,1.0486
102.195,14.66874,-0.01606565,2.69387,1.04857
102.295,14.67293,-0.01630261,2.70078,1.04855
102.395,14.67711,-0.01678676,2.71065,1.04853
102.495,14.6813,-0.01720817,2.71775,1.04851
102.595,14.685479999999998,-0.01726725,2.71919,1.0484799999999999
102.695,14.68965,-0.01694263,2.72025,1.04846
102.795,14.69382,-0.01650683,2.7254,1.04844
102.895,14.698,-0.01626788,2.73489,1.0484200000000001
102.995,14.70215,-0.01620265,2.74001,1.04839
103.095,14.70629,-0.01621818,2.74053,1.04837
103.195,14.71045,-0.01622579,2.7438599999999997,1.04835
103.295,14.714620000000002,-0.01621633,2.74737,1.0483200000000001
103.395,14.718770000000001,-0.01621405,2.75047,1.0483
103.495,14.722929999999998,-0.01624329,2.76024,1.0482799999999999
103.595,14.727079999999999,-0.01620919,2.77075,1.04825
103.695,14.73121,-0.01601649,2.77359,1.04823
103.795,14.73535,-0.01577795,2.77668,1.04821
103.895,14.73947,-0.01567309,2.78436,1.04819
103.995,14.74359,-0.01584396,2.79398,1.04816
104.095,14.747710000000001,-0.01604183,2.80182,1.04814
104.195,14.75184,-0.01604177,2.80661,1.0481200000000002
104.295,14.75596,-0.01592968,2.81189,1.04809
104.395,14.76004,-0.01567599,2.8172,1.04807
104.495,14.76411,-0.01521584,2.82009,1.04805
104.595,14.768189999999999,-0.01475438,2.82282,1.0480200000000002
104.695,14.77227,-0.01449258,2.82661,1.048
104.795,14.77629,-0.01452231,2.8298200000000002,1.04798
104.895,14.7803,-0.01483078,2.83303,1.04795
104.995,14.784320000000001,-0.01527964,2.83721,1.04793
105.095,14.78835,-0.01550107,2.8406,1.0479
105.195,14.7924,-0.01532422,2.84269,1.04788
105.295,14.79646,-0.01489974,2.8451400000000002,1.04786
105.395,14.80054,-0.0145528,2.84993,1.0478299999999998
105.495,14.804620000000002,-0.01452638,2.85715,1.0478100000000001
105.595,14.8087,-0.01464385,2.8618799999999998,1.04779
105.695,14.81276,-0.01486178,2.86362,1.04776
105.795,14.81683,-0.01529368,2.86699,1.04774
105.895,14.8209,-0.01576265,2.87617,1.0477100000000001
105.995,14.82496,-0.01605439,2.8889099999999996,1.04769
106.095,14.829020000000002,-0.01612468,2.8912,1.04767
106.195,14.833089999999999,-0.01610808,2.8868099999999997,1.04764
106.295,14.837179999999998,-0.0162332,2.89094,1.04762
106.395,14.84125,-0.01656504,2.8982900000000003,1.04759
106.495,14.8453,-0.01704654,2.90223,1.0475700000000001
106.595,14.849429999999998,-0.01749475,2.9041200000000003,1.04754
106.695,14.8536,-0.01764472,2.90455,1.04752
106.795,14.85772,-0.0173126,2.90449,1.0475
106.895,14.861820000000002,-0.01673403,2.90903,1.0474700000000001
106.995,14.865910000000001,-0.01627081,2.91785,1.04745
107.095,14.86996,-0.01626823,2.92435,1.04742
107.195,14.87399,-0.01663247,2.92899,1.0474
107.295,14.878029999999999,-0.01710653,2.93304,1.0473700000000001
107.395,14.88207,-0.0175046,2.93223,1.04735
107.495,14.88611,-0.01774037,2.9314,1.04732
107.595,14.89016,-0.01781393,2.94157,1.0473
107.695,14.89419,-0.01772879,2.95273,1.0472700000000001
107.795,14.8982,-0.01752647,2.95494,1.04725
107.895,14.902220000000002,-0.01733179,2.95543,1.04722
107.995,14.90625,-0.01730572,2.95708,1.0472
108.095,14.91027,-0.01755729,2.95765,1.0471700000000002
108.195,14.91429,-0.01779219,2.95836,1.04715
108.295,14.91833,-0.01778786,2.9609,1.04712
108.395,14.922329999999999,-0.01773579,2.96533,1.0471
108.495,14.92631,-0.01775425,2.97028,1.0470700000000002
108.595,14.93034,-0.01787572,2.97384,1.04705
108.695,14.934370000000001,-0.01819813,2.97661,1.04702
108.795,14.93837,-0.01864005,2.98028,1.047
108.895,14.94236,-0.01876058,2.98678,1.0469700000000002
108.995,14.94636,-0.01845573,2.99268,1.04695
109.095,14.95033,-0.01794952,2.9927200000000003,1.04692
109.195,14.9543,-0.01761616,2.994,1.0469
109.295,14.958279999999998,-0.01762637,3.00082,1.04687
109.395,14.96226,-0.01767458,3.00489,1.04685
109.495,14.96623,-0.01766034,3.00665,1.04682
109.595,14.970189999999999,-0.01767378,3.01288,1.0467899999999999
109.695,14.97414,-0.01764431,3.0178700000000003,1.04677
109.795,14.9781,-0.01747286,3.01654,1.04674
109.895,14.982070000000002,-0.01713163,3.0148599999999997,1.04672
109.995,14.98605,-0.01672517,3.01695,1.04669
110.095,14.99,-0.01644853,3.02287,1.04667
110.195,14.993960000000001,-0.01633021,3.0266900000000003,1.04664
110.295,14.99794,-0.01632267,3.02516,1.04661
110.395,15.001870000000002,-0.01635708,3.0272,1.04659
110.495,15.00576,-0.01635492,3.0337,1.04656
110.595,15.009670000000002,-0.01623809,3.03629,1.04654
110.695,15.013620000000001,-0.01598782,3.03733,1.04651
110.795,15.017539999999999,-0.0156742,3.04199,1.0464799999999999
110.895,15.021479999999999,-0.01555463,3.04681,1.04646
110.995,15.02545,-0.01570995,3.04969,1.04643
111.095,15.02941,-0.01593294,3.05262,1.04641
111.195,15.03333,-0.01611,3.05503,1.0463799999999999
111.295,15.03725,-0.01618261,3.0558400000000003,1.04635
111.395,15.041170000000001,-0.01603705,3.05867,1.04633
111.495,15.045110000000001,-0.0156482,3.06505,1.0463
111.595,15.04905,-0.01516984,3.07104,1.04627
111.695,15.052979999999998,-0.0148171,3.07365,1.04625
111.795,15.0569,-0.01476433,3.0720400000000003,1.0462200000000001
111.895,15.06081,-0.01479801,3.07101,1.04619
111.995,15.064720000000001,-0.01476504,3.0743099999999997,1.04617
112.095,15.068620000000001,-0.01491286,3.0794,1.04614
112.195,15.072510000000001,-0.01534242,3.0827,1.04611
112.295,15.076429999999998,-0.01593089,3.0815099999999997,1.04609
112.395,15.08035,-0.01636167,3.08182,1.04606
112.495,15.08425,-0.01639927,3.08826,1.04603
112.595,15.08816,-0.01631575,3.08935,1.04601
112.695,15.0921,-0.01632072,3.08336,1.04598
112.795,15.09601,-0.01641323,3.08443,1.04595
112.895,15.0999,-0.01666095,3.08984,1.04593
112.995,15.103779999999999,-0.01711185,3.08944,1.0459
113.095,15.107660000000001,-0.01750744,3.08901,1.04587
113.195,15.111529999999998,-0.01760777,3.09381,1.0458399999999999
113.295,15.11542,-0.01737511,3.09987,1.04582
113.395,15.11933,-0.01695165,3.10333,1.04579
113.495,15.123220000000002,-0.01661243,3.10264,1.04576
113.595,15.127089999999999,-0.01656421,3.10506,1.0457299999999998
113.695,15.130939999999999,-0.01689214,3.1158200000000003,1.0457100000000001
113.795,15.1348,-0.01741693,3.12391,1.04568
113.895,15.138679999999999,-0.01788532,3.12376,1.04565
113.995,15.142579999999999,-0.01803859,3.12128,1.0456299999999998
114.095,15.14647,-0.01798217,3.1227099999999997,1.0456
114.195,15.150379999999998,-0.01798463,3.131,1.04557
114.295,15.15426,-0.01796287,3.13555,1.04554
114.395,15.15811,-0.01779135,3.13174,1.04551
114.495,15.16195,-0.01746922,3.13402,1.04549
114.595,15.1658,-0.0170746,3.14217,1.04546
114.695,15.169629999999998,-0.0167422,3.14187,1.0454299999999999
114.795,15.17348,-0.0165564,3.1381200000000002,1.0454
114.895,15.17735,-0.01653714,3.1415599999999997,1.04538
114.995,15.181239999999999,-0.0165658,3.14853,1.04535
115.095,15.185120000000001,-0.01656297,3.15332,1.04532
115.195,15.188979999999999,-0.01655989,3.15257,1.04529
115.295,15.19281,-0.01656087,3.1502,1.04526
115.395,15.19665,-0.01655039,3.15361,1.04524
115.495,15.20049,-0.01656517,3.158,1.04521
115.595,15.20434,-0.01662776,3.15793,1.04518
115.695,15.2082,-0.01666895,3.15863,1.04515
115.795,15.212060000000001,-0.01666335,3.1625,1.04512
115.895,15.2159,-0.01665949,3.16615,1.04509
115.995,15.219710000000001,-0.01666054,3.1701599999999996,1.0450700000000002
116.095,15.223510000000001,-0.01664924,3.17637,1.04504
116.195,15.227329999999998,-0.01666794,3.1794700000000002,1.04501
116.295,15.231160000000001,-0.01673705,3.1769700000000003,1.04498
116.395,15.23497,-0.0167806,3.17845,1.04495
116.495,15.238760000000001,-0.01677405,3.1853599999999997,1.04492
116.595,15.242579999999998,-0.01676776,3.1882,1.0449
116.695,15.2464,-0.01677006,3.18662,1.04487
116.795,15.250179999999999,-0.01676624,3.18629,1.04484
116.895,15.25394,-0.01677278,3.1917400000000002,1.04481
116.995,15.25772,-0.01678736,3.20268,1.0447799999999998
117.095,15.261510000000001,-0.01674058,3.20802,1.04475
117.195,15.265279999999999,-0.0167158,3.20571,1.04472
117.295,15.269070000000001,-0.01697779,3.2067,1.04469
117.395,15.272860000000001,-0.01738924,3.2114700000000003,1.0446600000000001
117.495,15.276639999999999,-0.01756762,3.2138299999999997,1.04464
117.595,15.28041,-0.01740572,3.21528,1.04461
117.695,15.284170000000001,-0.01699886,3.21844,1.0445799999999998
117.795,15.287939999999999,-0.01672869,3.22085,1.04455
117.895,15.29173,-0.01674891,3.22091,1.0445200000000001
117.995,15.2955,-0.0167962,3.21971,1.04449
118.095,15.29925,-0.01678259,3.21905,1.04446
118.195,15.30301,-0.01678184,3.22071,1.04443
118.295,15.306770000000002,-0.01677942,3.22379,1.0444
118.395,15.31054,-0.01675159,3.22642,1.04437
118.495,15.3143,-0.01679382,3.22768,1.04434
118.595,15.318060000000001,-0.0169321,3.22895,1.04431
118.695,15.321829999999999,-0.01701254,3.23527,1.0442799999999999
118.795,15.325629999999999,-0.01699729,3.24444,1.04426
118.895,15.329410000000001,-0.01698249,3.24732,1.04423
118.995,15.33319,-0.01698959,3.24492,1.0442
119.095,15.336960000000001,-0.01699653,3.24362,1.04417
119.195,15.340720000000001,-0.01698595,3.24785,1.04414
119.295,15.34445,-0.01697039,3.25769,1.04411
119.395,15.34818,-0.01702666,3.26456,1.04408
119.495,15.35193,-0.01721235,3.2652900000000002,1.04405
119.595,15.355670000000002,-0.01754146,3.26498,1.0440200000000002
119.695,15.35941,-0.01792451,3.26681,1.04399
119.795,15.36311,-0.0182094,3.27163,1.04396
119.895,15.3668,-0.01830973,3.2772300000000003,1.04393
119.995,15.370529999999999,-0.01818908,3.2804699999999998,1.0439
120.095,15.374260000000001,-0.01789377,3.27941,1.04387
120.195,15.377979999999999,-0.01751341,3.2758599999999998,1.0438399999999999
120.295,15.38171,-0.01718473,3.27825,1.0438100000000001
120.395,15.38546,-0.01701208,3.2871699999999997,1.04378
120.495,15.389170000000002,-0.01705133,3.2942699999999996,1.04375
120.595,15.39286,-0.01728824,3.29786,1.04372
120.695,15.396560000000001,-0.01765437,3.3005199999999997,1.04369
120.795,15.400279999999999,-0.01801289,3.3038,1.04366
120.895,15.403979999999999,-0.01823797,3.308,1.0436299999999998
120.995,15.407670000000001,-0.01831857,3.3106800000000005,1.0436
121.095,15.41136,-0.01830829,3.31072,1.04356
121.195,15.415070000000002,-0.01833067,3.31037,1.0435299999999998
121.295,15.4188,-0.01834464,3.31095,1.0435
121.395,15.42251,-0.01813995,3.3123199999999997,1.0434700000000001
121.495,15.4262,-0.0177135,3.3136099999999997,1.04344
121.595,15.429889999999999,-0.01721186,3.31435,1.04341
121.695,15.433589999999999,-0.01686678,3.3188,1.04338
121.795,15.4373,-0.01682954,3.3289400000000002,1.04335
121.895,15.44103,-0.01689137,3.3339300000000005,1.04332
121.995,15.44476,-0.01688947,3.32973,1.04329
122.095,15.448479999999998,-0.01687619,3.3288599999999997,1.04326
122.195,15.45217,-0.01687909,3.33371,1.0432299999999999
122.295,15.45584,-0.01687884,3.3353800000000002,1.0432
122.395,15.45951,-0.01687896,3.33489,1.04316
122.495,15.46321,-0.01689046,3.3386099999999996,1.04313
122.595,15.46691,-0.01687734,3.3460099999999997,1.0431
122.695,15.47059,-0.0168358,3.35379,1.0430700000000002
122.795,15.47425,-0.01692472,3.3578099999999997,1.04304
122.895,15.477929999999999,-0.01725826,3.35762,1.04301
122.995,15.481620000000001,-0.01779376,3.36006,1.04298
123.095,15.4853,-0.01831235,3.36507,1.04295
123.195,15.48895,-0.01843708,3.36435,1.04291
123.295,15.4926,-0.01816716,3.35987,1.04288
123.395,15.496279999999999,-0.01776858,3.36024,1.04285
123.495,15.499970000000001,-0.01743207,3.36536,1.04282
123.595,15.503639999999999,-0.01730288,3.3709599999999997,1.0427899999999999
123.695,15.5073,-0.01748858,3.37175,1.0427600000000001
123.795,15.51096,-0.01797209,3.36734,1.04273
123.895,15.5146,-0.01846154,3.3695,1.04269
123.995,15.518229999999999,-0.01876516,3.38144,1.0426600000000001
124.095,15.52188,-0.01890056,3.39129,1.04263
124.195,15.52555,-0.01888479,3.3932800000000003,1.0426
124.295,15.529229999999998,-0.01872738,3.38909,1.04257
124.395,15.532910000000001,-0.01853648,3.38476,1.04254
124.495,15.536570000000001,-0.01846035,3.3871599999999997,1.0425
124.595,15.540220000000001,-0.01853912,3.39405,1.04247
124.695,15.54388,-0.01873519,3.4004,1.04244
124.795,15.547529999999998,-0.01887962,3.40256,1.04241
124.895,15.551179999999999,-0.01888052,3.40069,1.0423799999999999
124.995,15.554820000000001,-0.0188541,3.4018800000000002,1.04234
125.095,15.558470000000002,-0.01885921,3.4081599999999996,1.04231
125.195,15.56214,-0.01885347,3.4142300000000003,1.0422799999999999
125.295,15.56581,-0.01885239,3.41699,1.04225
125.395,15.569460000000001,-0.01890199,3.41624,1.04221
125.495,15.573089999999999,-0.01887046,3.41762,1.0421799999999999
125.595,15.576720000000002,-0.01859099,3.42694,1.04215
125.695,15.58035,-0.01815557,3.4372300000000005,1.0421200000000002
125.795,15.584,-0.0177362,3.4405,1.04208
125.895,15.58765,-0.0175056,3.4376800000000003,1.04205
125.995,15.591289999999999,-0.01750773,3.4328199999999995,1.0420200000000002
126.095,15.594920000000002,-0.01755238,3.43263,1.04199
126.195,15.59855,-0.017546,3.4381800000000005,1.04195
126.295,15.602160000000001,-0.01753642,3.4438400000000002,1.0419200000000002
126.395,15.60576,-0.01753919,3.4466300000000003,1.04189
126.495,15.60935,-0.01754024,3.4464599999999996,1.04186
126.595,15.61295,-0.0175398,3.44792,1.04182
126.695,15.61656,-0.01754307,3.4557300000000004,1.04179
126.795,15.62016,-0.01753948,3.4619199999999997,1.04176
126.895,15.62375,-0.0175266,3.45939,1.0417299999999998
126.995,15.62735,-0.01754936,3.45919,1.04169
127.095,15.63096,-0.01759073,3.4677300000000004,1.04166
127.195,15.63454,-0.01746905,3.47172,1.0416299999999998
127.295,15.63809,-0.01711681,3.46715,1.04159
127.395,15.64163,-0.0166772,3.4680400000000002,1.04156
127.495,15.6452,-0.01631136,3.47665,1.0415299999999998
127.595,15.64877,-0.0161683,3.48104,1.04149
127.695,15.652339999999999,-0.01620439,3.4795199999999995,1.04146
127.795,15.65591,-0.01623799,3.47865,1.0414299999999999
127.895,15.659479999999999,-0.016224,3.48083,1.04139
127.995,15.66305,-0.01619888,3.4858800000000003,1.04136
128.095,15.66661,-0.01621905,3.4924800000000005,1.0413299999999999
128.195,15.67017,-0.01634014,3.49913,1.04129
128.295,15.673729999999999,-0.01658368,3.5051699999999997,1.04126
128.395,15.6773,-0.01693363,3.5101199999999997,1.0412299999999999
128.495,15.680860000000001,-0.01729136,3.5134300000000005,1.04119
128.595,15.68441,-0.01752716,3.5149199999999996,1.04116
128.695,15.687970000000002,-0.01748168,3.51525,1.0411299999999999
128.795,15.69155,-0.01712891,3.51554,1.04109
128.895,15.695120000000001,-0.01663849,3.5173,1.04106
128.995,15.69869,-0.01621482,3.52074,1.04103
129.095,15.70225,-0.01606146,3.5247300000000004,1.0409899999999999
129.195,15.705810000000001,-0.01610825,3.52739,1.04096
129.295,15.70936,-0.01612043,3.5268699999999997,1.04092
129.395,15.71292,-0.0161151,3.525,1.0408899999999999
129.495,15.71649,-0.01621925,3.52506,1.0408600000000001
129.595,15.72006,-0.01645482,3.52809,1.04082
129.695,15.72362,-0.01679221,3.53381,1.0407899999999999
129.795,15.727170000000001,-0.01714788,3.5400199999999997,1.04075
129.895,15.730720000000002,-0.01740446,3.5446699999999995,1.04072
129.995,15.734279999999998,-0.01739044,3.5472300000000003,1.04069
130.095,15.737829999999999,-0.01705432,3.54831,1.04065
130.195,15.741389999999999,-0.01658476,3.55009,1.04062
130.295,15.74497,-0.01619951,3.55345,1.0405799999999998
130.395,15.748529999999999,-0.01611015,3.5573099999999998,1.04055
130.495,15.752070000000002,-0.01632474,3.56167,1.04051
130.595,15.755629999999998,-0.01666603,3.5674900000000003,1.0404799999999998
130.695,15.7592,-0.01702319,3.57314,1.04045
130.795,15.762739999999999,-0.0173346,3.5757199999999996,1.04041
130.895,15.76627,-0.01752884,3.5763800000000003,1.0403799999999999
130.995,15.769810000000001,-0.01755846,3.5777900000000002,1.04034
131.095,15.77336,-0.01754012,3.58037,1.04031
131.195,15.7769,-0.01758003,3.58364,1.04027
131.295,15.780439999999999,-0.0175198,3.58679,1.04024
131.395,15.784,-0.01721741,3.58914,1.0402
131.495,15.787560000000001,-0.01675655,3.5906599999999997,1.04017
131.595,15.791089999999999,-0.01633115,3.59219,1.04013
131.695,15.794620000000002,-0.01626798,3.5960199999999998,1.0401
131.795,15.798160000000001,-0.01663469,3.6014699999999995,1.04006
131.895,15.80168,-0.0171104,3.60362,1.04003
131.995,15.805179999999998,-0.01746325,3.603,1.03999
132.095,15.808670000000001,-0.01759642,3.60578,1.03996
132.195,15.81216,-0.01756607,3.6116300000000003,1.0399200000000002
132.295,15.81565,-0.01753806,3.6151400000000002,1.03989
132.395,15.819139999999999,-0.01754772,3.61709,1.03985
132.495,15.822629999999998,-0.01754945,3.62183,1.03982
132.595,15.82613,-0.01754839,3.6288,1.03978
132.695,15.829629999999998,-0.01756555,3.63507,1.03975
132.795,15.83314,-0.01755311,3.6388,1.0397100000000001
132.895,15.83663,-0.0174441,3.6393,1.03968
132.995,15.840129999999998,-0.01720904,3.63919,1.03964
133.095,15.84361,-0.01686093,3.6407300000000005,1.0396100000000001
133.195,15.84709,-0.016525,3.64154,1.03957
133.295,15.85056,-0.01631179,3.6399,1.03954
133.395,15.85404,-0.01622032,3.63895,1.0395
133.495,15.857529999999999,-0.01621607,3.6422800000000004,1.0394700000000001
133.595,15.86103,-0.01623345,3.65251,1.0394299999999999
133.695,15.864529999999998,-0.01623328,3.66566,1.03939
133.795,15.86801,-0.01622889,3.66698,1.03936
133.895,15.87147,-0.01622922,3.65628,1.03932
133.995,15.87496,-0.01623036,3.65392,1.03929
134.095,15.87846,-0.01623024,3.66399,1.03925
134.195,15.881960000000001,-0.01622972,3.6718699999999997,1.03921
134.295,15.88544,-0.01622972,3.6739800000000002,1.03918
134.395,15.888929999999998,-0.01623083,3.6766300000000003,1.03914
134.495,15.892420000000001,-0.01623075,3.6810300000000002,1.03911
134.595,15.89591,-0.0162266,3.68496,1.0390700000000002
134.695,15.8994,-0.01622801,3.6884,1.03904
134.795,15.90288,-0.01624397,3.69231,1.039
134.895,15.90635,-0.01623425,3.6962900000000003,1.03896
134.995,15.909820000000002,-0.0161741,3.6995,1.03893
135.095,15.91329,-0.01622744,3.7019800000000003,1.0388899999999999
