##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.423,12.75879,-0.0145091,0.84972,1.06233
96.523,12.76222,-0.01462839,0.85175,1.06231
96.623,12.76565,-0.01459184,0.85305,1.06229
96.723,12.769060000000001,-0.0145789,0.85316,1.06226
96.823,12.77246,-0.01458752,0.85296,1.06224
96.923,12.77587,-0.01451502,0.8539200000000001,1.0622200000000002
97.023,12.77929,-0.01431783,0.85565,1.0622
97.123,12.7827,-0.01399682,0.8569399999999999,1.06218
97.223,12.78611,-0.01364958,0.8577100000000001,1.06216
97.323,12.78952,-0.01340223,0.85834,1.06213
97.423,12.79292,-0.01327761,0.85888,1.06211
97.523,12.796339999999999,-0.01325143,0.85926,1.06209
97.623,12.79975,-0.01326878,0.8598,1.06207
97.723,12.80315,-0.0132749,0.86082,1.06205
97.823,12.80654,-0.01327015,0.86185,1.06202
97.923,12.80993,-0.01326877,0.8623700000000001,1.062
98.023,12.81332,-0.01327,0.8626299999999999,1.06198
98.123,12.81671,-0.01327009,0.86308,1.06196
98.223,12.820110000000001,-0.01327002,0.8637799999999999,1.0619299999999998
98.323,12.82351,-0.01327086,0.86467,1.0619100000000001
98.423,12.82691,-0.01326978,0.86545,1.06189
98.523,12.83029,-0.01326641,0.86595,1.06187
98.623,12.83366,-0.01327116,0.86661,1.06185
98.723,12.83705,-0.01328359,0.8678100000000001,1.06182
98.823,12.84044,-0.01326411,0.8692700000000001,1.0618
98.923,12.84384,-0.01321895,0.87054,1.06178
99.023,12.84723,-0.01329917,0.87113,1.06176
99.123,12.8506,-0.01359875,0.8709899999999999,1.0617299999999998
99.223,12.85398,-0.01401103,0.8712799999999999,1.06171
99.323,12.857380000000001,-0.01439784,0.8726,1.06169
99.423,12.86077,-0.01461895,0.8739299999999999,1.0616700000000001
99.523,12.86415,-0.01462949,0.87466,1.06164
99.623,12.86753,-0.01458153,0.87541,1.06162
99.723,12.87092,-0.0145798,0.87651,1.0616
99.823,12.8743,-0.01459249,0.8773700000000001,1.06158
99.923,12.87767,-0.01459272,0.8779299999999999,1.06155
100.023,12.88105,-0.01458922,0.8791899999999999,1.0615299999999999
100.123,12.88443,-0.01458906,0.88116,1.06151
100.223,12.88782,-0.01459053,0.8819899999999999,1.06149
100.323,12.89122,-0.01459115,0.88126,1.06146
100.423,12.89462,-0.01458854,0.8809600000000001,1.06144
100.523,12.898019999999999,-0.01458638,0.88175,1.06142
100.623,12.90142,-0.01459582,0.88234,1.0614
100.723,12.904819999999999,-0.01460308,0.88239,1.0613700000000001
100.823,12.90821,-0.01456617,0.8830100000000001,1.06135
100.923,12.911610000000001,-0.01454243,0.88449,1.0613299999999999
101.023,12.915,-0.01469675,0.8861,1.0613
101.123,12.918389999999999,-0.01505011,0.8871899999999999,1.06128
101.223,12.92178,-0.01546996,0.8872399999999999,1.06126
101.323,12.92517,-0.01581658,0.8867200000000001,1.06123
101.423,12.928560000000001,-0.01595935,0.88697,1.06121
101.523,12.93195,-0.01593104,0.88831,1.0611899999999999
101.623,12.93535,-0.01589658,0.8902,1.0611700000000002
101.723,12.93876,-0.01590501,0.8917299999999999,1.06114
101.823,12.942169999999999,-0.0159137,0.8918799999999999,1.06112
101.923,12.94557,-0.01591121,0.8912200000000001,1.0611
102.023,12.94899,-0.01590883,0.8912700000000001,1.0610700000000002
102.123,12.95241,-0.01590958,0.89192,1.06105
102.223,12.955810000000001,-0.01591099,0.89215,1.06103
102.323,12.95918,-0.01591063,0.89207,1.061
102.423,12.96255,-0.01590713,0.8924,1.06098
102.523,12.96592,-0.01590802,0.89354,1.0609600000000001
102.623,12.969289999999999,-0.01592073,0.8955799999999999,1.06093
102.723,12.972660000000001,-0.01591674,0.8973899999999999,1.06091
102.823,12.97605,-0.01586912,0.8976,1.0608899999999999
102.923,12.979439999999999,-0.0158883,0.89736,1.0608600000000001
103.023,12.98282,-0.01611666,0.8985,1.06084
103.123,12.9862,-0.01650183,0.90005,1.06082
103.223,12.98959,-0.01691068,0.90028,1.06079
103.323,12.992980000000001,-0.01720214,0.8998700000000001,1.06077
103.423,12.99638,-0.0172708,0.90017,1.06075
103.523,12.99977,-0.01722295,0.90125,1.06072
103.623,13.003160000000001,-0.01720643,0.9026200000000001,1.0607
103.723,13.00655,-0.01721958,0.90336,1.0606799999999998
103.823,13.00992,-0.01722392,0.90285,1.06065
103.923,13.0133,-0.01722005,0.90249,1.06063
104.023,13.01667,-0.01721774,0.9036799999999999,1.0606
104.123,13.02003,-0.01722005,0.9056200000000001,1.0605799999999999
104.223,13.02339,-0.0172252,0.90712,1.06056
104.323,13.02675,-0.01721959,0.9076200000000001,1.06053
104.423,13.03015,-0.01720151,0.9070600000000001,1.06051
104.523,13.033560000000001,-0.01722407,0.9065799999999999,1.06049
104.623,13.03697,-0.01734312,0.90709,1.06046
104.723,13.04036,-0.01758181,0.90774,1.06044
104.823,13.04373,-0.01792216,0.90781,1.06041
104.923,13.0471,-0.01824619,0.9079799999999999,1.06039
105.023,13.05049,-0.01845448,0.90876,1.06037
105.123,13.05386,-0.0185478,0.90948,1.06034
105.223,13.05723,-0.01855573,0.90969,1.0603200000000002
105.323,13.0606,-0.0185377,0.9098700000000001,1.06029
105.423,13.063989999999999,-0.01853593,0.9104399999999999,1.06027
105.523,13.06737,-0.01854071,0.9113100000000001,1.06025
105.623,13.070730000000001,-0.01854109,0.9122899999999999,1.0602200000000002
105.723,13.07409,-0.01853979,0.9131100000000001,1.0602
105.823,13.07747,-0.01853968,0.9137200000000001,1.06017
105.923,13.08085,-0.01854009,0.9145,1.06015
106.023,13.08423,-0.01854022,0.91564,1.06013
106.123,13.08761,-0.01853984,0.91675,1.0601
106.223,13.091,-0.01853945,0.91761,1.06008
106.323,13.0944,-0.01854061,0.91837,1.06005
106.423,13.09781,-0.01854196,0.9191299999999999,1.06003
106.523,13.101189999999999,-0.01853742,0.9198700000000001,1.06
106.623,13.10455,-0.01853262,0.92038,1.05998
106.723,13.10791,-0.01855017,0.92022,1.05996
106.823,13.111270000000001,-0.01856729,0.9196200000000001,1.0599299999999998
106.923,13.11465,-0.01849982,0.91969,1.0599100000000001
107.023,13.11805,-0.0184406,0.92065,1.05988
107.123,13.121429999999998,-0.01871703,0.92143,1.05986
107.223,13.1248,-0.01940015,0.9217299999999999,1.0598299999999998
107.323,13.128160000000001,-0.02022785,0.92224,1.0598100000000001
107.423,13.13153,-0.02092779,0.9228799999999999,1.05978
107.523,13.134879999999999,-0.02124916,0.9225899999999999,1.05976
107.623,13.13824,-0.02121385,0.9218,1.05974
107.723,13.1416,-0.02113596,0.9224399999999999,1.05971
107.823,13.14499,-0.02114637,0.9243399999999999,1.05969
107.923,13.14836,-0.02116664,0.9250299999999999,1.05966
108.023,13.151729999999999,-0.02116351,0.92424,1.05964
108.123,13.155079999999998,-0.02115819,0.92391,1.05961
108.223,13.15843,-0.02115908,0.92438,1.05959
108.323,13.16179,-0.02116049,0.9243899999999999,1.05956
108.423,13.16515,-0.02116024,0.92391,1.05954
108.523,13.168479999999999,-0.02115986,0.924,1.05951
108.623,13.17182,-0.02115993,0.9247700000000001,1.05949
108.723,13.17518,-0.02116005,0.9254600000000001,1.05946
108.823,13.17857,-0.02116004,0.9257299999999999,1.05944
108.923,13.18195,-0.02115993,0.92563,1.05941
109.023,13.18532,-0.02115992,0.92568,1.05939
109.123,13.188679999999998,-0.02116023,0.92666,1.05936
109.223,13.192029999999999,-0.0211603,0.9280299999999999,1.05934
109.323,13.19537,-0.02115915,0.9283399999999999,1.05931
109.423,13.198720000000002,-0.02115891,0.9277,1.05929
109.523,13.20209,-0.02116322,0.92732,1.05926
109.623,13.205470000000002,-0.02116383,0.92753,1.05924
109.723,13.20885,-0.02114743,0.92805,1.05921
109.823,13.21222,-0.0211463,0.9285399999999999,1.0591899999999999
109.923,13.215589999999999,-0.02122144,0.92869,1.05916
110.023,13.218960000000001,-0.0214071,0.92856,1.05914
110.123,13.2223,-0.02171197,0.9284399999999999,1.05911
110.223,13.22565,-0.02205705,0.9285899999999999,1.0590899999999999
110.323,13.22901,-0.02231858,0.9292100000000001,1.0590600000000001
110.423,13.23238,-0.02245975,0.9299200000000001,1.05904
110.523,13.23574,-0.02249905,0.93011,1.05901
110.623,13.2391,-0.02248468,0.93016,1.0589899999999999
110.723,13.24247,-0.02247559,0.93084,1.0589600000000001
110.823,13.24584,-0.02247939,0.9317799999999999,1.05893
110.923,13.249189999999999,-0.02247856,0.93206,1.05891
111.023,13.252529999999998,-0.02247816,0.9316200000000001,1.0588799999999998
111.123,13.255870000000002,-0.02249027,0.9308200000000001,1.0588600000000001
111.223,13.259210000000001,-0.02248776,0.9303600000000001,1.05883
111.323,13.262570000000002,-0.02244011,0.93094,1.05881
111.423,13.265920000000001,-0.02245217,0.9319200000000001,1.0587799999999998
111.523,13.269279999999998,-0.02267128,0.93222,1.0587600000000001
111.623,13.272639999999999,-0.02305302,0.9321,1.05873
111.723,13.275979999999999,-0.02346185,0.9323799999999999,1.0587
111.823,13.279329999999998,-0.02376385,0.9330799999999999,1.0586799999999998
111.923,13.282670000000001,-0.0238517,0.9338200000000001,1.05865
112.023,13.28602,-0.02380898,0.93394,1.05863
112.123,13.28938,-0.02378622,0.93291,1.0586
112.223,13.29274,-0.02379781,0.93191,1.0585799999999999
112.323,13.29611,-0.02380368,0.93253,1.05855
112.423,13.299470000000001,-0.02380053,0.9338,1.0585200000000001
112.523,13.302810000000001,-0.023799,0.9339799999999999,1.0585
112.623,13.30613,-0.02379986,0.9336200000000001,1.05847
112.723,13.309460000000001,-0.02380027,0.9338799999999999,1.05845
112.823,13.31279,-0.02380004,0.93435,1.0584200000000001
112.923,13.316139999999999,-0.02379993,0.93416,1.05839
113.023,13.319479999999999,-0.02379999,0.9335899999999999,1.05837
113.123,13.322829999999998,-0.02380002,0.9332799999999999,1.05834
113.223,13.326179999999999,-0.0238,0.93334,1.0583200000000001
113.323,13.32952,-0.02379999,0.93365,1.05829
113.423,13.332870000000002,-0.0238,0.9340799999999999,1.05826
113.523,13.33622,-0.02380002,0.9345,1.05824
113.623,13.339579999999998,-0.02380001,0.93473,1.05821
113.723,13.342929999999999,-0.02379994,0.9346700000000001,1.05819
113.823,13.34629,-0.02379998,0.93474,1.05816
113.923,13.34965,-0.02380023,0.9353799999999999,1.05813
114.023,13.353010000000001,-0.02380007,0.93621,1.05811
114.123,13.356370000000002,-0.02379914,0.93658,1.05808
114.223,13.359729999999999,-0.02379979,0.93605,1.05805
114.323,13.36309,-0.02380326,0.93455,1.05803
114.423,13.366439999999999,-0.02380068,0.9336399999999999,1.058
114.523,13.3698,-0.02378771,0.9347700000000001,1.05798
114.623,13.37316,-0.02379803,0.9362,1.05795
114.723,13.376539999999999,-0.02384612,0.93591,1.05792
114.823,13.379929999999998,-0.02380323,0.9350200000000001,1.0579
114.923,13.383289999999999,-0.02354595,0.93511,1.05787
115.023,13.38665,-0.0231519,0.93578,1.05784
115.123,13.39001,-0.02275354,0.93625,1.05782
115.223,13.39337,-0.02248832,0.9361799999999999,1.05779
115.323,13.396720000000002,-0.02244141,0.93563,1.05776
115.423,13.400070000000001,-0.0224909,0.93571,1.05774
115.523,13.40342,-0.02250331,0.93715,1.05771
115.623,13.40676,-0.02248966,0.9382799999999999,1.05768
115.723,13.4101,-0.02248524,0.93768,1.05766
115.823,13.41345,-0.02249024,0.93686,1.0576299999999998
115.923,13.4168,-0.0224958,0.9372799999999999,1.0576
116.023,13.42015,-0.02248927,0.9378299999999999,1.05758
116.123,13.4235,-0.02247145,0.93747,1.05755
116.223,13.426839999999999,-0.02249307,0.93735,1.05752
116.323,13.43016,-0.02260656,0.9384899999999999,1.0575
116.423,13.43348,-0.02283266,0.9397700000000001,1.0574700000000001
116.523,13.4368,-0.02315891,0.94001,1.05744
116.623,13.44012,-0.02348016,0.9393799999999999,1.05742
116.723,13.443439999999999,-0.0236968,0.93839,1.05739
116.823,13.44677,-0.02380176,0.9378299999999999,1.05736
116.923,13.45011,-0.02381763,0.9381700000000001,1.05734
117.023,13.45345,-0.0237995,0.93842,1.05731
117.123,13.456779999999998,-0.02379529,0.9378,1.05728
117.223,13.460120000000002,-0.02380014,0.93739,1.05725
117.323,13.463460000000001,-0.02380126,0.93811,1.05723
117.423,13.4668,-0.02379996,0.9387,1.0572
117.523,13.47013,-0.02379966,0.93806,1.0571700000000002
117.623,13.47347,-0.02380001,0.93729,1.05715
117.723,13.47683,-0.02380009,0.9375,1.05712
117.823,13.480189999999999,-0.0238,0.9381,1.0570899999999999
117.923,13.483529999999998,-0.02379998,0.93837,1.05706
118.023,13.486870000000001,-0.0238,0.9384899999999999,1.05704
118.123,13.490210000000001,-0.02380001,0.9387,1.05701
118.223,13.49355,-0.0238,0.9389,1.05698
118.323,13.496879999999999,-0.0238,0.9389700000000001,1.05695
118.423,13.500210000000001,-0.0238,0.93894,1.05693
118.523,13.50356,-0.0238,0.9388,1.0569
118.623,13.506920000000001,-0.0238,0.9384100000000001,1.05687
118.723,13.510270000000002,-0.0238,0.9376899999999999,1.05685
118.823,13.51361,-0.0238,0.937,1.05682
118.923,13.51695,-0.02379999,0.9366200000000001,1.05679
119.023,13.52028,-0.0238,0.93635,1.0567600000000001
119.123,13.523589999999999,-0.02380003,0.9361200000000001,1.05674
119.223,13.52691,-0.02379999,0.9366899999999999,1.05671
119.323,13.53025,-0.02379991,0.9383,1.0566799999999998
119.423,13.533579999999999,-0.02380002,0.9391799999999999,1.05665
119.523,13.5369,-0.02380034,0.93806,1.0566200000000001
119.623,13.540220000000001,-0.02379993,0.9366399999999999,1.0566
119.723,13.543529999999999,-0.02379872,0.93655,1.05657
119.823,13.54685,-0.02380023,0.93715,1.05654
119.923,13.55016,-0.02380476,0.9374399999999999,1.05651
120.023,13.553479999999999,-0.02379931,0.93674,1.05649
120.123,13.556820000000002,-0.0237824,0.93494,1.05646
120.223,13.560139999999999,-0.02380246,0.93376,1.05643
120.323,13.56344,-0.02391153,0.9346,1.0564
120.423,13.56674,-0.02413602,0.93621,1.05637
120.523,13.570079999999999,-0.02446883,0.93715,1.05635
120.623,13.573429999999998,-0.02479828,0.9375,1.0563200000000001
120.723,13.57674,-0.0250166,0.9375700000000001,1.05629
120.823,13.580029999999999,-0.02512054,0.9373600000000001,1.05626
120.923,13.58334,-0.02513737,0.93689,1.05623
121.023,13.58666,-0.02512004,0.9365,1.05621
121.123,13.589970000000001,-0.02511531,0.93645,1.05618
121.223,13.593279999999998,-0.02511994,0.9362,1.05615
121.323,13.596589999999999,-0.02512127,0.93537,1.0561200000000002
121.423,13.5999,-0.02512003,0.9348,1.05609
121.523,13.60322,-0.02511966,0.93521,1.05607
121.623,13.60653,-0.02511999,0.9354100000000001,1.0560399999999999
121.723,13.60985,-0.02512009,0.93422,1.0560100000000001
121.823,13.61316,-0.02512,0.93294,1.05598
121.923,13.616470000000001,-0.02511997,0.93301,1.05595
122.023,13.619779999999999,-0.02512,0.9334899999999999,1.05593
122.123,13.62309,-0.02512001,0.93311,1.0559
122.223,13.626389999999999,-0.02512,0.9324899999999999,1.05587
122.323,13.629679999999999,-0.02512,0.9325700000000001,1.05584
122.423,13.63299,-0.02512,0.9330200000000001,1.0558100000000001
122.523,13.636320000000001,-0.02512,0.93322,1.05578
122.623,13.63965,-0.02512,0.9332799999999999,1.05576
122.723,13.64295,-0.02512,0.9334100000000001,1.0557299999999998
122.823,13.646239999999999,-0.02512,0.93309,1.0557
122.923,13.64954,-0.02512,0.9318299999999999,1.05567
123.023,13.65286,-0.02512,0.9307200000000001,1.05564
123.123,13.656179999999999,-0.02512,0.93109,1.05561
123.223,13.65949,-0.02512,0.9320700000000001,1.05558
123.323,13.66279,-0.02512,0.93225,1.05556
123.423,13.666089999999999,-0.02512,0.9319,1.0555299999999999
123.523,13.66939,-0.02512,0.93184,1.0555
123.623,13.67269,-0.02512,0.9316700000000001,1.0554700000000001
123.723,13.67596,-0.02511998,0.93073,1.05544
123.823,13.67924,-0.02511999,0.9298299999999999,1.05541
123.923,13.682520000000002,-0.02512005,0.9302,1.05538
124.023,13.685820000000001,-0.02512004,0.9310299999999999,1.05535
124.123,13.689129999999999,-0.0251198,0.93079,1.0553299999999999
124.223,13.69244,-0.02511983,0.92999,1.0553
124.323,13.69573,-0.02512073,0.9300799999999999,1.0552700000000002
124.423,13.699010000000001,-0.02512067,0.93084,1.05524
124.523,13.70231,-0.02511739,0.9312299999999999,1.05521
124.623,13.70561,-0.02511739,0.93094,1.05518
124.723,13.7089,-0.0251295,0.93009,1.05515
124.823,13.71217,-0.02513053,0.92917,1.05512
124.923,13.71544,-0.02508642,0.9288299999999999,1.0550899999999999
125.023,13.71871,-0.0250785,0.9288700000000001,1.0550700000000002
125.123,13.722010000000001,-0.02525648,0.9286,1.05504
125.223,13.7253,-0.02561138,0.9281799999999999,1.05501
125.323,13.72858,-0.0260142,0.92835,1.05498
125.423,13.73185,-0.02634002,0.9286200000000001,1.05495
125.523,13.735129999999998,-0.02647712,0.9276399999999999,1.05492
125.623,13.73843,-0.02645379,0.9258799999999999,1.0548899999999999
125.723,13.74172,-0.02641698,0.92532,1.0548600000000001
125.823,13.745020000000002,-0.0264222,0.92619,1.05483
125.923,13.74833,-0.02643567,0.92699,1.0548
126.023,13.751629999999999,-0.02643633,0.927,1.05477
126.123,13.75491,-0.02642036,0.9263600000000001,1.05474
126.223,13.75816,-0.02641172,0.9255,1.05472
126.323,13.761389999999999,-0.02646213,0.92504,1.05469
126.423,13.76462,-0.02660907,0.9252299999999999,1.05466
126.523,13.76786,-0.02687019,0.9258200000000001,1.05463
126.623,13.77111,-0.02720659,0.9264100000000001,1.0546
126.723,13.77436,-0.02750198,0.92645,1.05457
126.823,13.777610000000001,-0.02768402,0.92596,1.05454
126.923,13.780870000000002,-0.02776135,0.92596,1.05451
127.023,13.784170000000001,-0.02776389,0.92679,1.0544799999999999
127.123,13.787479999999999,-0.02774713,0.9274399999999999,1.05445
127.223,13.790779999999998,-0.02774618,0.92732,1.0544200000000001
127.323,13.794070000000001,-0.02775072,0.927,1.05439
127.423,13.79735,-0.02775106,0.92689,1.05436
127.523,13.80065,-0.02774983,0.92669,1.05433
127.623,13.80395,-0.02774971,0.9262,1.0543
127.723,13.80725,-0.02775004,0.9256,1.05427
127.823,13.810529999999998,-0.02775009,0.9250200000000001,1.05424
127.923,13.813820000000002,-0.02774999,0.9244,1.05421
128.023,13.817120000000001,-0.02774996,0.92371,1.05418
128.123,13.82041,-0.02775001,0.923,1.05415
128.223,13.82369,-0.02775008,0.9224700000000001,1.0541200000000002
128.323,13.826970000000001,-0.02774998,0.92266,1.05409
128.423,13.830279999999998,-0.02774975,0.9237299999999999,1.05406
128.523,13.83361,-0.02775007,0.92448,1.05403
128.623,13.836929999999999,-0.02775094,0.92405,1.054
128.723,13.84025,-0.02774978,0.9234,1.05397
128.823,13.84356,-0.02774651,0.9234100000000001,1.0539399999999999
128.923,13.846879999999999,-0.02775072,0.92368,1.0539100000000001
129.023,13.85019,-0.02776301,0.92369,1.05388
129.123,13.853489999999999,-0.02774798,0.9235200000000001,1.05385
129.223,13.856779999999999,-0.02770143,0.92332,1.05382
129.323,13.86005,-0.02775247,0.92304,1.05379
129.423,13.863339999999999,-0.02800981,0.92263,1.05376
129.523,13.866629999999999,-0.02839519,0.9220200000000001,1.0537299999999998
129.623,13.86991,-0.02878498,0.9213100000000001,1.0537
129.723,13.873170000000002,-0.02905229,0.92114,1.05367
129.823,13.876439999999999,-0.02911049,0.9219799999999999,1.05364
129.923,13.879710000000001,-0.02906385,0.92266,1.05361
130.023,13.88299,-0.02904636,0.9219700000000001,1.05358
130.123,13.886270000000001,-0.02905858,0.9206700000000001,1.05355
130.223,13.88954,-0.02906372,0.9199700000000001,1.05352
130.323,13.8928,-0.02906054,0.9197299999999999,1.05349
130.423,13.896070000000002,-0.02905901,0.91938,1.05346
130.523,13.89936,-0.02905983,0.91904,1.0534299999999999
130.623,13.90265,-0.02906027,0.9189799999999999,1.0534
130.723,13.90593,-0.02906005,0.91858,1.0533700000000001
130.823,13.909220000000001,-0.02905993,0.91705,1.05334
130.923,13.912510000000001,-0.02905998,0.9153700000000001,1.05331
131.023,13.9158,-0.02906002,0.91507,1.05328
131.123,13.91908,-0.02906001,0.91574,1.05325
131.223,13.92235,-0.02906,0.91606,1.05322
131.323,13.92562,-0.02906,0.9159700000000001,1.05319
131.423,13.928889999999999,-0.02906,0.91609,1.05316
131.523,13.932160000000001,-0.02906,0.9165399999999999,1.05313
131.623,13.935429999999998,-0.02906,0.9171100000000001,1.0530899999999999
131.723,13.93869,-0.02906,0.9174200000000001,1.05306
131.823,13.94195,-0.02906,0.9169700000000001,1.05303
131.923,13.9452,-0.02906,0.91607,1.053
132.023,13.94845,-0.02906,0.91559,1.0529700000000002
132.123,13.95171,-0.02906,0.9156200000000001,1.05294
132.223,13.954970000000001,-0.02906,0.9155700000000001,1.05291
132.323,13.95822,-0.02906,0.9153600000000001,1.05288
132.423,13.961479999999998,-0.02906,0.9153899999999999,1.05285
