##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.581,12.797,-0.04375123,0.78191,1.06208
97.681,12.80038,-0.04379713,0.78269,1.06205
97.781,12.80379,-0.04394892,0.7835300000000001,1.06203
97.881,12.8072,-0.04422724,0.78391,1.0620100000000001
97.981,12.81063,-0.04458223,0.7839,1.06199
98.081,12.81403,-0.04487773,0.78437,1.06197
98.181,12.81743,-0.04504672,0.7853899999999999,1.0619399999999999
98.281,12.82082,-0.04510812,0.78614,1.06192
98.381,12.82421,-0.04510122,0.7864399999999999,1.0619
98.481,12.82761,-0.04508061,0.78686,1.06188
98.581,12.83099,-0.04508014,0.78771,1.06186
98.681,12.83438,-0.04510996,0.78898,1.0618299999999998
98.781,12.837769999999999,-0.04511773,0.7904899999999999,1.0618100000000001
98.881,12.84117,-0.04500667,0.79188,1.06179
98.981,12.84458,-0.04481836,0.79277,1.06177
99.081,12.84799,-0.04469906,0.79287,1.06174
99.181,12.851410000000001,-0.04471501,0.79289,1.06172
99.281,12.85483,-0.04486494,0.79411,1.0617
99.381,12.858239999999999,-0.0450466,0.79596,1.06168
99.481,12.86164,-0.04511368,0.79684,1.06165
99.581,12.86502,-0.04508759,0.79667,1.0616299999999999
99.681,12.8684,-0.04507127,0.79619,1.06161
99.781,12.8718,-0.04507847,0.79625,1.06159
99.881,12.8752,-0.04508131,0.79751,1.06156
99.981,12.8786,-0.04507978,0.79896,1.06154
100.081,12.882,-0.04508357,0.79919,1.06152
100.181,12.8854,-0.04508166,0.79908,1.0615
100.281,12.8888,-0.0450639,0.80005,1.0614700000000001
100.381,12.8922,-0.04507536,0.80109,1.06145
100.481,12.895589999999999,-0.04517555,0.80081,1.0614299999999999
100.581,12.89898,-0.04539427,0.80043,1.0614
100.681,12.902389999999999,-0.04572863,0.80155,1.06138
100.781,12.90581,-0.0460676,0.80348,1.06136
100.881,12.90922,-0.04629476,0.80508,1.06134
100.981,12.91262,-0.04640191,0.80604,1.06131
101.081,12.91601,-0.04641713,0.80642,1.06129
101.181,12.9194,-0.04639901,0.8068,1.0612700000000002
101.281,12.9228,-0.04639588,0.80765,1.06124
101.381,12.9262,-0.04640027,0.80889,1.06122
101.481,12.9296,-0.0463998,0.81025,1.0612
101.581,12.933,-0.04640054,0.81118,1.06118
101.681,12.93641,-0.0464048,0.8112699999999999,1.06115
101.781,12.93982,-0.04639667,0.81058,1.06113
101.881,12.94325,-0.04638106,0.80967,1.06111
101.981,12.946660000000001,-0.04641704,0.81002,1.06108
102.081,12.95007,-0.04655568,0.81207,1.0610600000000001
102.181,12.95346,-0.04681691,0.81386,1.06104
102.281,12.95684,-0.04716509,0.8144399999999999,1.06101
102.381,12.96021,-0.04747309,0.81505,1.0609899999999999
102.481,12.96359,-0.0476594,0.8162699999999999,1.06097
102.581,12.96697,-0.04773384,0.81713,1.06094
102.681,12.970369999999999,-0.04773216,0.81717,1.06092
102.781,12.97377,-0.04771602,0.81686,1.0609
102.881,12.977139999999999,-0.04771686,0.81681,1.06087
102.981,12.98052,-0.04772114,0.8176800000000001,1.06085
103.081,12.98391,-0.04772086,0.8193,1.06083
103.181,12.98729,-0.04771958,0.82042,1.0608
103.281,12.99066,-0.04771955,0.82071,1.0607799999999998
103.381,12.99403,-0.04772053,0.821,1.0607600000000001
103.481,12.9974,-0.04772096,0.8215899999999999,1.06073
103.581,13.00077,-0.04771822,0.82216,1.06071
103.681,13.00415,-0.04771667,0.8225399999999999,1.06069
103.781,13.00755,-0.04772698,0.8227700000000001,1.06066
103.881,13.01095,-0.04773187,0.82326,1.06064
103.981,13.014330000000001,-0.04769193,0.8246600000000001,1.06061
104.081,13.017710000000001,-0.04767695,0.8266399999999999,1.06059
104.181,13.02109,-0.04784629,0.82799,1.06057
104.281,13.02449,-0.04820429,0.8284299999999999,1.06054
104.381,13.0279,-0.04862261,0.82842,1.0605200000000001
104.481,13.03132,-0.04895963,0.8281299999999999,1.0605
104.581,13.03474,-0.04908218,0.8275600000000001,1.06047
104.681,13.03815,-0.04904526,0.82742,1.06045
104.781,13.04155,-0.04901573,0.8287399999999999,1.0604200000000001
104.881,13.04495,-0.0490264,0.8307899999999999,1.0604
104.981,13.04834,-0.04903409,0.83199,1.0603799999999999
105.081,13.051730000000001,-0.04903101,0.83231,1.06035
105.181,13.05512,-0.04902791,0.83242,1.06033
105.281,13.05852,-0.04902916,0.8324,1.06031
105.381,13.0619,-0.04903441,0.8321200000000001,1.06028
105.481,13.06528,-0.04903219,0.832,1.06026
105.581,13.06867,-0.04901406,0.8326100000000001,1.06023
105.681,13.07206,-0.04902341,0.83357,1.06021
105.781,13.07545,-0.04911953,0.8342799999999999,1.06018
105.881,13.07883,-0.04933148,0.83475,1.06016
105.981,13.0822,-0.04965841,0.83516,1.0601399999999999
106.081,13.08557,-0.04999728,0.83521,1.06011
106.181,13.08893,-0.05023114,0.8347,1.06009
106.281,13.09229,-0.05034639,0.8348,1.06006
106.381,13.09567,-0.05036812,0.83662,1.0600399999999999
106.481,13.099039999999999,-0.05035061,0.83875,1.0600100000000001
106.581,13.10239,-0.05034513,0.8395600000000001,1.05999
106.681,13.105739999999999,-0.05034988,0.8395600000000001,1.05997
106.781,13.1091,-0.05035135,0.83962,1.0599399999999999
106.881,13.11245,-0.05035002,0.8394299999999999,1.05992
106.981,13.11581,-0.0503494,0.8386100000000001,1.05989
107.081,13.11916,-0.05035,0.83786,1.05987
107.181,13.12253,-0.05035103,0.83794,1.05984
107.281,13.1259,-0.05034994,0.8386299999999999,1.05982
107.381,13.12928,-0.05034643,0.8395100000000001,1.05979
107.481,13.132660000000001,-0.05035054,0.8402799999999999,1.05977
107.581,13.136029999999998,-0.05036343,0.8407899999999999,1.05975
107.681,13.1394,-0.050347,0.84121,1.05972
107.781,13.142779999999998,-0.05029962,0.8416399999999999,1.0597
107.881,13.146170000000001,-0.0503665,0.84173,1.0596700000000001
107.981,13.14954,-0.05065391,0.84144,1.05965
108.081,13.152920000000002,-0.05106239,0.8419399999999999,1.05962
108.181,13.15629,-0.05145401,0.8437399999999999,1.0596
108.281,13.159679999999998,-0.05169039,0.8448899999999999,1.0595700000000001
108.381,13.163070000000001,-0.05171232,0.8442,1.05955
108.481,13.16646,-0.05166352,0.84341,1.05952
108.581,13.16983,-0.05165896,0.8438100000000001,1.0595
108.681,13.1732,-0.05167186,0.8445,1.0594700000000001
108.781,13.176570000000002,-0.05167264,0.8447899999999999,1.05945
108.881,13.17995,-0.05166965,0.84505,1.05942
108.981,13.18334,-0.05167022,0.8456100000000001,1.0594
109.081,13.186720000000001,-0.05166926,0.8462200000000001,1.0593700000000001
109.181,13.19009,-0.05166655,0.84659,1.05935
109.281,13.19345,-0.05167361,0.8463,1.05932
109.381,13.196810000000001,-0.05168355,0.84552,1.0593
109.481,13.20018,-0.05165539,0.84534,1.0592700000000002
109.581,13.203560000000001,-0.0516197,0.84614,1.05925
109.681,13.206929999999998,-0.05173244,0.8469,1.05922
109.781,13.210289999999999,-0.0520547,0.8472,1.0592
109.881,13.21364,-0.05247753,0.8477299999999999,1.0591700000000002
109.981,13.217,-0.05285177,0.8487299999999999,1.05915
110.081,13.22035,-0.0529924,0.8495,1.05912
110.181,13.223679999999998,-0.05284109,0.8497600000000001,1.0591
110.281,13.22703,-0.05252972,0.84996,1.0590700000000002
110.381,13.230379999999998,-0.05218354,0.85034,1.05905
110.481,13.23375,-0.05189506,0.85078,1.05902
110.581,13.237110000000001,-0.05171607,0.85106,1.059
110.681,13.240470000000002,-0.05164411,0.8508600000000001,1.05897
110.781,13.243839999999999,-0.05164799,0.85008,1.05895
110.881,13.24721,-0.05166438,0.849,1.05892
110.981,13.25058,-0.0516631,0.8479700000000001,1.0588899999999999
111.081,13.25394,-0.05165879,0.84735,1.05887
111.181,13.257279999999998,-0.05165918,0.84741,1.05884
111.281,13.260639999999999,-0.05166033,0.84819,1.05882
111.381,13.26401,-0.05166021,0.84939,1.05879
111.481,13.26738,-0.05165991,0.85024,1.05877
111.581,13.270729999999999,-0.05165995,0.85051,1.05874
111.681,13.27406,-0.05166003,0.8504799999999999,1.05872
111.781,13.277389999999999,-0.05166002,0.8504,1.05869
111.881,13.28074,-0.05165999,0.8503700000000001,1.05866
111.981,13.28411,-0.05166,0.85055,1.05864
112.081,13.287479999999999,-0.05166001,0.8510700000000001,1.05861
112.181,13.29085,-0.05166001,0.85157,1.05859
112.281,13.294229999999999,-0.05165999,0.8511700000000001,1.05856
112.381,13.29761,-0.05165998,0.8502700000000001,1.05854
112.481,13.30098,-0.05166004,0.8504299999999999,1.05851
112.581,13.30434,-0.05166006,0.8514,1.0584799999999999
112.681,13.307670000000002,-0.05165985,0.8514,1.05846
112.781,13.311010000000001,-0.05165977,0.85056,1.05843
112.881,13.31435,-0.05166056,0.8506600000000001,1.05841
112.981,13.31771,-0.05166085,0.8517,1.0583799999999999
113.081,13.32104,-0.05165787,0.85215,1.05835
113.181,13.324370000000002,-0.0516568,0.8519200000000001,1.05833
113.281,13.32771,-0.05166791,0.8521299999999999,1.0583
113.381,13.331079999999998,-0.05167158,0.8528100000000001,1.0582799999999999
113.481,13.33446,-0.05162958,0.85309,1.05825
113.581,13.33784,-0.05161853,0.8528399999999999,1.0582200000000002
113.681,13.3412,-0.05179763,0.85254,1.0582
113.781,13.344560000000001,-0.05216107,0.8525799999999999,1.05817
113.881,13.34791,-0.05257582,0.8532200000000001,1.0581399999999999
113.981,13.351270000000001,-0.05290643,0.85395,1.0581200000000002
114.081,13.354629999999998,-0.05303094,0.8537799999999999,1.05809
114.181,13.35798,-0.05299785,0.85282,1.05807
114.281,13.361320000000001,-0.0529662,0.85198,1.0580399999999999
114.381,13.36466,-0.05297525,0.8515299999999999,1.0580100000000001
114.481,13.368,-0.05298361,0.8513799999999999,1.05799
114.581,13.371360000000001,-0.05298116,0.85182,1.05796
114.681,13.37471,-0.05297925,0.8532700000000001,1.05793
114.781,13.37805,-0.05297994,0.85485,1.0579100000000001
114.881,13.3814,-0.05297935,0.8549399999999999,1.05788
114.981,13.38475,-0.05297913,0.85406,1.05785
115.081,13.38809,-0.05298338,0.85395,1.0578299999999998
115.181,13.39144,-0.05298349,0.8543200000000001,1.0578
115.281,13.394810000000001,-0.05296705,0.8537899999999999,1.05778
115.381,13.3982,-0.05296779,0.85285,1.05775
115.481,13.40155,-0.05304529,0.8529399999999999,1.05772
115.581,13.40487,-0.05323261,0.85369,1.0577
115.681,13.4082,-0.05353847,0.8538600000000001,1.05767
115.781,13.411529999999999,-0.05388226,0.85367,1.05764
115.881,13.414879999999998,-0.0541411,0.85408,1.05762
115.981,13.41823,-0.05428032,0.85485,1.05759
116.081,13.42159,-0.05431903,0.8551,1.05756
116.181,13.42495,-0.05430468,0.8548,1.0575299999999999
116.281,13.42831,-0.05429488,0.85431,1.05751
116.381,13.43167,-0.05429882,0.85367,1.05748
116.481,13.43503,-0.05430137,0.8528,1.05745
116.581,13.43839,-0.05430029,0.85203,1.0574299999999999
116.681,13.44174,-0.05429963,0.85182,1.0574
116.781,13.445089999999999,-0.05429992,0.85206,1.0573700000000001
116.881,13.44845,-0.0543001,0.8523799999999999,1.05735
116.981,13.451820000000001,-0.05430002,0.8526600000000001,1.05732
117.081,13.455179999999999,-0.05429996,0.8529,1.05729
117.181,13.458520000000002,-0.05429999,0.8528399999999999,1.0572700000000002
117.281,13.46186,-0.05430006,0.85221,1.05724
117.381,13.4652,-0.05430003,0.85159,1.05721
117.481,13.46853,-0.05429978,0.85177,1.05718
117.581,13.471860000000001,-0.05429987,0.8525200000000001,1.05716
117.681,13.475220000000002,-0.05430079,0.8532299999999999,1.05713
117.781,13.47858,-0.05430043,0.85385,1.0571
117.881,13.481929999999998,-0.054297,0.85449,1.05708
117.981,13.48526,-0.05429841,0.85488,1.05705
118.081,13.4886,-0.05431124,0.8546799999999999,1.05702
118.181,13.49195,-0.05430578,0.8542700000000001,1.0569899999999999
118.281,13.495289999999999,-0.05425777,0.85416,1.05697
118.381,13.49862,-0.05427861,0.85387,1.05694
118.481,13.50194,-0.0545059,0.85265,1.05691
118.581,13.50525,-0.05488698,0.85114,1.0568799999999998
118.681,13.50857,-0.05529187,0.8503299999999999,1.0568600000000001
118.781,13.5119,-0.0555885,0.8502299999999999,1.05683
118.881,13.515239999999999,-0.05567174,0.85046,1.0568
118.981,13.518579999999998,-0.05562824,0.85065,1.05677
119.081,13.521889999999999,-0.05560597,0.85057,1.05675
119.181,13.52519,-0.05561758,0.85049,1.05672
119.281,13.52852,-0.05562373,0.8508600000000001,1.05669
119.381,13.53185,-0.05562065,0.85139,1.05666
119.481,13.53519,-0.055619,0.8515299999999999,1.05664
119.581,13.538520000000002,-0.05561983,0.8511200000000001,1.05661
119.681,13.54186,-0.05562027,0.8502299999999999,1.0565799999999999
119.781,13.54519,-0.05562005,0.84972,1.05655
119.881,13.54851,-0.05561993,0.85054,1.05653
119.981,13.551820000000001,-0.05561999,0.8519200000000001,1.0565
120.081,13.555129999999998,-0.05562003,0.8524700000000001,1.05647
120.181,13.55845,-0.05562001,0.8520200000000001,1.05644
120.281,13.561770000000001,-0.05561997,0.85093,1.05641
120.381,13.56509,-0.05561998,0.84988,1.05639
120.481,13.5684,-0.05562011,0.84954,1.05636
120.581,13.5717,-0.05562008,0.84972,1.05633
120.681,13.575029999999998,-0.0556196,0.84985,1.0563
120.781,13.578370000000001,-0.0556197,0.84983,1.05627
120.881,13.581710000000001,-0.05562149,0.8497100000000001,1.05625
120.981,13.58503,-0.05562112,0.8492,1.0562200000000002
121.081,13.58835,-0.05561443,0.84795,1.05619
121.181,13.591660000000001,-0.05561561,0.8465799999999999,1.05616
121.281,13.59496,-0.05564043,0.84606,1.05613
121.381,13.598289999999999,-0.05563678,0.84651,1.05611
121.481,13.60162,-0.05554483,0.84751,1.05608
121.581,13.604970000000002,-0.05555849,0.8483200000000001,1.05605
121.681,13.60829,-0.05596792,0.8481700000000001,1.0560200000000002
121.781,13.6116,-0.05670608,0.84749,1.05599
121.881,13.614920000000001,-0.05751598,0.8473,1.05597
121.981,13.61824,-0.05813666,0.84754,1.0559399999999999
122.081,13.621570000000002,-0.05834328,0.8476,1.0559100000000001
122.181,13.624889999999999,-0.05826736,0.84759,1.05588
122.281,13.62822,-0.05821228,0.8478700000000001,1.05585
122.381,13.63154,-0.05823242,0.84788,1.05582
122.481,13.63485,-0.05824746,0.8467100000000001,1.0558
122.581,13.63815,-0.05824216,0.84515,1.05577
122.681,13.64146,-0.058238,0.8448100000000001,1.05574
122.781,13.644779999999999,-0.05823939,0.84525,1.05571
122.881,13.6481,-0.05824058,0.8449200000000001,1.05568
122.981,13.651420000000002,-0.05824022,0.84406,1.05565
123.081,13.654739999999999,-0.05823968,0.8439200000000001,1.05562
123.181,13.65806,-0.05823977,0.84446,1.0556
123.281,13.66138,-0.0582407,0.8449,1.0555700000000001
123.381,13.6647,-0.05824073,0.8449399999999999,1.05554
123.481,13.66801,-0.05823756,0.8446600000000001,1.05551
123.581,13.67131,-0.0582372,0.8442,1.05548
123.681,13.674610000000001,-0.05824884,0.8437600000000001,1.05545
123.781,13.67791,-0.05825081,0.84335,1.05542
123.881,13.68121,-0.05820809,0.8429,1.0554
123.981,13.684510000000001,-0.05819856,0.84247,1.0553700000000001
124.081,13.68781,-0.05837279,0.84219,1.05534
124.181,13.69111,-0.05872677,0.84206,1.05531
124.281,13.694410000000001,-0.05913585,0.8419700000000001,1.05528
124.381,13.69772,-0.05947063,0.8419,1.05525
124.481,13.701039999999999,-0.05960919,0.8419200000000001,1.05522
124.581,13.70435,-0.05958293,0.8418899999999999,1.05519
124.681,13.70766,-0.05954692,0.84149,1.05516
124.781,13.71096,-0.05955361,0.84091,1.05514
124.881,13.71427,-0.05956346,0.8407,1.05511
124.981,13.717579999999998,-0.05956176,0.8408100000000001,1.05508
125.081,13.7209,-0.05955908,0.8406100000000001,1.05505
125.181,13.724210000000001,-0.05955951,0.8399700000000001,1.05502
125.281,13.7275,-0.05956025,0.83919,1.0549899999999999
125.381,13.730770000000001,-0.05956014,0.8385,1.0549600000000001
125.481,13.73404,-0.05955994,0.83799,1.05493
125.581,13.73734,-0.05955996,0.8377399999999999,1.0549
125.681,13.74066,-0.05956002,0.83775,1.05487
125.781,13.743970000000001,-0.05956001,0.83783,1.05484
125.881,13.747279999999998,-0.05956,0.83759,1.05482
125.981,13.750570000000002,-0.05956,0.8368899999999999,1.05479
126.081,13.753860000000001,-0.05956,0.83601,1.0547600000000001
126.181,13.75716,-0.05956,0.83549,1.05473
126.281,13.76046,-0.05956,0.83615,1.0547
126.381,13.76375,-0.05956,0.8376299999999999,1.05467
126.481,13.76704,-0.05956,0.83794,1.05464
126.581,13.77035,-0.05956,0.8366399999999999,1.05461
126.681,13.77365,-0.05956,0.83557,1.0545799999999999
126.781,13.77694,-0.05956,0.8356100000000001,1.05455
126.881,13.780220000000002,-0.05956,0.8359200000000001,1.0545200000000001
126.981,13.783520000000001,-0.05956,0.83586,1.05449
127.081,13.786810000000001,-0.05956,0.83534,1.05446
127.181,13.79009,-0.05956,0.8346,1.05443
127.281,13.793370000000001,-0.05956,0.8343700000000001,1.0544
127.381,13.79665,-0.05956,0.8347600000000001,1.05437
127.481,13.799929999999998,-0.05956,0.8345899999999999,1.05434
127.581,13.80321,-0.05956,0.83347,1.05431
127.681,13.8065,-0.05956,0.8328,1.0542799999999999
127.781,13.80977,-0.05956,0.83335,1.05426
127.881,13.81305,-0.05956,0.834,1.05423
127.981,13.816329999999999,-0.05956,0.8339200000000001,1.0542
128.081,13.81962,-0.05956,0.8336100000000001,1.05417
128.181,13.82291,-0.05955999,0.8335,1.0541399999999999
128.281,13.8262,-0.05956,0.8332799999999999,1.05411
128.381,13.8295,-0.05956003,0.83273,1.05408
128.481,13.83279,-0.05955999,0.8322799999999999,1.05405
128.581,13.836079999999999,-0.05955991,0.83211,1.0540200000000002
128.681,13.83935,-0.05956002,0.8311799999999999,1.05399
128.781,13.842620000000002,-0.05956035,0.8289799999999999,1.05396
128.881,13.84588,-0.05955999,0.82739,1.05393
128.981,13.84915,-0.05955875,0.82805,1.0539
129.081,13.85242,-0.05955991,0.82973,1.05387
129.181,13.855670000000002,-0.05956461,0.83083,1.0538399999999999
129.281,13.8589,-0.05956111,0.8312299999999999,1.0538100000000001
129.381,13.862129999999999,-0.05954347,0.8311299999999999,1.05378
129.481,13.86535,-0.05955288,0.83039,1.05375
129.581,13.86859,-0.05964153,0.82894,1.05372
129.681,13.871839999999999,-0.05983613,0.82757,1.05369
129.781,13.87509,-0.06014172,0.82726,1.05366
129.881,13.87834,-0.06047518,0.82747,1.0536299999999998
129.981,13.88158,-0.0607232,0.82711,1.0536
130.081,13.88481,-0.06085804,0.8263,1.05356
130.181,13.888020000000001,-0.06089876,0.82576,1.0535299999999999
130.281,13.89124,-0.06088693,0.82578,1.0535
130.381,13.89448,-0.06087518,0.82637,1.0534700000000001
130.481,13.897739999999999,-0.06087791,0.82701,1.05344
130.581,13.901010000000001,-0.06088125,0.82686,1.05341
130.681,13.90427,-0.06088061,0.82619,1.05338
130.781,13.90753,-0.06087971,0.82616,1.05335
130.881,13.9108,-0.06087988,0.82663,1.05332
130.981,13.91407,-0.06087996,0.82631,1.05329
131.081,13.91734,-0.06087981,0.8251799999999999,1.05326
131.181,13.92061,-0.0608804,0.8246,1.0532299999999999
131.281,13.92387,-0.06088093,0.82484,1.0532
131.381,13.927170000000002,-0.06087858,0.8248700000000001,1.0531700000000002
131.481,13.9305,-0.06087653,0.82431,1.05314
131.581,13.933829999999999,-0.06088524,0.82368,1.05311
131.681,13.937129999999998,-0.06089319,0.82314,1.05308
131.781,13.940420000000001,-0.06086143,0.8223600000000001,1.05305
131.881,13.94372,-0.06083015,0.8215600000000001,1.05302
131.981,13.94701,-0.06094818,0.82173,1.05298
132.081,13.95031,-0.06126377,0.8228,1.05295
132.181,13.9536,-0.06166713,0.82305,1.05292
132.281,13.95691,-0.06203178,0.82191,1.0528899999999999
132.381,13.960220000000001,-0.06222619,0.8208200000000001,1.0528600000000001
132.481,13.96355,-0.06222612,0.8206100000000001,1.05283
132.581,13.96685,-0.0621804,0.82084,1.0528
132.681,13.97011,-0.06217971,0.82105,1.05277
132.781,13.973370000000001,-0.06219231,0.82089,1.05274
132.881,13.976629999999998,-0.0621929,0.82026,1.05271
132.981,13.9799,-0.06218945,0.8194100000000001,1.0526799999999998
133.081,13.983170000000001,-0.06218919,0.81866,1.05264
133.181,13.986429999999999,-0.06219012,0.8184100000000001,1.05261
133.281,13.98969,-0.06219023,0.81884,1.0525799999999998
133.381,13.99296,-0.06218997,0.8196399999999999,1.05255
133.481,13.996220000000001,-0.06218994,0.82032,1.0525200000000001
133.581,13.999479999999998,-0.06219001,0.82001,1.05249
133.681,14.002720000000002,-0.06219002,0.8184600000000001,1.05246
133.781,14.00596,-0.06219,0.81728,1.05243
133.881,14.009229999999999,-0.06219,0.8177,1.0524
133.981,14.01251,-0.06219,0.81842,1.05236
134.081,14.01576,-0.06219,0.81806,1.05233
134.181,14.018989999999999,-0.06219,0.81725,1.0523
134.281,14.022229999999999,-0.06219,0.81691,1.05227
134.381,14.025479999999998,-0.06219,0.81705,1.05224
134.481,14.028739999999999,-0.06219,0.8174100000000001,1.05221
134.581,14.032,-0.06219,0.81753,1.05218
134.681,14.03524,-0.06219,0.81702,1.05215
134.781,14.038479999999998,-0.06219,0.81613,1.05211
134.881,14.041720000000002,-0.06219,0.81533,1.05208
134.981,14.044960000000001,-0.06219,0.81492,1.05205
135.081,14.048179999999999,-0.06219,0.81506,1.0520200000000002
135.181,14.05139,-0.06219,0.8153199999999999,1.05199
135.281,14.05461,-0.06219,0.81509,1.05196
135.381,14.05783,-0.06219,0.81457,1.05192
135.481,14.061060000000001,-0.06219,0.8145399999999999,1.05189
135.581,14.06429,-0.06219,0.8147800000000001,1.05186
135.681,14.067520000000002,-0.06219,0.8143600000000001,1.0518299999999998
