##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.218,12.79213,-0.01941989,0.75644,1.06216
97.318,12.795539999999999,-0.01942004,0.7570899999999999,1.06213
97.418,12.798960000000001,-0.01941997,0.75848,1.06211
97.518,12.80237,-0.01942022,0.75917,1.06209
97.618,12.805769999999999,-0.01942021,0.75971,1.06207
97.718,12.80918,-0.01941904,0.76162,1.06205
97.818,12.81258,-0.0194193,0.76395,1.06202
97.918,12.81596,-0.01942379,0.76478,1.062
98.018,12.819339999999999,-0.01942237,0.76503,1.06198
98.118,12.82273,-0.0194055,0.76651,1.06196
98.218,12.82615,-0.01941293,0.7681100000000001,1.0619399999999999
98.318,12.82957,-0.01950368,0.7679199999999999,1.0619100000000001
98.418,12.832989999999999,-0.01972007,0.7673399999999999,1.06189
98.518,12.8364,-0.02006847,0.76849,1.06187
98.618,12.8398,-0.02039595,0.7702899999999999,1.06185
98.718,12.8432,-0.02052488,0.77112,1.06182
98.818,12.846589999999999,-0.02041505,0.77162,1.0618
98.918,12.84999,-0.02009905,0.77275,1.06178
99.018,12.85338,-0.01974556,0.77378,1.06176
99.118,12.85678,-0.01951762,0.7739,1.06174
99.218,12.86016,-0.01941757,0.77381,1.06171
99.318,12.863539999999999,-0.0194045,0.7742600000000001,1.06169
99.418,12.86692,-0.0194209,0.77493,1.0616700000000001
99.518,12.870339999999999,-0.01942271,0.77544,1.06165
99.618,12.87376,-0.01942015,0.7760699999999999,1.06162
99.718,12.877189999999999,-0.01942403,0.77704,1.0616
99.818,12.8806,-0.01941708,0.7781100000000001,1.06158
99.918,12.883980000000001,-0.01940094,0.77913,1.06156
100.018,12.887360000000001,-0.01943395,0.78035,1.0615299999999999
100.118,12.89076,-0.01956833,0.78176,1.06151
100.218,12.894160000000001,-0.01982415,0.7827,1.06149
100.318,12.89753,-0.02017004,0.78293,1.06146
100.418,12.900889999999999,-0.02048185,0.78325,1.06144
100.518,12.90428,-0.02067386,0.784,1.06142
100.618,12.907680000000001,-0.02075284,0.78441,1.0614
100.718,12.91111,-0.02075274,0.7844,1.0613700000000001
100.818,12.91452,-0.02073617,0.7851899999999999,1.06135
100.918,12.91792,-0.02073679,0.78692,1.0613299999999999
101.018,12.92132,-0.0207411,0.78803,1.0613
101.118,12.924719999999999,-0.0207408,0.78809,1.06128
101.218,12.92812,-0.02073969,0.78838,1.06126
101.318,12.931519999999999,-0.0207398,0.7893,1.06124
101.418,12.93492,-0.02074009,0.79005,1.06121
101.518,12.93832,-0.02074005,0.79045,1.0611899999999999
101.618,12.94171,-0.02073998,0.79099,1.0611700000000002
101.718,12.9451,-0.02073999,0.79162,1.06114
101.818,12.94847,-0.02074001,0.79173,1.06112
101.918,12.951830000000001,-0.02074,0.79161,1.0611
102.018,12.955219999999999,-0.02074,0.7923600000000001,1.0610700000000002
102.118,12.95862,-0.02074,0.79372,1.06105
102.218,12.962019999999999,-0.02073999,0.7943100000000001,1.06103
102.318,12.96541,-0.02073999,0.79408,1.06101
102.418,12.96883,-0.02074005,0.79392,1.06098
102.518,12.97226,-0.02074005,0.7943899999999999,1.0609600000000001
102.618,12.97568,-0.02073981,0.79566,1.06094
102.718,12.97908,-0.02073983,0.7972100000000001,1.06091
102.818,12.98247,-0.02074074,0.79815,1.0608899999999999
102.918,12.98585,-0.02074058,0.79867,1.06087
103.018,12.989230000000001,-0.02073714,0.7994100000000001,1.06084
103.118,12.99262,-0.02073806,0.8003899999999999,1.06082
103.218,12.99601,-0.02075104,0.80132,1.06079
103.318,12.9994,-0.0207463,0.80209,1.06077
103.418,13.00278,-0.02069726,0.80269,1.06075
103.518,13.00615,-0.02071931,0.8032100000000001,1.06072
103.618,13.00953,-0.02095505,0.80376,1.0607
103.718,13.01292,-0.02133937,0.8039,1.0606799999999998
103.818,13.01628,-0.02173189,0.80324,1.06065
103.918,13.019639999999999,-0.02202797,0.80266,1.06063
104.018,13.023010000000001,-0.02214665,0.80324,1.06061
104.118,13.02638,-0.02206601,0.80452,1.0605799999999999
104.218,13.029760000000001,-0.02179674,0.8056800000000001,1.06056
104.318,13.03314,-0.02141342,0.80655,1.06053
104.418,13.03652,-0.02101803,0.80724,1.06051
104.518,13.03989,-0.02074507,0.80801,1.06049
104.618,13.04326,-0.02069066,0.80908,1.06046
104.718,13.046619999999999,-0.02073943,0.81034,1.06044
104.818,13.04999,-0.02075306,0.8115,1.0604200000000001
104.918,13.053360000000001,-0.02073992,0.81197,1.06039
105.018,13.05671,-0.02073654,0.81139,1.06037
105.118,13.060080000000001,-0.02074007,0.8105899999999999,1.06034
105.218,13.06349,-0.0207409,0.81047,1.0603200000000002
105.318,13.066889999999999,-0.02073995,0.81104,1.0603
105.418,13.07028,-0.02073977,0.81203,1.06027
105.518,13.07366,-0.02074002,0.81283,1.06025
105.618,13.07705,-0.02074006,0.81307,1.0602200000000002
105.718,13.08044,-0.02073999,0.8132,1.0602
105.818,13.08382,-0.02073999,0.81367,1.06018
105.918,13.08719,-0.02074,0.8143699999999999,1.06015
106.018,13.090580000000001,-0.02073999,0.81517,1.06013
106.118,13.09397,-0.02074001,0.81604,1.0601
106.218,13.09735,-0.02074007,0.81684,1.06008
106.318,13.100719999999999,-0.02073995,0.81713,1.06005
106.418,13.10406,-0.02073973,0.81687,1.06003
106.518,13.10741,-0.0207402,0.8169,1.0600100000000001
106.618,13.11077,-0.02074099,0.81782,1.05998
106.718,13.11415,-0.02073917,0.8193799999999999,1.05996
106.818,13.117529999999999,-0.02073634,0.8209799999999999,1.0599299999999998
106.918,13.1209,-0.02074346,0.8214,1.0599100000000001
107.018,13.124260000000001,-0.02075376,0.82045,1.05988
107.118,13.12762,-0.02072624,0.8199200000000001,1.05986
107.218,13.131,-0.02068903,0.82058,1.05984
107.318,13.134360000000001,-0.02079832,0.82105,1.0598100000000001
107.418,13.13769,-0.02111697,0.82076,1.05979
107.518,13.14104,-0.02152961,0.82083,1.05976
107.618,13.14441,-0.02190183,0.82157,1.05974
107.718,13.147770000000001,-0.02209766,0.82168,1.05971
107.818,13.15112,-0.02209514,0.82094,1.05969
107.918,13.154470000000002,-0.02204978,0.8209700000000001,1.05966
108.018,13.157829999999999,-0.02205084,0.8222700000000001,1.05964
108.118,13.1612,-0.02206282,0.82337,1.05961
108.218,13.164570000000001,-0.02206238,0.8236700000000001,1.05959
108.318,13.167929999999998,-0.02205922,0.82404,1.05956
108.418,13.171289999999999,-0.02205939,0.82494,1.05954
108.518,13.17469,-0.02206021,0.8261,1.05951
108.618,13.178120000000002,-0.02206015,0.8271200000000001,1.05949
108.718,13.181529999999999,-0.02205994,0.8274799999999999,1.05946
108.818,13.18491,-0.02205996,0.8275100000000001,1.05944
108.918,13.188270000000001,-0.02206002,0.82842,1.05941
109.018,13.19164,-0.02206001,0.82993,1.05939
109.118,13.19501,-0.02205999,0.83019,1.05936
109.218,13.1984,-0.02205999,0.82909,1.05934
109.318,13.20178,-0.02206001,0.8283200000000001,1.05931
109.418,13.20515,-0.02206002,0.82836,1.05929
109.518,13.20851,-0.02205994,0.8285399999999999,1.05926
109.618,13.211870000000001,-0.02205992,0.8287700000000001,1.05924
109.718,13.21522,-0.02206021,0.8295100000000001,1.05921
109.818,13.21856,-0.02206031,0.83011,1.0591899999999999
109.918,13.221910000000001,-0.02205921,0.8291700000000001,1.05916
110.018,13.225270000000002,-0.02205887,0.82773,1.05914
110.118,13.228639999999999,-0.02206303,0.8286100000000001,1.05911
110.218,13.23201,-0.02206409,0.8312,1.0590899999999999
110.318,13.23536,-0.02204831,0.83231,1.0590600000000001
110.418,13.2387,-0.02204475,0.8317100000000001,1.05904
110.518,13.24205,-0.0221136,0.83139,1.05901
110.618,13.245410000000001,-0.02229125,0.8318200000000001,1.0589899999999999
110.718,13.24875,-0.0225895,0.8323200000000001,1.0589600000000001
110.818,13.25208,-0.0229354,0.8328399999999999,1.05894
110.918,13.255429999999999,-0.0232014,0.83375,1.05891
111.018,13.2588,-0.02334484,0.8346299999999999,1.0588799999999998
111.118,13.26216,-0.02338706,0.83457,1.0588600000000001
111.218,13.26552,-0.02337512,0.8338899999999999,1.05883
111.318,13.26886,-0.02336826,0.8337100000000001,1.05881
111.418,13.272179999999999,-0.02337185,0.8340299999999999,1.0587799999999998
111.518,13.275529999999998,-0.02335969,0.83416,1.0587600000000001
111.618,13.2789,-0.02335795,0.8341299999999999,1.05873
111.718,13.28225,-0.02342629,0.83439,1.05871
111.818,13.2856,-0.02360529,0.8349200000000001,1.0586799999999998
111.918,13.288960000000001,-0.02391325,0.83536,1.05865
112.018,13.292320000000002,-0.02426094,0.8356100000000001,1.05863
112.118,13.295679999999999,-0.02450622,0.8356899999999999,1.0586
112.218,13.29901,-0.02464674,0.8356899999999999,1.0585799999999999
112.318,13.30235,-0.02476331,0.83568,1.05855
112.418,13.30569,-0.02493726,0.8355100000000001,1.05853
112.518,13.30905,-0.02523559,0.83494,1.0585
112.618,13.312420000000001,-0.02558579,0.8344,1.05847
112.718,13.31577,-0.02584657,0.8346100000000001,1.05845
112.818,13.31911,-0.02598213,0.8354,1.0584200000000001
112.918,13.32244,-0.02601759,0.83621,1.0584
113.018,13.32577,-0.0260038,0.8368,1.05837
113.118,13.3291,-0.02599881,0.83711,1.05834
113.218,13.332429999999999,-0.02600197,0.83705,1.0583200000000001
113.318,13.33576,-0.02598722,0.83652,1.05829
113.418,13.33911,-0.02598846,0.83588,1.05827
113.518,13.34246,-0.02606917,0.8356600000000001,1.05824
113.618,13.345820000000002,-0.0262616,0.836,1.05821
113.718,13.34915,-0.02657093,0.8367,1.05819
113.818,13.352479999999998,-0.02691305,0.8371200000000001,1.05816
113.918,13.35583,-0.02716766,0.83655,1.05813
114.018,13.3592,-0.02730344,0.8357600000000001,1.05811
114.118,13.36256,-0.02733936,0.83604,1.05808
114.218,13.365910000000001,-0.02732405,0.8366299999999999,1.05806
114.318,13.369270000000002,-0.02731463,0.8360700000000001,1.05803
114.418,13.37263,-0.02731888,0.8352700000000001,1.058
114.518,13.376,-0.02732218,0.83598,1.05798
114.618,13.37935,-0.02732073,0.83765,1.05795
114.718,13.38269,-0.02731657,0.8388100000000001,1.05792
114.818,13.386020000000002,-0.02731809,0.83921,1.0579
114.918,13.38935,-0.02733146,0.83906,1.05787
115.018,13.3927,-0.02732673,0.83839,1.05784
115.118,13.39604,-0.02727742,0.8372299999999999,1.05782
115.218,13.3994,-0.02729617,0.8361,1.05779
115.318,13.40277,-0.0275274,0.83565,1.05777
115.418,13.40616,-0.027916,0.83578,1.05774
115.518,13.409510000000001,-0.02832322,0.8361299999999999,1.05771
115.618,13.41285,-0.02861515,0.83678,1.05769
115.718,13.4162,-0.02869129,0.8378899999999999,1.05766
115.818,13.41954,-0.02864623,0.83883,1.0576299999999998
115.918,13.42288,-0.02862627,0.83886,1.05761
116.018,13.426210000000001,-0.02863835,0.83805,1.05758
116.118,13.429529999999998,-0.0286434,0.83683,1.05755
116.218,13.43286,-0.02864033,0.8360200000000001,1.05752
116.318,13.4362,-0.02864017,0.8363299999999999,1.0575
116.418,13.43954,-0.02864037,0.8368899999999999,1.0574700000000001
116.518,13.442879999999999,-0.02863591,0.83659,1.05744
116.618,13.44621,-0.02863818,0.8362200000000001,1.05742
116.718,13.449539999999999,-0.02865613,0.83694,1.05739
116.818,13.45289,-0.02864658,0.8375600000000001,1.05736
116.918,13.45625,-0.02855162,0.8365299999999999,1.05734
117.018,13.459610000000001,-0.02834213,0.8353200000000001,1.05731
117.118,13.462979999999998,-0.02801758,0.8358899999999999,1.05728
117.218,13.466339999999999,-0.02767865,0.8367399999999999,1.05726
117.318,13.469710000000001,-0.02744258,0.8357600000000001,1.05723
117.418,13.473070000000002,-0.02732486,0.83421,1.0572
117.518,13.4764,-0.02730128,0.83401,1.0571700000000002
117.618,13.479729999999998,-0.02731869,0.8346600000000001,1.05715
117.718,13.483070000000001,-0.02732498,0.83511,1.05712
117.818,13.48642,-0.02732032,0.83542,1.0570899999999999
117.918,13.48975,-0.02731866,0.8358700000000001,1.0570700000000002
118.018,13.493079999999999,-0.02731991,0.83604,1.05704
118.118,13.496429999999998,-0.02732033,0.8355,1.05701
118.218,13.49978,-0.02732001,0.8347,1.05698
118.318,13.50314,-0.02731999,0.8342,1.0569600000000001
118.418,13.50649,-0.02732001,0.8338399999999999,1.05693
118.518,13.5098,-0.0273197,0.83335,1.0569
118.618,13.51312,-0.02731993,0.83299,1.05687
118.718,13.51645,-0.02732121,0.83306,1.05685
118.818,13.519779999999999,-0.02732024,0.83336,1.05682
118.918,13.52312,-0.02731546,0.83355,1.05679
119.018,13.52644,-0.02731903,0.83345,1.0567600000000001
119.118,13.52975,-0.02733692,0.8329799999999999,1.05674
119.218,13.53307,-0.02732412,0.8326,1.05671
119.318,13.536389999999999,-0.02722557,0.8327600000000001,1.0566799999999998
119.418,13.539710000000001,-0.0270148,0.8334299999999999,1.05665
119.518,13.54301,-0.02669322,0.83429,1.05663
119.618,13.54631,-0.02636058,0.8345,1.0566
119.718,13.54964,-0.02613052,0.83335,1.05657
119.818,13.552979999999998,-0.02601622,0.83193,1.05654
119.918,13.5563,-0.02599204,0.83165,1.0565200000000001
120.018,13.559610000000001,-0.02600813,0.8323,1.05649
120.118,13.56293,-0.0260148,0.8331299999999999,1.05646
120.218,13.56626,-0.02601052,0.8333799999999999,1.05643
120.318,13.56957,-0.0260087,0.83255,1.0564
120.418,13.57289,-0.02600984,0.83152,1.0563799999999999
120.518,13.576210000000001,-0.02601037,0.8314,1.05635
120.618,13.57954,-0.02601005,0.83152,1.0563200000000001
120.718,13.582870000000002,-0.02600982,0.8308399999999999,1.05629
120.818,13.58619,-0.02600995,0.83,1.05626
120.918,13.58951,-0.02601033,0.8300799999999999,1.05624
121.018,13.592839999999999,-0.02601014,0.8307700000000001,1.05621
121.118,13.59614,-0.02600885,0.83124,1.05618
121.218,13.59945,-0.02600942,0.83104,1.05615
121.318,13.602770000000001,-0.02601419,0.8299799999999999,1.0561200000000002
121.418,13.6061,-0.02601219,0.82906,1.0561
121.518,13.609420000000002,-0.02599442,0.8294100000000001,1.05607
121.618,13.612729999999999,-0.02600137,0.8301,1.0560399999999999
121.718,13.61605,-0.02608988,0.82962,1.0560100000000001
121.818,13.619370000000002,-0.02628847,0.82868,1.05598
121.918,13.622670000000001,-0.02660003,0.82865,1.05596
122.018,13.625960000000001,-0.02693015,0.8292200000000001,1.05593
122.118,13.629270000000002,-0.02715881,0.8295,1.0559
122.218,13.6326,-0.02729527,0.8294100000000001,1.05587
122.318,13.63592,-0.02741019,0.8292799999999999,1.05584
122.418,13.63925,-0.02758383,0.82924,1.0558100000000001
122.518,13.642570000000001,-0.02788271,0.8292700000000001,1.05579
122.618,13.645879999999998,-0.02822737,0.8290700000000001,1.05576
122.718,13.649170000000002,-0.02848074,0.8282799999999999,1.0557299999999998
122.818,13.652460000000001,-0.02861251,0.82726,1.0557
122.918,13.65576,-0.02864823,0.82665,1.05567
123.018,13.65908,-0.02863467,0.82642,1.05564
123.118,13.662410000000001,-0.02862514,0.82624,1.05561
123.218,13.66574,-0.02862873,0.8259799999999999,1.05559
123.318,13.66906,-0.02863131,0.8256899999999999,1.05556
123.418,13.672379999999999,-0.02863035,0.8258700000000001,1.0555299999999999
123.518,13.675679999999998,-0.02862965,0.82709,1.0555
123.618,13.67898,-0.0286299,0.82825,1.0554700000000001
123.718,13.6823,-0.02863009,0.82755,1.05544
123.818,13.685620000000002,-0.02863003,0.82585,1.05541
123.918,13.68893,-0.02862998,0.82539,1.05538
124.018,13.69222,-0.02863,0.82576,1.05536
124.118,13.695529999999998,-0.02862998,0.82514,1.0553299999999999
124.218,13.698839999999999,-0.02862997,0.8239,1.0553
124.318,13.70215,-0.02863009,0.8236899999999999,1.0552700000000002
124.418,13.70544,-0.02863011,0.82429,1.05524
124.518,13.70873,-0.02862967,0.82425,1.05521
124.618,13.712029999999999,-0.02862958,0.82342,1.05518
124.718,13.71531,-0.02863119,0.82255,1.05515
124.818,13.71858,-0.02863167,0.82215,1.05513
124.918,13.721879999999999,-0.02862581,0.8224899999999999,1.0551
125.018,13.72519,-0.02862371,0.82324,1.0550700000000002
125.118,13.728489999999999,-0.02864516,0.8235899999999999,1.05504
125.218,13.731779999999999,-0.02865428,0.82329,1.05501
125.318,13.73505,-0.02857615,0.82262,1.05498
125.418,13.738320000000002,-0.02853506,0.82183,1.05495
125.518,13.741589999999999,-0.02883196,0.8211700000000001,1.05492
125.618,13.74487,-0.02950672,0.8208200000000001,1.0548899999999999
125.718,13.74816,-0.03031997,0.82089,1.0548600000000001
125.818,13.751439999999999,-0.03101855,0.8213600000000001,1.05483
125.918,13.75472,-0.03135577,0.8220200000000001,1.0548
126.018,13.758,-0.03133258,0.82239,1.0547799999999998
126.118,13.7613,-0.03124818,0.82168,1.05475
126.218,13.764610000000001,-0.03125283,0.8199299999999999,1.05472
126.318,13.76791,-0.03127577,0.81828,1.05469
126.418,13.77118,-0.03127488,0.81748,1.05466
126.518,13.77445,-0.03126855,0.8176100000000001,1.05463
126.618,13.77774,-0.03126864,0.81829,1.0546
126.718,13.78103,-0.03127037,0.81853,1.05457
126.818,13.784320000000001,-0.03127038,0.81798,1.05454
126.918,13.78761,-0.03126991,0.81745,1.05451
127.018,13.790920000000002,-0.0312699,0.81748,1.0544799999999999
127.118,13.794220000000001,-0.03127002,0.81792,1.05445
127.218,13.7975,-0.03127003,0.8184600000000001,1.0544200000000001
127.318,13.80078,-0.03127,0.81871,1.05439
127.418,13.80405,-0.03126999,0.81852,1.05436
127.518,13.807329999999999,-0.03127,0.8184,1.05433
127.618,13.810629999999998,-0.03127,0.81863,1.0543
127.718,13.813920000000001,-0.03127,0.8188,1.05427
127.818,13.81719,-0.03127,0.8185399999999999,1.05424
127.918,13.82046,-0.03127,0.8178300000000001,1.05421
128.018,13.82373,-0.03127,0.8167399999999999,1.05418
128.118,13.827010000000001,-0.03127,0.81539,1.05415
128.218,13.83029,-0.03127,0.81407,1.0541200000000002
128.318,13.833570000000002,-0.03127,0.8134600000000001,1.0541
128.418,13.836829999999999,-0.03127,0.81386,1.05407
128.518,13.8401,-0.03127,0.8142199999999999,1.0540399999999999
128.618,13.843370000000002,-0.03127,0.8136899999999999,1.0540100000000001
128.718,13.84665,-0.03127,0.8132,1.05398
128.818,13.84995,-0.03127,0.8136399999999999,1.05395
128.918,13.853229999999998,-0.03127,0.81397,1.05392
129.018,13.85651,-0.03127,0.81312,1.05389
129.118,13.859770000000001,-0.03127,0.8121,1.05386
129.218,13.86305,-0.03127,0.81207,1.0538299999999998
129.318,13.86633,-0.03127,0.8123,1.0538
129.418,13.869589999999999,-0.03127,0.81177,1.05377
129.518,13.87285,-0.03127,0.81086,1.05374
129.618,13.876120000000002,-0.03127,0.81035,1.0537
129.718,13.8794,-0.03127,0.81038,1.05367
129.818,13.882670000000001,-0.03127,0.81079,1.05364
129.918,13.885929999999998,-0.03127,0.81093,1.05361
130.018,13.8892,-0.03127001,0.81012,1.05358
130.118,13.892489999999999,-0.03127,0.80897,1.05355
130.218,13.895779999999998,-0.03126999,0.8085600000000001,1.05352
130.318,13.899070000000002,-0.03126999,0.80875,1.05349
130.418,13.902339999999999,-0.03127005,0.80886,1.05346
130.518,13.9056,-0.03127005,0.80884,1.0534299999999999
130.618,13.90885,-0.03126982,0.80899,1.0534
130.718,13.9121,-0.03126979,0.80913,1.0533700000000001
130.818,13.915379999999999,-0.03127062,0.80883,1.05334
130.918,13.91867,-0.0312708,0.80782,1.05331
131.018,13.92193,-0.03126781,0.80608,1.05328
131.118,13.925170000000001,-0.03126676,0.8046399999999999,1.05325
131.218,13.92844,-0.03127743,0.80525,1.05322
131.318,13.93172,-0.03128236,0.80738,1.05319
131.418,13.935,-0.03124398,0.8084399999999999,1.05316
131.518,13.938260000000001,-0.03122194,0.80778,1.05313
131.618,13.941529999999998,-0.03136662,0.80665,1.0531
131.718,13.94481,-0.03170116,0.80585,1.0530700000000002
131.818,13.94808,-0.0321062,0.80557,1.05303
131.918,13.95135,-0.0324564,0.80572,1.053
132.018,13.95461,-0.03263063,0.80587,1.0529700000000002
132.118,13.95788,-0.0326231,0.80571,1.05294
132.218,13.961160000000001,-0.03257983,0.80508,1.05291
132.318,13.96444,-0.0325807,0.8041,1.05288
132.418,13.96771,-0.03259257,0.8032199999999999,1.05285
132.518,13.97096,-0.03259266,0.80273,1.05282
132.618,13.974210000000001,-0.03258941,0.8026399999999999,1.05279
132.718,13.977479999999998,-0.03258932,0.80293,1.0527600000000001
132.818,13.98075,-0.03259009,0.80355,1.05273
132.918,13.984020000000001,-0.03258995,0.80424,1.0527
133.018,13.987260000000001,-0.03259013,0.8042199999999999,1.05266
133.118,13.99049,-0.03259092,0.80311,1.05263
133.218,13.99373,-0.03258963,0.80152,1.0526
133.318,13.997010000000001,-0.03258648,0.8001199999999999,1.05257
133.418,14.00027,-0.03259094,0.7994399999999999,1.05254
133.518,14.00351,-0.03260315,0.7997,1.05251
133.618,14.006739999999999,-0.03258913,0.8004100000000001,1.0524799999999999
133.718,14.00999,-0.03254273,0.80102,1.05245
133.818,14.01326,-0.03258662,0.80132,1.0524200000000001
133.918,14.01651,-0.03283167,0.8012600000000001,1.0523799999999999
134.018,14.01975,-0.03320844,0.80104,1.05235
134.118,14.022979999999999,-0.03359816,0.80089,1.0523200000000001
134.218,14.026229999999998,-0.03387749,0.80075,1.05229
134.318,14.02948,-0.03395178,0.80048,1.05226
134.418,14.032720000000001,-0.03390859,0.80013,1.05223
134.518,14.03595,-0.03388585,0.79976,1.0522
134.618,14.03917,-0.03389673,0.7994600000000001,1.05216
