##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.197,12.77972,0.0006503327,0.79799,1.06216
97.297,12.78313,0.0006447558000000001,0.79886,1.0621399999999999
97.397,12.786539999999999,0.0006402933999999999,0.80004,1.0621200000000002
97.497,12.78995,0.000656436,0.8012100000000001,1.0621
97.597,12.79335,0.0006906017999999999,0.80218,1.06207
97.697,12.79675,0.0006947692,0.80304,1.06205
97.797,12.80015,0.000615698,0.80393,1.06203
97.897,12.803560000000001,0.0004323692,0.80485,1.0620100000000001
97.997,12.80697,0.00018004830000000003,0.80565,1.06198
98.097,12.81038,-0.0001003225,0.80613,1.06196
98.197,12.81378,-0.00036727449999999996,0.8063100000000001,1.0619399999999999
98.297,12.817169999999999,-0.0005785699,0.8065100000000001,1.06192
98.397,12.82055,-0.0006930066999999999,0.80705,1.0619
98.497,12.823939999999999,-0.0007095949,0.80793,1.06187
98.597,12.82732,-0.0006782258,0.80871,1.06185
98.697,12.83073,-0.0006509532,0.80897,1.0618299999999998
98.797,12.83413,-0.0006485534,0.8087,1.0618100000000001
98.897,12.837539999999999,-0.0006568810000000001,0.80843,1.06178
98.997,12.84092,-0.0006605663,0.80867,1.06176
99.097,12.84428,-0.0006571632000000001,0.80943,1.06174
99.197,12.84763,-0.0006565274000000001,0.8102199999999999,1.06172
99.297,12.85099,-0.0006700696,0.81057,1.0617
99.397,12.85436,-0.0007295702000000001,0.8105600000000001,1.0616700000000001
99.497,12.85775,-0.0008851066000000001,0.81076,1.06165
99.597,12.86116,-0.00118121,0.81171,1.0616299999999999
99.697,12.86457,-0.0015637210000000001,0.8132699999999999,1.06161
99.797,12.867989999999999,-0.001899342,0.8147800000000001,1.06158
99.897,12.87139,-0.00206342,0.8155899999999999,1.06156
99.997,12.87478,-0.002064021,0.8157300000000001,1.06154
100.097,12.878160000000001,-0.001997939,0.81571,1.06151
100.197,12.88155,-0.001956403,0.81598,1.06149
100.297,12.88494,-0.001957319,0.81653,1.0614700000000001
100.397,12.88834,-0.001975725,0.8171,1.06145
100.497,12.89172,-0.001988198,0.81745,1.06142
100.597,12.89509,-0.001989164,0.81758,1.0614
100.697,12.89847,-0.001982125,0.8176100000000001,1.06138
100.797,12.90185,-0.001971281,0.81767,1.06136
100.897,12.90523,-0.0019655479999999997,0.81784,1.0613299999999999
100.997,12.908610000000001,-0.001975997,0.81813,1.06131
101.097,12.912,-0.002007932,0.8185899999999999,1.06129
101.197,12.9154,-0.00202866,0.8192,1.06126
101.297,12.91879,-0.0019901339999999997,0.8199299999999999,1.06124
101.397,12.92218,-0.001852959,0.82073,1.06122
101.497,12.92557,-0.001626557,0.8214299999999999,1.0611899999999999
101.597,12.928980000000001,-0.0013373760000000001,0.82184,1.0611700000000002
101.697,12.93241,-0.001021856,0.82183,1.06115
101.797,12.935839999999999,-0.0007635872999999999,0.82171,1.06113
101.897,12.93928,-0.0006600737,0.82191,1.0611
101.997,12.942689999999999,-0.0007730791999999999,0.8227200000000001,1.06108
102.097,12.94609,-0.001034551,0.82388,1.0610600000000001
102.197,12.94946,-0.0013469810000000001,0.82506,1.06103
102.297,12.95283,-0.0016287839999999999,0.82596,1.06101
102.397,12.95618,-0.00184741,0.8265399999999999,1.0609899999999999
102.497,12.959539999999999,-0.001979734,0.8268,1.0609600000000001
102.597,12.96291,-0.002018001,0.8268200000000001,1.06094
102.697,12.966280000000001,-0.001998673,0.8269299999999999,1.06092
102.797,12.969660000000001,-0.001966086,0.8275,1.0608899999999999
102.897,12.97305,-0.0019521739999999999,0.82862,1.06087
102.997,12.97644,-0.00195668,0.8297700000000001,1.06085
103.097,12.97983,-0.00197417,0.8302799999999999,1.06082
103.197,12.98321,-0.001994311,0.82989,1.0608
103.297,12.98659,-0.0019957029999999997,0.82919,1.0607799999999998
103.397,12.98997,-0.001955697,0.8289,1.06075
103.497,12.993360000000001,-0.0018886089999999999,0.82935,1.06073
103.597,12.99676,-0.0018830029999999998,0.8301700000000001,1.06071
103.697,13.00015,-0.002035391,0.8309,1.0606799999999998
103.797,13.00353,-0.0023628,0.8312799999999999,1.06066
103.897,13.006910000000001,-0.0027434290000000004,0.83136,1.06063
103.997,13.01029,-0.0030427059999999996,0.83126,1.06061
104.097,13.01367,-0.00319937,0.8310799999999999,1.06059
104.197,13.01705,-0.003266124,0.8309,1.06056
104.297,13.020430000000001,-0.0033046359999999997,0.8308200000000001,1.06054
104.397,13.023810000000001,-0.003336697,0.8309200000000001,1.0605200000000001
104.497,13.02718,-0.0033286870000000003,0.83126,1.06049
104.597,13.03055,-0.0032434829999999997,0.8319,1.06047
104.697,13.03392,-0.0030652809999999996,0.8327899999999999,1.06044
104.797,13.037289999999999,-0.002805175,0.83378,1.0604200000000001
104.897,13.04067,-0.0024774429999999997,0.8347100000000001,1.0604
104.997,13.04407,-0.002140718,0.8354799999999999,1.06037
105.097,13.047460000000001,-0.001904909,0.8360799999999999,1.06035
105.197,13.050839999999999,-0.001878347,0.8365,1.06033
105.297,13.054210000000001,-0.002065726,0.83678,1.0603
105.397,13.05757,-0.0023672,0.8370799999999999,1.06028
105.497,13.060939999999999,-0.002680263,0.8375100000000001,1.06025
105.597,13.06431,-0.002942399,0.83806,1.06023
105.697,13.067689999999999,-0.003128507,0.83857,1.0602
105.797,13.071060000000001,-0.003217013,0.8388700000000001,1.06018
105.897,13.07443,-0.003222891,0.83894,1.06016
105.997,13.0778,-0.0031921709999999997,0.83885,1.06013
106.097,13.08117,-0.0031697970000000002,0.83868,1.06011
106.197,13.08455,-0.003168781,0.8386,1.06008
106.297,13.08793,-0.0031771190000000004,0.8388200000000001,1.06006
106.397,13.09132,-0.003182828,0.83955,1.0600399999999999
106.497,13.0947,-0.0031829090000000003,0.8406,1.0600100000000001
106.597,13.09807,-0.00318066,0.84154,1.05999
106.697,13.10144,-0.003179278,0.84196,1.05996
106.797,13.10481,-0.003179369,0.84196,1.0599399999999999
106.897,13.108170000000001,-0.0031799090000000003,0.84193,1.0599100000000001
106.997,13.11155,-0.003179954,0.8422299999999999,1.05989
107.097,13.11493,-0.003179655,0.8427399999999999,1.05986
107.197,13.118310000000001,-0.003179799,0.8430799999999999,1.05984
107.297,13.12169,-0.00318098,0.84293,1.05982
107.397,13.125070000000001,-0.003182006,0.8424799999999999,1.05979
107.497,13.12844,-0.003180765,0.84224,1.05977
107.597,13.13181,-0.0031759279999999997,0.8426299999999999,1.05974
107.697,13.135179999999998,-0.003172295,0.8435,1.05972
107.797,13.13856,-0.003177525,0.84447,1.05969
107.897,13.14195,-0.0032030179999999998,0.8452,1.0596700000000001
107.997,13.14534,-0.00328599,0.84564,1.05964
108.097,13.14872,-0.0034745929999999998,0.8459,1.05962
108.197,13.152079999999998,-0.003797901,0.8460700000000001,1.05959
108.297,13.155420000000001,-0.004170817,0.84606,1.0595700000000001
108.397,13.15877,-0.00446605,0.8457100000000001,1.05954
108.497,13.16213,-0.004581487,0.8449399999999999,1.05952
108.597,13.1655,-0.004559697,0.84411,1.05949
108.697,13.168870000000002,-0.004494698,0.84373,1.0594700000000001
108.797,13.172220000000001,-0.0044654809999999994,0.8442,1.05944
108.897,13.17557,-0.004472127,0.8452,1.05942
108.997,13.17891,-0.004489015,0.8462200000000001,1.05939
109.097,13.182260000000001,-0.004495085,0.8468399999999999,1.0593700000000001
109.197,13.185629999999998,-0.0044923179999999995,0.8471200000000001,1.05934
109.297,13.188989999999999,-0.004489942,0.8472299999999999,1.05932
109.397,13.19236,-0.0044942820000000005,0.84734,1.05929
109.497,13.19573,-0.004498143,0.8474799999999999,1.0592700000000002
109.597,13.19909,-0.00449039,0.84764,1.05924
109.697,13.20244,-0.0044670709999999995,0.84782,1.05922
109.797,13.205779999999999,-0.0044549690000000005,0.8480200000000001,1.0591899999999999
109.897,13.20912,-0.004489075,0.84824,1.0591700000000002
109.997,13.212470000000001,-0.004590019,0.8484799999999999,1.05914
110.097,13.21582,-0.004718643,0.8487,1.05912
110.197,13.21918,-0.004820233,0.84883,1.0590899999999999
110.297,13.222539999999999,-0.0048551309999999995,0.84885,1.0590700000000002
110.397,13.22589,-0.004843315999999999,0.84883,1.05904
110.497,13.22925,-0.004819528,0.8488899999999999,1.05902
110.597,13.232610000000001,-0.0048105809999999995,0.84911,1.0589899999999999
110.697,13.23598,-0.004813938,0.8494,1.05897
110.797,13.23935,-0.004820259,0.84967,1.05894
110.897,13.242729999999998,-0.004822517,0.8498399999999999,1.05892
110.997,13.24611,-0.004821552,0.84985,1.0588899999999999
111.097,13.24949,-0.00481988,0.8497,1.0588600000000001
111.197,13.25286,-0.004819322,0.8494200000000001,1.05884
111.297,13.25622,-0.0048196,0.84925,1.05881
111.397,13.25959,-0.004820041,0.84949,1.05879
111.497,13.26295,-0.004820175,0.8502299999999999,1.0587600000000001
111.597,13.26632,-0.004820095,0.85111,1.05874
111.697,13.26968,-0.004819989,0.8516600000000001,1.05871
111.797,13.27304,-0.004819978,0.85165,1.05869
111.897,13.2764,-0.004820006,0.85134,1.05866
111.997,13.279760000000001,-0.004819991,0.8511299999999999,1.05863
112.097,13.283120000000002,-0.00481991,0.8512700000000001,1.05861
112.197,13.28648,-0.004819885,0.8517299999999999,1.0585799999999999
112.297,13.28984,-0.004820057,0.8524299999999999,1.05856
112.397,13.293220000000002,-0.004820388,0.8532700000000001,1.05853
112.497,13.29659,-0.004820445,0.8539899999999999,1.05851
112.597,13.29996,-0.004819743,0.8543200000000001,1.0584799999999999
112.697,13.303329999999999,-0.004818500999999999,0.8542,1.05845
112.797,13.30669,-0.004818354,0.8539200000000001,1.05843
112.897,13.31005,-0.004821082,0.85383,1.0584
112.997,13.313410000000001,-0.004825701,0.8540700000000001,1.0583799999999999
113.097,13.316770000000002,-0.004826055,0.8544200000000001,1.05835
113.197,13.320129999999999,-0.0048155459999999995,0.85462,1.0583200000000001
113.297,13.32349,-0.00479836,0.85457,1.0583
113.397,13.326839999999999,-0.004797577,0.8544,1.05827
113.497,13.330179999999999,-0.0048376370000000005,0.8542799999999999,1.05825
113.597,13.333520000000002,-0.004901727,0.85431,1.0582200000000002
113.697,13.33685,-0.004903729,0.8545,1.05819
113.797,13.3402,-0.004751954,0.8548399999999999,1.05817
113.897,13.34356,-0.004432052,0.8552700000000001,1.0581399999999999
113.997,13.34692,-0.004058049,0.85567,1.05811
114.097,13.350270000000002,-0.003755065,0.8558899999999999,1.05809
114.197,13.353620000000001,-0.003586487,0.8559200000000001,1.05806
114.297,13.35697,-0.003519158,0.8558899999999999,1.0580399999999999
114.397,13.36031,-0.003512077,0.85595,1.0580100000000001
114.497,13.363660000000001,-0.0035556890000000003,0.85615,1.05798
114.597,13.36701,-0.00368805,0.8563200000000001,1.05796
114.697,13.37036,-0.0039499159999999995,0.8562799999999999,1.05793
114.797,13.3737,-0.0043171170000000005,0.85603,1.0579
114.897,13.37705,-0.004670634,0.8557600000000001,1.05788
114.997,13.38039,-0.004885735,0.8557,1.05785
115.097,13.38374,-0.004924016,0.85585,1.05782
115.197,13.387089999999999,-0.004869532,0.85598,1.0578
115.297,13.390429999999999,-0.004814589,0.8558100000000001,1.05777
115.397,13.393770000000002,-0.004804358,0.8553,1.05774
115.497,13.397110000000001,-0.004819094,0.85477,1.05772
115.597,13.40044,-0.004834591,0.8545299999999999,1.05769
115.697,13.40376,-0.00483846,0.85469,1.05766
115.797,13.40709,-0.0048343990000000005,0.85508,1.05764
115.897,13.410420000000002,-0.004827258,0.85549,1.05761
115.997,13.413770000000001,-0.004821965,0.85585,1.05758
116.097,13.417129999999998,-0.004823551,0.85621,1.05756
116.197,13.42049,-0.004836749,0.8566600000000001,1.0575299999999999
116.297,13.42385,-0.004853898,0.85713,1.0575
116.397,13.42721,-0.004850951,0.85734,1.05748
116.497,13.430570000000001,-0.004804199,0.85705,1.05745
116.597,13.433910000000001,-0.004741156,0.85631,1.05742
116.697,13.43725,-0.004752846,0.8555799999999999,1.0574
116.797,13.4406,-0.004931301,0.85535,1.0573700000000001
116.897,13.44395,-0.005270299,0.8557100000000001,1.05734
116.997,13.4473,-0.005644606,0.85634,1.05732
117.097,13.45064,-0.005924638,0.85687,1.05729
117.197,13.453970000000002,-0.006066841999999999,0.85716,1.05726
117.297,13.457310000000001,-0.006128005,0.85734,1.05723
117.397,13.46065,-0.006169037,0.85754,1.05721
117.497,13.464,-0.006203818000000001,0.8577899999999999,1.05718
117.597,13.46735,-0.006191684,0.8579899999999999,1.05715
117.697,13.4707,-0.006090224,0.8580399999999999,1.05713
117.797,13.474039999999999,-0.0058938390000000005,0.85793,1.0571
117.897,13.477379999999998,-0.005638034,0.8577100000000001,1.0570700000000002
117.997,13.480720000000002,-0.0053605269999999995,0.85746,1.05704
118.097,13.484079999999999,-0.005100418,0.8571799999999999,1.05702
118.197,13.487429999999998,-0.004898318,0.85682,1.0569899999999999
118.297,13.490789999999999,-0.004793192,0.85631,1.0569600000000001
118.397,13.49415,-0.004781097,0.8557299999999999,1.05693
118.497,13.4975,-0.00481327,0.8553,1.05691
118.597,13.50084,-0.004840202,0.85526,1.0568799999999998
118.697,13.504179999999998,-0.004843272,0.85559,1.05685
118.797,13.5075,-0.0048345720000000005,0.8561,1.05682
118.897,13.510829999999999,-0.004827168,0.85657,1.0568
118.997,13.51416,-0.00482613,0.8568899999999999,1.05677
119.097,13.517489999999999,-0.004828529,0.85708,1.05674
119.197,13.520829999999998,-0.004831151,0.85715,1.05671
119.297,13.52416,-0.0048321959999999995,0.85716,1.05669
119.397,13.5275,-0.004831284,0.85716,1.05666
119.497,13.53084,-0.004828204,0.85726,1.05663
119.597,13.534189999999999,-0.004825081,0.8574299999999999,1.0566
119.697,13.537529999999999,-0.004826379,0.85759,1.0565799999999999
119.797,13.540870000000002,-0.004836162,0.85762,1.05655
119.897,13.5442,-0.004847613,0.8575799999999999,1.0565200000000001
119.997,13.547529999999998,-0.004843349,0.8576,1.05649
120.097,13.55085,-0.0048073759999999995,0.85785,1.05647
120.197,13.554170000000001,-0.0047644770000000005,0.8582299999999999,1.05644
120.297,13.55749,-0.004779509,0.85849,1.05641
120.397,13.560820000000001,-0.004915509,0.8583299999999999,1.0563799999999999
120.497,13.56415,-0.005153612,0.85788,1.05635
120.597,13.567479999999998,-0.005392338000000001,0.85767,1.05633
120.697,13.5708,-0.005529984,0.8582,1.0563
120.797,13.574110000000001,-0.0055462459999999995,0.8593,1.05627
120.897,13.577420000000002,-0.005503639,0.86006,1.05624
120.997,13.580739999999999,-0.005466903,0.8596299999999999,1.05621
121.097,13.58407,-0.005461985,0.85816,1.05619
121.197,13.5874,-0.0054733690000000005,0.85696,1.05616
121.297,13.59074,-0.0054838740000000006,0.8573299999999999,1.05613
121.397,13.59406,-0.005486016999999999,0.8592299999999999,1.0561
121.497,13.59738,-0.00548276,0.86121,1.05607
121.597,13.600710000000001,-0.005477587,0.8617799999999999,1.05605
121.697,13.604020000000002,-0.005474019,0.86069,1.0560200000000002
121.797,13.607339999999999,-0.0054756219999999994,0.8591,1.05599
121.897,13.610660000000001,-0.0054856390000000005,0.8582,1.05596
121.997,13.613970000000002,-0.0054978,0.8583799999999999,1.05593
122.097,13.617289999999999,-0.005494995,0.85913,1.0559
122.197,13.6206,-0.0054606690000000005,0.8599,1.05588
122.297,13.62391,-0.005415309,0.86046,1.05585
122.397,13.627229999999999,-0.005423614,0.86095,1.05582
122.497,13.63055,-0.005550780999999999,0.8615200000000001,1.05579
122.597,13.63388,-0.005787944000000001,0.86214,1.05576
122.697,13.637210000000001,-0.00603416,0.86255,1.0557299999999998
122.797,13.64054,-0.006184778,0.8624799999999999,1.05571
122.897,13.64386,-0.006208841999999999,0.8619899999999999,1.05568
122.997,13.647179999999999,-0.0061678309999999995,0.8615700000000001,1.05565
123.097,13.65049,-0.006128173000000001,0.8617600000000001,1.05562
123.197,13.65381,-0.006121071999999999,0.8625700000000001,1.05559
123.297,13.657129999999999,-0.006131979,0.86346,1.05556
123.397,13.66045,-0.006143482,0.8638399999999999,1.0555299999999999
123.497,13.663770000000001,-0.006146575,0.8635299999999999,1.05551
123.597,13.667079999999999,-0.006143588,0.8629399999999999,1.05548
123.697,13.67039,-0.006137668000000001,0.86249,1.05545
123.797,13.673689999999999,-0.00613271,0.8624,1.05542
123.897,13.676979999999999,-0.006133657,0.86254,1.05539
123.997,13.680270000000002,-0.006145348,0.8627600000000001,1.05536
124.097,13.683570000000001,-0.006162118,0.86293,1.0553299999999999
124.197,13.686860000000001,-0.006162164,0.8629899999999999,1.0553
124.297,13.690170000000002,-0.00612283,0.86288,1.05528
124.397,13.69348,-0.006060518000000001,0.86266,1.05525
124.497,13.6968,-0.006057246999999999,0.8626,1.05522
124.597,13.70011,-0.006200529000000001,0.863,1.05519
124.697,13.703420000000001,-0.006509136,0.86387,1.05516
124.797,13.70672,-0.006880684000000001,0.86466,1.05513
124.897,13.71001,-0.007200804,0.8648100000000001,1.0551
124.997,13.713289999999999,-0.007396423,0.8641,1.0550700000000002
125.097,13.716560000000001,-0.007473446999999999,0.8630200000000001,1.05504
125.197,13.71985,-0.007446749,0.8621200000000001,1.05501
125.297,13.723139999999999,-0.007343026999999999,0.8617600000000001,1.0549899999999999
125.397,13.726429999999999,-0.007214873,0.8619100000000001,1.0549600000000001
125.497,13.72972,-0.007118241,0.86245,1.05493
125.597,13.733,-0.007087047,0.8632,1.0549
125.697,13.736279999999999,-0.00710153,0.8638299999999999,1.05487
125.797,13.73956,-0.007133915,0.8639899999999999,1.05484
125.897,13.74286,-0.0071593709999999994,0.8635200000000001,1.05481
125.997,13.746170000000001,-0.007161331,0.8628899999999999,1.0547799999999998
126.097,13.74947,-0.007124674,0.86267,1.05475
126.197,13.75276,-0.007056634,0.86319,1.05472
126.297,13.75605,-0.007032622,0.86405,1.05469
126.397,13.75935,-0.007140992,0.8647100000000001,1.05466
126.497,13.76266,-0.007428326999999999,0.8648399999999999,1.05463
126.597,13.765979999999999,-0.007799704,0.8647600000000001,1.05461
126.697,13.76929,-0.008130264,0.8649600000000001,1.0545799999999999
126.797,13.7726,-0.008327503,0.8657100000000001,1.05455
126.897,13.775889999999999,-0.008414483,0.8666200000000001,1.0545200000000001
126.997,13.779179999999998,-0.008440062,0.86715,1.05449
127.097,13.78248,-0.008445725,0.86695,1.05446
127.197,13.785770000000001,-0.008443952,0.8663700000000001,1.05443
127.297,13.789060000000001,-0.008440095,0.86598,1.0544
127.397,13.79235,-0.008438476,0.86618,1.05437
127.497,13.795639999999999,-0.008438902,0.86675,1.05434
127.597,13.798929999999999,-0.00843994,0.8672700000000001,1.05431
127.697,13.802229999999998,-0.008440403,0.86745,1.0542799999999999
127.797,13.80553,-0.008440303,0.86744,1.05425
127.897,13.808829999999999,-0.008440024,0.8675200000000001,1.0542200000000002
127.997,13.81211,-0.008439892,0.8679100000000001,1.05419
128.097,13.81538,-0.008439915,0.86835,1.05416
128.197,13.818660000000001,-0.00843999,0.86839,1.05413
128.297,13.82196,-0.008440028,0.86774,1.0541
128.397,13.825270000000002,-0.008440023,0.86677,1.05407
128.497,13.828579999999999,-0.008440003,0.8661200000000001,1.0540399999999999
128.597,13.83187,-0.008439992,0.86636,1.0540100000000001
128.697,13.83515,-0.008439992,0.86726,1.05398
128.797,13.838420000000001,-0.008439998,0.86829,1.05395
128.897,13.8417,-0.008440005,0.86897,1.05392
128.997,13.84499,-0.008440008,0.86916,1.05389
129.097,13.848279999999999,-0.008440003,0.8688899999999999,1.05386
129.197,13.851560000000001,-0.008439989,0.86823,1.0538299999999998
129.297,13.854829999999998,-0.008439978,0.86749,1.0538
129.397,13.85811,-0.008439989,0.86716,1.05377
129.497,13.8614,-0.008440036,0.86764,1.05374
129.597,13.86469,-0.00844008,0.8687,1.0537100000000001
129.697,13.86798,-0.008440046,0.8697299999999999,1.05368
