##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.777,18.47869,-0.10472000000000001,0.28936999999999996,0.64005
97.877,18.48892,-0.10519,0.29025,0.64008
97.977,18.49915,-0.10595999999999998,0.28813,0.64012
98.077,18.50939,-0.10719000000000001,0.28839000000000004,0.6401600000000001
98.177,18.51961,-0.10822000000000001,0.28667,0.6401899999999999
98.277,18.52983,-0.10965,0.28924,0.64023
98.377,18.54008,-0.1103,0.28734,0.64026
98.477,18.55033,-0.11093,0.29064,0.6403
98.577,18.56048,-0.11092,0.2875,0.6403399999999999
98.677,18.570729999999998,-0.11077999999999999,0.29049,0.64037
98.777,18.58099,-0.10964000000000002,0.28786,0.64041
98.877,18.59129,-0.10935,0.28657,0.64044
98.977,18.60153,-0.10937000000000001,0.28588,0.64048
99.077,18.61176,-0.10934,0.28738,0.64052
99.177,18.62199,-0.10875,0.28701,0.64055
99.277,18.632189999999998,-0.10795999999999999,0.28519,0.64059
99.377,18.64238,-0.10805,0.28688,0.64062
99.477,18.65255,-0.10737000000000001,0.28363,0.64066
99.577,18.66266,-0.10664000000000001,0.28336999999999996,0.64069
99.677,18.67286,-0.10676,0.28371999999999997,0.64073
99.777,18.68308,-0.10672000000000001,0.28589000000000003,0.64077
99.877,18.69331,-0.10672999999999999,0.28664,0.6408
99.977,18.70354,-0.10672999999999999,0.2828,0.64084
100.077,18.713729999999998,-0.10672999999999999,0.27943,0.6408699999999999
100.177,18.72392,-0.10672999999999999,0.28198,0.6409100000000001
100.277,18.73414,-0.10672999999999999,0.2821,0.64094
100.377,18.744329999999998,-0.10672000000000001,0.28226,0.64098
100.477,18.75452,-0.10680999999999999,0.28355,0.6410100000000001
100.577,18.76471,-0.10764000000000001,0.28279,0.64105
100.677,18.77485,-0.10812000000000001,0.28575,0.6410899999999999
100.777,18.78501,-0.10801,0.28553,0.64112
100.877,18.79518,-0.10815,0.28362,0.6411600000000001
100.977,18.80535,-0.10901,0.28345,0.6411899999999999
101.077,18.81556,-0.1095,0.28356,0.64123
101.177,18.82566,-0.10884,0.28288,0.64126
101.277,18.83577,-0.10765999999999999,0.28238,0.6413
101.377,18.84587,-0.10559,0.28305,0.6413300000000001
101.477,18.856,-0.10486,0.2812,0.64137
101.577,18.86616,-0.10390999999999999,0.28314,0.6414
101.677,18.87615,-0.1034,0.28153,0.64144
101.777,18.88618,-0.10415999999999999,0.27841,0.64147
101.877,18.89624,-0.1056,0.28067,0.64151
101.977,18.90631,-0.1065,0.28042,0.64154
102.077,18.91637,-0.10758,0.27899,0.64158
102.177,18.92644,-0.1079,0.28014,0.64161
102.277,18.93639,-0.10777,0.27758,0.64165
102.377,18.94643,-0.10826,0.27659,0.64168
102.477,18.95641,-0.10912000000000001,0.27633,0.64172
102.577,18.96633,-0.10924,0.27638,0.64175
102.677,18.97627,-0.10965,0.279,0.64179
102.777,18.98624,-0.11052000000000001,0.27463000000000004,0.64182
102.877,18.99629,-0.11072,0.27484000000000003,0.64185
102.977,19.00637,-0.11065,0.27578,0.64189
103.077,19.0164,-0.11077000000000001,0.27532,0.6419199999999999
103.177,19.02635,-0.10997,0.27581,0.6419600000000001
103.277,19.03639,-0.10937999999999999,0.27666999999999997,0.64199
103.377,19.04642,-0.10935999999999998,0.27704,0.64203
103.477,19.05647,-0.10935999999999998,0.27573000000000003,0.6420600000000001
103.577,19.06655,-0.10935999999999998,0.27312,0.6421
103.677,19.07657,-0.10935999999999998,0.27288,0.64213
103.777,19.08669,-0.10935999999999998,0.27448,0.6421600000000001
103.877,19.09675,-0.10935999999999998,0.27428,0.6422
103.977,19.10679,-0.10935999999999998,0.27055999999999997,0.64223
104.077,19.11685,-0.10935999999999998,0.27504,0.64227
104.177,19.1269,-0.10935999999999998,0.27759,0.6423
104.277,19.13692,-0.10935999999999998,0.2744,0.6423300000000001
104.377,19.14706,-0.10935999999999998,0.2753,0.64237
104.477,19.15713,-0.10935999999999998,0.2744,0.6424
104.577,19.16724,-0.10935999999999998,0.27394,0.64244
104.677,19.1774,-0.10935,0.27424,0.64247
104.777,19.187479999999997,-0.10937999999999999,0.2745,0.6425
104.877,19.197589999999998,-0.10929000000000001,0.27166,0.64254
104.977,19.20759,-0.1102,0.26879000000000003,0.64257
105.077,19.21755,-0.11067,0.27260999999999996,0.64261
105.177,19.22755,-0.11068,0.27441,0.64264
105.277,19.2376,-0.11068,0.26966,0.64267
105.377,19.24762,-0.11068,0.26989,0.64271
105.477,19.25755,-0.11068,0.2691,0.64274
105.577,19.26742,-0.11067,0.2689,0.64277
105.677,19.27736,-0.11091,0.27066,0.64281
105.777,19.287329999999997,-0.11158,0.27085,0.64284
105.877,19.2973,-0.11169000000000001,0.26950999999999997,0.64288
105.977,19.30725,-0.11166,0.27232,0.64291
106.077,19.317239999999998,-0.11187000000000001,0.27074000000000004,0.64294
106.177,19.32713,-0.11283,0.26769,0.64298
106.277,19.3371,-0.11302000000000001,0.26932,0.6430100000000001
106.377,19.34703,-0.11297,0.27299,0.64304
106.477,19.35696,-0.11298,0.26695,0.64308
106.577,19.366889999999998,-0.11298,0.26891,0.6431100000000001
106.677,19.376829999999998,-0.11298,0.2694,0.6431399999999999
106.777,19.38674,-0.11298,0.26892,0.64318
106.877,19.3967,-0.11298,0.26650999999999997,0.6432100000000001
106.977,19.406679999999998,-0.11298,0.26814,0.6432399999999999
107.077,19.416629999999998,-0.11298,0.26587,0.64327
107.177,19.42662,-0.11298,0.2675,0.64331
107.277,19.43666,-0.11299000000000001,0.26804,0.6433399999999999
107.377,19.44651,-0.11295999999999999,0.26564,0.64337
107.477,19.456310000000002,-0.11307,0.26555,0.64341
107.577,19.46625,-0.11227999999999999,0.26515,0.64344
107.677,19.47617,-0.11168,0.26702,0.64347
107.777,19.486079999999998,-0.11166,0.26599,0.64351
107.877,19.49606,-0.11163,0.26681,0.64354
107.977,19.50602,-0.11188,0.26661,0.64357
108.077,19.51596,-0.11218,0.26632,0.6436
108.177,19.52583,-0.1128,0.26732,0.64364
108.277,19.53574,-0.11302000000000001,0.2665,0.64367
108.377,19.54564,-0.11297,0.2659,0.6437
108.477,19.555529999999997,-0.11298,0.26514,0.64373
108.577,19.56547,-0.11298,0.26489,0.64377
108.677,19.57537,-0.11298,0.2632,0.6438
108.777,19.58519,-0.11298,0.2665,0.64383
108.877,19.59495,-0.11298,0.26554,0.64386
108.977,19.60471,-0.11298,0.26315,0.6439
109.077,19.614420000000003,-0.11298,0.26526,0.64393
109.177,19.62421,-0.11298,0.26561,0.6439600000000001
109.277,19.63409,-0.11298,0.26435,0.64399
109.377,19.643929999999997,-0.11298,0.26502,0.64403
109.477,19.65392,-0.11298,0.26484,0.6440600000000001
109.577,19.664,-0.11298,0.26321,0.6440899999999999
109.677,19.67398,-0.11298,0.26306999999999997,0.64412
109.777,19.68396,-0.11297,0.26328,0.64415
109.877,19.69391,-0.113,0.26408000000000004,0.6441899999999999
109.977,19.70375,-0.11289,0.26397,0.64422
110.077,19.71355,-0.11337,0.26375,0.64425
110.177,19.72341,-0.11420999999999999,0.26466999999999996,0.64428
110.277,19.73331,-0.11431,0.26499,0.64432
110.377,19.74322,-0.1143,0.26256999999999997,0.64435
110.477,19.7531,-0.1143,0.26144,0.6443800000000001
110.577,19.76296,-0.1143,0.2611,0.64441
110.677,19.77282,-0.1143,0.26193,0.64444
110.777,19.78268,-0.1143,0.26363000000000003,0.64447
110.877,19.79259,-0.1143,0.26256,0.64451
110.977,19.80261,-0.1143,0.26318,0.64454
111.077,19.81265,-0.1143,0.26159,0.64457
111.177,19.82266,-0.1143,0.26333,0.6446
111.277,19.83259,-0.1143,0.26329,0.64463
111.377,19.842389999999998,-0.1143,0.26164,0.64466
111.477,19.85228,-0.11431,0.26147,0.6447
111.577,19.86206,-0.11425,0.26144,0.64473
111.677,19.87184,-0.1145,0.25861999999999996,0.64476
111.777,19.881610000000002,-0.11549000000000001,0.25921,0.64479
111.877,19.89142,-0.11544000000000001,0.26225,0.64482
111.977,19.90129,-0.11448,0.25828,0.64485
112.077,19.91104,-0.1143,0.25716,0.64488
112.177,19.9209,-0.1143,0.25914,0.6449199999999999
112.277,19.9308,-0.1143,0.25894,0.64495
112.377,19.940479999999997,-0.1143,0.25678,0.64498
112.477,19.95015,-0.11429,0.25913,0.6450100000000001
112.577,19.9598,-0.11432,0.25811,0.64504
112.677,19.96959,-0.11499000000000001,0.25873,0.64507
112.777,19.97932,-0.11562,0.25903000000000004,0.6451
112.877,19.98912,-0.11562,0.26048000000000004,0.64513
112.977,19.99887,-0.11562,0.2561,0.64517
113.077,20.008589999999998,-0.11562,0.2576,0.6452
113.177,20.01835,-0.11562,0.25948000000000004,0.64523
113.277,20.02809,-0.11562,0.25897,0.6452600000000001
113.377,20.03785,-0.11562,0.25548000000000004,0.6452899999999999
113.477,20.047629999999998,-0.11562,0.25754,0.64532
113.577,20.057370000000002,-0.11562,0.25576,0.64535
113.677,20.06709,-0.11562,0.25543000000000005,0.6453800000000001
113.777,20.076810000000002,-0.11562,0.25381,0.64541
113.877,20.086560000000002,-0.11562,0.2569,0.64544
113.977,20.0963,-0.11562,0.25801,0.64547
114.077,20.10603,-0.11562,0.25265,0.6455
114.177,20.11574,-0.11562,0.25545,0.64553
114.277,20.12554,-0.11562,0.25748000000000004,0.64557
114.377,20.13526,-0.11562,0.25774,0.6456
114.477,20.14501,-0.11562,0.2575,0.64563
114.577,20.15484,-0.11562,0.25522,0.64566
114.677,20.1647,-0.11563,0.25667,0.64569
114.777,20.17452,-0.11554,0.25574,0.64572
114.877,20.184279999999998,-0.11475,0.25363,0.64575
114.977,20.19405,-0.11420999999999999,0.25421,0.64578
115.077,20.20376,-0.11432,0.25548000000000004,0.64581
115.177,20.21353,-0.11431,0.25617,0.64584
115.277,20.2233,-0.11422,0.25261999999999996,0.6458699999999999
115.377,20.23301,-0.11463,0.25192,0.6459
115.477,20.24275,-0.1155,0.25525,0.64593
115.577,20.25246,-0.11562,0.2535,0.6459600000000001
115.677,20.2622,-0.11560999999999999,0.25261999999999996,0.64599
115.777,20.27187,-0.11560999999999999,0.25159000000000004,0.6460199999999999
115.877,20.281579999999998,-0.11560999999999999,0.24714,0.64605
115.977,20.29133,-0.11560999999999999,0.25201999999999997,0.64608
116.077,20.301070000000003,-0.11560999999999999,0.25185,0.6461100000000001
116.177,20.31084,-0.11560999999999999,0.24993,0.6461399999999999
116.277,20.32057,-0.11560999999999999,0.25506,0.64617
116.377,20.33034,-0.11560999999999999,0.24931,0.6462
116.477,20.33999,-0.11560999999999999,0.25303000000000003,0.64623
116.577,20.34968,-0.11560999999999999,0.25051,0.6462600000000001
116.677,20.35945,-0.11560999999999999,0.25175,0.6462899999999999
116.777,20.36918,-0.11560999999999999,0.25055,0.64632
116.877,20.37889,-0.11560999999999999,0.25198000000000004,0.64635
116.977,20.3886,-0.11559000000000001,0.25096999999999997,0.6463800000000001
117.077,20.398310000000002,-0.1162,0.24853000000000003,0.64641
117.177,20.40796,-0.11689000000000001,0.24915,0.64644
117.277,20.4176,-0.11695,0.25043000000000004,0.64647
117.377,20.42719,-0.11692000000000001,0.25313,0.6465
117.477,20.4367,-0.11692999999999999,0.2529,0.64653
117.577,20.44641,-0.11692999999999999,0.25385,0.64655
117.677,20.45618,-0.11692999999999999,0.25236,0.64658
117.777,20.46594,-0.11692999999999999,0.24963000000000002,0.64661
117.877,20.47567,-0.11692999999999999,0.24948,0.64664
117.977,20.485429999999997,-0.11692999999999999,0.25187,0.64667
118.077,20.49517,-0.11692999999999999,0.25326,0.6467
118.177,20.50487,-0.11692999999999999,0.25229,0.64673
118.277,20.51456,-0.11692999999999999,0.25061,0.64676
118.377,20.52423,-0.11692999999999999,0.24795,0.64679
118.477,20.533910000000002,-0.11692000000000001,0.24973,0.64682
118.577,20.54363,-0.11697,0.25311,0.64685
118.677,20.55334,-0.11672,0.25072,0.64688
118.777,20.56302,-0.11596,0.25137,0.6469
118.877,20.57268,-0.11556,0.25231,0.64693
118.977,20.58238,-0.11562,0.24786999999999998,0.6469600000000001
119.077,20.59204,-0.11563,0.24971999999999997,0.64699
119.177,20.601689999999998,-0.11619000000000002,0.25174,0.6470199999999999
119.277,20.61136,-0.11700999999999999,0.24973,0.64705
119.377,20.6211,-0.11690999999999999,0.25059000000000003,0.64708
119.477,20.630860000000002,-0.11692999999999999,0.24748,0.6471100000000001
119.577,20.640639999999998,-0.11692999999999999,0.24748,0.6471399999999999
119.677,20.6505,-0.11692999999999999,0.24884,0.6471600000000001
119.777,20.66007,-0.11692999999999999,0.24834,0.6471899999999999
119.877,20.66968,-0.11692999999999999,0.24686,0.64722
119.977,20.67924,-0.11692999999999999,0.24606999999999998,0.64725
120.077,20.68887,-0.11692999999999999,0.24894000000000002,0.64728
120.177,20.69849,-0.11692999999999999,0.24952,0.64731
120.277,20.70816,-0.11692999999999999,0.25033,0.6473399999999999
120.377,20.71782,-0.11692999999999999,0.24681,0.64736
120.477,20.727420000000002,-0.11692999999999999,0.24843,0.6473899999999999
120.577,20.73708,-0.11692999999999999,0.24695,0.64742
120.677,20.74669,-0.11692999999999999,0.24743,0.64745
120.777,20.75631,-0.11692999999999999,0.24733000000000002,0.64748
120.877,20.76592,-0.11692999999999999,0.24769000000000002,0.64751
120.977,20.77554,-0.11692999999999999,0.24811,0.64753
121.077,20.78519,-0.11692000000000001,0.24818,0.64756
121.177,20.794829999999997,-0.11702,0.25042,0.64759
121.277,20.80445,-0.11782000000000001,0.24541999999999997,0.64762
121.377,20.81411,-0.11832999999999999,0.24689,0.64765
121.477,20.82376,-0.11821,0.25040999999999997,0.64767
121.577,20.83335,-0.11825999999999999,0.24354,0.6477
121.677,20.84297,-0.1182,0.24254,0.64773
121.777,20.852610000000002,-0.1184,0.24673,0.64776
121.877,20.86218,-0.11915,0.24853000000000003,0.64779
121.977,20.871779999999998,-0.11961,0.2459,0.64781
122.077,20.8814,-0.11955,0.24561999999999998,0.64784
122.177,20.89104,-0.11955,0.24577,0.64787
122.277,20.900679999999998,-0.1191,0.24472,0.6479
122.377,20.91025,-0.1182,0.2449,0.64793
122.477,20.91976,-0.11825999999999999,0.24688000000000002,0.64795
122.577,20.92935,-0.11825,0.24279,0.64798
122.677,20.93894,-0.11825,0.24336999999999998,0.6480100000000001
122.777,20.94845,-0.11825,0.24602,0.64804
122.877,20.95801,-0.11825,0.25016,0.6480600000000001
122.977,20.96756,-0.11825,0.24619000000000002,0.6480899999999999
123.077,20.97719,-0.11825,0.24489,0.64812
123.177,20.98676,-0.11825,0.24613000000000002,0.64815
123.277,20.996270000000003,-0.11825,0.24793,0.64817
123.377,21.005770000000002,-0.11825,0.24388,0.6482
123.477,21.015279999999997,-0.11825,0.24597,0.64823
123.577,21.024810000000002,-0.11825,0.24656,0.6482600000000001
123.677,21.03431,-0.11825,0.24548000000000003,0.64828
123.777,21.043860000000002,-0.11825,0.24465,0.64831
123.877,21.053420000000003,-0.11825,0.24491,0.6483399999999999
123.977,21.06297,-0.11825,0.24369000000000002,0.64836
124.077,21.07253,-0.11825,0.23967,0.6483899999999999
124.177,21.081970000000002,-0.11825,0.24445,0.64842
124.277,21.09136,-0.11824000000000001,0.24568,0.64845
124.377,21.10075,-0.11828,0.24695,0.64847
124.477,21.110129999999998,-0.11819,0.24866,0.6485
124.577,21.11957,-0.11723,0.24555,0.64853
124.677,21.12903,-0.11692999999999999,0.24731999999999998,0.64855
124.777,21.13842,-0.11692999999999999,0.24543,0.64858
124.877,21.14787,-0.11692999999999999,0.24545,0.64861
124.977,21.1574,-0.11692999999999999,0.24838000000000002,0.64863
125.077,21.16699,-0.11692999999999999,0.24358000000000002,0.64866
125.177,21.17657,-0.11692000000000001,0.24331999999999998,0.64869
125.277,21.18605,-0.11696,0.2447,0.64871
125.377,21.1956,-0.11682999999999999,0.24589,0.64874
125.477,21.20512,-0.1175,0.24499,0.64877
125.577,21.21464,-0.1182,0.24348000000000003,0.64879
125.677,21.22423,-0.11825999999999999,0.24428000000000002,0.64882
125.777,21.23375,-0.11825,0.24233000000000002,0.64885
125.877,21.24325,-0.11825,0.24216,0.64887
125.977,21.2528,-0.11825,0.24481,0.6489
126.077,21.26226,-0.11825,0.24383000000000002,0.64893
126.177,21.27167,-0.11825,0.24436999999999998,0.64895
126.277,21.28116,-0.11825999999999999,0.24355,0.64898
126.377,21.29068,-0.1187,0.24266,0.6490100000000001
126.477,21.3003,-0.11963,0.24491,0.64903
126.577,21.30994,-0.1195,0.24304,0.6490600000000001
126.677,21.31952,-0.11855,0.24069000000000002,0.64909
126.777,21.32914,-0.11825,0.243,0.6491100000000001
126.877,21.33871,-0.11825,0.24104,0.6491399999999999
126.977,21.34834,-0.11823,0.24035,0.6491600000000001
127.077,21.35794,-0.1188,0.24024,0.6491899999999999
127.177,21.36733,-0.11949000000000001,0.24206,0.64922
127.277,21.37673,-0.11957999999999999,0.24478000000000003,0.6492399999999999
127.377,21.38614,-0.11955,0.24231,0.64927
127.477,21.39559,-0.11955,0.24365,0.6492899999999999
127.577,21.40504,-0.1196,0.24398000000000003,0.64932
127.677,21.41454,-0.11934000000000002,0.24259,0.64935
127.777,21.42409,-0.11936,0.24329,0.64937
127.877,21.43358,-0.11962,0.24347,0.6494
127.977,21.44302,-0.11955999999999999,0.24370999999999998,0.64942
128.077,21.45249,-0.11957000000000001,0.24470999999999998,0.64945
128.177,21.46196,-0.11959000000000002,0.24464,0.64947
128.277,21.47145,-0.12009,0.24206,0.6495
128.377,21.48099,-0.12045,0.23934,0.64953
128.477,21.49042,-0.11949000000000001,0.24106,0.64955
128.577,21.49993,-0.11957000000000001,0.24495999999999998,0.64958
128.677,21.50943,-0.11955999999999999,0.24244000000000002,0.6496
128.777,21.51885,-0.11955999999999999,0.24049,0.64963
128.877,21.528270000000003,-0.11955999999999999,0.24024,0.64965
128.977,21.537679999999998,-0.11955999999999999,0.23936,0.64968
129.077,21.54714,-0.11955999999999999,0.24269000000000002,0.6497
129.177,21.55657,-0.11957000000000001,0.24353000000000002,0.64973
129.277,21.565939999999998,-0.11950999999999999,0.24201,0.64976
129.377,21.57545,-0.11992,0.24416999999999997,0.64978
129.477,21.58494,-0.12067,0.24591999999999997,0.64981
129.577,21.59437,-0.12093,0.24424,0.64983
129.677,21.603839999999998,-0.12087,0.24399,0.64986
129.777,21.61325,-0.12088,0.24405,0.64988
129.877,21.62262,-0.12088,0.24205,0.64991
129.977,21.63201,-0.12088,0.24165,0.64993
130.077,21.641389999999998,-0.12088,0.2426,0.64996
130.177,21.6508,-0.12088,0.24161,0.64998
130.277,21.66028,-0.12088,0.24034,0.6500100000000001
130.377,21.66969,-0.12088,0.2438,0.65003
130.477,21.679029999999997,-0.12088,0.23974,0.6500600000000001
130.577,21.68846,-0.12085,0.24231999999999998,0.65008
130.677,21.697879999999998,-0.12172999999999999,0.24455,0.6501100000000001
130.777,21.70731,-0.12222000000000001,0.24181,0.65013
130.877,21.71667,-0.12174000000000001,0.24215,0.6501600000000001
130.977,21.726029999999998,-0.12102,0.24093,0.65018
131.077,21.73544,-0.12084,0.23883000000000001,0.6502100000000001
131.177,21.744870000000002,-0.12089000000000001,0.24065,0.65023
131.277,21.75425,-0.12088,0.23958000000000002,0.6502600000000001
131.377,21.76362,-0.12088,0.24076999999999998,0.65028
131.477,21.773020000000002,-0.12088,0.24461,0.6503
131.577,21.7824,-0.12088,0.2434,0.65033
131.677,21.791829999999997,-0.12088,0.24355,0.65035
131.777,21.80128,-0.12087,0.24309,0.6503800000000001
131.877,21.810660000000002,-0.12040999999999999,0.24020999999999998,0.6504
131.977,21.82001,-0.11952,0.23853000000000002,0.6504300000000001
132.077,21.82938,-0.11955999999999999,0.24199,0.65045
132.177,21.83877,-0.11986,0.24204,0.6504800000000001
132.277,21.848110000000002,-0.12080999999999999,0.23759,0.6505
132.377,21.85751,-0.12090999999999999,0.23634000000000002,0.65052
132.477,21.866870000000002,-0.12087,0.23596999999999999,0.65055
132.577,21.87623,-0.12089000000000001,0.23709000000000002,0.65057
132.677,21.88564,-0.12085,0.2393,0.6506
132.777,21.895039999999998,-0.12097999999999999,0.24115999999999999,0.65062
132.877,21.90439,-0.12039000000000001,0.24040999999999998,0.65064
132.977,21.913710000000002,-0.11964000000000001,0.2403,0.65067
133.077,21.92309,-0.11955,0.24206999999999998,0.65069
133.177,21.93252,-0.11955999999999999,0.23895,0.65072
133.277,21.94189,-0.11955999999999999,0.2372,0.65074
133.377,21.95121,-0.11955999999999999,0.24269000000000002,0.65076
133.477,21.960539999999998,-0.11955999999999999,0.24072,0.65079
133.577,21.969929999999998,-0.11955999999999999,0.23998000000000003,0.65081
133.677,21.979329999999997,-0.1199,0.24414,0.65084
133.777,21.98872,-0.12085,0.24185,0.65086
133.877,21.998079999999998,-0.1209,0.24275,0.65088
133.977,22.00734,-0.12087,0.2427,0.65091
134.077,22.01667,-0.12088,0.24054,0.65093
134.177,22.02601,-0.12088,0.24097,0.65095
134.277,22.035420000000002,-0.12088,0.24176,0.65098
134.377,22.044829999999997,-0.12088,0.24291,0.651
134.477,22.05419,-0.12088,0.24236,0.65103
134.577,22.06352,-0.12088,0.24319000000000002,0.65105
134.677,22.07284,-0.12088,0.24403000000000002,0.6510699999999999
134.777,22.08215,-0.12088,0.24229,0.6511
134.877,22.09145,-0.12088,0.24295999999999998,0.65112
134.977,22.1008,-0.12088,0.24165,0.6511399999999999
135.077,22.1101,-0.12088,0.24293,0.65117
135.177,22.119429999999998,-0.12088,0.24184,0.6511899999999999
135.277,22.12879,-0.12088,0.23815,0.6512100000000001
135.377,22.13804,-0.12089000000000001,0.24106999999999998,0.6512399999999999
