##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.521,16.63648,-0.02152683,0.23942,1.02204
97.621,16.64653,-0.02136313,0.24067,1.0220200000000002
97.721,16.656579999999998,-0.02040599,0.24072,1.02201
97.821,16.666610000000002,-0.02014376,0.24069000000000002,1.022
97.921,16.67664,-0.02037545,0.23909,1.02199
98.021,16.68662,-0.02130937,0.23945,1.0219799999999999
98.121,16.69667,-0.02155804,0.23975,1.02196
98.221,16.70673,-0.02149729,0.23894,1.02195
98.321,16.71668,-0.02151346,0.23874,1.02194
98.421,16.72663,-0.0215092,0.23784,1.02193
98.521,16.7366,-0.02150966,0.23692,1.0219200000000002
98.621,16.746570000000002,-0.02151218,0.23651,1.02191
98.721,16.75658,-0.0215017,0.23599,1.02189
98.821,16.766579999999998,-0.02167554,0.23460999999999999,1.02188
98.921,16.776529999999998,-0.02246391,0.2359,1.02187
99.021,16.78646,-0.02178696,0.23694,1.02186
99.121,16.79636,-0.02145148,0.23708,1.02185
99.221,16.80633,-0.02153851,0.23506,1.02183
99.321,16.81628,-0.02151493,0.23376,1.0218200000000002
99.421,16.82627,-0.02152142,0.23444,1.02181
99.521,16.836170000000003,-0.02151938,0.23551999999999998,1.0218
99.621,16.84609,-0.02152101,0.23564000000000002,1.02179
99.721,16.85601,-0.02151655,0.2353,1.02177
99.821,16.8659,-0.02153285,0.23465999999999998,1.02176
99.921,16.87582,-0.02147199,0.23401,1.02175
100.021,16.88576,-0.0218884,0.23365999999999998,1.0217399999999999
100.121,16.89573,-0.0227302,0.23393000000000003,1.0217200000000002
100.221,16.90567,-0.02250248,0.23406,1.0217100000000001
100.321,16.91561,-0.02167846,0.23406,1.0217
100.421,16.92555,-0.02148495,0.23298000000000002,1.02169
100.521,16.9355,-0.02152949,0.23259000000000002,1.02168
100.621,16.945439999999998,-0.0215174,0.2328,1.02166
100.721,16.955370000000002,-0.02152071,0.23276999999999998,1.02165
100.821,16.96528,-0.02151981,0.2327,1.0216399999999999
100.921,16.975170000000002,-0.02152005,0.23314000000000001,1.02163
101.021,16.98505,-0.02151998,0.23315,1.02162
101.121,16.994989999999998,-0.02152001,0.23205,1.0216
101.221,17.004939999999998,-0.02151997,0.2308,1.02159
101.321,17.01482,-0.02152012,0.23141,1.02158
101.421,17.02475,-0.02151955,0.23159000000000002,1.02157
101.521,17.0347,-0.02152169,0.23149,1.02155
101.621,17.044629999999998,-0.02151373,0.23141,1.02154
101.721,17.0546,-0.02154319,0.23106,1.0215299999999998
101.821,17.06458,-0.02143326,0.23031999999999997,1.02152
101.921,17.07449,-0.02194397,0.2297,1.0215100000000001
102.021,17.08439,-0.02189562,0.22924,1.02149
102.121,17.09434,-0.02143895,0.22896,1.02148
102.221,17.10417,-0.02153758,0.22963000000000003,1.02147
102.321,17.11392,-0.02156821,0.23039,1.02146
102.421,17.12371,-0.02231724,0.23041999999999999,1.02144
102.521,17.13351,-0.02292531,0.23029000000000002,1.0214299999999998
102.621,17.14329,-0.02280418,0.2302,1.02142
102.721,17.15312,-0.02283684,0.22981999999999997,1.02141
102.821,17.16301,-0.02282815,0.23016,1.0214
102.921,17.17287,-0.0228305,0.22918000000000002,1.02138
103.021,17.182760000000002,-0.02282984,0.22825,1.0213700000000001
103.121,17.192610000000002,-0.02283013,0.22818000000000002,1.02136
103.221,17.2025,-0.02282965,0.22726999999999997,1.02135
103.321,17.21238,-0.02283122,0.22789,1.0213299999999998
103.421,17.22227,-0.02282564,0.2279,1.02132
103.521,17.23216,-0.02285458,0.22863000000000003,1.02131
103.621,17.24204,-0.02344732,0.22845,1.0213
103.721,17.251920000000002,-0.02423983,0.2277,1.02128
103.821,17.2618,-0.02412939,0.22851,1.0212700000000001
103.921,17.27161,-0.02413941,0.22794,1.02126
104.021,17.2814,-0.02360122,0.2273,1.02125
104.121,17.29126,-0.02275068,0.22762,1.0212299999999999
104.221,17.30112,-0.0228503,0.22732,1.02122
104.321,17.31103,-0.02282548,0.22763000000000003,1.02121
104.421,17.32111,-0.02282881,0.22666999999999998,1.0212
104.521,17.33108,-0.02283934,0.22571,1.02119
104.621,17.341070000000002,-0.02279414,0.2259,1.0211700000000001
104.721,17.3511,-0.02297264,0.22585,1.02116
104.821,17.36109,-0.02395639,0.22473,1.02115
104.921,17.371,-0.0241551,0.2245,1.02114
105.021,17.38089,-0.0241487,0.22425,1.02112
105.121,17.3908,-0.02415032,0.224,1.02111
105.221,17.40072,-0.02414999,0.22434,1.0211
105.321,17.41065,-0.02414975,0.22445,1.02109
105.421,17.420560000000002,-0.02415094,0.22532,1.0210700000000001
105.521,17.43048,-0.02414668,0.2248,1.02106
105.621,17.44033,-0.02416095,0.22383000000000003,1.02105
105.721,17.450229999999998,-0.02411258,0.22283000000000003,1.02104
105.821,17.46011,-0.02342203,0.22308000000000003,1.02102
105.921,17.46995,-0.02281916,0.22304000000000002,1.02101
106.021,17.479860000000002,-0.02284497,0.22286999999999998,1.021
106.121,17.48982,-0.0228387,0.22266,1.02098
106.221,17.49972,-0.02284039,0.22211,1.0209700000000002
106.321,17.50962,-0.02283965,0.22195,1.02096
106.421,17.51945,-0.02284066,0.22175,1.02095
106.521,17.52929,-0.02283896,0.22102,1.02093
106.621,17.53903,-0.02283585,0.22121,1.02092
106.721,17.54875,-0.02346517,0.22157,1.02091
106.821,17.55846,-0.0241356,0.22215,1.0209
106.921,17.568170000000002,-0.02416936,0.22165,1.02088
107.021,17.57801,-0.02415659,0.22132,1.0208700000000002
107.121,17.58793,-0.02416302,0.21991,1.02086
107.221,17.597739999999998,-0.02415063,0.21934,1.02085
107.321,17.60765,-0.02419515,0.21973,1.02083
107.421,17.61747,-0.02363886,0.21957,1.02082
107.521,17.62724,-0.02292828,0.22,1.02081
107.621,17.63702,-0.02277487,0.22046,1.0208
107.721,17.64689,-0.02331041,0.22053000000000003,1.02078
107.821,17.65665,-0.02403975,0.22036,1.0207700000000002
107.921,17.666339999999998,-0.02417968,0.22038000000000002,1.0207600000000001
108.021,17.676170000000003,-0.02414218,0.22085,1.02074
108.121,17.686020000000003,-0.02415038,0.21938000000000002,1.02073
108.221,17.69582,-0.0241569,0.21882,1.02072
108.321,17.70565,-0.02412173,0.22013000000000002,1.02071
108.421,17.715410000000002,-0.02425764,0.21977,1.0206899999999999
108.521,17.72522,-0.02353395,0.21861,1.02068
108.621,17.73497,-0.02307079,0.21779,1.02067
108.721,17.74473,-0.02318448,0.21754,1.02065
108.821,17.75459,-0.02315333,0.21736,1.02064
108.921,17.7645,-0.02316182,0.21721,1.02063
109.021,17.77437,-0.02315945,0.21763000000000002,1.02062
109.121,17.78406,-0.02316032,0.21828000000000003,1.0206
109.221,17.79375,-0.02315934,0.21781,1.0205899999999999
109.321,17.8036,-0.02316223,0.21663000000000002,1.0205799999999998
109.421,17.81343,-0.02315192,0.21756,1.02057
109.521,17.82323,-0.02318898,0.21805,1.02055
109.621,17.8331,-0.02303582,0.217,1.02054
109.721,17.843,-0.02279574,0.21645,1.02053
109.821,17.852829999999997,-0.0228345,0.21558000000000002,1.02051
109.921,17.86269,-0.02284562,0.21586999999999998,1.0205
110.021,17.87267,-0.02276356,0.21668,1.02049
110.121,17.88254,-0.02311238,0.21761,1.0204799999999998
110.221,17.89235,-0.02401917,0.21746,1.0204600000000001
110.321,17.90213,-0.02416108,0.2173,1.02045
110.421,17.911929999999998,-0.0241325,0.2184,1.02044
110.521,17.92182,-0.02420631,0.21930999999999998,1.02042
110.621,17.93168,-0.0239345,0.21844,1.02041
110.721,17.94152,-0.02306852,0.21738000000000002,1.0204
110.821,17.95149,-0.02318419,0.21716999999999997,1.0203799999999998
110.921,17.961389999999998,-0.0231548,0.21755,1.02037
111.021,17.971339999999998,-0.02315738,0.21671999999999997,1.02036
111.121,17.98126,-0.02317503,0.21652,1.02035
111.221,17.99125,-0.02310035,0.2161,1.02033
111.321,18.00123,-0.02281338,0.21583000000000002,1.0203200000000001
111.421,18.01101,-0.02334318,0.21731999999999999,1.02031
111.521,18.0208,-0.02421684,0.21636,1.02029
111.621,18.030620000000003,-0.02413356,0.21646999999999997,1.0202799999999999
111.721,18.040470000000003,-0.0241541,0.21781,1.02027
111.821,18.05027,-0.02414899,0.21861,1.02025
111.921,18.06012,-0.02415038,0.21854,1.02024
112.021,18.069960000000002,-0.02414948,0.21795,1.02023
112.121,18.07974,-0.02415121,0.21727,1.0202200000000001
112.221,18.089579999999998,-0.0241468,0.21727,1.0202
112.321,18.09939,-0.02415614,0.21653000000000003,1.02019
112.421,18.10923,-0.02481595,0.21616999999999997,1.0201799999999999
112.521,18.11904,-0.02546306,0.21544000000000002,1.02016
112.621,18.12881,-0.02451373,0.21539,1.02015
112.721,18.13855,-0.02415145,0.21719000000000002,1.02014
112.821,18.14834,-0.0241495,0.21802,1.0201200000000001
112.921,18.15813,-0.02415017,0.21793,1.02011
113.021,18.16793,-0.02414996,0.217,1.0201
113.121,18.17765,-0.02414994,0.21706999999999999,1.0200799999999999
113.221,18.18739,-0.02415034,0.21705,1.02007
113.321,18.19718,-0.02414864,0.21616,1.02006
113.421,18.20691,-0.02415548,0.21586,1.02004
113.521,18.21668,-0.0239883,0.21552,1.02003
113.621,18.22651,-0.02303428,0.21556999999999998,1.0200200000000001
113.721,18.236320000000003,-0.02291993,0.21579,1.02
113.821,18.24598,-0.02390419,0.21585,1.01999
113.921,18.25573,-0.02421038,0.2148,1.0199799999999999
114.021,18.265520000000002,-0.02413268,0.21497,1.01996
114.121,18.27525,-0.02415494,0.2162,1.01995
114.221,18.28501,-0.02414861,0.21706,1.01994
114.321,18.294810000000002,-0.02415042,0.2169,1.0199200000000002
114.421,18.304570000000002,-0.02414976,0.21703000000000003,1.01991
114.521,18.31431,-0.02415051,0.21605,1.0199
114.621,18.32411,-0.02414827,0.21489,1.01989
114.721,18.33391,-0.02415626,0.21528000000000003,1.01987
114.821,18.34375,-0.02412736,0.2152,1.01986
114.921,18.35359,-0.0242328,0.21524000000000001,1.01985
115.021,18.36337,-0.02377735,0.21564,1.01983
115.121,18.373160000000002,-0.0229282,0.21561,1.0198200000000002
115.221,18.383020000000002,-0.0228228,0.21506,1.01981
115.321,18.392870000000002,-0.02283194,0.21524000000000001,1.01979
115.421,18.40267,-0.02282949,0.21506999999999998,1.01978
115.521,18.41248,-0.02283012,0.21393,1.01977
115.621,18.42233,-0.02283004,0.21461999999999998,1.01975
115.721,18.432129999999997,-0.02282975,0.21469000000000002,1.0197399999999999
115.821,18.44189,-0.02283088,0.21436,1.0197200000000002
115.921,18.4517,-0.02282699,0.21444000000000002,1.0197100000000001
116.021,18.46155,-0.02284067,0.21431999999999998,1.0197
116.121,18.47125,-0.02279236,0.21505,1.01968
116.221,18.48102,-0.02240622,0.21686,1.01967
116.321,18.49081,-0.02220924,0.21583000000000002,1.01966
116.421,18.50055,-0.02296864,0.21636999999999998,1.0196399999999999
116.521,18.51026,-0.0234628,0.2167,1.01963
116.621,18.520039999999998,-0.02280342,0.21681,1.01962
116.721,18.52983,-0.02284771,0.2165,1.0196
116.821,18.53959,-0.0228386,0.21765,1.01959
116.921,18.54934,-0.02284016,0.21795,1.01958
117.021,18.5591,-0.02284002,0.21611999999999998,1.01956
117.121,18.56886,-0.02284,0.21591999999999997,1.01955
117.221,18.57861,-0.02283986,0.21611,1.01954
117.321,18.58837,-0.02284075,0.21629,1.01952
117.421,18.59817,-0.02283664,0.21633000000000002,1.0195100000000001
117.521,18.60792,-0.02285513,0.2161,1.0195
117.621,18.61765,-0.02277469,0.21668,1.01948
117.721,18.62736,-0.02365878,0.21616,1.01947
117.821,18.63707,-0.02414636,0.21689,1.01946
117.921,18.64685,-0.02416318,0.21696999999999997,1.01944
118.021,18.656570000000002,-0.02415903,0.21686999999999998,1.0194299999999998
118.121,18.66637,-0.02416029,0.21678000000000003,1.01941
118.221,18.67614,-0.02415988,0.21655,1.0194
118.321,18.68594,-0.02416016,0.21655,1.01939
118.421,18.695710000000002,-0.02415947,0.21628000000000003,1.01937
118.521,18.70549,-0.02416195,0.2161,1.01936
118.621,18.71527,-0.02415268,0.21635,1.01935
118.721,18.72501,-0.02425294,0.21679,1.0193299999999998
118.821,18.734720000000003,-0.02507507,0.21616999999999997,1.01932
118.921,18.74445,-0.02555563,0.21588000000000002,1.01931
119.021,18.75421,-0.02544622,0.21634,1.01929
119.121,18.76393,-0.0254766,0.21633000000000002,1.01928
119.221,18.773629999999997,-0.02546819,0.21650999999999998,1.01926
119.321,18.78333,-0.02547048,0.21684,1.01925
119.421,18.79307,-0.0254699,0.21702,1.01924
119.521,18.802789999999998,-0.02546994,0.21756999999999999,1.01922
119.621,18.81246,-0.02547033,0.21775999999999998,1.01921
119.721,18.82219,-0.02546884,0.21716999999999997,1.0192
119.821,18.83193,-0.02547393,0.21678000000000003,1.01918
119.921,18.84171,-0.02545118,0.21634,1.0191700000000001
120.021,18.85148,-0.02491426,0.21639,1.01915
120.121,18.86125,-0.02407034,0.21641999999999997,1.01914
120.221,18.87098,-0.02417029,0.2166,1.0191299999999999
120.321,18.8805,-0.02414552,0.21656,1.01911
120.421,18.89009,-0.024151,0.2164,1.0191
120.521,18.8998,-0.02414952,0.21616,1.01909
120.621,18.90953,-0.02415069,0.21506999999999998,1.0190700000000001
120.721,18.919220000000003,-0.02414967,0.21491999999999997,1.01906
120.821,18.929,-0.02414617,0.21565,1.01904
120.921,18.938760000000002,-0.02447464,0.21605,1.0190299999999999
121.021,18.948520000000002,-0.02419291,0.21568,1.01902
121.121,18.95823,-0.02352737,0.21586,1.019
121.221,18.96797,-0.02347713,0.21528000000000003,1.01899
121.321,18.97774,-0.02349418,0.21414,1.0189700000000002
121.421,18.98752,-0.0234887,0.21591999999999997,1.01896
121.521,18.99737,-0.02349036,0.21678000000000003,1.01895
121.621,19.00704,-0.02349001,0.21691999999999997,1.01893
121.721,19.01679,-0.0234895,0.21595,1.01892
121.821,19.026529999999998,-0.02349212,0.21652,1.0189
121.921,19.03629,-0.02336307,0.21455,1.01889
122.021,19.04597,-0.02236487,0.21372,1.01888
122.121,19.05566,-0.02254734,0.21444000000000002,1.01886
122.221,19.06535,-0.02290418,0.21483000000000002,1.01885
122.321,19.075,-0.0228087,0.21509,1.01884
122.421,19.08478,-0.02283592,0.21450999999999998,1.01882
122.521,19.09468,-0.02282793,0.2151,1.01881
122.621,19.10445,-0.02283226,0.21729,1.0187899999999999
122.721,19.11415,-0.02282335,0.21794000000000002,1.01878
122.821,19.1239,-0.02285359,0.21734,1.01876
122.921,19.133570000000002,-0.02274548,0.21716,1.01875
123.021,19.14326,-0.02319225,0.21685,1.01874
123.121,19.153010000000002,-0.02404738,0.21624000000000002,1.01872
123.221,19.16273,-0.02415718,0.21629,1.01871
123.321,19.17245,-0.02414687,0.21709,1.0186899999999999
123.421,19.1821,-0.02415484,0.21711,1.01868
123.521,19.19183,-0.02412909,0.21695,1.01867
123.621,19.201520000000002,-0.02359228,0.21675999999999998,1.01865
123.721,19.2112,-0.022763,0.21516,1.01864
123.821,19.22096,-0.02285926,0.21500999999999998,1.01862
123.921,19.23067,-0.02283546,0.21559,1.01861
124.021,19.24043,-0.02284108,0.21669000000000002,1.0186
124.121,19.25013,-0.02283977,0.2159,1.0185799999999998
124.221,19.25991,-0.02284005,0.21593,1.01857
124.321,19.2695,-0.02283999,0.2158,1.01855
124.421,19.279139999999998,-0.02284,0.21689,1.01854
124.521,19.28892,-0.02284002,0.21597,1.01853
124.621,19.29869,-0.02283987,0.21666999999999997,1.01851
124.721,19.30844,-0.02284069,0.2169,1.0185
124.821,19.31813,-0.02283654,0.2169,1.0184799999999998
124.921,19.327820000000003,-0.02306941,0.21689,1.01847
125.021,19.33751,-0.02404128,0.21731999999999999,1.01845
125.121,19.347279999999998,-0.02419514,0.21799000000000002,1.01844
125.221,19.357020000000002,-0.02414903,0.2161,1.01843
125.321,19.36675,-0.02416332,0.21629,1.01841
125.421,19.376479999999997,-0.02415901,0.21643,1.0184
125.521,19.38624,-0.02416026,0.21550999999999998,1.0183799999999998
125.621,19.395970000000002,-0.02416004,0.21583000000000002,1.01837
125.721,19.40575,-0.02415954,0.2158,1.01835
125.821,19.415470000000003,-0.02416185,0.2155,1.01834
125.921,19.42517,-0.02415311,0.21520999999999998,1.01833
126.021,19.43488,-0.02418565,0.21513000000000002,1.01831
126.121,19.44448,-0.02406559,0.21616,1.0183
126.221,19.45415,-0.0246161,0.21702,1.0182799999999999
126.321,19.46385,-0.02539402,0.21668,1.01827
126.421,19.47356,-0.02548001,0.2163,1.01825
126.521,19.48337,-0.02545685,0.21600999999999998,1.01824
126.621,19.4931,-0.02551095,0.21545,1.01823
126.721,19.50275,-0.02529992,0.21525999999999998,1.01821
126.821,19.5124,-0.02454503,0.21484,1.0182
126.921,19.52205,-0.02410083,0.21439,1.0181799999999999
127.021,19.53174,-0.02416259,0.21513000000000002,1.01817
127.121,19.541439999999998,-0.024147,0.21581,1.01815
127.221,19.55118,-0.02415027,0.21666,1.01814
127.321,19.56083,-0.02415144,0.21789,1.0181200000000001
127.421,19.57048,-0.02414538,0.21829,1.01811
127.521,19.58012,-0.02416226,0.21781999999999999,1.0181
127.621,19.589760000000002,-0.02412263,0.21631999999999998,1.0180799999999999
127.721,19.599439999999998,-0.02347914,0.21513000000000002,1.01807
127.821,19.60908,-0.02348905,0.21588000000000002,1.01805
127.921,19.61869,-0.02349157,0.21509,1.01804
128.021,19.628320000000002,-0.02348922,0.2176,1.0180200000000001
128.121,19.638,-0.02349035,0.21716,1.01801
128.221,19.6477,-0.02348966,0.21661999999999998,1.01799
128.321,19.65744,-0.02349103,0.21666999999999997,1.0179799999999999
128.421,19.66714,-0.02348584,0.21631,1.01797
128.521,19.676820000000003,-0.02350671,0.21643,1.01795
128.621,19.686510000000002,-0.02342419,0.21636,1.01794
128.721,19.6962,-0.0239749,0.21724000000000002,1.0179200000000002
128.821,19.7059,-0.02419674,0.21691999999999997,1.01791
128.921,19.71556,-0.02413618,0.21769000000000002,1.01789
129.021,19.72529,-0.02415417,0.21791999999999997,1.01788
129.121,19.735,-0.02414788,0.21665,1.01786
129.221,19.7447,-0.02415396,0.21620999999999999,1.01785
129.321,19.754360000000002,-0.02413651,0.217,1.01783
129.421,19.76399,-0.02419762,0.21625999999999998,1.0178200000000002
129.521,19.773670000000003,-0.02392031,0.2165,1.0178
129.621,19.783360000000002,-0.02315295,0.21804,1.01779
129.721,19.793,-0.02277692,0.21725999999999998,1.01778
129.821,19.80255,-0.0228441,0.21679,1.01776
129.921,19.81214,-0.02282621,0.21698,1.01775
130.021,19.82178,-0.02283145,0.21691,1.01773
130.121,19.83147,-0.02282807,0.21658000000000002,1.0177200000000002
130.221,19.84115,-0.0228355,0.21706999999999999,1.0177
130.321,19.85077,-0.02281403,0.21694000000000002,1.01769
130.421,19.860529999999997,-0.02288102,0.21771999999999997,1.01767
130.521,19.8702,-0.02357677,0.21804,1.01766
130.621,19.87983,-0.02416799,0.21818,1.0176399999999999
130.721,19.88952,-0.02414732,0.21763000000000002,1.01763
130.821,19.899160000000002,-0.02414998,0.21783000000000002,1.0176100000000001
130.921,19.90885,-0.0241502,0.21894,1.0176
131.021,19.91851,-0.02414989,0.21861999999999998,1.01758
131.121,19.92819,-0.02415004,0.21828000000000003,1.01757
131.221,19.93781,-0.02415001,0.21750999999999998,1.01755
131.321,19.9475,-0.02414991,0.21791999999999997,1.01754
131.421,19.95714,-0.02415041,0.21825,1.0175299999999998
131.521,19.966829999999998,-0.02414836,0.21796,1.0175100000000001
131.621,19.976470000000003,-0.02415659,0.21758000000000002,1.0175
131.721,19.9861,-0.02412446,0.21729,1.01748
131.821,19.99573,-0.02424751,0.21758000000000002,1.01747
131.921,20.00546,-0.02354504,0.21750999999999998,1.01745
132.021,20.01523,-0.02288299,0.21708000000000002,1.01744
132.121,20.02495,-0.02282728,0.21755,1.01742
132.221,20.03461,-0.0229199,0.21811,1.01741
132.321,20.04423,-0.02370584,0.21914,1.01739
132.421,20.0539,-0.02425304,0.2186,1.01738
132.521,20.0635,-0.02413389,0.2178,1.01736
132.621,20.073079999999997,-0.02416706,0.21761999999999998,1.01735
132.721,20.08275,-0.02415777,0.21736,1.0173299999999998
132.821,20.092389999999998,-0.02416172,0.21891999999999998,1.01732
132.921,20.10204,-0.02415576,0.21878000000000003,1.0173
133.021,20.111629999999998,-0.02417811,0.2189,1.01729
133.121,20.121229999999997,-0.02468575,0.21899000000000002,1.0172700000000001
133.221,20.130860000000002,-0.02554245,0.21886999999999998,1.01726
133.321,20.14046,-0.0254482,0.21927,1.01724
133.421,20.15011,-0.02548979,0.21866,1.0172299999999999
133.521,20.15977,-0.02543116,0.21656,1.01721
133.621,20.169439999999998,-0.02445789,0.2174,1.0172
133.721,20.17902,-0.02415058,0.21848,1.01718
133.821,20.18875,-0.02414953,0.21849000000000002,1.0171700000000001
