##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
249.796,31.18624,-0.10707,0.33226,0.99219
249.896,31.19577,-0.10719000000000001,0.33254,0.99216
249.996,31.205270000000002,-0.10705,0.33271999999999996,0.99213
250.096,31.21479,-0.10759,0.33295,0.99211
250.196,31.22437,-0.10837999999999999,0.33355999999999997,0.99208
250.296,31.233940000000004,-0.10849,0.33407,0.99205
250.396,31.2435,-0.10843,0.33355,0.9920200000000001
250.496,31.25305,-0.10860999999999998,0.33366,0.9919899999999999
250.596,31.26258,-0.10934,0.33388,0.9919600000000001
250.696,31.2721,-0.10983,0.33385,0.99193
250.796,31.28159,-0.10977999999999999,0.33459,0.9919
250.896,31.29115,-0.1098,0.33449,0.99187
250.996,31.3006,-0.11017,0.33436,0.9918399999999999
251.096,31.31012,-0.11112000000000001,0.33475,0.9918100000000001
251.196,31.31966,-0.11112000000000001,0.33531,0.99179
251.296,31.3292,-0.11107,0.33557,0.9917600000000001
251.396,31.33868,-0.11195999999999999,0.33441,0.9917299999999999
251.496,31.348129999999998,-0.11250999999999999,0.33316,0.9917
251.596,31.357640000000004,-0.1125,0.33326999999999996,0.99167
251.696,31.36715,-0.11292,0.33402,0.99164
251.796,31.37665,-0.11389,0.33459,0.99161
251.896,31.38615,-0.11397,0.33438,0.9915799999999999
251.996,31.395609999999998,-0.11492999999999999,0.33429000000000003,0.99155
252.096,31.405109999999997,-0.11664000000000001,0.3339,0.9915200000000001
252.196,31.41467,-0.11707000000000001,0.33336,0.99149
252.296,31.4242,-0.11722,0.3338,0.99146
252.396,31.433659999999996,-0.11805,0.33404,0.9914299999999999
252.496,31.44312,-0.11849000000000001,0.33365,0.9914
252.596,31.452609999999996,-0.11855,0.33423,0.9913799999999999
252.696,31.46211,-0.11932999999999999,0.33519,0.99135
252.796,31.471590000000003,-0.1199,0.33476999999999996,0.9913200000000001
252.896,31.481070000000003,-0.11996,0.33439,0.99129
252.996,31.490579999999998,-0.12105,0.33514,0.99126
253.096,31.500009999999996,-0.12143,0.33475,0.9912299999999999
253.196,31.50955,-0.12140999999999999,0.33543,0.9912
253.296,31.51902,-0.12233,0.33802,0.9911700000000001
253.396,31.52852,-0.12274000000000002,0.33847,0.9911399999999999
253.496,31.53787,-0.12276,0.3361,0.99111
253.596,31.547309999999996,-0.1227,0.33464,0.99108
253.696,31.556820000000002,-0.12314000000000001,0.33502,0.99105
253.796,31.566329999999997,-0.12389000000000001,0.33628,0.9910200000000001
253.896,31.57582,-0.1241,0.33719,0.9909899999999999
253.996,31.5853,-0.12407,0.33742,0.9909600000000001
254.096,31.59481,-0.12397999999999999,0.33841,0.99093
254.196,31.604309999999998,-0.12444000000000001,0.3386,0.9909
254.296,31.61378,-0.12529,0.33831999999999995,0.99087
254.396,31.62322,-0.12534,0.33891,0.9908399999999999
254.496,31.632690000000004,-0.12552,0.33848,0.9908100000000001
254.596,31.64217,-0.12614,0.33887,0.9907799999999999
254.696,31.651670000000003,-0.12625999999999998,0.33908,0.99075
254.796,31.66115,-0.12625999999999998,0.33852,0.99072
254.896,31.67056,-0.12664,0.33881999999999995,0.99069
254.996,31.680020000000003,-0.12768,0.33955,0.99066
255.096,31.68954,-0.12769,0.33881999999999995,0.99064
255.196,31.69902,-0.12765,0.33892,0.99061
255.296,31.708479999999998,-0.1282,0.33931999999999995,0.9905799999999999
255.396,31.71792,-0.12909,0.33771999999999996,0.99055
255.496,31.727420000000002,-0.12928,0.33801,0.9905200000000001
255.596,31.73685,-0.12911,0.33956,0.99049
255.696,31.7464,-0.12984,0.34068000000000004,0.99046
255.796,31.75593,-0.13055999999999998,0.34125,0.9904299999999999
255.896,31.76544,-0.13068,0.34065,0.9904
255.996,31.77492,-0.1306,0.34016,0.9903700000000001
256.096,31.7844,-0.13085,0.34079,0.99034
256.196,31.793909999999997,-0.13174,0.34189,0.99031
256.296,31.803359999999998,-0.13295,0.34228000000000003,0.9902799999999999
256.396,31.812829999999998,-0.13352,0.34169,0.99025
256.496,31.822309999999998,-0.13365,0.34085,0.9902200000000001
256.596,31.83182,-0.13464,0.33943,0.99019
256.696,31.84129,-0.1349,0.33973000000000003,0.99016
256.796,31.85077,-0.13497,0.33931999999999995,0.99013
256.896,31.86028,-0.13604000000000002,0.33916,0.9901
256.996,31.869840000000003,-0.13645,0.33898,0.9900700000000001
257.096,31.87939,-0.13706,0.33934000000000003,0.9900399999999999
257.196,31.88891,-0.13796,0.34008,0.9900100000000001
257.296,31.898390000000003,-0.13795,0.34057,0.98998
257.396,31.90788,-0.13885,0.34021,0.98995
257.496,31.91747,-0.1395,0.34068000000000004,0.98992
257.596,31.927,-0.13965,0.34171999999999997,0.9898899999999999
257.696,31.93652,-0.14072,0.34215,0.9898600000000001
257.796,31.946109999999997,-0.14110999999999999,0.34297,0.9898299999999999
257.896,31.95567,-0.14139000000000002,0.34335,0.9898
257.996,31.96523,-0.14239000000000002,0.34349,0.98977
258.096,31.974759999999996,-0.14279,0.34376999999999996,0.9897299999999999
258.196,31.98428,-0.14269,0.34367,0.9897
258.296,31.99383,-0.14277,0.3439,0.98967
258.396,32.00335,-0.14338,0.3441,0.98964
258.496,32.0129,-0.14415,0.34436,0.98961
258.596,32.02245,-0.14393,0.34525,0.9895799999999999
258.696,32.03199,-0.14428,0.34495,0.98955
258.796,32.04148,-0.14604,0.34438,0.9895200000000001
258.896,32.050990000000006,-0.14693,0.34498,0.98949
258.996,32.0605,-0.14726,0.34475,0.98946
259.096,32.07002,-0.14832,0.34459,0.9894299999999999
259.196,32.07943,-0.14832,0.34476999999999997,0.9894
259.296,32.08892,-0.14887,0.34484000000000004,0.9893700000000001
259.396,32.098490000000005,-0.1498,0.34426999999999996,0.98934
259.496,32.10807,-0.14979,0.34467,0.98931
259.596,32.11759,-0.15083,0.3452,0.9892799999999999
259.696,32.12704,-0.15169000000000002,0.34509,0.98925
259.796,32.13658,-0.15164,0.34518000000000004,0.9892200000000001
259.896,32.14608,-0.15232,0.34608,0.98919
259.996,32.15555,-0.15329,0.34565999999999997,0.98916
260.096,32.16503,-0.15270999999999998,0.34481,0.98913
260.196,32.17452,-0.15245999999999998,0.34508,0.9891
260.296,32.18404,-0.15334,0.34535,0.9890700000000001
260.396,32.19357,-0.15342,0.34571,0.9890399999999999
260.496,32.2031,-0.15375,0.34609,0.9890100000000001
260.596,32.21262,-0.15479,0.34586,0.9889700000000001
260.696,32.22217,-0.15498,0.34593,0.9889399999999999
260.796,32.231640000000006,-0.15514,0.3462,0.9889100000000001
260.896,32.24113,-0.1562,0.34701,0.98888
260.996,32.25067,-0.15657000000000001,0.34767,0.98885
261.096,32.26021,-0.15723,0.3471,0.98882
261.196,32.26979,-0.15819,0.3473,0.98879
261.296,32.27928,-0.15844,0.34822,0.9887600000000001
261.396,32.288709999999995,-0.16047,0.34884,0.9887299999999999
261.496,32.298190000000005,-0.16129000000000002,0.34876999999999997,0.9887
261.596,32.30769,-0.16118,0.34826999999999997,0.98867
261.696,32.31716,-0.16205,0.34778000000000003,0.98864
261.796,32.32666,-0.16275,0.34792,0.98861
261.896,32.33623,-0.1629,0.34773000000000004,0.9885799999999999
261.996,32.345729999999996,-0.16389,0.34765,0.98854
262.096,32.35519,-0.16441,0.34863,0.98851
262.196,32.364670000000004,-0.16455,0.34933000000000003,0.9884799999999999
262.296,32.374190000000006,-0.16541,0.35,0.98845
262.396,32.38369,-0.1658,0.35042,0.9884200000000001
262.496,32.393159999999995,-0.16588,0.34989000000000003,0.98839
262.596,32.402609999999996,-0.1667,0.3503,0.98836
262.696,32.412,-0.16738,0.3502,0.9883299999999999
262.796,32.4214,-0.16727,0.34965999999999997,0.9883
262.896,32.43073,-0.16735999999999998,0.35061,0.9882700000000001
262.996,32.44027,-0.16832,0.35059,0.98824
263.096,32.44982,-0.16874,0.35135,0.9882
263.196,32.459340000000005,-0.169,0.35195,0.9881700000000001
263.296,32.46885,-0.17039,0.35179,0.98814
263.396,32.47833,-0.1707,0.35183000000000003,0.98811
263.496,32.48787,-0.1721,0.35108,0.98808
263.596,32.49754,-0.17254,0.35019,0.98805
263.696,32.50714,-0.17394,0.34997,0.9880200000000001
263.796,32.51663,-0.17435,0.34956,0.9879899999999999
263.896,32.526109999999996,-0.17502,0.34996,0.9879600000000001
263.996,32.53561,-0.17592,0.35052,0.98793
264.096,32.54508,-0.17599,0.35046,0.9878899999999999
264.196,32.55458,-0.17601,0.35076,0.9878600000000001
264.296,32.56415,-0.17684,0.35131,0.9878299999999999
264.396,32.57372,-0.17761,0.35162,0.9878
264.496,32.58324,-0.17762,0.35167,0.98777
264.596,32.59276,-0.17849,0.35152,0.98774
264.696,32.6023,-0.17907,0.35151,0.9877100000000001
264.796,32.61188,-0.1792,0.35134,0.9876799999999999
264.896,32.62148,-0.18028,0.35111,0.98764
264.996,32.63118,-0.18064000000000002,0.35112,0.98761
265.096,32.640859999999996,-0.18134,0.35241,0.9875799999999999
265.196,32.65043,-0.18264,0.35218,0.98755
265.296,32.65996,-0.18432,0.35276,0.9875200000000001
265.396,32.66939,-0.18538,0.35368,0.98749
265.496,32.6788,-0.18608,0.35396,0.98746
265.596,32.68825,-0.18716,0.35113,0.9874299999999999
265.696,32.69775,-0.18746,0.35055,0.98739
265.796,32.70728,-0.18874000000000002,0.3522,0.98736
265.896,32.716770000000004,-0.18904,0.35208,0.9873299999999999
265.996,32.72631,-0.18971,0.352,0.9873
266.096,32.735890000000005,-0.19047,0.35086,0.9872700000000001
266.196,32.74542,-0.19091,0.35002,0.98724
266.296,32.754940000000005,-0.19197999999999998,0.35017,0.98721
266.396,32.76445,-0.19254000000000002,0.35106,0.9871700000000001
266.496,32.773920000000004,-0.19339,0.35211,0.98714
266.596,32.78342,-0.19439,0.35189000000000004,0.98711
266.696,32.79296,-0.1946,0.35247,0.98708
266.796,32.80249,-0.19587000000000002,0.35311,0.98705
266.896,32.81205,-0.19629000000000002,0.3524,0.9870200000000001
266.996,32.82158,-0.19715,0.35223000000000004,0.9869899999999999
267.096,32.83113,-0.19796,0.35259,0.98695
267.196,32.84062,-0.19798,0.35216,0.98692
267.296,32.85015,-0.19916,0.35185,0.9868899999999999
267.396,32.85967,-0.19946,0.35353,0.9868600000000001
267.496,32.86916,-0.20040999999999998,0.35416,0.9868299999999999
267.596,32.878809999999994,-0.2007,0.35423000000000004,0.9868
267.696,32.888459999999995,-0.20207,0.3534,0.9867600000000001
267.796,32.89806,-0.2022,0.35267,0.9867299999999999
267.896,32.9076,-0.20302,0.3532,0.9867
267.996,32.91707,-0.20375,0.35409,0.98667
268.096,32.9266,-0.20365999999999998,0.3542,0.98664
268.196,32.93615,-0.20440999999999998,0.35368,0.98661
268.296,32.94566,-0.20521999999999999,0.35336999999999996,0.9865700000000001
268.396,32.95521,-0.20534000000000002,0.3539,0.98654
268.496,32.96476,-0.20636999999999997,0.35449,0.98651
268.596,32.9743,-0.20775,0.35554,0.9864799999999999
268.696,32.98385,-0.20874,0.35666,0.98645
268.796,32.99338,-0.20967,0.3561,0.98641
268.896,33.00291,-0.21035,0.3554,0.9863799999999999
268.996,33.01245,-0.21138,0.35589,0.98635
269.096,33.02196,-0.21202,0.35654,0.9863200000000001
269.196,33.0315,-0.21333000000000002,0.35644000000000003,0.98629
269.296,33.041059999999995,-0.21399,0.35631999999999997,0.98626
269.396,33.05055,-0.21545999999999998,0.35674,0.9862200000000001
269.496,33.06006,-0.21606999999999998,0.3571,0.98619
269.596,33.06957,-0.21734,0.35675,0.98616
269.696,33.07911,-0.21795,0.35638000000000003,0.98613
269.796,33.08866,-0.21919,0.35631,0.9861
269.896,33.09819,-0.21991999999999998,0.35701,0.98606
269.996,33.10773,-0.22054,0.35748,0.98603
270.096,33.117259999999995,-0.22166,0.35781,0.986
270.196,33.12684,-0.22202,0.35831,0.9859700000000001
270.296,33.136390000000006,-0.22323,0.358,0.9859399999999999
270.396,33.1459,-0.22393000000000002,0.3577,0.9859
270.496,33.155429999999996,-0.2248,0.35791,0.98587
270.596,33.164970000000004,-0.22551999999999997,0.35738000000000003,0.9858399999999999
270.696,33.17451,-0.22645,0.35777,0.9858100000000001
270.796,33.18407,-0.22759000000000001,0.3588,0.98577
270.896,33.19363,-0.22885,0.35891999999999996,0.98574
270.996,33.20317,-0.23049,0.35878000000000004,0.9857100000000001
271.096,33.2127,-0.23056,0.35789,0.9856799999999999
271.196,33.22221,-0.23187,0.35796,0.98565
271.296,33.23175,-0.23228000000000001,0.3583,0.98561
271.396,33.24123,-0.23312,0.35829,0.9855799999999999
271.496,33.25071,-0.2341,0.35853,0.98555
271.596,33.26024,-0.23453000000000002,0.35868,0.9855200000000001
271.696,33.26979,-0.23613,0.35738000000000003,0.9854799999999999
271.796,33.27936,-0.23644,0.35746999999999995,0.98545
271.896,33.2889,-0.23751,0.35904,0.9854200000000001
271.996,33.298390000000005,-0.23756999999999998,0.35841999999999996,0.98539
272.096,33.3079,-0.23926,0.35717,0.98536
272.196,33.31742,-0.24028000000000002,0.35704,0.9853200000000001
272.296,33.32693,-0.24119000000000002,0.35784,0.98529
272.396,33.3364,-0.24256999999999998,0.35693,0.98526
272.496,33.345909999999996,-0.24331999999999998,0.35748,0.9852299999999999
272.596,33.35542,-0.24431999999999998,0.35856,0.98519
272.696,33.364959999999996,-0.24533000000000002,0.35824,0.98516
272.796,33.37445,-0.24586,0.35796,0.98513
272.896,33.38385,-0.24684,0.35838000000000003,0.9851
272.996,33.39325,-0.24783000000000002,0.35886999999999997,0.98506
273.096,33.40269,-0.24866,0.35789,0.98503
273.196,33.41219,-0.24988000000000002,0.35720999999999997,0.985
273.296,33.42172,-0.25087,0.35798,0.9849700000000001
273.396,33.43122,-0.25221,0.35774,0.98493
273.496,33.4407,-0.25315,0.35796999999999995,0.9849
273.596,33.45025,-0.25438,0.35817,0.98487
273.696,33.4598,-0.25468,0.35818,0.9848399999999999
273.796,33.46932,-0.25628,0.35728000000000004,0.9848
273.896,33.478840000000005,-0.25632,0.35699000000000003,0.98477
273.996,33.48832,-0.25745,0.35773,0.98474
274.096,33.49783,-0.25814000000000004,0.35794000000000004,0.9847100000000001
274.196,33.50737,-0.25872,0.35888000000000003,0.98467
274.296,33.5169,-0.25977,0.35957,0.98464
274.396,33.52642,-0.26056,0.35848,0.98461
274.496,33.53593,-0.26149,0.3581,0.9845700000000001
274.596,33.54547,-0.26247,0.3582,0.98454
274.696,33.554990000000004,-0.2636,0.35813,0.98451
274.796,33.56449,-0.26502,0.3578,0.9844799999999999
274.896,33.57399,-0.26603000000000004,0.35716,0.98444
274.996,33.58354,-0.26726,0.35727,0.98441
275.096,33.59321,-0.26863000000000004,0.35724,0.9843799999999999
275.196,33.60284,-0.26938,0.35668,0.98435
275.296,33.61241,-0.27054,0.35628000000000004,0.98431
275.396,33.621970000000005,-0.27153,0.35686,0.9842799999999999
275.496,33.63139,-0.27273000000000003,0.3591,0.98425
275.596,33.64093,-0.27346,0.35878000000000004,0.98421
275.696,33.650459999999995,-0.27462,0.35919,0.9841799999999999
275.796,33.65995,-0.27545,0.35881,0.98415
275.896,33.669509999999995,-0.27671,0.35864,0.9841200000000001
275.996,33.67906,-0.27791,0.35829,0.98408
276.096,33.68864,-0.28013000000000005,0.35809,0.98405
276.196,33.69818,-0.28104,0.35802,0.9840200000000001
276.296,33.7077,-0.28199,0.35871,0.98398
276.396,33.717220000000005,-0.28286,0.35913,0.98395
276.496,33.726729999999996,-0.28404,0.36,0.9839200000000001
276.596,33.736290000000004,-0.28499,0.36113,0.98388
276.696,33.745909999999995,-0.2861,0.36079,0.98385
276.796,33.75549,-0.28718,0.36045,0.98382
276.896,33.76506,-0.28831999999999997,0.36024,0.9837899999999999
276.996,33.77465,-0.28931,0.36038000000000003,0.98375
277.096,33.7842,-0.29024,0.36054,0.98372
277.196,33.7937,-0.29141,0.35957,0.98369
277.296,33.80319,-0.29243,0.3596,0.98365
277.396,33.81275,-0.29386,0.36053,0.98362
277.496,33.82237,-0.29499000000000003,0.3601,0.98359
277.596,33.83193,-0.29622,0.35916,0.98355
277.696,33.8416,-0.29804,0.35946999999999996,0.9835200000000001
277.796,33.85112,-0.2987,0.35967,0.98349
277.896,33.860690000000005,-0.29991999999999996,0.36003,0.98345
277.996,33.87028,-0.30115,0.35965,0.9834200000000001
278.096,33.87976,-0.30176,0.35967,0.98339
278.196,33.8893,-0.30345,0.35983000000000004,0.98335
278.296,33.89882,-0.3042,0.36051,0.9833200000000001
278.396,33.90834,-0.30573,0.35929,0.98329
278.496,33.91793,-0.30653,0.35928000000000004,0.98325
278.596,33.927479999999996,-0.308,0.35899000000000003,0.9832200000000001
278.696,33.93701,-0.30889,0.35944,0.98319
278.796,33.946529999999996,-0.31021,0.35901,0.98315
278.896,33.95602,-0.31144,0.35829,0.9831200000000001
278.996,33.96552,-0.31283,0.35891999999999996,0.9830899999999999
279.096,33.97505,-0.31396,0.35899000000000003,0.98305
279.196,33.98462,-0.31488,0.35788000000000003,0.9830200000000001
279.296,33.994170000000004,-0.31636,0.3575,0.9829899999999999
279.396,34.00374,-0.31736,0.3577,0.98295
279.496,34.01334,-0.31865,0.35785,0.9829200000000001
279.596,34.02284,-0.32022,0.35804,0.9828899999999999
279.696,34.03235,-0.32088,0.35773,0.98285
279.796,34.04189,-0.32255,0.35796,0.98282
279.896,34.05144,-0.32461,0.35796999999999995,0.9827899999999999
279.996,34.06106,-0.32554,0.35815,0.98275
280.096,34.070609999999995,-0.32711999999999997,0.35775,0.98272
280.196,34.08014,-0.32782,0.35761,0.9826799999999999
280.296,34.08972,-0.32898,0.35821,0.98265
280.396,34.09932,-0.33048,0.35691999999999996,0.98262
280.496,34.10884,-0.33149,0.35702,0.9825799999999999
280.596,34.11838,-0.33326,0.35702,0.98255
280.696,34.12789,-0.33415,0.35786999999999997,0.9825200000000001
280.796,34.13747,-0.33510999999999996,0.35814,0.9824799999999999
280.896,34.147059999999996,-0.33659,0.35783000000000004,0.98245
280.996,34.1566,-0.33673000000000003,0.35722,0.9824200000000001
281.096,34.166129999999995,-0.33778,0.35652,0.9823799999999999
281.196,34.175709999999995,-0.33901,0.35719,0.98235
281.296,34.1853,-0.34012,0.35801,0.98231
281.396,34.194829999999996,-0.34187,0.35769,0.9822799999999999
281.496,34.2044,-0.34312,0.35712,0.98225
281.596,34.21398,-0.34465,0.35654,0.98221
281.696,34.22351,-0.34619,0.35616,0.9821799999999999
281.796,34.2331,-0.34688,0.35591999999999996,0.98214
281.896,34.24262,-0.3482,0.35572,0.98211
281.996,34.252159999999996,-0.34926999999999997,0.35616,0.98208
282.096,34.26171,-0.34999,0.35628000000000004,0.9820399999999999
282.196,34.27125,-0.35163,0.35606,0.98201
282.296,34.28078,-0.3532,0.35570999999999997,0.98198
282.396,34.29033,-0.35474,0.35553,0.9819399999999999
282.496,34.299820000000004,-0.35524,0.35481,0.9819100000000001
282.596,34.30932,-0.35681,0.35352,0.98187
282.696,34.31886,-0.35784,0.35317,0.9818399999999999
282.796,34.32843,-0.3597,0.35434,0.9818100000000001
282.896,34.33798,-0.36086999999999997,0.35388000000000003,0.98177
282.996,34.3475,-0.36225,0.35331,0.98174
283.096,34.35706,-0.36404000000000003,0.3534,0.9817
283.196,34.366640000000004,-0.3652,0.3538,0.98167
283.296,34.37623,-0.3671,0.35393,0.98164
283.396,34.38578,-0.36851,0.35394000000000003,0.9816
283.496,34.39529,-0.36965,0.35379,0.98157
283.596,34.4048,-0.37137,0.35324,0.9815299999999999
283.696,34.41428,-0.37239,0.35297,0.9815
283.796,34.42378,-0.37329,0.35341999999999996,0.98146
283.896,34.43333,-0.37446999999999997,0.35391,0.9814299999999999
283.996,34.44287,-0.37484,0.35399,0.9814
284.096,34.452420000000004,-0.37542,0.3537,0.98136
284.196,34.461929999999995,-0.37638,0.35315,0.9813299999999999
284.296,34.47145,-0.37649,0.35284,0.98129
284.396,34.48093,-0.3781,0.35266,0.98126
284.496,34.49049,-0.37929,0.35252,0.9812200000000001
284.596,34.5,-0.38183,0.3533,0.98119
284.696,34.50955,-0.38316999999999996,0.35443,0.98116
284.796,34.51914,-0.38573,0.35474,0.9811200000000001
284.896,34.528659999999995,-0.38843,0.35377,0.98109
284.996,34.53817,-0.39028,0.35415,0.98105
285.096,34.5477,-0.39214,0.35304,0.9810200000000001
285.196,34.55723,-0.39388,0.35307,0.98098
285.296,34.56673,-0.39607,0.35377,0.98095
285.396,34.576240000000006,-0.39765,0.35241999999999996,0.9809200000000001
285.496,34.5858,-0.39925,0.35108,0.98088
285.596,34.59533,-0.40001,0.35219,0.98085
285.696,34.604859999999995,-0.40118000000000004,0.35276,0.9808100000000001
285.796,34.61441,-0.40271,0.35205,0.9807799999999999
285.896,34.62399,-0.40336,0.35228000000000004,0.98074
285.996,34.633559999999996,-0.40487,0.35196,0.9807100000000001
286.096,34.6431,-0.40635,0.3514,0.98067
