##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.854,16.65766,-0.01271306,0.24838000000000002,1.022
97.954,16.66754,-0.01178973,0.24813000000000002,1.0219799999999999
98.054,16.67747,-0.01113464,0.24794000000000002,1.02197
98.154,16.68742,-0.01087067,0.2486,1.02196
98.254,16.69735,-0.01030865,0.2484,1.02195
98.354,16.707320000000003,-0.01018008,0.24893,1.02194
98.454,16.71724,-0.01017984,0.2488,1.02193
98.554,16.72715,-0.0104233,0.24806999999999998,1.02191
98.654,16.7371,-0.01074929,0.24806999999999998,1.0219
98.754,16.74705,-0.01128119,0.24825,1.02189
98.854,16.7571,-0.01212799,0.24661,1.02188
98.954,16.76711,-0.01232848,0.24586,1.02187
99.054,16.777070000000002,-0.0122811,0.24618,1.02185
99.154,16.78704,-0.01228665,0.24781999999999998,1.0218399999999999
99.254,16.79699,-0.01242591,0.24799000000000002,1.02183
99.354,16.80707,-0.01337188,0.24795,1.0218200000000002
99.454,16.817120000000003,-0.01366732,0.24768,1.02181
99.554,16.82708,-0.01359455,0.24691999999999997,1.02179
99.654,16.83713,-0.01361405,0.24614,1.02178
99.754,16.84713,-0.0136089,0.24581999999999998,1.02177
99.854,16.85705,-0.0136103,0.24666999999999997,1.02176
99.954,16.86694,-0.01360992,0.24678000000000003,1.0217399999999999
100.054,16.8769,-0.01361,0.24584,1.02173
100.154,16.88685,-0.01361007,0.24536999999999998,1.0217200000000002
100.254,16.89678,-0.01360973,0.24564,1.0217100000000001
100.354,16.9067,-0.01361102,0.24598000000000003,1.0217
100.454,16.91665,-0.01360619,0.24573000000000003,1.02168
100.554,16.92662,-0.01362418,0.24556,1.02167
100.654,16.93666,-0.01355759,0.24563000000000001,1.02166
100.754,16.946620000000003,-0.01400031,0.24445999999999998,1.02165
100.854,16.95655,-0.01474245,0.24422,1.0216399999999999
100.954,16.96646,-0.01506407,0.24374,1.02162
101.054,16.976329999999997,-0.01430552,0.24222,1.0216100000000001
101.154,16.98626,-0.01364967,0.2427,1.0216
101.254,16.99616,-0.01360534,0.24343,1.02159
101.354,17.00596,-0.0136054,0.24324,1.02158
101.454,17.015729999999998,-0.01363316,0.24234,1.02156
101.554,17.025560000000002,-0.01352347,0.24165,1.02155
101.654,17.035429999999998,-0.01403342,0.24183000000000002,1.02154
101.754,17.045189999999998,-0.01398411,0.24174,1.0215299999999998
101.854,17.05501,-0.01352926,0.24126,1.0215100000000001
101.954,17.06493,-0.01363199,0.24061999999999997,1.0215
102.054,17.07481,-0.01360406,0.2417,1.02149
102.154,17.08471,-0.01361161,0.2426,1.02148
102.254,17.09463,-0.01360957,0.24124,1.02147
102.354,17.10452,-0.01361011,0.24018,1.02145
102.454,17.11445,-0.01360998,0.24029,1.02144
102.554,17.1244,-0.01360995,0.24104,1.0214299999999998
102.654,17.13431,-0.01361021,0.24111,1.02142
102.754,17.144170000000003,-0.01360923,0.23978000000000002,1.0214
102.854,17.15394,-0.01361277,0.23908000000000001,1.02139
102.954,17.163710000000002,-0.01360019,0.24006999999999998,1.02138
103.054,17.17351,-0.01364444,0.23953000000000002,1.0213700000000001
103.154,17.18342,-0.01346015,0.23876,1.02135
103.254,17.19322,-0.01265036,0.23881,1.02134
103.354,17.20295,-0.01237567,0.2389,1.0213299999999998
103.454,17.21292,-0.01320216,0.23831,1.02132
103.554,17.22296,-0.01365716,0.23819,1.02131
103.654,17.232879999999998,-0.01359719,0.23867,1.02129
103.754,17.242720000000002,-0.01361331,0.2382,1.02128
103.854,17.25274,-0.01360912,0.23901,1.0212700000000001
103.954,17.26274,-0.01361025,0.23917,1.02126
104.054,17.27257,-0.01360992,0.23813,1.02124
104.154,17.282429999999998,-0.01361007,0.23644,1.0212299999999999
104.254,17.29231,-0.01360981,0.23418000000000003,1.02122
104.354,17.30216,-0.01361066,0.23468000000000003,1.02121
104.454,17.31198,-0.01360776,0.23546,1.02119
104.554,17.32181,-0.01361757,0.23569,1.02118
104.654,17.3316,-0.01358525,0.2364,1.0211700000000001
104.754,17.34136,-0.01368838,0.23658,1.02116
104.854,17.3512,-0.01428099,0.23715,1.02114
104.954,17.36103,-0.01391104,0.23701999999999998,1.0211299999999999
105.054,17.37094,-0.0139525,0.2361,1.02112
105.154,17.3809,-0.01391699,0.23551,1.02111
105.254,17.39069,-0.01359755,0.23423000000000002,1.02109
105.354,17.400570000000002,-0.01361271,0.23412,1.02108
105.454,17.41059,-0.01360923,0.23429,1.0210700000000001
105.554,17.42044,-0.01361018,0.23412,1.02106
105.654,17.43019,-0.01360995,0.23469,1.02104
105.754,17.44006,-0.01361004,0.23449,1.0210299999999999
105.854,17.45007,-0.01360984,0.23356,1.02102
105.954,17.45992,-0.01360932,0.23431,1.02101
106.054,17.46971,-0.01361861,0.23431,1.02099
106.154,17.47955,-0.01298732,0.23468000000000003,1.02098
106.254,17.489420000000003,-0.01230933,0.23454,1.0209700000000002
106.354,17.49925,-0.01228388,0.23381999999999997,1.02096
106.454,17.50914,-0.01228912,0.23321,1.02094
106.554,17.51897,-0.01230248,0.2334,1.02093
106.654,17.5288,-0.012235,0.23275,1.02092
106.754,17.53866,-0.01315592,0.23213000000000003,1.02091
106.854,17.54851,-0.01360161,0.23178,1.0208899999999999
106.954,17.5583,-0.01361226,0.23134000000000002,1.02088
107.054,17.568179999999998,-0.01360936,0.23167,1.0208700000000002
107.154,17.578120000000002,-0.01361018,0.23156,1.02085
107.254,17.58794,-0.01360993,0.23159000000000002,1.02084
107.354,17.59781,-0.01361007,0.23081999999999997,1.02083
107.454,17.60758,-0.0136098,0.2301,1.02082
107.554,17.61739,-0.01361076,0.23001,1.0208
107.654,17.62721,-0.01360709,0.23016,1.0207899999999999
107.754,17.6371,-0.01362089,0.23048000000000002,1.02078
107.854,17.64696,-0.01356838,0.23078,1.0207700000000002
107.954,17.656760000000002,-0.01396974,0.22975,1.02075
108.054,17.66658,-0.01486445,0.23089,1.02074
108.154,17.67642,-0.01430507,0.23168000000000002,1.02073
108.254,17.68626,-0.01385108,0.23081999999999997,1.02071
108.354,17.69611,-0.01396482,0.23062,1.0207
108.454,17.70598,-0.01393264,0.23038000000000003,1.0206899999999999
108.554,17.71578,-0.01394395,0.22955,1.02068
108.654,17.72552,-0.01393203,0.22935,1.0206600000000001
108.754,17.735329999999998,-0.01396722,0.22889,1.02065
108.854,17.74517,-0.01384039,0.22803,1.02064
108.954,17.754920000000002,-0.01442463,0.22896999999999998,1.02063
109.054,17.76462,-0.01503268,0.22976999999999997,1.02061
109.154,17.77445,-0.01490162,0.23005,1.0206
109.254,17.78422,-0.01494087,0.23028,1.0205899999999999
109.354,17.79391,-0.01491681,0.22895,1.02057
109.454,17.8037,-0.01497,0.22794,1.0205600000000001
109.554,17.81354,-0.01476147,0.22796,1.02055
109.654,17.82343,-0.01399031,0.22825,1.02054
109.754,17.83321,-0.01355947,0.22826,1.02052
109.854,17.84305,-0.01362338,0.22804000000000002,1.02051
109.954,17.852870000000003,-0.01360645,0.22776,1.0205
110.054,17.86272,-0.01361107,0.22866,1.0204799999999998
110.154,17.87257,-0.01360925,0.22859000000000002,1.02047
110.254,17.88243,-0.01361184,0.22746,1.0204600000000001
110.354,17.89224,-0.01360388,0.22705,1.02044
110.454,17.902,-0.01363023,0.22726999999999997,1.02043
110.554,17.91177,-0.01354029,0.22816999999999998,1.02042
110.654,17.92154,-0.01282164,0.22821,1.02041
110.754,17.93139,-0.01225744,0.22808,1.02039
110.854,17.94131,-0.01229844,0.22825,1.0203799999999998
110.954,17.95115,-0.01228784,0.22808,1.02037
111.054,17.96097,-0.01229076,0.2285,1.02035
111.154,17.97095,-0.01228887,0.22883,1.02034
111.254,17.98088,-0.01229379,0.22885999999999998,1.02033
111.354,17.99063,-0.01267549,0.22943000000000002,1.0203200000000001
111.454,18.0006,-0.0136413,0.22935,1.0203
111.554,18.010379999999998,-0.01360439,0.22824,1.02029
111.654,18.020210000000002,-0.01361087,0.2277,1.0202799999999999
111.754,18.02996,-0.01361004,0.22678,1.02026
111.854,18.03983,-0.01360997,0.22659,1.02025
111.954,18.04961,-0.01360982,0.22732,1.02024
112.054,18.05944,-0.01361108,0.22771,1.0202200000000001
112.154,18.0692,-0.01360436,0.22793000000000002,1.02021
112.254,18.079,-0.0136351,0.22755999999999998,1.0202
112.354,18.08879,-0.01305184,0.22785,1.0201799999999999
112.454,18.098589999999998,-0.01233873,0.22841999999999998,1.02017
112.554,18.1084,-0.01248787,0.22858,1.02016
112.654,18.1182,-0.01348311,0.22768000000000002,1.02015
112.754,18.128,-0.01364649,0.22755999999999998,1.02013
112.854,18.13779,-0.01359908,0.22733000000000003,1.0201200000000001
112.954,18.14755,-0.0136133,0.22787,1.02011
113.054,18.15728,-0.01360902,0.22630999999999998,1.02009
113.154,18.167089999999998,-0.01361028,0.22739,1.0200799999999999
113.254,18.17685,-0.01360992,0.22891999999999998,1.02007
113.354,18.18661,-0.01361002,0.22829000000000002,1.02005
113.454,18.19643,-0.01360999,0.22669,1.02004
113.554,18.206210000000002,-0.01361,0.22707,1.02003
113.654,18.21602,-0.01361001,0.22784000000000001,1.02001
113.754,18.22586,-0.01360997,0.22769,1.02
113.854,18.2357,-0.01361012,0.2281,1.01999
113.954,18.245520000000003,-0.01360955,0.22769,1.01997
114.054,18.25538,-0.01361166,0.22701999999999997,1.01996
114.154,18.265220000000003,-0.01360383,0.22705999999999998,1.01995
114.254,18.275029999999997,-0.01363246,0.22698000000000002,1.01993
114.354,18.28487,-0.01352778,0.22664,1.0199200000000002
114.454,18.2947,-0.01397898,0.22585999999999998,1.01991
114.554,18.304470000000002,-0.01405132,0.22501,1.01989
114.654,18.314239999999998,-0.01352123,0.22486,1.01988
114.754,18.32406,-0.01363389,0.22604000000000002,1.01987
114.854,18.333879999999997,-0.01360356,0.22794,1.01985
114.954,18.34372,-0.01361182,0.22804000000000002,1.0198399999999999
115.054,18.35355,-0.01360915,0.22716,1.01983
115.154,18.36336,-0.01361149,0.22754000000000002,1.01981
115.254,18.37313,-0.01360516,0.22771999999999998,1.0198
115.354,18.38289,-0.01362639,0.22775,1.01979
115.454,18.39273,-0.01355239,0.22741,1.01977
115.554,18.40249,-0.01382187,0.22857,1.01976
115.654,18.41226,-0.0146946,0.22943000000000002,1.01975
115.754,18.42205,-0.01456652,0.22719,1.01973
115.854,18.431829999999998,-0.01463978,0.22734000000000001,1.0197200000000002
115.954,18.44154,-0.01448912,0.2275,1.0197100000000001
116.054,18.45124,-0.01351745,0.22766,1.01969
116.154,18.460929999999998,-0.01327666,0.22769,1.01968
116.254,18.470589999999998,-0.01328067,0.22804000000000002,1.01967
116.354,18.480320000000003,-0.01327978,0.22765,1.01965
116.454,18.49002,-0.01328004,0.2271,1.0196399999999999
116.554,18.49969,-0.0132817,0.22691,1.01963
116.654,18.50936,-0.01326792,0.22728,1.0196100000000001
116.754,18.51915,-0.01358974,0.22718000000000002,1.0196
116.854,18.5289,-0.01361736,0.22624,1.01959
116.954,18.53859,-0.01360683,0.22618000000000002,1.01957
117.054,18.54833,-0.01361348,0.22575,1.01956
117.154,18.55801,-0.01359857,0.2251,1.01955
117.254,18.5677,-0.01365499,0.2255,1.0195299999999998
117.354,18.577379999999998,-0.01316589,0.22707,1.01952
117.454,18.587139999999998,-0.01241729,0.22709000000000001,1.0195
117.554,18.59689,-0.01225697,0.22715,1.01949
117.654,18.6066,-0.01229965,0.22744,1.01948
117.754,18.61637,-0.01228709,0.22693000000000002,1.01946
117.854,18.62612,-0.01229146,0.22683000000000003,1.01945
117.954,18.63585,-0.01228725,0.22709000000000001,1.01944
118.054,18.64559,-0.01229937,0.22716,1.01942
118.154,18.65537,-0.01220519,0.22641,1.01941
118.254,18.665110000000002,-0.01144898,0.22608000000000003,1.0194
118.354,18.67484,-0.01080138,0.22607,1.01938
118.454,18.68459,-0.01141946,0.22585,1.01937
118.554,18.69429,-0.01220611,0.22565,1.01936
118.654,18.70405,-0.01230893,0.22571999999999998,1.01934
118.754,18.71379,-0.01229721,0.22687,1.0193299999999998
118.854,18.723489999999998,-0.01230201,0.22746,1.01931
118.954,18.7332,-0.01229514,0.22726999999999997,1.0193
119.054,18.74295,-0.01232451,0.22724,1.01929
119.154,18.7527,-0.01289568,0.22655,1.0192700000000001
119.254,18.76246,-0.0136953,0.22489,1.01926
119.354,18.77222,-0.01358975,0.22534,1.01925
119.454,18.78201,-0.0136101,0.22614,1.0192299999999999
119.554,18.79182,-0.0136269,0.22573000000000001,1.01922
119.654,18.8015,-0.0135529,0.2257,1.0192
119.754,18.81127,-0.01284328,0.22757,1.01919
119.854,18.82102,-0.01226644,0.22771,1.01918
119.954,18.83075,-0.01228854,0.22698000000000002,1.01916
120.054,18.84052,-0.01230638,0.22685,1.01915
120.154,18.85025,-0.01297148,0.22721999999999998,1.01914
120.254,18.86,-0.01360986,0.22684,1.01912
120.354,18.86973,-0.01361225,0.22646999999999998,1.01911
120.454,18.87952,-0.01360888,0.22719,1.01909
120.554,18.88928,-0.01361048,0.22745,1.01908
120.654,18.89905,-0.01360976,0.2266,1.0190700000000001
120.754,18.90888,-0.01361035,0.22559,1.01905
120.854,18.918670000000002,-0.01360872,0.2257,1.01904
120.954,18.92847,-0.01361518,0.22585,1.0190299999999999
121.054,18.93824,-0.01358869,0.22671,1.01901
121.154,18.948,-0.01386509,0.22721,1.019
121.254,18.95776,-0.01419076,0.22748000000000002,1.01898
121.354,18.967470000000002,-0.01454935,0.22821,1.0189700000000002
121.454,18.97721,-0.01458355,0.22734000000000001,1.01896
121.554,18.98696,-0.0148306,0.22713000000000003,1.01894
121.654,18.9967,-0.0149714,0.22612,1.01893
121.754,19.00648,-0.01477148,0.22494,1.01891
121.854,19.01624,-0.0141498,0.22394,1.0189
121.954,19.02595,-0.0138898,0.22480999999999998,1.01889
122.054,19.03565,-0.0139542,0.22612,1.0188700000000002
122.154,19.045379999999998,-0.01393602,0.22669,1.01886
122.254,19.05511,-0.01394111,0.2269,1.01884
122.354,19.06484,-0.01393969,0.22716,1.01883
122.454,19.07455,-0.01394008,0.22755,1.01882
122.554,19.08428,-0.01393998,0.2274,1.0188
122.654,19.09402,-0.01394,0.22666999999999998,1.0187899999999999
122.754,19.10371,-0.01394001,0.22573000000000001,1.0187700000000002
122.854,19.11337,-0.01393998,0.22562,1.01876
122.954,19.12301,-0.01394008,0.22637,1.01875
123.054,19.13265,-0.01393973,0.22749,1.01873
123.154,19.14234,-0.01394087,0.22813000000000003,1.01872
123.254,19.15203,-0.01393723,0.22873000000000002,1.0187
123.354,19.16173,-0.01394864,0.2278,1.0186899999999999
123.454,19.17141,-0.01391422,0.22787,1.01868
123.554,19.18109,-0.01401374,0.22746,1.0186600000000001
123.654,19.19075,-0.01498717,0.22710999999999998,1.01865
123.754,19.200429999999997,-0.01526422,0.22718000000000002,1.01863
123.854,19.21009,-0.01525805,0.22828,1.01862
123.954,19.21973,-0.01493572,0.22754000000000002,1.01861
124.054,19.22939,-0.01492654,0.2277,1.0185899999999999
124.154,19.23912,-0.01493061,0.22755,1.0185799999999998
124.254,19.248839999999998,-0.0149334,0.22751,1.0185600000000001
124.354,19.258570000000002,-0.01470563,0.22760999999999998,1.01855
124.454,19.26825,-0.01373711,0.22680999999999998,1.01853
124.554,19.27797,-0.0135719,0.22766,1.01852
124.654,19.2877,-0.01362179,0.2283,1.01851
124.754,19.29736,-0.01360635,0.22835999999999998,1.01849
124.854,19.30705,-0.01361096,0.22925,1.0184799999999998
124.954,19.31682,-0.01361018,0.23016,1.0184600000000001
125.054,19.32656,-0.01360822,0.22868000000000002,1.01845
125.154,19.33632,-0.01361697,0.22721999999999998,1.01844
125.254,19.34607,-0.01351027,0.22655999999999998,1.01842
125.354,19.35577,-0.01266757,0.22580999999999998,1.01841
125.454,19.365460000000002,-0.01223198,0.22514,1.01839
125.554,19.37513,-0.01226472,0.2256,1.0183799999999998
125.654,19.38482,-0.01257794,0.22676999999999997,1.01836
125.754,19.39455,-0.01317875,0.22630999999999998,1.01835
125.854,19.40426,-0.0133057,0.22521,1.01834
125.954,19.41398,-0.01328573,0.22625,1.0183200000000001
126.054,19.42369,-0.01329117,0.22769,1.01831
126.154,19.43342,-0.01328958,0.22741999999999998,1.01829
126.254,19.44313,-0.01329049,0.22728,1.0182799999999999
126.354,19.45281,-0.0132886,0.22771999999999998,1.01826
126.454,19.46246,-0.0132945,0.22771999999999998,1.01825
126.554,19.47212,-0.01327578,0.22737,1.01824
126.654,19.48181,-0.01333645,0.22715,1.0182200000000001
126.754,19.491429999999998,-0.01363262,0.22689,1.01821
126.854,19.50106,-0.01360458,0.22724,1.01819
126.954,19.51079,-0.01361288,0.22730999999999998,1.0181799999999999
127.054,19.52047,-0.0136057,0.22839,1.01816
127.154,19.53014,-0.01361429,0.2278,1.01815
127.254,19.53974,-0.0142485,0.22726999999999997,1.01813
127.354,19.54941,-0.01490995,0.22634,1.0181200000000001
127.454,19.559079999999998,-0.01493856,0.22663000000000003,1.01811
127.554,19.56875,-0.01492693,0.22721999999999998,1.01809
127.654,19.57836,-0.01493033,0.22741999999999998,1.0180799999999999
127.754,19.58805,-0.01493311,0.22766999999999998,1.01806
127.854,19.597720000000002,-0.01491582,0.22726999999999997,1.01805
127.954,19.60738,-0.01498677,0.22803,1.01803
128.054,19.617060000000002,-0.01447733,0.2291,1.0180200000000001
128.154,19.62677,-0.01399142,0.2288,1.018
128.254,19.63644,-0.0139281,0.22858,1.01799
128.354,19.64609,-0.01394348,0.22935999999999998,1.0179799999999999
128.454,19.655720000000002,-0.013939,0.22926999999999997,1.01796
128.554,19.6654,-0.01394028,0.22896999999999998,1.01795
128.654,19.675079999999998,-0.01393992,0.22879000000000002,1.01793
128.754,19.68473,-0.01394002,0.22868000000000002,1.0179200000000002
128.854,19.69441,-0.01393999,0.22821,1.0179
128.954,19.70413,-0.01394,0.22821,1.01789
129.054,19.71387,-0.01394001,0.22926,1.01787
129.154,19.72355,-0.01393997,0.22903,1.01786
129.254,19.733220000000003,-0.01394009,0.22891,1.0178399999999999
129.354,19.74295,-0.01393971,0.23004000000000002,1.01783
129.454,19.75265,-0.013941,0.23091,1.01781
129.554,19.76227,-0.01393684,0.22983,1.0178
129.654,19.77192,-0.01394977,0.23025,1.01779
129.754,19.781660000000002,-0.01390939,0.23213000000000003,1.01777
129.854,19.7914,-0.01403743,0.23001999999999997,1.01776
129.954,19.80105,-0.01500863,0.23084000000000002,1.0177399999999999
130.054,19.8107,-0.01526678,0.23131999999999997,1.01773
130.154,19.82041,-0.01525055,0.23106999999999997,1.0177100000000001
130.254,19.83008,-0.0149284,0.2296,1.0177
130.354,19.839679999999998,-0.01492814,0.2296,1.01768
130.454,19.84937,-0.01493108,0.22979000000000002,1.01767
130.554,19.85901,-0.01492924,0.23016,1.01765
130.654,19.86871,-0.01493158,0.23046,1.0176399999999999
130.754,19.87836,-0.01492358,0.23171,1.01762
130.854,19.88799,-0.01512559,0.232,1.0176100000000001
130.954,19.897679999999998,-0.01589618,0.23131,1.01759
131.054,19.90725,-0.01520613,0.23081,1.01758
131.154,19.91677,-0.01484953,0.23091,1.01756
131.254,19.92626,-0.01495487,0.23190999999999998,1.01755
131.354,19.9358,-0.01492274,0.2323,1.0175299999999998
131.454,19.945420000000002,-0.01493214,0.23031999999999997,1.01752
131.554,19.955029999999997,-0.01492916,0.22969,1.0175100000000001
131.654,19.96469,-0.01493105,0.23081999999999997,1.01749
131.754,19.97438,-0.01492677,0.2316,1.01748
131.854,19.98401,-0.01494111,0.23224,1.01746
131.954,19.99365,-0.01489199,0.23246,1.01745
132.054,20.00329,-0.01508196,0.23262,1.0174299999999998
132.154,20.01295,-0.01583142,0.23223000000000002,1.01742
132.254,20.0226,-0.01627992,0.23165999999999998,1.0174
132.354,20.03218,-0.01625118,0.2307,1.01739
132.454,20.04179,-0.01617147,0.23119,1.01737
132.554,20.051479999999998,-0.01545664,0.23198000000000002,1.01736
132.654,20.06108,-0.01489298,0.2315,1.01734
132.754,20.07068,-0.01492494,0.23123000000000002,1.0173299999999998
132.854,20.0803,-0.01491929,0.23198000000000002,1.01731
132.954,20.08993,-0.01491989,0.23178,1.0173
133.054,20.09958,-0.01492164,0.23065,1.01728
133.154,20.1092,-0.01465211,0.23201,1.0172700000000001
133.254,20.11894,-0.01368023,0.23321999999999998,1.01725
133.354,20.12864,-0.01358538,0.23376,1.01724
133.454,20.138370000000002,-0.01361808,0.23455,1.01722
133.554,20.14801,-0.01360726,0.23438,1.01721
133.654,20.15762,-0.01361088,0.23368000000000003,1.01719
133.754,20.16724,-0.01360978,0.233,1.01718
133.854,20.17684,-0.01360986,0.23317,1.01716
133.954,20.186420000000002,-0.01361084,0.23342,1.01715
134.054,20.19601,-0.01360679,0.23384000000000002,1.0171299999999999
134.154,20.205579999999998,-0.01362184,0.2342,1.01712
