##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.48,12.83581,0.02474307,0.5797399999999999,1.0482799999999999
99.58,12.839210000000001,0.02489352,0.57933,1.04821
99.68,12.84261,0.0248351,0.5786600000000001,1.04813
99.78,12.846,0.02460427,0.57802,1.04806
99.88,12.84941,0.02429472,0.57767,1.04798
99.98,12.85283,0.02399444,0.57786,1.0479
100.08,12.85626,0.02374975,0.57853,1.0478299999999998
100.18,12.85968,0.0235897,0.5795100000000001,1.04775
100.28,12.86308,0.02353333,0.58063,1.04768
100.38,12.86646,0.02354684,0.5816,1.0476
100.48,12.86985,0.02357895,0.58211,1.0475299999999999
100.58,12.87325,0.0235887,0.58197,1.04745
100.68,12.876669999999999,0.02358247,0.58154,1.0473700000000001
100.78,12.88008,0.02358015,0.58132,1.0473
100.88,12.8835,0.02359308,0.5816600000000001,1.04722
100.98,12.88691,0.02360083,0.58233,1.04715
101.08,12.890310000000001,0.02357562,0.58295,1.0470700000000002
101.18,12.8937,0.02351523,0.58323,1.047
101.28,12.897089999999999,0.0234955,0.58316,1.04692
101.38,12.90048,0.02360702,0.58278,1.04685
101.48,12.90386,0.02389205,0.58224,1.04677
101.58,12.90725,0.02426546,0.58207,1.04669
101.68,12.91065,0.02462143,0.58285,1.04662
101.78,12.91405,0.02487009,0.5846600000000001,1.04654
101.88,12.91745,0.02495821,0.58654,1.04647
101.98,12.92085,0.02483816,0.58735,1.04639
102.08,12.92423,0.02452194,0.5866899999999999,1.0463200000000001
102.18,12.927610000000001,0.02413729,0.5854699999999999,1.04624
102.28,12.93098,0.02382447,0.5847899999999999,1.04617
102.38,12.934339999999999,0.0236571,0.58511,1.04609
102.48,12.9377,0.02359267,0.58587,1.0460200000000002
102.58,12.94106,0.02357732,0.58638,1.0459399999999999
102.68,12.94443,0.02357482,0.58634,1.04587
102.78,12.94781,0.02357764,0.58611,1.04579
102.88,12.95117,0.0235809,0.58607,1.04572
102.98,12.95454,0.0235819,0.58639,1.04564
103.08,12.9579,0.02358109,0.5868399999999999,1.04556
103.18,12.96125,0.02357924,0.58718,1.04549
103.28,12.96462,0.02357755,0.58736,1.04541
103.38,12.96798,0.02357795,0.58755,1.04534
103.48,12.97134,0.02358226,0.58795,1.04526
103.58,12.97471,0.02358798,0.58854,1.04519
103.68,12.97808,0.02358692,0.58904,1.04511
103.78,12.98145,0.02357106,0.58915,1.04504
103.88,12.98484,0.02355022,0.58885,1.04496
103.98,12.98823,0.02355565,0.58848,1.0448899999999999
104.08,12.9916,0.02361713,0.58838,1.04481
104.18,12.99496,0.02369377,0.58865,1.04474
104.28,12.99831,0.02366916,0.58914,1.0446600000000001
104.38,13.00165,0.02343009,0.58968,1.04459
104.48,13.005,0.02302686,0.59015,1.04451
104.58,13.00835,0.02267565,0.59042,1.04444
104.68,13.0117,0.02259132,0.5904,1.04436
104.78,13.01506,0.02279396,0.59013,1.04429
104.88,13.01843,0.02311231,0.5897899999999999,1.04421
104.98,13.0218,0.02337263,0.58958,1.04414
105.08,13.02517,0.02351213,0.58958,1.04406
105.18,13.02854,0.02356973,0.5898,1.04399
105.28,13.03191,0.02358706,0.59026,1.0439100000000001
105.38,13.03527,0.02358817,0.59085,1.0438399999999999
105.48,13.03863,0.02358235,0.5914,1.04376
105.58,13.04198,0.023578,0.5917600000000001,1.04369
105.68,13.04533,0.0235777,0.59196,1.04362
105.78,13.048680000000001,0.02357932,0.59215,1.04354
105.88,13.05203,0.02358073,0.59248,1.0434700000000001
105.98,13.05538,0.02358108,0.59296,1.04339
106.08,13.05873,0.02358046,0.59348,1.04332
106.18,13.06208,0.02357906,0.59392,1.04324
106.28,13.065439999999999,0.02357796,0.59433,1.0431700000000002
106.38,13.06879,0.02357885,0.5948399999999999,1.04309
106.48,13.07213,0.02358309,0.5955699999999999,1.04302
106.58,13.075460000000001,0.02358716,0.59624,1.04294
106.68,13.0788,0.02358415,0.59634,1.04287
106.78,13.08215,0.02356527,0.59537,1.0427899999999999
106.88,13.085519999999999,0.0234981,0.5937600000000001,1.04272
106.98,13.08889,0.02333387,0.59253,1.04264
107.08,13.092260000000001,0.02303234,0.59262,1.04257
107.18,13.09561,0.02265531,0.5938100000000001,1.0425
107.28,13.09897,0.02232978,0.59516,1.0424200000000001
107.38,13.10233,0.02217182,0.59578,1.04235
107.48,13.10568,0.02217068,0.5956899999999999,1.04227
107.58,13.109029999999999,0.02223946,0.59543,1.0422
107.68,13.11237,0.02229543,0.59549,1.0421200000000002
107.78,13.1157,0.02230809,0.5958600000000001,1.04205
107.88,13.11904,0.02227704,0.59621,1.04197
107.98,13.12239,0.02220758,0.59627,1.0419
108.08,13.12575,0.02215781,0.59617,1.04183
108.18,13.12912,0.02221603,0.59628,1.04175
108.28,13.132489999999999,0.02245622,0.5969300000000001,1.04168
108.38,13.13585,0.02282038,0.59792,1.0416
108.48,13.139220000000002,0.02318039,0.59878,1.0415299999999998
108.58,13.142579999999999,0.02342087,0.5991,1.04145
108.68,13.145929999999998,0.02353661,0.59896,1.04138
108.78,13.149289999999999,0.02357657,0.5987,1.04131
108.88,13.152629999999998,0.02358662,0.5986199999999999,1.0412299999999999
108.98,13.15598,0.02358585,0.59864,1.04116
109.08,13.159329999999999,0.02358091,0.5985,1.04108
109.18,13.162679999999998,0.02357774,0.59802,1.04101
109.28,13.16605,0.02357757,0.59745,1.04093
109.38,13.169410000000001,0.02357951,0.59723,1.0408600000000001
109.48,13.17278,0.02358246,0.5977100000000001,1.0407899999999999
109.58,13.17614,0.02358397,0.5986,1.04071
109.68,13.1795,0.023581,0.59935,1.04064
109.78,13.182870000000001,0.02357218,0.59951,1.04056
109.88,13.186229999999998,0.02356649,0.59936,1.04049
109.98,13.18958,0.02357688,0.59948,1.0404200000000001
110.08,13.1929,0.02360958,0.6003,1.04034
110.18,13.1962,0.02363114,0.60151,1.04027
110.28,13.1995,0.02359367,0.60252,1.04019
110.38,13.202820000000001,0.02345793,0.6028600000000001,1.0401200000000002
110.48,13.20614,0.02323926,0.6026699999999999,1.04005
110.58,13.209470000000001,0.02297425,0.6024,1.03997
110.68,13.2128,0.02270004,0.60241,1.0399
110.78,13.21614,0.02245711,0.6027100000000001,1.03982
110.88,13.219479999999999,0.02228726,0.60317,1.03975
110.98,13.22282,0.02222272,0.60365,1.03968
111.08,13.22616,0.02223389,0.6041300000000001,1.0396
111.18,13.229510000000001,0.02226662,0.6046,1.0395299999999998
111.28,13.23285,0.02227516,0.6050300000000001,1.03945
111.38,13.236189999999999,0.02226637,0.60529,1.03938
111.48,13.239529999999998,0.02226752,0.60522,1.03931
111.58,13.24289,0.02229709,0.60472,1.0392299999999999
111.68,13.24625,0.02232,0.6041,1.03916
111.78,13.24961,0.02228101,0.60382,1.03909
111.88,13.252970000000001,0.02213635,0.60424,1.03901
111.98,13.256310000000001,0.0219078,0.60514,1.03894
112.08,13.25963,0.02164019,0.60607,1.0388600000000001
112.18,13.262939999999999,0.02137598,0.6066699999999999,1.0387899999999999
112.28,13.266229999999998,0.0211441,0.6069,1.03872
112.38,13.26953,0.02096879,0.6068600000000001,1.03864
112.48,13.27285,0.02087181,0.60665,1.03857
112.58,13.27619,0.02085977,0.60651,1.0385
112.68,13.27955,0.0209335,0.6067100000000001,1.0384200000000001
112.78,13.28292,0.02109099,0.60746,1.03835
112.88,13.28629,0.02131302,0.60842,1.0382799999999999
112.98,13.289679999999999,0.02157397,0.6090899999999999,1.0382
113.08,13.29306,0.0218458,0.6091,1.03813
113.18,13.296439999999999,0.0220875,0.60873,1.03805
113.28,13.29981,0.02225377,0.60852,1.03798
113.38,13.30316,0.02231296,0.6088600000000001,1.03791
113.48,13.306510000000001,0.02229811,0.60953,1.03783
113.58,13.30984,0.02226144,0.61012,1.03776
113.68,13.31316,0.02224568,0.61029,1.03769
113.78,13.316479999999999,0.02224967,0.6101,1.0376100000000001
113.88,13.3198,0.02225953,0.6097199999999999,1.03754
113.98,13.323120000000001,0.02226382,0.60933,1.0374700000000001
114.08,13.32645,0.02226278,0.60906,1.03739
114.18,13.32978,0.02226014,0.6090800000000001,1.03732
114.28,13.333110000000001,0.02225898,0.60947,1.03725
114.38,13.33644,0.02225926,0.6100899999999999,1.0371700000000001
114.48,13.33978,0.02225996,0.6106699999999999,1.0371
114.58,13.343110000000001,0.02226027,0.6110300000000001,1.03703
114.68,13.34646,0.02226019,0.61127,1.03695
114.78,13.34981,0.02226001,0.61155,1.03688
114.88,13.353179999999998,0.02225994,0.6119899999999999,1.03681
114.98,13.35655,0.02225997,0.61243,1.03673
115.08,13.359910000000001,0.02226,0.61263,1.0366600000000001
115.18,13.36325,0.02225997,0.61243,1.03659
115.28,13.366579999999999,0.02225994,0.61206,1.03651
115.38,13.36991,0.02226,0.61183,1.03644
115.48,13.37325,0.02226017,0.61197,1.03637
115.58,13.37659,0.02226026,0.61225,1.0363
115.68,13.379929999999998,0.02226001,0.61233,1.0362200000000001
115.78,13.383270000000001,0.02225935,0.6119899999999999,1.03615
115.88,13.3866,0.02225902,0.6116,1.03608
115.98,13.38993,0.02225996,0.6117,1.036
116.08,13.39326,0.02226243,0.61264,1.03593
116.18,13.39659,0.02226367,0.614,1.03586
116.28,13.39993,0.02226015,0.61516,1.03578
116.38,13.403270000000001,0.02225095,0.61565,1.0357100000000001
116.48,13.4066,0.02224633,0.6156,1.03564
116.58,13.409939999999999,0.02225955,0.61531,1.03556
116.68,13.413279999999999,0.02229394,0.61502,1.03549
116.78,13.416620000000002,0.02231108,0.6147699999999999,1.03542
116.88,13.41995,0.02226156,0.61451,1.03535
116.98,13.42327,0.02210997,0.61427,1.0352700000000001
117.08,13.42658,0.02187949,0.61423,1.0352
117.18,13.4299,0.02160865,0.6146199999999999,1.0351299999999999
117.28,13.43322,0.02133612,0.61558,1.03505
117.38,13.43655,0.02110122,0.6167699999999999,1.03498
117.48,13.43989,0.02094347,0.61771,1.03491
117.58,13.443229999999998,0.02088891,0.61805,1.03484
117.68,13.44656,0.02090409,0.6179,1.0347600000000001
117.78,13.4499,0.02093913,0.61751,1.0346899999999999
117.88,13.453220000000002,0.02095373,0.6170800000000001,1.03462
117.98,13.456539999999999,0.02094968,0.61668,1.03454
118.08,13.45987,0.0209403,0.61634,1.03447
118.18,13.4632,0.02093642,0.6161,1.0344
118.28,13.466529999999999,0.02093753,0.6159899999999999,1.03433
118.38,13.46986,0.02093993,0.6160800000000001,1.03425
118.48,13.473189999999999,0.02094067,0.61638,1.0341799999999999
118.58,13.4765,0.02094021,0.61678,1.03411
118.68,13.479820000000002,0.02093998,0.6171300000000001,1.03404
118.78,13.48313,0.0209409,0.61732,1.03396
118.88,13.48645,0.02094166,0.61752,1.03389
118.98,13.48976,0.02094024,0.61797,1.0338200000000002
119.08,13.49306,0.02093579,0.61883,1.03375
119.18,13.496360000000001,0.02093309,0.61985,1.03367
119.28,13.499670000000002,0.02093871,0.62068,1.0336
119.38,13.502970000000001,0.02095546,0.62103,1.0335299999999998
119.48,13.50629,0.02096582,0.62105,1.03346
119.58,13.509620000000002,0.0209454,0.62105,1.03338
119.68,13.512960000000001,0.02088323,0.62127,1.03331
119.78,13.5163,0.02084426,0.62167,1.03324
119.88,13.519620000000002,0.02092009,0.62208,1.0331700000000001
119.98,13.522929999999999,0.02117729,0.62236,1.03309
120.08,13.52622,0.02154133,0.62252,1.03302
120.18,13.529520000000002,0.02188831,0.62261,1.03295
120.28,13.532829999999999,0.02211224,0.62269,1.03288
120.38,13.53615,0.0222189,0.62279,1.0328
120.48,13.539470000000001,0.02225702,0.62292,1.03273
120.58,13.5428,0.02227059,0.62311,1.0326600000000001
120.68,13.54611,0.02227241,0.62334,1.03259
120.78,13.549420000000001,0.02226282,0.62359,1.03251
120.88,13.55272,0.02224416,0.6238199999999999,1.03244
120.98,13.55601,0.0222327,0.62397,1.03237
121.08,13.55931,0.02225049,0.62397,1.0323
121.18,13.562610000000001,0.02231046,0.62376,1.03223
121.28,13.565920000000002,0.02235589,0.62348,1.03215
121.38,13.56923,0.02229793,0.62333,1.0320799999999999
121.48,13.572529999999999,0.02206339,0.6235,1.03201
121.58,13.575829999999998,0.0217094,0.6238600000000001,1.0319399999999999
121.68,13.57913,0.02135718,0.62417,1.03186
121.78,13.58244,0.02111722,0.6241800000000001,1.03179
121.88,13.585770000000002,0.02099829,0.62395,1.03172
121.98,13.589089999999999,0.02095485,0.62366,1.03165
122.08,13.59239,0.02094331,0.6235,1.03158
122.18,13.595679999999998,0.02094358,0.6236,1.0315
122.28,13.59896,0.02094857,0.62405,1.0314299999999998
122.38,13.60224,0.02095174,0.62495,1.03136
122.48,13.605529999999998,0.02095176,0.62615,1.03129
122.58,13.608820000000001,0.02095044,0.62738,1.03122
122.68,13.612110000000001,0.02094955,0.62836,1.03114
122.78,13.61541,0.02094952,0.62897,1.0310700000000002
122.88,13.6187,0.02094987,0.62922,1.031
122.98,13.62199,0.02095012,0.62908,1.03093
123.08,13.625279999999998,0.02095013,0.62867,1.03086
123.18,13.628570000000002,0.02095004,0.6282,1.03078
123.28,13.63185,0.02094997,0.62788,1.03071
123.38,13.63514,0.02094996,0.6278199999999999,1.03064
123.48,13.63843,0.02094999,0.6280899999999999,1.03057
123.58,13.641720000000001,0.02095001,0.62875,1.0305
123.68,13.64502,0.02095001,0.62966,1.03043
123.78,13.64831,0.02095,0.63055,1.03035
123.88,13.65161,0.02095,0.6311399999999999,1.0302799999999999
123.98,13.65492,0.02095,0.6313300000000001,1.03021
124.08,13.65823,0.02095,0.6312,1.03014
124.18,13.661539999999999,0.02095,0.6308600000000001,1.03007
124.28,13.66485,0.02095,0.63048,1.02999
124.38,13.66816,0.02095,0.63032,1.0299200000000002
124.48,13.67145,0.02095,0.63064,1.02985
124.58,13.67474,0.02095001,0.6314,1.02978
124.68,13.67804,0.02095001,0.6322399999999999,1.0297100000000001
124.78,13.68135,0.02095,0.63276,1.0296399999999999
124.88,13.68467,0.02094998,0.63283,1.02957
124.98,13.688,0.02094998,0.63259,1.02949
125.08,13.691310000000001,0.02095002,0.63222,1.02942
125.18,13.69461,0.02095008,0.63188,1.02935
125.28,13.69789,0.02095007,0.63171,1.02928
125.38,13.701189999999999,0.02094993,0.63185,1.02921
125.48,13.70449,0.02094973,0.6323,1.02914
125.58,13.70779,0.02094973,0.6328600000000001,1.02906
125.68,13.711079999999999,0.02095023,0.63332,1.02899
125.78,13.71437,0.02095101,0.63356,1.02892
125.88,13.71766,0.02095104,0.63366,1.02885
125.98,13.72095,0.02094925,0.63371,1.02878
126.08,13.72424,0.02094632,0.63375,1.02871
126.18,13.727529999999998,0.02094603,0.63373,1.02864
126.28,13.730820000000001,0.02095241,0.63359,1.0285600000000001
126.38,13.73412,0.02096342,0.63337,1.02849
126.48,13.7374,0.02096517,0.63326,1.0284200000000001
126.58,13.740689999999999,0.02094255,0.6335,1.02835
126.68,13.743970000000001,0.02090122,0.63418,1.0282799999999999
126.78,13.74725,0.02089186,0.63512,1.02821
126.88,13.75053,0.02097101,0.63612,1.02814
126.98,13.753810000000001,0.02116218,0.63699,1.02806
127.08,13.7571,0.02140673,0.63759,1.02799
127.18,13.76039,0.02163348,0.63778,1.0279200000000002
127.28,13.763670000000001,0.02179129,0.63753,1.02785
127.38,13.76695,0.02188566,0.6371,1.02778
127.48,13.770229999999998,0.02193197,0.63678,1.0277100000000001
127.58,13.7735,0.02194534,0.63677,1.0276399999999999
127.68,13.776779999999999,0.02193997,0.63694,1.02757
127.78,13.78005,0.02192987,0.63712,1.0275
127.88,13.78333,0.02192593,0.63718,1.02742
127.98,13.786620000000001,0.02192721,0.63723,1.02735
128.08,13.7899,0.02192994,0.63743,1.02728
128.18,13.7932,0.02193108,0.63788,1.02721
128.28,13.796489999999999,0.02193078,0.63844,1.02714
128.38,13.799779999999998,0.02193004,0.63886,1.0270700000000001
128.48,13.80308,0.0219297,0.6389600000000001,1.027
128.58,13.80636,0.02192976,0.63876,1.02693
128.68,13.80964,0.02192998,0.63832,1.02686
128.78,13.812920000000002,0.02193014,0.63776,1.02678
128.88,13.816189999999999,0.02193017,0.63731,1.02671
128.98,13.819460000000001,0.02193004,0.63723,1.02664
129.08,13.822729999999998,0.02192975,0.63776,1.02657
129.18,13.826,0.02192957,0.63869,1.0265
129.28,13.829270000000001,0.02192984,0.63966,1.02643
129.38,13.832529999999998,0.02193079,0.6403300000000001,1.02636
129.48,13.83579,0.02193154,0.64067,1.02629
129.58,13.83905,0.02193073,0.64074,1.0262200000000001
129.68,13.842310000000001,0.02192736,0.64063,1.02615
129.78,13.84557,0.02192433,0.64045,1.0260799999999999
129.88,13.84883,0.02192679,0.64031,1.026
129.98,13.852089999999999,0.02193883,0.6403300000000001,1.02593
130.08,13.855360000000001,0.02195081,0.64051,1.02586
130.18,13.858620000000002,0.02194354,0.64083,1.02579
130.28,13.86188,0.02190061,0.64125,1.02572
130.38,13.86514,0.02185368,0.64177,1.02565
130.48,13.8684,0.02187364,0.6424300000000001,1.02558
130.58,13.87165,0.02202807,0.64326,1.0255100000000001
130.68,13.87491,0.02228585,0.64408,1.02544
130.78,13.87817,0.02251914,0.64452,1.0253700000000001
130.88,13.881429999999998,0.0225995,0.6442,1.0253
130.98,13.88468,0.02250638,0.6432399999999999,1.0252299999999999
131.08,13.887929999999999,0.02234574,0.64235,1.02516
131.18,13.891179999999999,0.02222948,0.6422399999999999,1.02509
131.28,13.894429999999998,0.02220647,0.64308,1.02501
131.38,13.897689999999999,0.02223506,0.64418,1.02494
131.48,13.90094,0.02226685,0.64481,1.0248700000000002
131.58,13.9042,0.02227452,0.6447,1.0248
131.68,13.90745,0.02226742,0.64442,1.02473
131.78,13.91071,0.02225857,0.64458,1.0246600000000001
131.88,13.91397,0.02225611,0.64551,1.02459
131.98,13.91724,0.02225786,0.6468,1.02452
132.08,13.920520000000002,0.02226029,0.64795,1.02445
132.18,13.923789999999999,0.02226104,0.64861,1.0243799999999998
132.28,13.92707,0.02226061,0.64882,1.02431
132.38,13.93034,0.02225995,0.64865,1.02424
132.48,13.9336,0.02225972,0.64823,1.02417
132.58,13.93687,0.02225983,0.64782,1.0241
132.68,13.940129999999998,0.02226001,0.6477,1.02403
132.78,13.943389999999999,0.02226007,0.6480199999999999,1.02396
132.88,13.946660000000001,0.02226004,0.64855,1.02389
132.98,13.94992,0.02226,0.64895,1.0238200000000002
133.08,13.95319,0.02226,0.64898,1.02375
133.18,13.95646,0.02226001,0.64881,1.02368
133.28,13.959729999999999,0.02226,0.64871,1.0236100000000001
133.38,13.962979999999998,0.02225994,0.6489199999999999,1.02354
133.48,13.96623,0.0222599,0.64937,1.02347
133.58,13.969489999999999,0.02225997,0.6499,1.0234
133.68,13.97274,0.02226021,0.65037,1.0233299999999999
133.78,13.976,0.02226039,0.65074,1.02326
133.88,13.97926,0.02226015,0.651,1.02319
133.98,13.982510000000001,0.02225927,0.65115,1.02311
134.08,13.98576,0.02225855,0.65115,1.02304
134.18,13.98901,0.02225929,0.65093,1.0229700000000002
134.28,13.992270000000001,0.02226245,0.65046,1.0229
134.38,13.99554,0.02226533,0.6499,1.02283
134.48,13.9988,0.02226309,0.6495,1.0227600000000001
134.58,14.00206,0.02225179,0.64951,1.0226899999999999
134.68,14.0053,0.02224033,0.64995,1.02262
134.78,14.00855,0.02224665,0.65069,1.02255
134.88,14.0118,0.02228647,0.6516,1.0224799999999998
134.98,14.01505,0.02233168,0.65252,1.02241
135.08,14.018289999999999,0.02231604,0.6532399999999999,1.02234
135.18,14.021510000000001,0.02217412,0.65358,1.02227
135.28,14.02471,0.02189579,0.65357,1.0222
135.38,14.0279,0.02153069,0.65345,1.02213
135.48,14.03111,0.02113146,0.65346,1.02206
135.58,14.03434,0.02075091,0.65375,1.02199
135.68,14.037579999999998,0.0204421,0.65423,1.0219200000000002
135.78,14.040820000000002,0.02025779,0.65485,1.02185
135.88,14.044039999999999,0.02021255,0.65547,1.02178
135.98,14.047260000000001,0.0202475,0.6559,1.0217200000000002
136.08,14.05049,0.02029546,0.65592,1.02165
136.18,14.053720000000002,0.02031073,0.65546,1.02158
136.28,14.05695,0.0203027,0.65483,1.0215100000000001
136.38,14.060179999999999,0.02028942,0.6543899999999999,1.02144
136.48,14.063410000000001,0.02028448,0.65442,1.0213700000000001
136.58,14.066629999999998,0.02028624,0.65488,1.0213
136.68,14.06985,0.02028987,0.65564,1.0212299999999999
136.78,14.073089999999999,0.02029142,0.65657,1.02116
136.88,14.07632,0.02029106,0.65741,1.02109
136.98,14.07955,0.0202901,0.65786,1.02102
137.08,14.082770000000002,0.0202897,0.65769,1.02095
137.18,14.085989999999999,0.02028982,0.65717,1.02088
137.28,14.0892,0.02029,0.65674,1.02081
137.38,14.09242,0.02028985,0.65678,1.02074
137.48,14.09564,0.0202896,0.6572,1.02067
137.58,14.09885,0.02028975,0.65767,1.0206
137.68,14.102070000000001,0.02029074,0.65786,1.02053
137.78,14.105279999999999,0.02029178,0.65779,1.0204600000000001
137.88,14.10851,0.02029124,0.6577,1.02039
137.98,14.11176,0.02028767,0.65784,1.0203200000000001
138.08,14.115020000000001,0.02028357,0.6582100000000001,1.02025
138.18,14.11829,0.02028499,0.65863,1.0201799999999999
138.28,14.12155,0.02029758,0.65891,1.02011
138.38,14.124789999999999,0.02031355,0.65905,1.02004
138.48,14.12801,0.02031088,0.6592600000000001,1.01997
138.58,14.131229999999999,0.02026783,0.65973,1.0199
138.68,14.13445,0.0202058,0.6604399999999999,1.0198399999999999
138.78,14.137670000000002,0.02020495,0.6610199999999999,1.01977
138.88,14.1409,0.02034894,0.6611100000000001,1.0197
138.98,14.144120000000001,0.02065473,0.66061,1.01963
139.08,14.14736,0.02101926,0.65994,1.01956
139.18,14.15059,0.02132707,0.65957,1.01949
139.28,14.15383,0.02150618,0.65975,1.01942
139.38,14.157070000000001,0.02158619,0.66018,1.01935
139.48,14.16031,0.0216112,0.6605,1.01928
139.58,14.16354,0.02161706,0.6604800000000001,1.01921
139.68,14.16676,0.02161462,0.6602600000000001,1.01914
139.78,14.169989999999999,0.02161002,0.6600600000000001,1.0190700000000001
139.88,14.1732,0.02160813,0.6600699999999999,1.019
