##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.101,12.766580000000001,-0.02040338,0.54761,1.05009
97.201,12.76999,-0.02044138,0.5474,1.05001
97.301,12.77339,-0.02073606,0.5476800000000001,1.0499399999999999
97.401,12.77679,-0.02112155,0.5483600000000001,1.04986
97.501,12.78019,-0.02139924,0.54883,1.04979
97.601,12.78357,-0.02144145,0.54866,1.0497100000000001
97.701,12.78695,-0.02138641,0.54835,1.0496299999999998
97.801,12.79035,-0.02137642,0.54848,1.04956
97.901,12.79374,-0.02139144,0.54908,1.04948
98.001,12.797139999999999,-0.02139445,0.55002,1.04941
98.101,12.80054,-0.02138901,0.55099,1.0493299999999999
98.201,12.80397,-0.02138542,0.55169,1.04925
98.301,12.80739,-0.02139291,0.55205,1.04918
98.401,12.810780000000001,-0.02140432,0.55215,1.0491
98.501,12.81415,-0.02137797,0.55233,1.04903
98.601,12.81754,-0.02133737,0.55266,1.04895
98.701,12.82094,-0.0214431,0.5526300000000001,1.04887
98.801,12.82435,-0.02176592,0.5522199999999999,1.0488
98.901,12.82773,-0.02218391,0.55243,1.04872
99.001,12.8311,-0.02255609,0.5536,1.04865
99.101,12.83446,-0.02274567,0.55483,1.04857
99.201,12.83785,-0.02273832,0.55545,1.04849
99.301,12.841239999999999,-0.02270615,0.55529,1.0484200000000001
99.401,12.844610000000001,-0.02271976,0.55466,1.04834
99.501,12.84799,-0.02268323,0.5545,1.04827
99.601,12.85138,-0.02252852,0.55511,1.04819
99.701,12.85477,-0.02224374,0.55594,1.0481200000000002
99.801,12.85817,-0.02188945,0.5564899999999999,1.0480399999999999
99.901,12.86157,-0.02160656,0.5564899999999999,1.04796
100.001,12.86497,-0.021444,0.5561,1.04789
100.101,12.86837,-0.02134683,0.55591,1.0478100000000001
100.201,12.87175,-0.02133629,0.5563100000000001,1.04774
100.301,12.87513,-0.02150977,0.55738,1.04766
100.401,12.87852,-0.02185928,0.55847,1.04759
100.501,12.881910000000001,-0.02227511,0.55833,1.04751
100.601,12.8853,-0.02261839,0.55733,1.0474299999999999
100.701,12.8887,-0.02274234,0.55708,1.04736
100.801,12.8921,-0.0227082,0.55748,1.04728
100.901,12.89547,-0.02272009,0.55724,1.04721
101.001,12.89884,-0.02273419,0.55688,1.04713
101.101,12.90223,-0.02254749,0.558,1.04706
101.201,12.905619999999999,-0.02217041,0.55994,1.04698
101.301,12.90901,-0.02175551,0.56072,1.04691
101.401,12.91239,-0.02144189,0.56071,1.04683
101.501,12.91577,-0.02134007,0.5614399999999999,1.04675
101.601,12.91915,-0.02137859,0.5624100000000001,1.0466799999999998
101.701,12.92253,-0.02140078,0.56218,1.0466
101.801,12.92591,-0.02139081,0.56128,1.04653
101.901,12.92929,-0.0213972,0.56105,1.04645
102.001,12.93266,-0.02139621,0.56135,1.0463799999999999
102.101,12.93602,-0.02134926,0.56142,1.0463
102.201,12.93938,-0.02136587,0.5613100000000001,1.04623
102.301,12.94275,-0.02159358,0.56142,1.04615
102.401,12.94612,-0.02198086,0.56209,1.04608
102.501,12.94947,-0.02239035,0.56348,1.046
102.601,12.95282,-0.02268396,0.56463,1.04593
102.701,12.95619,-0.02275652,0.56445,1.04585
102.801,12.95956,-0.02271408,0.56375,1.04577
102.901,12.96294,-0.02271278,0.56382,1.0457
103.001,12.96631,-0.02271425,0.56458,1.04562
103.101,12.96968,-0.02262108,0.5654399999999999,1.04555
103.201,12.97306,-0.0224035,0.56584,1.0454700000000001
103.301,12.97644,-0.02207332,0.56545,1.0454
103.401,12.97982,-0.02173594,0.56502,1.04532
103.501,12.98318,-0.02150499,0.5653600000000001,1.04525
103.601,12.98655,-0.02139207,0.56581,1.0451700000000002
103.701,12.98991,-0.02137201,0.5656100000000001,1.0451
103.801,12.99328,-0.02138976,0.56535,1.04502
103.901,12.99666,-0.02139474,0.5657800000000001,1.04495
104.001,13.00004,-0.02138996,0.5667,1.04487
104.101,13.0034,-0.02138876,0.56767,1.0448
104.201,13.00676,-0.02139003,0.56803,1.04472
104.301,13.01012,-0.02139026,0.5674,1.04465
104.401,13.0135,-0.02139,0.56665,1.04457
104.501,13.016869999999999,-0.02139017,0.5666800000000001,1.0445
104.601,13.02025,-0.02138994,0.5673600000000001,1.0444200000000001
104.701,13.023610000000001,-0.02138904,0.56831,1.04435
104.801,13.02698,-0.0213903,0.5688300000000001,1.04427
104.901,13.03036,-0.02139366,0.5685,1.0442
105.001,13.03373,-0.02138854,0.56794,1.0441200000000002
105.101,13.03709,-0.02137609,0.5678300000000001,1.04405
105.201,13.04044,-0.02139604,0.5686,1.04397
105.301,13.0438,-0.02144192,0.57015,1.0439
105.401,13.04717,-0.0213638,0.57108,1.04382
105.501,13.05055,-0.02106622,0.57055,1.04375
105.601,13.05392,-0.02065652,0.56977,1.04367
105.701,13.057269999999999,-0.02027223,0.56984,1.0436
105.801,13.06062,-0.0200457,0.57095,1.04352
105.901,13.06398,-0.02002712,0.57267,1.04345
106.001,13.06732,-0.02007769,0.57344,1.04338
106.101,13.07065,-0.02008631,0.57255,1.0433
106.201,13.07398,-0.02006484,0.57163,1.0432299999999999
106.301,13.07733,-0.02004797,0.5717300000000001,1.04315
106.401,13.080680000000001,-0.02008389,0.572,1.04308
106.501,13.084019999999999,-0.0202144,0.57186,1.043
106.601,13.08737,-0.02046283,0.57197,1.04293
106.701,13.090710000000001,-0.0208049,0.5726,1.04285
106.801,13.09406,-0.02111857,0.57284,1.0427799999999998
106.901,13.09742,-0.02131461,0.57239,1.0427
107.001,13.100769999999999,-0.02140134,0.5725899999999999,1.04263
107.101,13.1041,-0.02140853,0.57406,1.04255
107.201,13.107439999999999,-0.02138422,0.5754199999999999,1.0424799999999999
107.301,13.1108,-0.02137227,0.57573,1.04241
107.401,13.114170000000001,-0.02140279,0.5753199999999999,1.04233
107.501,13.11752,-0.02144306,0.57486,1.04226
107.601,13.12086,-0.02134175,0.57522,1.0421799999999999
107.701,13.1242,-0.02102992,0.57652,1.04211
107.801,13.12754,-0.02062172,0.57733,1.04203
107.901,13.1309,-0.02025078,0.57693,1.04196
108.001,13.134260000000001,-0.0200477,0.57628,1.04188
108.101,13.13761,-0.02004329,0.57611,1.0418100000000001
108.201,13.14096,-0.02008888,0.57649,1.0417399999999999
108.301,13.14431,-0.02008952,0.57717,1.04166
108.401,13.147670000000002,-0.02007772,0.57752,1.04159
108.501,13.15105,-0.02007809,0.57744,1.04151
108.601,13.15441,-0.02007999,0.57777,1.04144
108.701,13.15775,-0.0200784,0.5786899999999999,1.04136
108.801,13.16109,-0.02008249,0.57912,1.04129
108.901,13.16446,-0.02008821,0.5787100000000001,1.04122
109.001,13.16782,-0.02006946,0.57844,1.04114
109.101,13.17118,-0.02004872,0.57872,1.0410700000000002
109.201,13.174520000000001,-0.02012278,0.5789300000000001,1.0409899999999999
109.301,13.17787,-0.02029769,0.5789,1.04092
109.401,13.181220000000001,-0.0204389,0.57914,1.04084
109.501,13.18455,-0.02045698,0.5798399999999999,1.04077
109.601,13.187879999999998,-0.02034419,0.5805600000000001,1.0407
109.701,13.191220000000001,-0.02015925,0.58089,1.04062
109.801,13.19455,-0.02004483,0.58058,1.04055
109.901,13.19789,-0.02004895,0.58001,1.04047
110.001,13.201220000000001,-0.02007674,0.5805100000000001,1.0404
110.101,13.20457,-0.02007558,0.58201,1.04033
110.201,13.207920000000001,-0.02006815,0.5825100000000001,1.04025
110.301,13.21127,-0.02006847,0.58149,1.0401799999999999
110.401,13.21463,-0.0200706,0.5806399999999999,1.0401
110.501,13.217989999999999,-0.02007065,0.5807899999999999,1.04003
110.601,13.22136,-0.02006945,0.58132,1.03996
110.701,13.224720000000001,-0.02006891,0.58181,1.03988
110.801,13.228079999999999,-0.02007165,0.58229,1.0398100000000001
110.901,13.23144,-0.0200737,0.5826600000000001,1.0397299999999998
111.001,13.234779999999999,-0.02006377,0.58265,1.03966
111.101,13.23812,-0.02005621,0.58235,1.03959
111.201,13.24146,-0.02009685,0.58228,1.03951
111.301,13.2448,-0.02024459,0.58262,1.03944
111.401,13.24815,-0.02056558,0.58308,1.0393700000000001
111.501,13.2515,-0.02094472,0.58349,1.03929
111.601,13.25486,-0.021065,0.5838300000000001,1.03922
111.701,13.25823,-0.02087223,0.58406,1.03914
111.801,13.26159,-0.02061689,0.58415,1.0390700000000002
111.901,13.26496,-0.02044687,0.58431,1.039
112.001,13.268320000000001,-0.02038056,0.585,1.03892
112.101,13.27169,-0.02038939,0.58606,1.03885
112.201,13.27505,-0.02040533,0.5867,1.03878
112.301,13.2784,-0.02040279,0.5866100000000001,1.0387
112.401,13.28173,-0.02039857,0.586,1.03863
112.501,13.285060000000001,-0.02039927,0.58532,1.03855
112.601,13.2884,-0.02040033,0.58526,1.0384799999999998
112.701,13.29176,-0.02040011,0.58592,1.03841
112.801,13.2951,-0.02040009,0.5868399999999999,1.03833
112.901,13.29841,-0.02040028,0.5877100000000001,1.03826
113.001,13.30175,-0.0203993,0.58836,1.03819
113.101,13.3051,-0.0203988,0.58867,1.03811
113.201,13.30846,-0.02040277,0.5886,1.03804
113.301,13.3118,-0.0204045,0.58832,1.03797
113.401,13.31514,-0.02038952,0.58822,1.03789
113.501,13.3185,-0.02038346,0.58846,1.03782
113.601,13.32185,-0.02044702,0.58901,1.03775
113.701,13.32518,-0.02061672,0.58955,1.03767
113.801,13.328520000000001,-0.02090281,0.58963,1.0376
113.901,13.33185,-0.02124291,0.58948,1.0375299999999998
114.001,13.33516,-0.02151645,0.58991,1.03745
114.101,13.338470000000001,-0.02167329,0.59072,1.03738
114.201,13.34177,-0.02172776,0.59085,1.0373
114.301,13.345070000000002,-0.02171907,0.5903,1.0372299999999999
114.401,13.34839,-0.02170534,0.59005,1.03716
114.501,13.351720000000002,-0.02170758,0.59027,1.03708
114.601,13.35508,-0.02171124,0.59035,1.03701
114.701,13.35845,-0.02171062,0.59016,1.03694
114.801,13.36178,-0.02170966,0.59005,1.0368700000000002
114.901,13.365089999999999,-0.02170983,0.59027,1.0367899999999999
115.001,13.36842,-0.02171009,0.5909399999999999,1.03672
115.101,13.37178,-0.02171004,0.5919399999999999,1.03665
115.201,13.37512,-0.02170997,0.5929300000000001,1.03657
115.301,13.37846,-0.02170999,0.59362,1.0365
115.401,13.381789999999999,-0.02171001,0.5938,1.03643
115.501,13.385129999999998,-0.02171,0.59337,1.03635
115.601,13.38848,-0.02171,0.59233,1.0362799999999999
115.701,13.391820000000001,-0.02171,0.59149,1.03621
115.801,13.39516,-0.02171,0.59226,1.03613
115.901,13.398489999999999,-0.02171,0.59422,1.03606
116.001,13.40182,-0.02171,0.59534,1.03599
116.101,13.405170000000002,-0.02171,0.59505,1.03591
116.201,13.408520000000001,-0.02171,0.59408,1.0358399999999999
116.301,13.411879999999998,-0.02171,0.59339,1.03577
116.401,13.41525,-0.02171,0.59404,1.0357
116.501,13.41862,-0.02171,0.59567,1.03562
116.601,13.421970000000002,-0.02171,0.5968100000000001,1.03555
116.701,13.425310000000001,-0.02171,0.597,1.03548
116.801,13.428629999999998,-0.02171,0.5966199999999999,1.0354
116.901,13.43196,-0.02171,0.5959,1.0353299999999999
117.001,13.43529,-0.02171,0.59499,1.03526
117.101,13.438629999999998,-0.02171,0.59444,1.03518
117.201,13.44196,-0.02171,0.59507,1.03511
117.301,13.445279999999999,-0.02171,0.5965600000000001,1.03504
117.401,13.4486,-0.02171,0.5977600000000001,1.0349700000000002
117.501,13.451929999999999,-0.02171,0.59827,1.0348899999999999
117.601,13.45526,-0.02171001,0.59829,1.03482
117.701,13.4586,-0.02171001,0.59811,1.03475
117.801,13.461929999999999,-0.02170997,0.59801,1.0346799999999998
117.901,13.46525,-0.02170996,0.5979800000000001,1.0346
118.001,13.46858,-0.0217101,0.5978600000000001,1.03453
118.101,13.471910000000001,-0.02171015,0.59777,1.03446
118.201,13.475220000000002,-0.02170962,0.59813,1.0343799999999999
118.301,13.478539999999999,-0.02170944,0.59904,1.03431
118.401,13.481860000000001,-0.02171138,0.60031,1.03424
118.501,13.48519,-0.0217121,0.60117,1.03417
118.601,13.4885,-0.02170491,0.6005,1.03409
118.701,13.491810000000001,-0.02170201,0.59875,1.0340200000000002
118.801,13.495120000000002,-0.02172845,0.5977399999999999,1.03395
118.901,13.49845,-0.02173985,0.598,1.03388
119.001,13.501779999999998,-0.02163557,0.59887,1.0338
119.101,13.50511,-0.02144991,0.59978,1.03373
119.201,13.50844,-0.02133706,0.60028,1.03366
119.301,13.511779999999998,-0.02134702,0.60013,1.03359
119.401,13.5151,-0.0214324,0.59928,1.03351
119.501,13.518410000000001,-0.02159253,0.59836,1.03344
119.601,13.52171,-0.02186884,0.59855,1.0333700000000001
119.701,13.525020000000001,-0.02221379,0.59991,1.0333
119.801,13.528329999999999,-0.02249644,0.60143,1.03322
119.901,13.53164,-0.02265834,0.60249,1.03315
120.001,13.534939999999999,-0.02271749,0.6029100000000001,1.03308
120.101,13.538229999999999,-0.02271135,0.6028100000000001,1.03301
120.201,13.541529999999998,-0.0226933,0.6026100000000001,1.03293
120.301,13.544839999999999,-0.02269246,0.60248,1.0328600000000001
120.401,13.548160000000001,-0.02270955,0.60235,1.0327899999999999
120.501,13.551470000000002,-0.02271873,0.6022,1.03272
120.601,13.55478,-0.02266604,0.60213,1.03264
120.701,13.55809,-0.0225124,0.60224,1.03257
120.801,13.5614,-0.02224012,0.60258,1.0325
120.901,13.56471,-0.02189953,0.6030399999999999,1.03243
121.001,13.568029999999998,-0.02162057,0.60327,1.03235
121.101,13.57134,-0.02145566,0.60339,1.0322799999999999
121.201,13.574639999999999,-0.02135471,0.60401,1.03221
121.301,13.57794,-0.02132731,0.6050399999999999,1.03214
121.401,13.58124,-0.02146815,0.60537,1.03207
121.501,13.584539999999999,-0.02179258,0.6046600000000001,1.03199
121.601,13.587860000000001,-0.02219759,0.6037,1.0319200000000002
121.701,13.59119,-0.02256133,0.60311,1.03185
121.801,13.594520000000001,-0.02274948,0.60307,1.03178
121.901,13.59784,-0.02274457,0.60372,1.0317100000000001
122.001,13.60114,-0.02269964,0.60512,1.0316299999999998
122.101,13.604439999999999,-0.02270061,0.60682,1.03156
122.201,13.60776,-0.02271256,0.60768,1.03149
122.301,13.6111,-0.02271217,0.60749,1.03142
122.401,13.61444,-0.0227097,0.60763,1.03135
122.501,13.61774,-0.02271065,0.60849,1.0312700000000001
122.601,13.62105,-0.02270868,0.60875,1.0312
122.701,13.624360000000001,-0.02270517,0.60807,1.0311299999999999
122.801,13.627679999999998,-0.02271535,0.6079,1.03106
122.901,13.63098,-0.02272879,0.60875,1.03099
123.001,13.634279999999999,-0.0226901,0.60916,1.03091
123.101,13.63759,-0.0225535,0.6086,1.03084
123.201,13.6409,-0.02229802,0.60841,1.03077
123.301,13.644229999999999,-0.02195528,0.60918,1.0307
123.401,13.64756,-0.02164806,0.60977,1.03063
123.501,13.650870000000001,-0.02145904,0.60948,1.03055
123.601,13.65417,-0.02137882,0.60865,1.0304799999999998
123.701,13.65745,-0.02137542,0.60785,1.03041
123.801,13.66073,-0.02139269,0.60777,1.03034
123.901,13.664029999999999,-0.02139398,0.60859,1.03027
124.001,13.667329999999998,-0.02138933,0.60932,1.0302
124.101,13.67063,-0.0213889,0.60941,1.0301200000000001
124.201,13.67392,-0.02139016,0.60958,1.03005
124.301,13.677229999999998,-0.0213903,0.61043,1.02998
124.401,13.68053,-0.02138996,0.6118399999999999,1.02991
124.501,13.68379,-0.02138992,0.61335,1.0298399999999999
124.601,13.68705,-0.02139001,0.6138399999999999,1.02976
124.701,13.69033,-0.02139003,0.61275,1.02969
124.801,13.693620000000001,-0.02139,0.61131,1.02962
124.901,13.69692,-0.02138999,0.61075,1.02955
125.001,13.700220000000002,-0.02139,0.61139,1.02948
125.101,13.703510000000001,-0.02139003,0.61298,1.02941
125.201,13.7068,-0.02139,0.61415,1.02934
125.301,13.7101,-0.02138991,0.6138600000000001,1.02926
125.401,13.713379999999999,-0.02139,0.61311,1.02919
125.501,13.71665,-0.02139032,0.61301,1.02912
125.601,13.7199,-0.02139003,0.61321,1.02905
125.701,13.72316,-0.02138886,0.61322,1.02898
125.801,13.72644,-0.02138976,0.61344,1.02891
125.901,13.72974,-0.02139413,0.61431,1.02883
126.001,13.73303,-0.02139115,0.61532,1.0287600000000001
126.101,13.7363,-0.02137478,0.61579,1.0286899999999999
126.201,13.73956,-0.02138391,0.6157,1.02862
126.301,13.74283,-0.02144473,0.61525,1.02855
126.401,13.7461,-0.02141828,0.61459,1.0284799999999998
126.501,13.749360000000001,-0.02114955,0.61392,1.02841
126.601,13.75262,-0.02079209,0.61374,1.02834
126.701,13.75591,-0.02060554,0.61453,1.02826
126.801,13.759210000000001,-0.02067511,0.61547,1.02819
126.901,13.76251,-0.02098215,0.61536,1.0281200000000001
127.001,13.765789999999999,-0.02132792,0.61478,1.02805
127.101,13.769070000000001,-0.02145628,0.61503,1.02798
127.201,13.77235,-0.02140855,0.61588,1.02791
127.301,13.775620000000002,-0.02137224,0.61638,1.0278399999999999
127.401,13.77888,-0.02138425,0.61651,1.02776
127.501,13.78215,-0.02139468,0.61674,1.02769
127.601,13.785420000000002,-0.02139171,0.61719,1.02762
127.701,13.7887,-0.02138881,0.61765,1.02755
127.801,13.791979999999999,-0.02138955,0.61787,1.02748
127.901,13.79526,-0.02139017,0.61757,1.02741
128.001,13.79854,-0.02138992,0.6169899999999999,1.02734
128.101,13.801810000000001,-0.02139046,0.61675,1.0272700000000001
128.201,13.805079999999998,-0.02139083,0.6169399999999999,1.0272
128.301,13.80836,-0.02138815,0.6172,1.02712
128.401,13.81163,-0.02138664,0.61741,1.02705
128.501,13.814910000000001,-0.02139647,0.61768,1.02698
128.601,13.8182,-0.02140278,0.6180899999999999,1.02691
128.701,13.8215,-0.02136729,0.61859,1.02684
128.801,13.824779999999999,-0.02134133,0.61911,1.0267700000000002
128.901,13.82806,-0.02147487,0.6195,1.0267
129.001,13.83131,-0.02180106,0.6197699999999999,1.02663
129.101,13.834570000000001,-0.02220452,0.62017,1.0265600000000001
129.201,13.83784,-0.02256085,0.6207,1.02649
129.301,13.8411,-0.02274735,0.6210899999999999,1.02641
129.401,13.844339999999999,-0.02274656,0.6211399999999999,1.02634
129.501,13.8476,-0.02270117,0.62073,1.02627
129.601,13.850879999999998,-0.02269986,0.6200399999999999,1.0262
129.701,13.854170000000002,-0.02271218,0.61968,1.02613
129.801,13.857460000000001,-0.02271283,0.6199899999999999,1.02606
129.901,13.860729999999998,-0.02270947,0.6207,1.02599
130.001,13.864,-0.02270919,0.62143,1.0259200000000002
130.101,13.867289999999999,-0.02271014,0.62171,1.02585
130.201,13.870579999999999,-0.02271031,0.62138,1.02578
130.301,13.873870000000002,-0.02270992,0.6210399999999999,1.0257100000000001
130.401,13.877139999999999,-0.02270958,0.6211300000000001,1.0256399999999999
130.501,13.880410000000001,-0.02271015,0.62159,1.02557
130.601,13.88371,-0.02271133,0.62228,1.02549
130.701,13.886989999999999,-0.02270958,0.62317,1.02542
130.801,13.890270000000001,-0.0227051,0.6240899999999999,1.02535
130.901,13.893529999999998,-0.02271092,0.62443,1.02528
131.001,13.8968,-0.02272796,0.62385,1.02521
131.101,13.900079999999999,-0.02270869,0.62324,1.02514
131.201,13.903360000000001,-0.02264431,0.62337,1.0250700000000001
131.301,13.906629999999998,-0.02270799,0.62369,1.025
131.401,13.909920000000001,-0.02302536,0.62361,1.02493
131.501,13.9132,-0.02335141,0.62359,1.02486
131.601,13.916479999999998,-0.02342745,0.6241300000000001,1.0247899999999999
131.701,13.91976,-0.02336432,0.6246,1.02472
131.801,13.923010000000001,-0.02334135,0.62434,1.02465
131.901,13.92625,-0.02335791,0.62426,1.0245799999999998
132.001,13.929479999999998,-0.02336508,0.62536,1.02451
132.101,13.93273,-0.02336083,0.62654,1.02444
132.201,13.935979999999999,-0.02335864,0.62624,1.02437
132.301,13.93924,-0.02335971,0.62545,1.0243
132.401,13.94249,-0.02336037,0.62595,1.0242200000000001
132.501,13.945739999999999,-0.0233601,0.62702,1.02415
132.601,13.94899,-0.0233599,0.62693,1.0240799999999999
132.701,13.95224,-0.02335997,0.62611,1.02401
132.801,13.955470000000002,-0.02336003,0.6260899999999999,1.02394
132.901,13.958689999999999,-0.02336001,0.62668,1.02387
133.001,13.961929999999999,-0.02335999,0.62663,1.0238
133.101,13.965179999999998,-0.02336,0.62574,1.02373
133.201,13.96843,-0.02336,0.62466,1.02366
133.301,13.97168,-0.02336,0.62416,1.02359
133.401,13.974929999999999,-0.02336,0.62503,1.02352
133.501,13.978179999999998,-0.02336,0.62683,1.02345
133.601,13.981420000000002,-0.02336,0.6278699999999999,1.02338
133.701,13.984670000000001,-0.02336,0.62778,1.02331
133.801,13.98792,-0.02336,0.62778,1.02324
133.901,13.9912,-0.02336,0.6284,1.0231700000000001
134.001,13.994470000000002,-0.02336,0.6291100000000001,1.0231
134.101,13.997729999999999,-0.02336,0.62966,1.0230299999999999
134.201,14.001,-0.02336,0.63029,1.02296
134.301,14.004270000000002,-0.02336,0.63079,1.0228899999999999
134.401,14.007539999999999,-0.02336,0.63022,1.02282
134.501,14.0108,-0.02336,0.62863,1.02275
134.601,14.01404,-0.02336,0.6281399999999999,1.02268
134.701,14.01726,-0.02336,0.62972,1.02261
134.801,14.020489999999999,-0.02336,0.63144,1.02254
134.901,14.02374,-0.02336,0.63183,1.02247
135.001,14.02701,-0.02336,0.63148,1.0224
135.101,14.03028,-0.02336,0.6311899999999999,1.02233
135.201,14.03355,-0.02336,0.63148,1.02226
135.301,14.03679,-0.02336001,0.63249,1.02219
135.401,14.04004,-0.02336,0.63336,1.0221200000000001
135.501,14.043289999999999,-0.02335998,0.63338,1.02205
135.601,14.04654,-0.02336,0.6330899999999999,1.0219799999999999
135.701,14.049779999999998,-0.02336007,0.63317,1.02191
135.801,14.053020000000002,-0.02336002,0.63351,1.0218399999999999
