##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
745.076,33.367779999999996,-0.79269,3.4094599999999997,0.6567
745.176,33.37113,-0.7930699999999999,3.41603,0.65662
745.276,33.37448,-0.79364,3.4236400000000002,0.6565300000000001
745.376,33.377829999999996,-0.79432,3.4313,0.65645
745.476,33.38118,-0.79503,3.43791,0.65636
745.576,33.38454,-0.79567,3.4432199999999997,0.65628
745.676,33.3879,-0.7962,3.4481599999999997,0.6562
745.776,33.391259999999996,-0.7965399999999999,3.4537400000000003,0.6561100000000001
745.876,33.39461,-0.79677,3.4603800000000002,0.65603
745.976,33.39796,-0.79713,3.46769,0.65595
746.076,33.401309999999995,-0.79789,3.47519,0.65586
746.176,33.40466,-0.79904,3.4826,0.65578
746.276,33.40801,-0.80023,3.4898800000000003,0.6557
746.376,33.411359999999995,-0.8011199999999999,3.4969699999999997,0.65561
746.476,33.41471,-0.80162,3.50389,0.6555300000000001
746.576,33.41806,-0.80199,3.5106900000000003,0.65545
746.676,33.42142,-0.8025,3.5174300000000005,0.65536
746.776,33.42477,-0.80328,3.52412,0.65528
746.876,33.42812,-0.8042199999999999,3.53074,0.6551899999999999
746.976,33.431470000000004,-0.8052,3.53725,0.6551100000000001
747.076,33.43482,-0.80612,3.5436900000000002,0.65503
747.176,33.43817,-0.80692,3.55015,0.65494
747.276,33.441520000000004,-0.80755,3.5567699999999998,0.65486
747.376,33.44488,-0.80804,3.5635800000000004,0.65478
747.476,33.448240000000006,-0.80858,3.57056,0.65469
747.576,33.45159,-0.80934,3.57769,0.65461
747.676,33.45495,-0.81029,3.58492,0.65452
747.776,33.4583,-0.8112,3.5922099999999997,0.6544399999999999
747.876,33.461659999999995,-0.81184,3.59951,0.65436
747.976,33.46502,-0.8122,3.60675,0.65427
748.076,33.468379999999996,-0.8124899999999999,3.61389,0.6541899999999999
748.176,33.47172,-0.81293,3.6208699999999996,0.6541100000000001
748.276,33.47506,-0.81361,3.62779,0.6540199999999999
748.376,33.4784,-0.8144899999999999,3.6348800000000003,0.65394
748.476,33.48175,-0.81553,3.64236,0.65385
748.576,33.48511,-0.8166100000000001,3.6500800000000004,0.65377
748.676,33.48847,-0.81758,3.65754,0.65369
748.776,33.49184,-0.8182699999999999,3.6642699999999997,0.6536
748.876,33.4952,-0.8187399999999999,3.67046,0.65352
748.976,33.49857,-0.81927,3.67685,0.6534300000000001
749.076,33.50193,-0.82009,3.68419,0.65335
749.176,33.5053,-0.82115,3.69231,0.65327
749.276,33.50865,-0.82219,3.70035,0.65318
749.376,33.51201,-0.8229200000000001,3.7074599999999998,0.6531
749.476,33.51535,-0.82337,3.71369,0.6530199999999999
749.576,33.5187,-0.8237700000000001,3.71975,0.65293
749.676,33.52205,-0.82434,3.72632,0.65285
749.776,33.52541,-0.8251200000000001,3.73355,0.65276
749.876,33.52877,-0.8260299999999999,3.7411300000000005,0.65268
749.976,33.53212,-0.82696,3.74879,0.6526
750.076,33.535470000000004,-0.8278399999999999,3.75641,0.65251
750.176,33.53882,-0.8286399999999999,3.76398,0.6524300000000001
750.276,33.542159999999996,-0.8293,3.7715099999999997,0.6523399999999999
750.376,33.54551,-0.82989,3.7789599999999997,0.6522600000000001
750.476,33.54886,-0.83052,3.78629,0.65217
750.576,33.55222,-0.83129,3.79346,0.65209
750.676,33.55557,-0.8321299999999999,3.8005,0.6520100000000001
750.776,33.55893,-0.83288,3.8075099999999997,0.6519199999999999
750.876,33.5623,-0.8333799999999999,3.8145800000000003,0.65184
750.976,33.565670000000004,-0.8336899999999999,3.8217199999999996,0.65175
751.076,33.56904,-0.83404,3.8289,0.65167
751.176,33.572390000000006,-0.8346,3.8360800000000004,0.65159
751.276,33.57573,-0.8354,3.8434199999999996,0.6515
751.376,33.57907,-0.8363200000000001,3.8511800000000003,0.65142
751.476,33.582409999999996,-0.83726,3.85955,0.65133
751.576,33.585770000000004,-0.83815,3.86815,0.65125
751.676,33.58912,-0.8389200000000001,3.87629,0.6511600000000001
751.776,33.59247,-0.83954,3.8833599999999997,0.65108
751.876,33.59581,-0.8401,3.88965,0.651
751.976,33.59917,-0.84077,3.8959099999999998,0.65091
752.076,33.602540000000005,-0.8416799999999999,3.9028099999999997,0.65083
752.176,33.605909999999994,-0.8427399999999999,3.9103199999999996,0.65074
752.276,33.60928,-0.8437399999999999,3.9180699999999997,0.65066
752.376,33.61262,-0.8445,3.9257,0.65057
752.476,33.61595,-0.84505,3.9333,0.65049
752.576,33.61927,-0.8455600000000001,3.9411,0.65041
752.676,33.62259,-0.84616,3.94929,0.65032
752.776,33.62593,-0.8468899999999999,3.95761,0.6502399999999999
752.876,33.62928,-0.8477,3.96556,0.65015
752.976,33.63264,-0.84857,3.97274,0.65007
753.076,33.636,-0.8495,3.9794400000000003,0.64998
753.176,33.639359999999996,-0.85052,3.9863,0.6499
753.276,33.642720000000004,-0.85164,3.99384,0.64982
753.376,33.64608,-0.8527899999999999,4.00202,0.64973
753.476,33.649429999999995,-0.8538600000000001,4.01052,0.64965
753.576,33.65278,-0.85475,4.01903,0.64956
753.676,33.65613,-0.85551,4.02746,0.6494800000000001
753.776,33.659490000000005,-0.85621,4.03576,0.6493899999999999
753.876,33.66284,-0.85693,4.043880000000001,0.64931
753.976,33.66621,-0.85767,4.051740000000001,0.64922
754.076,33.66957,-0.8584200000000001,4.05926,0.6491399999999999
754.176,33.67292,-0.8591700000000001,4.0663800000000005,0.64905
754.276,33.67627,-0.85992,4.0732099999999996,0.6489699999999999
754.376,33.67962,-0.8607299999999999,4.07996,0.64889
754.476,33.68298,-0.86159,4.08681,0.6488
754.576,33.68633,-0.8624700000000001,4.09399,0.64872
754.676,33.68967,-0.8632700000000001,4.10171,0.64863
754.776,33.69301,-0.86393,4.1100900000000005,0.64855
754.876,33.69635,-0.8645200000000001,4.11868,0.64846
754.976,33.6997,-0.86515,4.1268199999999995,0.6483800000000001
755.076,33.70306,-0.8658899999999999,4.13403,0.6482899999999999
755.176,33.70643,-0.86667,4.14069,0.6482100000000001
755.276,33.70982,-0.8673700000000001,4.147469999999999,0.64812
755.376,33.7132,-0.8679100000000001,4.15491,0.64804
755.476,33.71658,-0.8684,4.16294,0.6479600000000001
755.576,33.71994,-0.86903,4.17132,0.64787
755.676,33.723279999999995,-0.8699,4.17984,0.64779
755.776,33.7266,-0.8709100000000001,4.1884,0.6477
755.876,33.729929999999996,-0.87187,4.19696,0.64762
755.976,33.73328,-0.87265,4.20549,0.64753
756.076,33.73665,-0.8733200000000001,4.214090000000001,0.64745
756.176,33.74003,-0.8739899999999999,4.22286,0.64736
756.276,33.7434,-0.87474,4.23179,0.64728
756.376,33.74677,-0.8755700000000001,4.24035,0.6471899999999999
756.476,33.75015,-0.8764299999999999,4.24791,0.6471100000000001
756.576,33.75352,-0.8773,4.2542,0.6470199999999999
756.676,33.756890000000006,-0.8782200000000001,4.2603599999999995,0.64694
756.776,33.760259999999995,-0.87921,4.26779,0.64685
756.876,33.76364,-0.88029,4.27727,0.64677
756.976,33.76702,-0.88129,4.28746,0.64668
757.076,33.77041,-0.88205,4.29664,0.6466
757.176,33.7738,-0.8825,4.30379,0.64651
757.276,33.77718,-0.88282,4.309880000000001,0.6464300000000001
757.376,33.780559999999994,-0.8832899999999999,4.31621,0.6463399999999999
757.476,33.78394,-0.88403,4.32368,0.6462600000000001
757.576,33.78731,-0.88495,4.33212,0.64617
757.676,33.790690000000005,-0.8859,4.34123,0.6460899999999999
757.776,33.794059999999995,-0.8868,4.3506800000000005,0.646
757.876,33.79744,-0.8877,4.3600699999999994,0.6459199999999999
757.976,33.8008,-0.8887,4.3689800000000005,0.64583
758.076,33.804159999999996,-0.8898,4.37725,0.64575
758.176,33.80753,-0.8909,4.38518,0.64566
758.276,33.81091,-0.89187,4.39311,0.64558
758.376,33.81432,-0.89266,4.40119,0.64549
758.476,33.81773,-0.89336,4.4092199999999995,0.64541
758.576,33.82114,-0.8940799999999999,4.416980000000001,0.64532
758.676,33.82452,-0.8948799999999999,4.4244699999999995,0.6452399999999999
758.776,33.82788,-0.89571,4.43206,0.64515
758.876,33.83124,-0.89655,4.44016,0.64507
758.976,33.8346,-0.89738,4.448840000000001,0.64498
759.076,33.837959999999995,-0.8982700000000001,4.4577,0.6449
759.176,33.84132,-0.8992899999999999,4.46629,0.64481
759.276,33.84469,-0.9004,4.4745099999999995,0.64473
759.376,33.84805,-0.90149,4.48263,0.64464
759.476,33.851420000000005,-0.9024200000000001,4.49095,0.64456
759.576,33.85479,-0.90317,4.49945,0.64447
759.676,33.85815,-0.90386,4.50775,0.64439
759.776,33.86152,-0.90459,4.51546,0.6443
759.876,33.86488,-0.9054200000000001,4.5227,0.64422
759.976,33.86825,-0.9063,4.53021,0.64413
760.076,33.87161,-0.9072,4.53873,0.64405
760.176,33.874990000000004,-0.90812,4.54826,0.6439600000000001
760.276,33.87835,-0.9091,4.5581,0.64388
760.376,33.8817,-0.9101899999999999,4.56749,0.64379
760.476,33.88503,-0.9113399999999999,4.57606,0.64371
760.576,33.88836,-0.91243,4.5838,0.64362
760.676,33.891690000000004,-0.91335,4.590730000000001,0.64354
760.776,33.89503,-0.91409,4.59727,0.64345
760.876,33.89837,-0.9147700000000001,4.60421,0.64337
760.976,33.901709999999994,-0.9154899999999999,4.6123199999999995,0.64328
761.076,33.90506,-0.9163100000000001,4.6216,0.6431899999999999
761.176,33.908409999999996,-0.9172,4.63128,0.6431100000000001
761.276,33.911770000000004,-0.91812,4.6406,0.64302
761.376,33.91513,-0.91907,4.6493400000000005,0.64294
761.476,33.9185,-0.9201,4.65779,0.64285
761.576,33.921859999999995,-0.9212299999999999,4.66625,0.64277
761.676,33.92522,-0.9224100000000001,4.674869999999999,0.64268
761.776,33.92858,-0.92355,4.683680000000001,0.6426
761.876,33.93193,-0.9245399999999999,4.6927,0.64251
761.976,33.93529,-0.92538,4.7017,0.6424300000000001
762.076,33.93865,-0.9261799999999999,4.7103,0.6423399999999999
762.176,33.942,-0.9270200000000001,4.71812,0.64225
762.276,33.94536,-0.9279299999999999,4.72542,0.64217
762.376,33.94871,-0.9288799999999999,4.7329,0.64208
762.476,33.95205,-0.92986,4.74121,0.642
762.576,33.95539,-0.93086,4.7503400000000005,0.6419100000000001
762.676,33.95874,-0.93191,4.75974,0.64183
762.776,33.96208,-0.93304,4.76886,0.64174
762.876,33.96543,-0.9342,4.77755,0.64166
762.976,33.9688,-0.93534,4.785909999999999,0.64157
763.076,33.97218,-0.9364,4.79406,0.64149
763.176,33.97558,-0.93737,4.8021,0.6414
763.276,33.97898,-0.9383,4.81018,0.64131
763.376,33.98238,-0.9392299999999999,4.81843,0.64123
763.476,33.98577,-0.9401799999999999,4.82711,0.6411399999999999
763.576,33.98915,-0.9411700000000001,4.83657,0.6410600000000001
763.676,33.992509999999996,-0.94221,4.84704,0.6409699999999999
763.776,33.99586,-0.94332,4.857880000000001,0.64089
763.876,33.99921,-0.94453,4.86797,0.6408
763.976,34.00257,-0.94585,4.87638,0.64071
764.076,34.00593,-0.9472,4.88359,0.64063
764.176,34.00929,-0.9484299999999999,4.89082,0.64054
764.276,34.01265,-0.94945,4.89913,0.64046
764.376,34.016,-0.95031,4.90846,0.64037
764.476,34.01935,-0.9511299999999999,4.91827,0.6402899999999999
764.576,34.0227,-0.95204,4.92801,0.6402
764.676,34.02606,-0.95304,4.93751,0.6401100000000001
764.776,34.02941,-0.95409,4.9467,0.64003
764.876,34.03277,-0.95514,4.95556,0.63994
764.976,34.03614,-0.95619,4.96425,0.63986
765.076,34.03951,-0.95729,4.9730099999999995,0.63977
765.176,34.04288,-0.9584299999999999,4.98203,0.63969
765.276,34.04625,-0.95957,4.99115,0.6396
765.376,34.049620000000004,-0.9606299999999999,5.00013,0.63951
765.476,34.05297,-0.96155,5.00873,0.63943
765.576,34.05632,-0.9623799999999999,5.01705,0.6393399999999999
765.676,34.059670000000004,-0.9631799999999999,5.02525,0.63926
765.776,34.06302,-0.9640200000000001,5.03359,0.63917
765.876,34.06638,-0.96491,5.04255,0.6390899999999999
765.976,34.06975,-0.9658200000000001,5.05276,0.639
766.076,34.07311,-0.9667600000000001,5.06451,0.6389100000000001
766.176,34.07647,-0.9677600000000001,5.07649,0.63883
766.276,34.079840000000004,-0.9689,5.08694,0.63874
766.376,34.08321,-0.9702,5.09462,0.63866
766.476,34.08659,-0.97155,5.10079,0.63857
766.576,34.08996,-0.9727899999999999,5.107469999999999,0.63848
766.676,34.09332,-0.9738100000000001,5.116140000000001,0.6384
766.776,34.09668,-0.97469,5.12606,0.63831
766.876,34.10004,-0.97555,5.13595,0.63823
766.976,34.1034,-0.97649,5.144880000000001,0.6381399999999999
767.076,34.106759999999994,-0.9775,5.15336,0.63805
767.176,34.11012,-0.97855,5.16226,0.63797
767.276,34.113490000000006,-0.9796299999999999,5.1721699999999995,0.63788
767.376,34.116859999999996,-0.9807600000000001,5.1826300000000005,0.6378
767.476,34.12023,-0.982,5.19297,0.63771
767.576,34.1236,-0.98334,5.20271,0.63762
767.676,34.12696,-0.98467,5.21191,0.63754
767.776,34.130320000000005,-0.98585,5.22079,0.63745
767.876,34.13367,-0.98682,5.22959,0.63737
767.976,34.137029999999996,-0.98765,5.2387,0.6372800000000001
768.076,34.140390000000004,-0.9884799999999999,5.24855,0.6371899999999999
768.176,34.14377,-0.9893799999999999,5.25924,0.6371100000000001
768.276,34.14716,-0.99036,5.27,0.63702
768.376,34.150529999999996,-0.9914,5.27991,0.63693
768.476,34.153890000000004,-0.9924700000000001,5.288469999999999,0.63685
768.576,34.15725,-0.9936200000000001,5.29625,0.63676
768.676,34.1606,-0.9948600000000001,5.30398,0.63668
768.776,34.16397,-0.9962,5.3122,0.63659
768.876,34.16733,-0.99751,5.32105,0.6365
768.976,34.1707,-0.9987,5.33059,0.63642
769.076,34.17406,-0.9997,5.340730000000001,0.6363300000000001
769.176,34.17742,-1.00061,5.35104,0.6362399999999999
769.276,34.18077,-1.0015399999999999,5.36104,0.6361600000000001
769.376,34.18411,-1.00255,5.37046,0.63607
769.476,34.187459999999994,-1.0036399999999999,5.37951,0.6359899999999999
769.576,34.19082,-1.00478,5.38844,0.6359
769.676,34.1942,-1.0059799999999999,5.39737,0.63581
769.776,34.19758,-1.00725,5.40618,0.63573
769.876,34.20095,-1.00863,5.41474,0.63564
769.976,34.20431,-1.01009,5.4231,0.63555
770.076,34.20766,-1.0115100000000001,5.43171,0.63547
770.176,34.211009999999995,-1.01275,5.44104,0.6353800000000001
770.276,34.21438,-1.01378,5.45118,0.6353
770.376,34.21774,-1.01472,5.4616,0.63521
770.476,34.221109999999996,-1.01569,5.4717,0.63512
770.576,34.224470000000004,-1.01676,5.48121,0.6350399999999999
770.676,34.22783,-1.0179,5.49044,0.63495
770.776,34.231190000000005,-1.0190700000000001,5.49972,0.6348600000000001
770.876,34.234559999999995,-1.02025,5.50925,0.63478
770.976,34.23792,-1.02147,5.519,0.63469
771.076,34.241279999999996,-1.02278,5.52895,0.6346
771.176,34.24465,-1.02413,5.53894,0.63452
771.276,34.24801,-1.0254299999999998,5.54864,0.63443
771.376,34.25138,-1.02654,5.55771,0.63434
771.476,34.25475,-1.02745,5.5662400000000005,0.63426
771.576,34.258109999999995,-1.02827,5.57481,0.63417
771.676,34.26146,-1.02912,5.58404,0.63408
771.776,34.264790000000005,-1.03004,5.59394,0.634
771.876,34.26813,-1.03102,5.60386,0.6339100000000001
771.976,34.27146,-1.03204,5.6131400000000005,0.6338199999999999
772.076,34.2748,-1.03311,5.621659999999999,0.63374
772.176,34.27815,-1.0342799999999999,5.63,0.63365
772.276,34.281490000000005,-1.0356,5.63877,0.63357
772.376,34.28482,-1.0369899999999999,5.64815,0.63348
772.476,34.28815,-1.03826,5.65781,0.63339
772.576,34.29149,-1.03919,5.66742,0.63331
772.676,34.29483,-1.0398,5.676740000000001,0.63322
772.776,34.29817,-1.04034,5.68567,0.63313
772.876,34.301520000000004,-1.0410700000000002,5.69413,0.63305
772.976,34.30488,-1.04208,5.7022699999999995,0.6329600000000001
773.076,34.308240000000005,-1.04326,5.71054,0.6328699999999999
773.176,34.31162,-1.04447,5.71937,0.63279
773.276,34.315,-1.04568,5.72875,0.6327
773.376,34.31838,-1.0469600000000001,5.738180000000001,0.63261
773.476,34.32175,-1.04835,5.74716,0.63253
773.576,34.325109999999995,-1.0498100000000001,5.75577,0.63244
773.676,34.32848,-1.05121,5.76462,0.63235
773.776,34.33185,-1.0524,5.77433,0.63226
773.876,34.33522,-1.05341,5.78471,0.63218
773.976,34.3386,-1.05434,5.79491,0.6320899999999999
774.076,34.34196,-1.0553299999999999,5.80409,0.632
774.176,34.34532,-1.0564200000000001,5.81245,0.63192
774.276,34.348690000000005,-1.0575700000000001,5.82095,0.63183
774.376,34.35208,-1.0587600000000001,5.83053,0.63174
774.476,34.35548,-1.05999,5.84109,0.63166
774.576,34.3589,-1.06131,5.85177,0.63157
774.676,34.36231,-1.06275,5.8617300000000006,0.63148
774.776,34.36572,-1.0642399999999999,5.87094,0.6314
774.876,34.36912,-1.06561,5.87985,0.63131
774.976,34.37252,-1.06674,5.88888,0.63122
775.076,34.37591,-1.06768,5.8982,0.6311399999999999
775.176,34.37931,-1.06859,5.90781,0.63105
775.276,34.382709999999996,-1.0696,5.91769,0.6309600000000001
775.376,34.38612,-1.0707200000000001,5.92746,0.63088
775.476,34.389520000000005,-1.0719,5.93663,0.63079
775.576,34.3929,-1.0731,5.9448099999999995,0.6307
775.676,34.39627,-1.07436,5.95259,0.63061
775.776,34.39963,-1.07575,5.96092,0.63053
775.876,34.403,-1.07732,5.97051,0.63044
775.976,34.40637,-1.07894,5.980919999999999,0.63035
776.076,34.40975,-1.0804200000000002,5.9913,0.63027
776.176,34.41312,-1.08162,6.00094,0.6301800000000001
776.276,34.4165,-1.08265,6.01001,0.6300899999999999
776.376,34.41988,-1.08366,6.0189,0.63
776.476,34.42326,-1.0848,6.027909999999999,0.62992
776.576,34.42664,-1.08605,6.0368900000000005,0.62983
776.676,34.43002,-1.08733,6.04555,0.62974
776.776,34.433409999999995,-1.0886,6.05375,0.62966
776.876,34.43679,-1.08992,6.06194,0.62957
776.976,34.44017,-1.09134,6.07076,0.62948
777.076,34.443540000000006,-1.0929,6.08056,0.6294
777.176,34.4469,-1.09446,6.09077,0.62931
777.276,34.45027,-1.0958700000000001,6.1006599999999995,0.62922
777.376,34.45364,-1.09703,6.10977,0.62913
777.476,34.45701,-1.09805,6.118530000000001,0.62905
777.576,34.460370000000005,-1.09907,6.1275900000000005,0.6289600000000001
777.676,34.46374,-1.10018,6.13722,0.6288699999999999
777.776,34.46711,-1.1013899999999999,6.1468,0.62878
777.876,34.47047,-1.10264,6.1555,0.6287
777.976,34.47384,-1.1039299999999999,6.16296,0.62861
778.076,34.47721,-1.1053,6.17002,0.62852
778.176,34.48059,-1.10679,6.17771,0.62844
778.276,34.48397,-1.1084100000000001,6.18661,0.62835
778.376,34.48734,-1.11,6.19624,0.62826
778.476,34.49072,-1.1113899999999999,6.20599,0.62817
778.576,34.49408,-1.11249,6.2154,0.6280899999999999
778.676,34.49745,-1.11338,6.224419999999999,0.628
778.776,34.500820000000004,-1.11415,6.23304,0.6279100000000001
778.876,34.50419,-1.11489,6.2413099999999995,0.6278199999999999
778.976,34.50756,-1.1157,6.24944,0.62774
779.076,34.51092,-1.11667,6.257619999999999,0.62765
779.176,34.51428,-1.11784,6.266030000000001,0.62756
779.276,34.51763,-1.1191799999999998,6.27476,0.62748
779.376,34.52098,-1.12066,6.283919999999999,0.62739
779.476,34.52435,-1.12221,6.2934,0.6273
779.576,34.52773,-1.1237,6.30281,0.62721
779.676,34.53111,-1.12501,6.311730000000001,0.62713
779.776,34.534490000000005,-1.12611,6.320069999999999,0.6270399999999999
779.876,34.53787,-1.12713,6.32828,0.62695
779.976,34.54124,-1.1282,6.3368400000000005,0.6268600000000001
780.076,34.54461,-1.1294,6.3459900000000005,0.62678
780.176,34.54797,-1.1307,6.35565,0.62669
780.276,34.55133,-1.1320700000000001,6.36566,0.6266
780.376,34.55471,-1.13351,6.37564,0.62651
780.476,34.55809,-1.13507,6.38488,0.62643
780.576,34.56147,-1.13678,6.39267,0.62634
780.676,34.56485,-1.1386,6.39928,0.62625
780.776,34.568220000000004,-1.14034,6.40609,0.62616
780.876,34.57159,-1.14184,6.4145,0.62608
780.976,34.57496,-1.14309,6.42454,0.6259899999999999
781.076,34.57832,-1.14422,6.43469,0.6259
781.176,34.58169,-1.14539,6.44344,0.6258100000000001
781.276,34.58507,-1.14667,6.45061,0.62573
781.376,34.58845,-1.14801,6.457330000000001,0.62564
781.476,34.59183,-1.14937,6.46473,0.62555
781.576,34.5952,-1.15076,6.47294,0.62546
781.676,34.59857,-1.15224,6.48116,0.62538
781.776,34.60194,-1.15385,6.48862,0.62529
781.876,34.60533,-1.15552,6.49557,0.6252
781.976,34.608709999999995,-1.15709,6.50303,0.62511
782.076,34.61209,-1.15841,6.51199,0.62502
782.176,34.61547,-1.15951,6.52214,0.6249399999999999
782.276,34.618840000000006,-1.16055,6.53222,0.62485
782.376,34.622209999999995,-1.16167,6.54106,0.62476
782.476,34.62557,-1.1629200000000002,6.5486699999999995,0.62467
782.576,34.62894,-1.1642299999999999,6.555839999999999,0.62459
782.676,34.63232,-1.16557,6.563339999999999,0.6245
782.776,34.635709999999996,-1.16697,6.57123,0.62441
782.876,34.639109999999995,-1.16849,6.5792,0.62432
782.976,34.6425,-1.17019,6.58695,0.6242300000000001
783.076,34.64588,-1.1719700000000002,6.5944,0.62415
783.176,34.64926,-1.17364,6.6016,0.6240600000000001
783.276,34.652640000000005,-1.17503,6.608619999999999,0.62397
783.376,34.65602,-1.17622,6.61567,0.62388
783.476,34.6594,-1.17737,6.62305,0.6238
783.576,34.66278,-1.17865,6.63099,0.62371
783.676,34.66616,-1.18004,6.63927,0.62362
783.776,34.66953,-1.18146,6.647480000000001,0.62353
783.876,34.672909999999995,-1.18285,6.655289999999999,0.62344
783.976,34.67629,-1.18434,6.66282,0.62336
784.076,34.67967,-1.1860600000000001,6.67033,0.62327
784.176,34.68305,-1.18813,6.6780800000000005,0.6231800000000001
784.276,34.68643,-1.19032,6.68611,0.6230899999999999
784.376,34.689820000000005,-1.1923,6.6944300000000005,0.623
784.476,34.69321,-1.19383,6.70299,0.62292
784.576,34.69659,-1.19502,6.711410000000001,0.62283
784.676,34.69998,-1.19612,6.71927,0.62274
784.776,34.70335,-1.19734,6.72628,0.62265
784.876,34.706720000000004,-1.19865,6.732819999999999,0.62257
784.976,34.7101,-1.20001,6.73947,0.62248
785.076,34.71348,-1.20137,6.7466,0.62239
785.176,34.71686,-1.20279,6.75397,0.6223
785.276,34.72025,-1.2043700000000002,6.76116,0.62221
785.376,34.72363,-1.20614,6.7679100000000005,0.6221300000000001
785.476,34.727,-1.20794,6.77434,0.6220399999999999
785.576,34.73037,-1.20957,6.78065,0.62195
785.676,34.73375,-1.21092,6.786989999999999,0.6218600000000001
785.776,34.737120000000004,-1.21212,6.7933,0.6217699999999999
785.876,34.7405,-1.21331,6.79953,0.62168
785.976,34.74388,-1.21462,6.805619999999999,0.6216
786.076,34.74726,-1.21602,6.811539999999999,0.62151
786.176,34.750640000000004,-1.21747,6.81728,0.62142
786.276,34.75403,-1.21894,6.822889999999999,0.62133
786.376,34.75741,-1.2205,6.82857,0.62124
786.476,34.76078,-1.22222,6.83455,0.62116
786.576,34.76416,-1.22409,6.8408,0.62107
786.676,34.76753,-1.22594,6.84678,0.62098
786.776,34.7709,-1.22758,6.85192,0.6208899999999999
786.876,34.77428,-1.2289299999999999,6.85618,0.6208
786.976,34.77766,-1.23015,6.86056,0.62071
787.076,34.78103,-1.2314,6.86615,0.62063
787.176,34.78439,-1.2327700000000001,6.87322,0.62054
787.276,34.78776,-1.23421,6.88064,0.62045
787.376,34.791129999999995,-1.23567,6.88715,0.62036
787.476,34.79452,-1.23714,6.89232,0.62027
787.576,34.797909999999995,-1.23871,6.89699,0.62019
787.676,34.80129,-1.24048,6.902080000000001,0.6201
787.776,34.80466,-1.24241,6.907780000000001,0.6200100000000001
787.876,34.80803,-1.2442799999999998,6.913310000000001,0.61992
787.976,34.8114,-1.24589,6.91785,0.61983
788.076,34.81478,-1.24718,6.92139,0.61974
788.176,34.81816,-1.2483,6.92495,0.61966
788.276,34.82154,-1.2494,6.9295800000000005,0.61957
788.376,34.824909999999996,-1.25055,6.93545,0.61948
788.476,34.82828,-1.25171,6.941789999999999,0.61939
788.576,34.83165,-1.25284,6.947780000000001,0.6193
788.676,34.835029999999996,-1.25397,6.952939999999999,0.61921
788.776,34.8384,-1.25522,6.95717,0.6191300000000001
788.876,34.841770000000004,-1.25672,6.960430000000001,0.6190399999999999
788.976,34.84514,-1.25841,6.963,0.61895
789.076,34.84852,-1.26007,6.96554,0.6188600000000001
789.176,34.8519,-1.26149,6.968660000000001,0.6187699999999999
789.276,34.85528,-1.26268,6.97243,0.61868
789.376,34.85866,-1.26379,6.9764100000000004,0.61859
789.476,34.86202,-1.26496,6.980169999999999,0.61851
789.576,34.86537,-1.26626,6.9836,0.61842
789.676,34.86872,-1.26765,6.98685,0.61833
789.776,34.87208,-1.26909,6.99003,0.61824
789.876,34.87545,-1.2706,6.99315,0.61815
789.976,34.878820000000005,-1.27221,6.9961,0.61806
790.076,34.88219,-1.27395,6.9988,0.61798
790.176,34.88555,-1.27575,7.00109,0.6178899999999999
790.276,34.88892,-1.27745,7.0028,0.6178
790.376,34.8923,-1.27892,7.0037899999999995,0.61771
790.476,34.89569,-1.2802,7.00444,0.61762
790.576,34.89907,-1.28144,7.00542,0.61753
790.676,34.902440000000006,-1.2827600000000001,7.0073300000000005,0.61744
790.776,34.90579,-1.28419,7.0099,0.61736
790.876,34.90915,-1.28569,7.01242,0.61727
790.976,34.91252,-1.28721,7.0142,0.6171800000000001
791.076,34.9159,-1.2887899999999999,7.01505,0.6170899999999999
791.176,34.91928,-1.2905,7.01505,0.617
791.276,34.92265,-1.2923799999999999,7.01428,0.6169100000000001
791.376,34.92601,-1.2943,7.01308,0.61682
791.476,34.92937,-1.29608,7.011889999999999,0.61673
791.576,34.93274,-1.29754,7.01111,0.61665
791.676,34.93612,-1.29877,7.01088,0.61656
791.776,34.9395,-1.29993,7.0112,0.61647
791.876,34.94287,-1.30119,7.012,0.61638
791.976,34.94623,-1.30255,7.01266,0.61629
792.076,34.9496,-1.30399,7.01237,0.6162
792.176,34.95297,-1.30548,7.0105,0.61611
792.276,34.95636,-1.30702,7.0077300000000005,0.61602
792.376,34.959740000000004,-1.30864,7.005160000000001,0.6159399999999999
792.476,34.96312,-1.31036,7.00363,0.61585
792.576,34.96649,-1.31202,7.002510000000001,0.6157600000000001
792.676,34.96986,-1.31344,7.000719999999999,0.6156699999999999
792.776,34.97323,-1.3145,6.997439999999999,0.61558
792.876,34.97659,-1.31535,6.99305,0.61549
792.976,34.97995,-1.3162200000000002,6.988230000000001,0.6154
793.076,34.983309999999996,-1.31729,6.98353,0.61531
793.176,34.986670000000004,-1.3185,6.978839999999999,0.61523
793.276,34.99003,-1.31975,6.97388,0.6151399999999999
793.376,34.99342,-1.32094,6.9685,0.61505
793.476,34.996809999999996,-1.3221100000000001,6.963,0.6149600000000001
793.576,35.00019,-1.32332,6.95781,0.61487
793.676,35.00356,-1.32459,6.95317,0.61478
793.776,35.00692,-1.32584,6.94855,0.61469
793.876,35.01028,-1.3269600000000001,6.94332,0.6146
793.976,35.01365,-1.32788,6.937,0.61451
794.076,35.01703,-1.3287200000000001,6.929810000000001,0.61443
794.176,35.0204,-1.32961,6.92205,0.61434
