Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,47.79280471801758,56.72378921508789,134.07003784179688,98.3341293334961,98.97454833984375,0.0020194032695144415,0.28439295291900635,20.661029815673828,74.490234375,-0.059127047657966614,0.0,0.0
139,34.5,46.68255615234375,56.095726013183594,134.74020385742188,98.3420639038086,98.89156341552734,0.0020132730714976788,0.2821051776409149,20.66339683532715,74.44019317626953,-0.050751943141222,0.0,0.0
140,34.75,46.840171813964844,55.56421661376953,131.84051513671875,98.319091796875,98.80722045898438,0.0020077559165656567,0.2800461947917938,20.66552734375,74.420166015625,-0.04510824754834175,0.0,0.0
141,35,47.77196502685547,56.29704666137695,131.24745178222656,98.33580017089844,98.74384307861328,0.0020080178510397673,0.27819308638572693,20.667909622192383,74.40015411376953,-0.037716321647167206,0.0,0.0
142,35.25,47.499881744384766,56.08382034301758,129.9506378173828,98.34164428710938,98.99871063232422,0.0020082537084817886,0.2765252888202667,20.670053482055664,74.39014434814453,-0.06065390631556511,0.0,0.0
143,35.5,47.53083038330078,55.83840560913086,131.55047607421875,98.3307876586914,99.05297088623047,0.0020084658171981573,0.2746316194534302,20.671981811523438,74.380126953125,-0.06665068119764328,0.0,0.0
144,35.75,47.802467346191406,56.08018112182617,137.96426391601562,98.31449127197266,98.73152923583984,0.0020119245164096355,0.27292731404304504,20.673717498779297,74.380126953125,-0.038554251194000244,0.0,0.0
145,36,47.97798538208008,56.61674118041992,135.61415100097656,98.3387222290039,98.66405487060547,0.0020150374621152878,0.27139344811439514,20.67527961730957,74.36011505126953,-0.030083099380135536,0.0,0.0
146,36.25,47.02107238769531,55.84415054321289,137.79330444335938,98.32451629638672,98.65995025634766,0.002017839113250375,0.2700129449367523,20.67854118347168,74.36011505126953,-0.031020011752843857,0.0,0.0
147,36.5,47.91846466064453,55.758506774902344,138.61305236816406,98.3270263671875,98.59930419921875,0.002020360669121146,0.26837030053138733,20.681476593017578,74.340087890625,-0.025187097489833832,0.0,0.0
148,36.75,47.246891021728516,55.34754943847656,134.85011291503906,98.31574249267578,98.72742462158203,0.0020206694025546312,0.2668918967247009,20.684118270874023,74.32007598876953,-0.038059767335653305,0.0,0.0
149,37,47.60700225830078,55.98662185668945,131.5733642578125,98.33036804199219,99.0201416015625,0.0020209471695125103,0.2655613422393799,20.68649673461914,74.29004669189453,-0.06367011368274689,0.0,0.0
150,37.25,47.606468200683594,55.97272491455078,127.27613067626953,98.34039306640625,99.1956787109375,0.0020211972296237946,0.2643638551235199,20.689332962036133,74.26002502441406,-0.07887402921915054,0.0,0.0
151,37.5,47.51372528076172,55.34764099121094,133.7113037109375,98.3199234008789,99.00509643554688,0.002021422376856208,0.2628614604473114,20.691884994506836,74.22999572753906,-0.06325353682041168,0.0,0.0
152,37.75,47.852359771728516,56.27644348144531,134.28604125976562,98.32451629638672,98.72970581054688,0.0020216249395161867,0.2615092992782593,20.694181442260742,74.20996856689453,-0.03745738044381142,0.0,0.0
153,38,47.85159683227539,55.99302673339844,132.5862274169922,98.32994842529297,98.55599212646484,0.0020185394678264856,0.2602923512458801,20.69624900817871,74.17994689941406,-0.02091403305530548,0.0,0.0
154,38.25,47.552677154541016,56.185977935791016,133.82350158691406,98.3341293334961,98.8122329711914,0.002015762496739626,0.25919708609580994,20.69857406616211,74.15991973876953,-0.04417751729488373,0.0,0.0
155,38.5,47.77733612060547,56.33967208862305,134.32574462890625,98.33830261230469,98.65995025634766,0.0020132632926106453,0.2582113444805145,20.700666427612305,74.12989044189453,-0.02974267117679119,0.0,0.0
156,38.75,47.8474006652832,55.93806076049805,133.65481567382812,98.32618713378906,98.84506225585938,0.0020110139157623053,0.2568076252937317,20.70254898071289,74.12989044189453,-0.04793866351246834,0.0,0.0
157,39,47.63853454589844,56.038352966308594,133.4800262451172,98.32660675048828,99.08716583251953,0.0020089896861463785,0.2555442750453949,20.704242706298828,74.09986877441406,-0.07018148899078369,0.0,0.0
158,39.25,47.8497200012207,55.9374885559082,132.7037811279297,98.34415435791016,98.75067901611328,0.002005860907956958,0.25440725684165955,20.705766677856445,74.08985900878906,-0.0375729501247406,0.0,0.0
159,39.5,48.423309326171875,55.840232849121094,133.3227996826172,98.32911682128906,99.07804870605469,0.002003045054152608,0.25338393449783325,20.707603454589844,74.03981018066406,-0.06911088526248932,0.0,0.0
160,39.75,47.402099609375,55.12983703613281,135.8904571533203,98.32744598388672,99.00920104980469,0.0020005106925964355,0.2524629533290863,20.70925521850586,74.05982971191406,-0.0629342794418335,0.0,0.0
161,40,48.15398025512695,55.73808670043945,135.48973083496094,98.33956146240234,99.22486114501953,0.0019982298836112022,0.2512877881526947,20.710742950439453,74.03981018066406,-0.08163005113601685,0.0,0.0
162,40.25,47.60887145996094,55.674766540527344,134.48907470703125,98.3458251953125,98.79080200195312,0.0020007516723126173,0.2502301335334778,20.712081909179688,74.03981018066406,-0.04111813008785248,0.0,0.0
163,40.5,48.236846923828125,56.143211364746094,131.68479919433594,98.33705139160156,99.06300354003906,0.0020030213054269552,0.2492782473564148,20.7137508392334,74.0097885131836,-0.06699302792549133,0.0,0.0
164,40.75,47.875038146972656,55.84413146972656,136.843017578125,98.33621978759766,98.62393188476562,0.0020050639286637306,0.2484215497970581,20.715251922607422,73.99977111816406,-0.02661026641726494,0.0,0.0
165,41,47.467247009277344,54.98554611206055,129.7239532470703,98.34331512451172,99.14279174804688,0.0020069023594260216,0.24732181429862976,20.716604232788086,73.9697494506836,-0.073745958507061,0.0,0.0
166,41.25,47.79060363769531,55.28792953491211,135.33021545410156,98.3495864868164,98.84095764160156,0.002008556853979826,0.2463320642709732,20.71782112121582,73.94972229003906,-0.04539304971694946,0.0,0.0
167,41.5,47.91263961791992,55.6047477722168,133.58993530273438,98.3387222290039,98.69140625,0.002011353150010109,0.2454412877559662,20.718915939331055,73.91969299316406,-0.0326075442135334,0.0,0.0
168,41.75,47.711814880371094,55.48387908935547,134.5127410888672,98.34123229980469,98.91527557373047,0.0020138698164373636,0.244639590382576,20.71990203857422,73.90968322753906,-0.0530129112303257,0.0,0.0
169,42,48.20271301269531,55.782615661621094,133.45025634765625,98.34331512451172,98.84961700439453,0.0020161347929388285,0.2439180612564087,20.720788955688477,73.8996810913086,-0.046771902590990067,0.0,0.0
170,42.25,46.846954345703125,55.44207763671875,135.4156951904297,98.3717269897461,98.7000732421875,0.002018173225224018,0.243268683552742,20.72228240966797,73.8996810913086,-0.03035108745098114,0.0,0.0
171,42.5,47.77922821044922,55.6248779296875,135.8202362060547,98.34833526611328,98.7812271118164,0.002020007697865367,0.2422385960817337,20.7236270904541,73.8696517944336,-0.04000295698642731,0.0,0.0
172,42.75,47.94489669799805,55.39706039428711,132.5831756591797,98.35585021972656,99.09081268310547,0.0020216586999595165,0.24131152033805847,20.724836349487305,73.8396224975586,-0.06780850142240524,0.0,0.0
173,43,48.10122299194336,54.727333068847656,133.37545776367188,98.35417938232422,98.83274841308594,0.0020231446251273155,0.24047715961933136,20.72592544555664,73.8296127319336,-0.04421134293079376,0.0,0.0
174,43.25,48.01090621948242,55.61807632446289,131.8229522705078,98.35626983642578,98.93396759033203,0.0020218677818775177,0.2397262305021286,20.726905822753906,73.79959106445312,-0.0533410981297493,0.0,0.0
175,43.5,48.601409912109375,55.99070739746094,133.19456481933594,98.34791564941406,98.722412109375,0.002020718529820442,0.23905038833618164,20.727954864501953,73.75955200195312,-0.034617140889167786,0.0,0.0
176,43.75,47.37306213378906,55.139522552490234,136.7392120361328,98.35125732421875,98.94764709472656,0.0020196842961013317,0.2380060851573944,20.728899002075195,73.72952270507812,-0.05506470054388046,0.0,0.0
177,44,47.634361267089844,55.54753875732422,130.3712158203125,98.35961151123047,98.70372009277344,0.0020187534391880035,0.23706620931625366,20.72974967956543,73.75955200195312,-0.03180938586592674,0.0,0.0
178,44.25,47.559139251708984,54.98106384277344,131.3810272216797,98.36921691894531,99.1409683227539,0.002013341523706913,0.2362203150987625,20.730514526367188,73.7495346069336,-0.07117944210767746,0.0,0.0
179,44.5,47.46937561035156,54.427913665771484,134.68600463867188,98.35585021972656,98.59839630126953,0.0020084709394723177,0.23545901477336884,20.731666564941406,73.75955200195312,-0.022433405742049217,0.0,0.0
180,44.75,48.10440444946289,55.36763000488281,139.07406616210938,98.34749603271484,98.49124908447266,0.0020040874369442463,0.23443084955215454,20.732704162597656,73.7695541381836,-0.013303570449352264,0.0,0.0
181,45,48.006614685058594,55.40034484863281,133.9105224609375,98.37799072265625,98.57149505615234,0.0020001421216875315,0.2335055023431778,20.733638763427734,73.7395248413086,-0.01789780892431736,0.0,0.0
182,45.25,47.63524627685547,55.24910354614258,135.1538848876953,98.3683853149414,98.70417785644531,0.001993324840441346,0.23267267644405365,20.734479904174805,73.7395248413086,-0.031039081513881683,0.0,0.0
183,45.5,47.916683197021484,55.26531219482422,129.12326049804688,98.37548828125,98.86421203613281,0.0019871892873197794,0.23192313313484192,20.735700607299805,73.7395248413086,-0.04513716325163841,0.0,0.0
184,45.75,48.182518005371094,55.2157096862793,135.3492889404297,98.36003112792969,98.90205383300781,0.0019816672429442406,0.23124855756759644,20.736799240112305,73.67947387695312,-0.05005427077412605,0.0,0.0
185,46,47.93562698364258,54.639869689941406,134.28298950195312,98.38634490966797,99.11953735351562,0.001976697240024805,0.2306414395570755,20.7377872467041,73.62942504882812,-0.06762472540140152,0.0,0.0
186,46.25,48.106563568115234,54.45282745361328,137.79864501953125,98.41099548339844,99.22486114501953,0.0019722243305295706,0.2297193706035614,20.738676071166992,73.64944458007812,-0.07501634955406189,0.0,0.0
187,46.5,48.09645080566406,55.32121276855469,135.06459045410156,98.37548828125,98.91436004638672,0.001968198688700795,0.22888951003551483,20.739477157592773,73.56936645507812,-0.04975622147321701,0.0,0.0
188,46.75,47.818809509277344,54.876502990722656,134.82186889648438,98.37214660644531,98.93305969238281,0.00195739115588367,0.2281426340341568,20.740198135375977,73.55935668945312,-0.05178707838058472,0.0,0.0
189,47,48.24312973022461,55.277687072753906,129.99644470214844,98.38927459716797,99.09309387207031,0.0019476644229143858,0.22747045755386353,20.741310119628906,73.56936645507812,-0.0649232417345047,0.0,0.0
190,47.25,47.86725997924805,54.973384857177734,135.31417846679688,98.39553833007812,98.9654312133789,0.0019389103399589658,0.2268654853105545,20.742311477661133,73.50931549072266,-0.052601732313632965,0.0,0.0
191,47.5,47.93792724609375,54.86884689331055,132.19085693359375,98.38593292236328,98.84414672851562,0.0019310317002236843,0.22604608535766602,20.74321174621582,73.51931762695312,-0.042321253567934036,0.0,0.0
192,47.75,47.892906188964844,54.751346588134766,132.4870147705078,98.38467407226562,98.93305969238281,0.0019187175203114748,0.2253086268901825,20.744022369384766,73.48928833007812,-0.05062747001647949,0.0,0.0
193,48,47.616580963134766,54.473731994628906,136.4644317626953,98.41475677490234,99.47197723388672,0.0019076346652582288,0.22464491426944733,20.7447509765625,73.47928619384766,-0.09732382744550705,0.0,0.0
194,48.25,47.943580627441406,54.803489685058594,133.71817016601562,98.40431213378906,98.88518524169922,0.001897660200484097,0.22404757142066956,20.746103286743164,73.47928619384766,-0.04440119117498398,0.0,0.0
195,48.5,48.159629821777344,54.94111633300781,136.85293579101562,98.39678955078125,98.8587417602539,0.0018886831821873784,0.2231939285993576,20.7473201751709,73.42923736572266,-0.04266105964779854,0.0,0.0
196,48.75,47.68833923339844,54.65618896484375,132.73355102539062,98.41183471679688,98.8879165649414,0.0018806038424372673,0.2224256545305252,20.748414993286133,73.42923736572266,-0.04395658150315285,0.0,0.0
197,49,47.192440032958984,54.92817687988281,132.82131958007812,98.41099548339844,98.70372009277344,0.0018759439699351788,0.2217342108488083,20.749401092529297,73.41922760009766,-0.027052396908402443,0.0,0.0
198,49.25,48.5384635925293,54.861854553222656,131.87181091308594,98.4139175415039,98.71648406982422,0.0018717501079663634,0.22111190855503082,20.75075340270996,73.43924713134766,-0.02795959636569023,0.0,0.0
199,49.5,48.10603713989258,54.54300308227539,135.85000610351562,98.40389251708984,98.79627227783203,0.0018679756904020905,0.22019493579864502,20.751970291137695,73.37918853759766,-0.03624618053436279,0.0,0.0
200,49.75,47.919857025146484,54.50133514404297,134.84017944335938,98.40974426269531,98.87925720214844,0.0018645786913111806,0.21936966478824615,20.75306510925293,73.36917877197266,-0.0433521643280983,0.0,0.0
201,50,47.99928665161133,54.97327423095703,134.82415771484375,98.42353057861328,98.82135009765625,0.0018700112123042345,0.21862691640853882,20.754051208496094,73.31912994384766,-0.036740560084581375,0.0,0.0
202,50.25,48.109832763671875,55.16007995605469,130.9650421142578,98.4281234741211,98.84825134277344,0.001874900539405644,0.21795843541622162,20.755168914794922,73.30912017822266,-0.03879468888044357,0.0,0.0
203,50.5,48.30614471435547,54.65888977050781,133.79144287109375,98.42144012451172,98.96588134765625,0.0018793009221553802,0.2170834243297577,20.756175994873047,73.31912994384766,-0.05024587735533714,0.0,0.0
204,50.75,48.007080078125,54.725894927978516,136.26904296875,98.43814849853516,99.00920104980469,0.0018832612549886107,0.21629591286182404,20.757081985473633,73.30912017822266,-0.05268527567386627,0.0,0.0
205,51,48.17421340942383,54.57514572143555,134.2234649658203,98.44023895263672,98.54915618896484,0.0018992405384778976,0.21558715403079987,20.757896423339844,73.26908111572266,-0.010071918368339539,0.0,0.0
206,51.25,48.18012237548828,54.745574951171875,139.0092010498047,98.44190979003906,98.74612426757812,0.0019136217888444662,0.21494928002357483,20.75909423828125,73.23905181884766,-0.0281039047986269,0.0,0.0
207,51.5,48.1175537109375,55.056739807128906,136.365966796875,98.43522644042969,98.65037536621094,0.0019265649607405066,0.21437518298625946,20.76017189025879,73.24906921386719,-0.019886204972863197,0.0,0.0
208,51.75,48.15331268310547,54.71889877319336,134.53717041015625,98.45152282714844,98.62073516845703,0.0019382138270884752,0.2135690301656723,20.76114273071289,73.20903015136719,-0.015641186386346817,0.0,0.0
209,52,48.25490951538086,54.44355010986328,137.95968627929688,98.46446990966797,98.54048919677734,0.001971588470041752,0.21284349262714386,20.76201629638672,73.18901062011719,-0.007029396947473288,0.0,0.0
210,52.25,47.63486099243164,53.24815368652344,134.10133361816406,98.47282409667969,98.56465911865234,0.002001625718548894,0.21219050884246826,20.762802124023438,73.18901062011719,-0.00849048513919115,0.0,0.0
211,52.5,47.99281692504883,54.32202911376953,134.13796997070312,98.46321868896484,98.88062286376953,0.0020286592189222574,0.2116028219461441,20.76350975036621,73.16899108886719,-0.03853026404976845,0.0,0.0
212,52.75,47.89644241333008,54.0523567199707,142.55690002441406,98.4498519897461,98.7771224975586,0.002052989322692156,0.21107390522956848,20.76414680480957,73.11894989013672,-0.030227985233068466,0.0,0.0
213,53,47.94974899291992,54.43461608886719,132.17176818847656,98.46906280517578,98.7210464477539,0.002074886579066515,0.2103584110736847,20.764719009399414,73.11894989013672,-0.02327863872051239,0.0,0.0
214,53.25,48.002647399902344,54.48450469970703,134.04638671875,98.4803466796875,98.66587829589844,0.0020945940632373095,0.20971445739269257,20.765233993530273,73.06889343261719,-0.017143361270427704,0.0,0.0
215,53.5,47.73592758178711,54.22817611694336,136.98880004882812,98.48284912109375,98.71511840820312,0.0021123308688402176,0.20913490653038025,20.765697479248047,73.09892272949219,-0.021456560119986534,0.0,0.0
216,53.75,47.99677276611328,54.56608963012695,139.3221435546875,98.48912048339844,98.86649322509766,0.0021616967860609293,0.2086133062839508,20.766578674316406,73.06889343261719,-0.034832946956157684,0.0,0.0
