Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,45.400726318359375,55.042198181152344,129.16676330566406,100.82501220703125,101.3247299194336,0.001727171940729022,0.2849218547344208,20.665239334106445,74.79051971435547,-0.04503186419606209,0.0,0.0
140,34.75,45.747066497802734,55.18548583984375,129.37132263183594,100.81659698486328,101.72308349609375,0.0017235064879059792,0.2834479808807373,20.667070388793945,74.76049041748047,-0.08153036236763,0.0,0.0
141,35,45.414451599121094,55.19697189331055,131.7260284423828,100.83343505859375,101.67524719238281,0.001722817774862051,0.2821215093135834,20.668718338012695,74.71044158935547,-0.07572522759437561,0.0,0.0
142,35.25,45.4248161315918,54.81413650512695,133.71054077148438,100.83385467529297,101.5478286743164,0.0017221979796886444,0.2809276878833771,20.67136001586914,74.72045135498047,-0.06426548957824707,0.0,0.0
143,35.5,45.854000091552734,55.12480545043945,136.06524658203125,100.82206726074219,101.4346694946289,0.0017216401174664497,0.2798532247543335,20.673738479614258,74.68041229248047,-0.05517502874135971,0.0,0.0
144,35.75,45.79512405395508,55.13449478149414,132.49464416503906,100.80986022949219,101.59520721435547,0.0017211380181834102,0.27837997674942017,20.675878524780273,74.68041229248047,-0.070682093501091,0.0,0.0
145,36,45.8565673828125,54.83116912841797,135.24166870117188,100.82459259033203,101.45767211914062,0.0017272125696763396,0.2770540714263916,20.677804946899414,74.640380859375,-0.05701206251978874,0.0,0.0
146,36.25,45.73236083984375,55.355979919433594,132.18246459960938,100.83805847167969,101.376708984375,0.0017326796660199761,0.2758607566356659,20.680234909057617,74.63036346435547,-0.04852427914738655,0.0,0.0
147,36.5,45.78774642944336,54.944732666015625,132.21070861816406,100.83048248291016,101.28746795654297,0.0017375999595969915,0.27437612414360046,20.68242073059082,74.6103515625,-0.04118739068508148,0.0,0.0
148,36.75,45.8816032409668,55.25212478637695,135.25692749023438,100.81407165527344,101.80404663085938,0.0017375999595969915,0.27437612414360046,20.68242073059082,74.5703125,-0.08900508284568787,0.0,0.0
149,37,45.40091323852539,54.5107307434082,132.7572021484375,100.82964324951172,101.64994812011719,0.0017420282820239663,0.27303993701934814,20.684389114379883,74.540283203125,-0.07380068302154541,0.0,0.0
150,37.25,45.73316955566406,54.92863082885742,134.11508178710938,100.83132934570312,101.3472671508789,0.001751236617565155,0.27183738350868225,20.686159133911133,74.490234375,-0.0464865118265152,0.0,0.0
151,37.5,46.11988067626953,55.261329650878906,134.6615753173828,100.83216857910156,101.23917388916016,0.0017595241079106927,0.2707550823688507,20.688217163085938,74.520263671875,-0.036690957844257355,0.0,0.0
152,37.75,45.629058837890625,54.68396759033203,133.91738891601562,100.80902099609375,101.35279083251953,0.0017669828375801444,0.2697809934616089,20.6900691986084,74.51025390625,-0.04899858683347702,0.0,0.0
153,38,45.84580993652344,54.97900390625,135.10198974609375,100.8187026977539,101.12785339355469,0.001773695694282651,0.2684862017631531,20.691736221313477,74.48023223876953,-0.02788662537932396,0.0,0.0
154,38.25,45.937217712402344,54.55118942260742,140.044189453125,100.84101104736328,101.22306823730469,0.0017797373002395034,0.2673209011554718,20.693235397338867,74.44019317626953,-0.03444330021739006,0.0,0.0
155,38.5,46.31687545776367,55.18748474121094,136.3064422607422,100.81112670898438,101.12647247314453,0.0017864807741716504,0.2662721276283264,20.6945858001709,74.44019317626953,-0.028446994721889496,0.0,0.0
156,38.75,46.02776336669922,54.58770751953125,137.18038940429688,100.81407165527344,101.27458953857422,0.0017925499705597758,0.26532822847366333,20.696495056152344,74.39014434814453,-0.04151188209652901,0.0,0.0
157,39,46.26533889770508,54.03350830078125,135.20960998535156,100.82417297363281,101.39924621582031,0.0017980121774598956,0.2644787132740021,20.698213577270508,74.37012481689453,-0.05180346220731735,0.0,0.0
158,39.25,46.00398635864258,54.62191390991211,133.32432556152344,100.81786346435547,101.71986389160156,0.0018029281636700034,0.2634672224521637,20.69976043701172,74.35010528564453,-0.08112774789333344,0.0,0.0
159,39.5,46.504608154296875,54.6712760925293,134.76690673828125,100.7972412109375,101.5101089477539,0.0018086584750562906,0.26255688071250916,20.701152801513672,74.33008575439453,-0.06418949365615845,0.0,0.0
160,39.75,46.26148986816406,54.5884895324707,131.46421813964844,100.7972412109375,101.49723052978516,0.0018138157902285457,0.26173755526542664,20.702869415283203,74.29004669189453,-0.06303377449512482,0.0,0.0
161,40,45.73951721191406,54.31627655029297,135.53628540039062,100.8027114868164,101.21846771240234,0.0018184573855251074,0.2610001564025879,20.70441436767578,74.26002502441406,-0.03748954460024834,0.0,0.0
162,40.25,46.14561462402344,54.60529327392578,136.287353515625,100.80818176269531,101.56392669677734,0.0018226348329335451,0.26012393832206726,20.7058048248291,74.23999786376953,-0.06802892684936523,0.0,0.0
163,40.5,46.01558303833008,54.78694534301758,137.62767028808594,100.79302978515625,101.15222930908203,0.001826394465751946,0.25933533906936646,20.707056045532227,74.23999786376953,-0.03240159526467323,0.0,0.0
164,40.75,46.02608871459961,54.437530517578125,138.23675537109375,100.80144500732422,101.3155288696289,0.0018343499395996332,0.2586255967617035,20.708181381225586,74.20996856689453,-0.04633372277021408,0.0,0.0
165,41,46.05388641357422,54.792625427246094,133.03884887695312,100.80860137939453,101.46778869628906,0.0018415098311379552,0.25798681378364563,20.709659576416016,74.21998596191406,-0.05936475470662117,0.0,0.0
166,41.25,46.43792724609375,54.50120162963867,134.58372497558594,100.80818176269531,101.48434448242188,0.0018479537684470415,0.257411926984787,20.710988998413086,74.21998596191406,-0.06088890880346298,0.0,0.0
167,41.5,45.687583923339844,54.220130920410156,137.2788543701172,100.78797912597656,101.31645202636719,0.0018537533469498158,0.2566567659378052,20.712186813354492,74.20996856689453,-0.047633588314056396,0.0,0.0
168,41.75,46.07802963256836,54.234310150146484,133.00144958496094,100.80565643310547,101.27091217041016,0.0018622392090037465,0.2559771239757538,20.71326446533203,74.16992950439453,-0.04194110259413719,0.0,0.0
169,42,46.40093994140625,54.41580581665039,130.02774047851562,100.80902099609375,101.289306640625,0.001869876403361559,0.25536543130874634,20.7142333984375,74.14991760253906,-0.0432916134595871,0.0,0.0
170,42.25,46.29508972167969,53.69074630737305,131.40467834472656,100.8048095703125,101.25251007080078,0.0018767499132081866,0.25481492280960083,20.7153377532959,74.12989044189453,-0.040362853556871414,0.0,0.0
171,42.5,46.39588928222656,54.5946159362793,132.70301818847656,100.77030181884766,101.17936706542969,0.0018829361069947481,0.2540143132209778,20.716331481933594,74.09986877441406,-0.03689918294548988,0.0,0.0
172,42.75,46.53235626220703,54.68865966796875,135.79046630859375,100.79344940185547,101.3270263671875,0.0018885036697611213,0.2532937526702881,20.717226028442383,74.08985900878906,-0.04808983579277992,0.0,0.0
173,43,46.27363204956055,54.36491012573242,133.8097686767578,100.79302978515625,101.3790054321289,0.0018941676244139671,0.25264525413513184,20.71803092956543,74.06983947753906,-0.05279885232448578,0.0,0.0
174,43.25,46.44771194458008,54.4548225402832,131.074951171875,100.79134368896484,101.4815902709961,0.001899265218526125,0.2520616054534912,20.71898651123047,74.0498275756836,-0.06216298043727875,0.0,0.0
175,43.5,46.09657669067383,54.18152618408203,140.2029571533203,100.78124237060547,101.39005279541016,0.0019038530299440026,0.2515363097190857,20.719846725463867,74.05982971191406,-0.05485660582780838,0.0,0.0
176,43.75,46.649559020996094,54.20466995239258,136.68731689453125,100.78966522216797,101.30126953125,0.0019079820485785604,0.25062376260757446,20.72062110900879,74.01979064941406,-0.04611600562930107,0.0,0.0
177,44,46.173622131347656,54.677650451660156,136.57969665527344,100.79639434814453,101.55426788330078,0.0019195396453142166,0.24980248510837555,20.7213191986084,74.0097885131836,-0.06822747737169266,0.0,0.0
178,44.25,46.113067626953125,54.31810760498047,133.58078002929688,100.78587341308594,101.35739135742188,0.001929941470734775,0.24906332790851593,20.722177505493164,73.95973205566406,-0.05150371417403221,0.0,0.0
179,44.5,46.22569274902344,54.367618560791016,138.98629760742188,100.78250885009766,101.39602661132812,0.0019393031252548099,0.2483980804681778,20.722949981689453,73.9397201538086,-0.05527880787849426,0.0,0.0
180,44.75,46.309967041015625,54.31788635253906,134.16163635253906,100.79092407226562,101.51838684082031,0.0019477285677567124,0.24727655947208405,20.72364616394043,73.91969299316406,-0.06550339609384537,0.0,0.0
181,45,46.07386016845703,53.95410919189453,135.02642822265625,100.7972412109375,101.527587890625,0.0019553115125745535,0.2462671995162964,20.724271774291992,73.8996810913086,-0.06575766205787659,0.0,0.0
182,45.25,46.156578063964844,54.2901496887207,136.3789520263672,100.77240753173828,101.24423217773438,0.0019621362444013357,0.24535876512527466,20.724836349487305,73.8796615600586,-0.042545970529317856,0.0,0.0
183,45.5,46.184383392333984,53.98966598510742,134.9867401123047,100.7673568725586,101.42408752441406,0.001987241441383958,0.24454118311405182,20.725343704223633,73.8696517944336,-0.059168580919504166,0.0,0.0
184,45.75,46.18605041503906,54.069969177246094,134.59669494628906,100.77198791503906,101.24883270263672,0.0020098360255360603,0.24380536377429962,20.72626304626465,73.8596420288086,-0.04299815371632576,0.0,0.0
185,46,46.509700775146484,54.56206130981445,130.9192352294922,100.78755950927734,101.32196807861328,0.0020301712211221457,0.24268914759159088,20.72709083557129,73.8396224975586,-0.04816734045743942,0.0,0.0
186,46.25,46.49412536621094,54.06357955932617,133.4716339111328,100.78082275390625,101.45536804199219,0.002048472873866558,0.24168454110622406,20.72783660888672,73.7795639038086,-0.06076047942042351,0.0,0.0
187,46.5,46.22822952270508,54.33421325683594,136.6483917236328,100.76525115966797,101.11128997802734,0.002078687772154808,0.24078039824962616,20.72850799560547,73.7895736694336,-0.031225385144352913,0.0,0.0
188,46.75,46.573997497558594,54.30841827392578,134.2929229736328,100.76777648925781,101.20927429199219,0.002105880994349718,0.23996667563915253,20.729576110839844,73.7695541381836,-0.03981919586658478,0.0,0.0
189,47,46.337379455566406,53.08556365966797,131.41079711914062,100.78292846679688,101.76264953613281,0.0021303549874573946,0.2392343282699585,20.73053741455078,73.7395248413086,-0.08811481297016144,0.0,0.0
190,47.25,46.46181106567383,54.1318473815918,134.88369750976562,100.7623062133789,101.3684310913086,0.0021523814648389816,0.23828163743019104,20.731401443481445,73.7094955444336,-0.054625578224658966,0.0,0.0
191,47.5,46.450103759765625,53.89193344116211,133.03732299804688,100.76020050048828,101.45352935791016,0.002181373070925474,0.23742420971393585,20.732179641723633,73.67947387695312,-0.062459249049425125,0.0,0.0
192,47.75,46.58849334716797,54.07719039916992,134.67990112304688,100.76651763916016,101.3215103149414,0.0022074654698371887,0.23665252327919006,20.73357582092285,73.6594467163086,-0.05002807080745697,0.0,0.0
193,48,46.52048873901367,54.006736755371094,134.74020385742188,100.76946258544922,101.34266662597656,0.0022309485357254744,0.2359580099582672,20.734832763671875,73.63943481445312,-0.05166368559002876,0.0,0.0
194,48.25,45.90826416015625,54.18426513671875,132.7946014404297,100.75641632080078,101.23779296875,0.002252083271741867,0.23516543209552765,20.735963821411133,73.62942504882812,-0.04341216757893562,0.0,0.0
195,48.5,46.62509536743164,54.17726516723633,132.00843811035156,100.74210357666016,101.27229309082031,0.0022711046040058136,0.23445211350917816,20.736980438232422,73.60940551757812,-0.047809865325689316,0.0,0.0
196,48.75,46.69524002075195,54.224552154541016,135.6278839111328,100.74757385253906,101.82060241699219,0.002292809309437871,0.23381012678146362,20.737895965576172,73.60940551757812,-0.09649582952260971,0.0,0.0
197,49,46.119178771972656,53.71452331542969,136.70333862304688,100.74967956542969,101.2138671875,0.0023123433347791433,0.23323233425617218,20.73918342590332,73.61941528320312,-0.04186856746673584,0.0,0.0
198,49.25,46.679649353027344,54.20644760131836,134.36695861816406,100.7391586303711,101.18396759033203,0.0023299241438508034,0.23257842659950256,20.74034309387207,73.57937622070312,-0.040128372609615326,0.0,0.0
199,49.5,46.35893630981445,54.19002914428711,135.80953979492188,100.7353744506836,101.05241394042969,0.002345746848732233,0.23198990523815155,20.74138641357422,73.59939575195312,-0.02862071990966797,0.0,0.0
200,49.75,46.27684020996094,54.30719757080078,137.3513641357422,100.73747253417969,101.23043060302734,0.002363263163715601,0.23146024346351624,20.742788314819336,73.55935668945312,-0.04446228966116905,0.0,0.0
201,50,46.988529205322266,53.71995544433594,134.0211944580078,100.7513656616211,101.28195190429688,0.002379027893766761,0.23098354041576385,20.744050979614258,73.54935455322266,-0.04784097149968147,0.0,0.0
202,50.25,46.560420989990234,53.80620193481445,136.1919403076172,100.72232055664062,101.18994903564453,0.0023932161275297403,0.23036222159862518,20.74518585205078,73.50931549072266,-0.04218926653265953,0.0,0.0
203,50.5,46.22993850708008,53.873600006103516,139.40914916992188,100.71979522705078,101.2515869140625,0.002405985491350293,0.22980304062366486,20.74620819091797,73.50931549072266,-0.04796431213617325,0.0,0.0
204,50.75,46.845218658447266,53.73149871826172,138.66648864746094,100.73452758789062,101.3330078125,0.002417478011921048,0.22929976880550385,20.747127532958984,73.49930572509766,-0.05395327880978584,0.0,0.0
205,51,46.34054183959961,54.171722412109375,134.0738525390625,100.72737121582031,101.19685363769531,0.002431097673252225,0.22884683310985565,20.747955322265625,73.47928619384766,-0.0423545241355896,0.0,0.0
206,51.25,46.783843994140625,53.71812438964844,135.93167114257812,100.71769714355469,101.14164733886719,0.0024433552753180265,0.22843918204307556,20.748701095581055,73.43924713134766,-0.03825875744223595,0.0,0.0
207,51.5,46.31937026977539,53.40635299682617,133.99752807617188,100.70927429199219,101.51194763183594,0.002454387256875634,0.22807230055332184,20.749372482299805,73.42923736572266,-0.07230664789676666,0.0,0.0
208,51.75,46.857975006103516,53.69274139404297,130.99021911621094,100.71769714355469,101.18212890625,0.00246431608684361,0.22734154760837555,20.749975204467773,73.37918853759766,-0.04190347343683243,0.0,0.0
209,52,46.341522216796875,53.57073211669922,133.65863037109375,100.72821807861328,101.05885314941406,0.0024732518941164017,0.2266838699579239,20.750518798828125,73.35916900634766,-0.029848339036107063,0.0,0.0
210,52.25,46.624847412109375,53.90119171142578,135.93777465820312,100.71601104736328,101.09611511230469,0.0024799834936857224,0.22609195113182068,20.751007080078125,73.31912994384766,-0.034309789538383484,0.0,0.0
211,52.5,46.29750061035156,53.68837356567383,134.1570587158203,100.69791412353516,101.25940704345703,0.0024860419798642397,0.22555921971797943,20.751447677612305,73.30912017822266,-0.0506465770304203,0.0,0.0
212,52.75,45.89033508300781,53.55229949951172,133.37698364257812,100.71179962158203,101.16557312011719,0.0024914946407079697,0.22507977485656738,20.75184440612793,73.30912017822266,-0.0409463495016098,0.0,0.0
213,53,46.07973098754883,53.14149856567383,136.95521545410156,100.71348571777344,101.20742797851562,0.0024964020121842623,0.22464826703071594,20.752201080322266,73.32913970947266,-0.044561583548784256,0.0,0.0
214,53.25,46.49579620361328,53.13079833984375,141.36160278320312,100.69075775146484,101.13429260253906,0.002500818809494376,0.22425991296768188,20.752521514892578,73.30912017822266,-0.040032945573329926,0.0,0.0
215,53.5,46.41592788696289,53.78879928588867,135.22105407714844,100.6949691772461,101.02941131591797,0.0025047939270734787,0.2235773205757141,20.752809524536133,73.26908111572266,-0.030201297253370285,0.0,0.0
