Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1166,291.25,24.222862243652344,25.41485595703125,149.1556396484375,99.14105987548828,99.19996643066406,0.015923311933875084,0.06673821806907654,20.92936897277832,42.2907829284668,-0.005441442131996155,0.0,0.0
1167,291.5,24.121749877929688,26.14581298828125,155.82208251953125,99.1451187133789,98.85063934326172,0.015923531726002693,0.06672031432390213,20.929410934448242,42.2707633972168,0.027248656377196312,0.0,0.0
1168,291.75,24.452728271484375,25.86728286743164,152.06295776367188,99.13497161865234,99.2752456665039,0.015936512500047684,0.06670419871807098,20.929447174072266,42.2707633972168,-0.012952696532011032,0.0,0.0
1169,292,24.855144500732422,25.153858184814453,157.70660400390625,99.11467742919922,99.11287689208984,0.01594819501042366,0.06668969243764877,20.929481506347656,42.2807731628418,0.00016598336515016854,0.0,0.0
1170,292.25,24.531763076782227,25.95980453491211,159.6628875732422,99.12522888183594,98.8924560546875,0.01595870964229107,0.06668434292078018,20.92951202392578,42.2707633972168,0.021536316722631454,0.0,0.0
1171,292.5,24.11634635925293,25.38429069519043,159.19117736816406,99.12564086914062,99.05826568603516,0.015968171879649162,0.06667952984571457,20.92953872680664,42.2707633972168,0.006228866055607796,0.0,0.0
1172,292.75,23.779340744018555,25.54029655456543,157.86231994628906,99.12239074707031,99.0016860961914,0.015997298061847687,0.06667519360780716,20.929563522338867,42.25074005126953,0.01116222981363535,0.0,0.0
1173,293,24.562713623046875,25.32547378540039,158.87213134765625,99.11955261230469,99.1202621459961,0.016023512929677963,0.06667129695415497,20.929584503173828,42.25074005126953,-6.552058039233088e-05,0.0,0.0
1174,293.25,24.115745544433594,25.32305145263672,155.19009399414062,99.1041259765625,99.00906372070312,0.016047105193138123,0.06666778773069382,20.929603576660156,42.2607536315918,0.00879079382866621,0.0,0.0
1175,293.5,24.33439064025879,25.70660972595215,151.7003936767578,99.11346435546875,99.09467315673828,0.016068339347839355,0.0666954442858696,20.92962074279785,42.2407341003418,0.00173721625469625,0.0,0.0
1176,293.75,24.36711311340332,25.537752151489258,156.4136199951172,99.1106185913086,99.12960815429688,0.016087450087070465,0.06672033667564392,20.929636001586914,42.2207145690918,-0.0017550212796777487,0.0,0.0
1177,294,24.423870086669922,25.598848342895508,156.67007446289062,99.09722900390625,99.03612518310547,0.016104649752378464,0.06674274057149887,20.929651260375977,42.2006950378418,0.0056504784151911736,0.0,0.0
1178,294.25,24.509136199951172,25.576580047607422,156.5380401611328,99.09844207763672,99.03317260742188,0.016150012612342834,0.06676290184259415,20.929664611816406,42.1806755065918,0.00603571068495512,0.0,0.0
1179,294.5,24.001346588134766,25.657367706298828,157.13568115234375,99.09925842285156,99.13256072998047,0.016190839931368828,0.06678105145692825,20.929676055908203,42.1806755065918,-0.0030777889769524336,0.0,0.0
1180,294.75,24.2214412689209,26.137739181518555,156.2121124267578,99.09844207763672,99.1822509765625,0.016227584332227707,0.06682050228118896,20.9296875,42.2006950378418,-0.007743954658508301,0.0,0.0
1181,295,24.30316162109375,25.534509658813477,155.0343780517578,99.08586120605469,99.03809356689453,0.016260653734207153,0.0668560042977333,20.929697036743164,42.1906852722168,0.004417189862579107,0.0,0.0
1182,295.25,23.933935165405273,26.128040313720703,155.9793243408203,99.08626556396484,98.88114166259766,0.016313211992383003,0.06688795983791351,20.929704666137695,42.1806755065918,0.018983399495482445,0.0,0.0
1183,295.5,24.34851837158203,25.311553955078125,157.88751220703125,99.09194946289062,98.97412872314453,0.016360513865947723,0.06691671907901764,20.929712295532227,42.1806755065918,0.010898282751441002,0.0,0.0
1184,295.75,23.994447708129883,25.007793426513672,157.33642578125,99.08342742919922,99.0981216430664,0.016403086483478546,0.06694260239601135,20.929719924926758,42.1806755065918,-0.0013585558626800776,0.0,0.0
1185,296,24.509538650512695,25.93160629272461,154.03524780273438,99.07003021240234,98.99528503417969,0.016441401094198227,0.0669504851102829,20.929725646972656,42.1706657409668,0.006914154160767794,0.0,0.0
1186,296.25,24.31142807006836,25.80341148376465,152.9124755859375,99.0728759765625,98.85112762451172,0.01648871786892414,0.06695757806301117,20.929731369018555,42.1606559753418,0.020526347681879997,0.0,0.0
1187,296.5,24.34290313720703,25.402942657470703,157.010498046875,99.07084655761719,99.10254669189453,0.01653130352497101,0.06696396321058273,20.929737091064453,42.1406364440918,-0.0029308658558875322,0.0,0.0
1188,296.75,24.51078987121582,25.2917537689209,159.25376892089844,99.07774353027344,98.99676513671875,0.016569629311561584,0.06696970760822296,20.92974090576172,42.1406364440918,0.007490279618650675,0.0,0.0
1189,297,24.308820724487305,25.550771713256836,154.56497192382812,99.05501556396484,99.2467041015625,0.016604123637080193,0.06695947051048279,20.929744720458984,42.12062072753906,-0.01770978420972824,0.0,0.0
1190,297.25,24.176450729370117,25.473108291625977,156.19227600097656,99.06069946289062,99.03218841552734,0.016641587018966675,0.06695026159286499,20.92974853515625,42.1106071472168,0.002636814024299383,0.0,0.0
1191,297.5,24.24947166442871,25.979412078857422,155.42747497558594,99.05785369873047,99.1173095703125,0.016675304621458054,0.06694196909666061,20.92998695373535,42.1306266784668,-0.005496621131896973,0.0,0.0
1192,297.75,23.801025390625,25.46796226501465,153.72154235839844,99.06029510498047,98.87031555175781,0.016705650836229324,0.0669345110654831,20.93020248413086,42.1506462097168,0.0175851508975029,0.0,0.0
1193,298,23.9768009185791,25.508609771728516,152.25071716308594,99.0456771850586,98.9431381225586,0.016732962802052498,0.06692009419202805,20.930395126342773,42.1506462097168,0.009487890638411045,0.0,0.0
1194,298.25,23.94023323059082,24.99001693725586,150.77760314941406,99.04405975341797,98.82406616210938,0.01675754226744175,0.0669071152806282,20.93056869506836,42.1406364440918,0.020369451493024826,0.0,0.0
1195,298.5,24.079877853393555,25.625221252441406,156.71893310546875,99.04364776611328,98.86834716796875,0.016782518476247787,0.06689543277025223,20.93072509765625,42.1306266784668,0.01622810959815979,0.0,0.0
1196,298.75,24.071361541748047,25.296916961669922,156.67083740234375,99.0477066040039,98.87129974365234,0.016804996877908707,0.06688492000102997,20.930866241455078,42.1005973815918,0.016329485923051834,0.0,0.0
1197,299,24.38351058959961,25.885969161987305,159.99337768554688,99.02903747558594,98.97462463378906,0.016825227066874504,0.06687545776367188,20.930994033813477,42.0905876159668,0.005034945905208588,0.0,0.0
1198,299.25,23.795392990112305,25.52902603149414,154.90768432617188,99.02051544189453,98.79405212402344,0.016843434423208237,0.06686694175004959,20.931108474731445,42.0905876159668,0.02097414806485176,0.0,0.0
1199,299.5,24.57941436767578,25.88167381286621,158.0081024169922,99.025390625,98.8147201538086,0.016854112967848778,0.06685927510261536,20.931211471557617,42.0805778503418,0.019508641213178635,0.0,0.0
1200,299.75,24.549901962280273,25.538524627685547,154.0902099609375,99.02944946289062,98.9569091796875,0.01686372421681881,0.0668523758649826,20.931303024291992,42.0905876159668,0.006712283007800579,0.0,0.0
1201,300,24.343353271484375,25.63679313659668,150.608154296875,99.00955963134766,98.83538055419922,0.016872374340891838,0.06684616953134537,20.931386947631836,42.0905876159668,0.016128912568092346,0.0,0.0
1202,300.25,24.4876708984375,25.489986419677734,156.04266357421875,99.00996398925781,99.00906372070312,0.016880160197615623,0.06681746989488602,20.931461334228516,42.0905876159668,8.299205364892259e-05,0.0,0.0
1203,300.5,24.0537052154541,25.444477081298828,152.13394165039062,99.01239776611328,99.0720443725586,0.01688716746866703,0.06679163873195648,20.931528091430664,42.0805778503418,-0.005516835488379002,0.0,0.0
1204,300.75,24.23519515991211,25.646991729736328,155.5167694091797,99.01239776611328,99.04203033447266,0.016893474385142326,0.06676839292049408,20.931589126586914,42.0605583190918,-0.002741344505921006,0.0,0.0
1205,301,24.52996826171875,25.588306427001953,154.09173583984375,98.98561096191406,98.8895034790039,0.01687491126358509,0.06674747169017792,20.931644439697266,42.0505485534668,0.008898799307644367,0.0,0.0
1206,301.25,23.5443172454834,25.258644104003906,152.69570922851562,98.99372863769531,98.74140930175781,0.016858205199241638,0.0667286366224289,20.93169403076172,42.0505485534668,0.02337837778031826,0.0,0.0
1207,301.5,23.81088638305664,25.212562561035156,156.8876190185547,98.99048614501953,98.77388000488281,0.016843169927597046,0.06668858230113983,20.931737899780273,42.0705680847168,0.02006654255092144,0.0,0.0
1208,301.75,23.634368896484375,25.625967025756836,155.73736572265625,98.9839859008789,98.92935943603516,0.016829637810587883,0.06665253639221191,20.931777954101562,42.0605583190918,0.005056774243712425,0.0,0.0
1209,302,24.08217430114746,24.9119873046875,155.80987548828125,98.96369171142578,98.94264221191406,0.016795383766293526,0.06662008911371231,20.931814193725586,42.0505485534668,0.0019490227568894625,0.0,0.0
1210,302.25,24.269439697265625,25.18697738647461,157.24940490722656,98.98723602294922,98.78175354003906,0.016764555126428604,0.06659089028835297,20.931846618652344,42.0505485534668,0.019035708159208298,0.0,0.0
1211,302.5,24.11406707763672,25.770002365112305,153.65972900390625,98.98114776611328,98.80242156982422,0.01673680916428566,0.06658771634101868,20.931875228881836,42.0405387878418,0.016555126756429672,0.0,0.0
1212,302.75,24.37042808532715,25.228761672973633,156.8685302734375,98.97789764404297,99.16404724121094,0.01671183668076992,0.06658486276865005,20.931901931762695,42.03053283691406,-0.017211973667144775,0.0,0.0
1213,303,23.98726463317871,25.470592498779297,155.34426879882812,98.96247863769531,98.99578094482422,0.0166893620043993,0.06658229231834412,20.93192481994629,42.01051330566406,-0.0030821585096418858,0.0,0.0
1214,303.25,23.82039451599121,25.197681427001953,155.1229248046875,98.97465515136719,99.05384063720703,0.016657749190926552,0.06657997518777847,20.93194580078125,42.01051330566406,-0.0073259188793599606,0.0,0.0
1215,303.5,24.31686782836914,25.055498123168945,156.38308715820312,98.96653747558594,98.86096954345703,0.01662929728627205,0.06657789647579193,20.931964874267578,42.0004997253418,0.009776968508958817,0.0,0.0
1216,303.75,23.64698028564453,25.46562385559082,156.95021057128906,98.96166229248047,98.99774932861328,0.01660369150340557,0.0665760189294815,20.931982040405273,42.0004997253418,-0.003339962335303426,0.0,0.0
1217,304,24.36771011352539,25.54291534423828,152.5995330810547,98.96125793457031,98.876220703125,0.016580644994974136,0.0665743350982666,20.931997299194336,42.0004997253418,0.007875434122979641,0.0,0.0
1218,304.25,24.185964584350586,25.775135040283203,152.84072875976562,98.9442138671875,98.76994323730469,0.016567019745707512,0.06657281517982483,20.932010650634766,42.0004997253418,0.016148533672094345,0.0,0.0
1219,304.5,23.786388397216797,25.341215133666992,156.86090087890625,98.9519271850586,98.55198669433594,0.016554756090044975,0.06657145172357559,20.932024002075195,42.0004997253418,0.03709883242845535,0.0,0.0
1220,304.75,24.486398696899414,25.75092124938965,152.70562744140625,98.95111083984375,98.84375,0.016543719917535782,0.06653941422700882,20.932035446166992,41.99049377441406,0.009943864308297634,0.0,0.0
1221,305,24.0603084564209,25.701194763183594,158.3714141845703,98.927978515625,98.78470611572266,0.016533786430954933,0.06651058048009872,20.932044982910156,41.99049377441406,0.013275716453790665,0.0,0.0
1222,305.25,23.856937408447266,25.778486251831055,155.73583984375,98.94502258300781,98.89393615722656,0.016539795324206352,0.06648463010787964,20.93205451965332,41.9804801940918,0.0047304388135671616,0.0,0.0
1223,305.5,23.5952091217041,25.16545295715332,153.75360107421875,98.94096374511719,98.83882904052734,0.01654520444571972,0.06646127253770828,20.93206214904785,41.97047424316406,0.009460617788136005,0.0,0.0
1224,305.75,24.138805389404297,25.818939208984375,155.39617919921875,98.93934631347656,98.85604858398438,0.01655007153749466,0.06644025444984436,20.932069778442383,41.95045471191406,0.007715046405792236,0.0,0.0
1225,306,24.001201629638672,25.29800033569336,153.52386474609375,98.92635345458984,98.65973663330078,0.01655445247888565,0.06641363352537155,20.93207550048828,41.94044494628906,0.024721290916204453,0.0,0.0
1226,306.25,24.57179069519043,25.65730094909668,160.610107421875,98.93122863769531,98.75567626953125,0.01657264307141304,0.06638967990875244,20.93208122253418,41.94044494628906,0.016269532963633537,0.0,0.0
1227,306.5,24.030479431152344,25.096813201904297,155.808349609375,98.92960357666016,99.00906372070312,0.01658901385962963,0.06636811792850494,20.932086944580078,41.95045471191406,-0.007354880217462778,0.0,0.0
1228,306.75,23.90530014038086,25.264328002929688,160.33303833007812,98.92472839355469,99.0238265991211,0.01658901385962963,0.06636811792850494,20.932086944580078,41.9604606628418,-0.009171977639198303,0.0,0.0
1229,307,23.853271484375,25.412445068359375,154.79623413085938,98.90849304199219,98.98298645019531,0.016603747382760048,0.06634870916604996,20.932092666625977,41.95045471191406,-0.006896426901221275,0.0,0.0
1230,307.25,23.88127326965332,25.391857147216797,152.22552490234375,98.90727996826172,98.84571838378906,0.016617007553577423,0.06634664535522461,20.932096481323242,41.9304313659668,0.005702862050384283,0.0,0.0
1231,307.5,23.7620792388916,25.236570358276367,155.88162231445312,98.91702270507812,98.76945495605469,0.016628941521048546,0.06634479016065598,20.932100296020508,41.9104118347168,0.013675893656909466,0.0,0.0
1232,307.75,23.887798309326172,25.239315032958984,156.44186401367188,98.90565490722656,98.53427124023438,0.01663968339562416,0.06634312123060226,20.932104110717773,41.9304313659668,0.034461040049791336,0.0,0.0
1233,308,23.939218521118164,25.625667572021484,161.39247131347656,98.89632415771484,98.61250305175781,0.01664578728377819,0.06634161621332169,20.93210792541504,41.92042541503906,0.02632751502096653,0.0,0.0
1234,308.25,23.99651336669922,25.675369262695312,155.33053588867188,98.9129638671875,98.7665023803711,0.016651280224323273,0.06634026765823364,20.932109832763672,41.9104118347168,0.013574488461017609,0.0,0.0
1235,308.5,23.920063018798828,25.556533813476562,155.21604919433594,98.89997100830078,98.89295196533203,0.01665622554719448,0.06637756526470184,20.932111740112305,41.9104118347168,0.0006497203139588237,0.0,0.0
1236,308.75,24.344955444335938,25.024497985839844,156.42811584472656,98.89510345458984,98.79798889160156,0.016660675406455994,0.06641113013029099,20.932113647460938,41.9104118347168,0.009000255726277828,0.0,0.0
1237,309,24.474641799926758,25.616363525390625,154.3962860107422,98.89266967773438,98.82554626464844,0.01665043644607067,0.06644134223461151,20.93211555480957,41.9104118347168,0.0062201363034546375,0.0,0.0
1238,309.25,24.18297576904297,25.704076766967773,155.25650024414062,98.88455200195312,98.7669906616211,0.016641220077872276,0.06646852940320969,20.932117462158203,41.90040588378906,0.010897193104028702,0.0,0.0
1239,309.5,23.829742431640625,25.09652328491211,151.0714569091797,98.89144897460938,98.62873840332031,0.01663292571902275,0.06649299710988998,20.932119369506836,41.8903923034668,0.024367336183786392,0.0,0.0
1240,309.75,24.271312713623047,25.0404109954834,153.83985900878906,98.87521362304688,98.61102294921875,0.016625462099909782,0.06649190932512283,20.93212127685547,41.87037658691406,0.024508921429514885,0.0,0.0
1241,310,24.050554275512695,25.373149871826172,157.35626220703125,98.8727798461914,98.5573959350586,0.016598105430603027,0.06649093329906464,20.9321231842041,41.88038635253906,0.029266998171806335,0.0,0.0
1242,310.25,24.652645111083984,25.836679458618164,155.4671630859375,98.86385345458984,98.49491119384766,0.016573484987020493,0.0664900541305542,20.932125091552734,41.87037658691406,0.034248895943164825,0.0,0.0
1243,310.5,24.705102920532227,25.742080688476562,155.48165893554688,98.87764739990234,98.67105102539062,0.01655132696032524,0.06648926436901093,20.932126998901367,41.87037658691406,0.019159937277436256,0.0,0.0
1244,310.75,24.490915298461914,25.74032974243164,157.6837158203125,98.86872100830078,98.56526947021484,0.016531383618712425,0.06648854911327362,20.932126998901367,41.87037658691406,0.02815881557762623,0.0,0.0
1245,311,24.176410675048828,25.532249450683594,157.1150665283203,98.86100769042969,98.64448547363281,0.016513435170054436,0.06648790836334229,20.932126998901367,41.86036682128906,0.020085064694285393,0.0,0.0
1246,311.25,24.090303421020508,25.643348693847656,155.14964294433594,98.86506652832031,98.65776824951172,0.016497280448675156,0.06647192686796188,20.932126998901367,41.85035705566406,0.01922749914228916,0.0,0.0
1247,311.5,24.25705909729004,25.62495994567871,157.57838439941406,98.8727798461914,98.53083038330078,0.0164763405919075,0.06645754724740982,20.932126998901367,41.85035705566406,0.031736522912979126,0.0,0.0
1248,311.75,24.743576049804688,25.747325897216797,156.53346252441406,98.8642578125,98.63414764404297,0.016457494348287582,0.06644460558891296,20.93172264099121,41.83033752441406,0.02134566195309162,0.0,0.0
1249,312,24.338523864746094,25.568429946899414,156.9784393310547,98.8727798461914,98.5736312866211,0.016440533101558685,0.06643295288085938,20.931360244750977,41.83033752441406,0.02775818109512329,0.0,0.0
1250,312.25,24.24380111694336,25.69365119934082,158.73703002929688,98.84883117675781,98.58592987060547,0.016425268724560738,0.066460981965065,20.931034088134766,41.82032775878906,0.02439565397799015,0.0,0.0
1251,312.5,23.983797073364258,25.52330780029297,154.52452087402344,98.85816955566406,98.59872436523438,0.01641152985394001,0.06648620218038559,20.930740356445312,41.82032775878906,0.024072183296084404,0.0,0.0
1252,312.75,23.634380340576172,25.4094181060791,153.81314086914062,98.84477233886719,98.38420867919922,0.016418373212218285,0.06650890409946442,20.93047523498535,41.82032775878906,0.04278191179037094,0.0,0.0
1253,313,23.74566650390625,25.499187469482422,155.4442596435547,98.85127258300781,98.51508331298828,0.01642453297972679,0.06652933359146118,20.93023681640625,41.83033752441406,0.031207626685500145,0.0,0.0
1254,313.25,24.297969818115234,25.415721893310547,159.05531311035156,98.85491943359375,98.51409912109375,0.016430076211690903,0.06657854467630386,20.930021286010742,41.81031799316406,0.03163640573620796,0.0,0.0
1255,313.5,24.09532928466797,25.286035537719727,154.0299072265625,98.85005187988281,98.58839416503906,0.016435066238045692,0.06662283092737198,20.929828643798828,41.81031799316406,0.024280209094285965,0.0,0.0
1256,313.75,24.461719512939453,25.395858764648438,155.52975463867188,98.84436798095703,98.5992202758789,0.0164708960801363,0.06666269153356552,20.929655075073242,41.79029846191406,0.022747693583369255,0.0,0.0
1257,314,24.002124786376953,25.771812438964844,156.30905151367188,98.83219146728516,98.45555114746094,0.016503144055604935,0.06669856607913971,20.92949867248535,41.77027893066406,0.03497669845819473,0.0,0.0
1258,314.25,24.43665313720703,25.36171531677246,155.89382934570312,98.84315490722656,98.63021087646484,0.016532165929675102,0.06673085689544678,20.929357528686523,41.77027893066406,0.019755994901061058,0.0,0.0
1259,314.5,23.79485321044922,25.185991287231445,159.39268493652344,98.83381652832031,98.44078826904297,0.016558285802602768,0.06675221025943756,20.929231643676758,41.76026916503906,0.036500636488199234,0.0,0.0
1260,314.75,24.322099685668945,25.668607711791992,158.70497131347656,98.83259582519531,98.44324493408203,0.016581794247031212,0.06677142530679703,20.92911720275879,41.73023986816406,0.036159105598926544,0.0,0.0
1261,315,24.23824691772461,25.51663589477539,163.0579376220703,98.83259582519531,98.5190200805664,0.016602952033281326,0.06678871810436249,20.929014205932617,41.73023986816406,0.029110249131917953,0.0,0.0
1262,315.25,24.184946060180664,25.75896453857422,154.58099365234375,98.82366943359375,98.45259857177734,0.016662657260894775,0.06680428236722946,20.928922653198242,41.75025939941406,0.034461040049791336,0.0,0.0
1263,315.5,24.044923782348633,25.36901092529297,160.1742706298828,98.831787109375,98.55050659179688,0.01671639271080494,0.06681828945875168,20.9288387298584,41.73023986816406,0.026108648627996445,0.0,0.0
1264,315.75,24.421194076538086,25.409950256347656,150.46389770507812,98.82083129882812,98.59823608398438,0.016764754429459572,0.06684631109237671,20.92876434326172,41.72023010253906,0.020657094195485115,0.0,0.0
1265,316,24.249794006347656,25.71615219116211,156.720458984375,98.83056640625,98.55886840820312,0.0168082807213068,0.0668715238571167,20.92869758605957,41.71022033691406,0.02521788701415062,0.0,0.0
1266,316.25,24.07196044921875,25.744705200195312,154.8893585205078,98.83747100830078,98.55542755126953,0.016866741701960564,0.06689421832561493,20.92863655090332,41.70021057128906,0.02617725171148777,0.0,0.0
1267,316.5,24.315738677978516,25.747222900390625,153.71849060058594,98.83016204833984,98.62627410888672,0.01691935770213604,0.0669146403670311,20.92858123779297,41.69020462036133,0.01891801506280899,0.0,0.0
1268,316.75,24.342376708984375,25.449485778808594,157.85926818847656,98.80865478515625,98.57609558105469,0.01696671172976494,0.06693302094936371,20.928531646728516,41.69020462036133,0.021585341542959213,0.0,0.0
1269,317,24.609189987182617,25.473520278930664,162.04429626464844,98.81271362304688,98.48900604248047,0.017009330913424492,0.06694956868886948,20.92848777770996,41.67018508911133,0.03005831688642502,0.0,0.0
1270,317.25,24.025468826293945,25.401201248168945,157.3806915283203,98.81189727783203,98.56822204589844,0.017050547525286674,0.06696446239948273,20.928447723388672,41.67018508911133,0.022618068382143974,0.0,0.0
1271,317.5,23.927932739257812,25.346263885498047,155.27938842773438,98.81271362304688,98.61102294921875,0.01708764210343361,0.06697786599397659,20.92841148376465,41.68019104003906,0.01871640793979168,0.0,0.0
1272,317.75,24.517192840576172,25.7529354095459,157.19215393066406,98.79728698730469,98.3000717163086,0.017121026292443275,0.06698992848396301,20.92837905883789,41.66017150878906,0.04621810466051102,0.0,0.0
1273,318,24.14312744140625,25.420223236083984,153.89556884765625,98.80500030517578,98.65579986572266,0.01715107262134552,0.06697767227888107,20.9283504486084,41.66017150878906,0.013842719607055187,0.0,0.0
1274,318.25,23.880067825317383,25.460651397705078,154.98324584960938,98.81595611572266,98.553955078125,0.017170967534184456,0.06696663796901703,20.92832374572754,41.65016555786133,0.024320505559444427,0.0,0.0
1275,318.5,24.05740737915039,25.28306770324707,156.42124938964844,98.80094146728516,98.68679809570312,0.017188873142004013,0.06695671379566193,20.928300857543945,41.66017150878906,0.010588517412543297,0.0,0.0
1276,318.75,24.490238189697266,24.960451126098633,155.25650024414062,98.80337524414062,98.57855224609375,0.01720498688519001,0.06694778054952621,20.928279876708984,41.64015197753906,0.020867375656962395,0.0,0.0
1277,319,23.975269317626953,25.519357681274414,153.05825805664062,98.80377960205078,98.64891052246094,0.017219489440321922,0.06691662222146988,20.928260803222656,41.63014602661133,0.01436934620141983,0.0,0.0
1278,319.25,24.05498504638672,25.608034133911133,154.06349182128906,98.80256652832031,98.57117462158203,0.017218969762325287,0.06688857823610306,20.92824363708496,41.62013626098633,0.021478576585650444,0.0,0.0
1279,319.5,24.396562576293945,25.42477035522461,156.8128204345703,98.80540466308594,98.44570922851562,0.01721850223839283,0.06686334311962128,20.9282283782959,41.62013626098633,0.03340897709131241,0.0,0.0
1280,319.75,24.252105712890625,25.441164016723633,155.74270629882812,98.79931640625,98.34386444091797,0.017218081280589104,0.06684062629938126,20.92821502685547,41.61012649536133,0.042325399816036224,0.0,0.0
1281,320,24.250720977783203,25.151729583740234,154.1627197265625,98.80013275146484,98.30449676513672,0.01721770316362381,0.06680478155612946,20.92820167541504,41.61012649536133,0.046069249510765076,0.0,0.0
1282,320.25,24.281028747558594,25.762590408325195,154.5420684814453,98.79566192626953,98.38863372802734,0.0172173622995615,0.06677252054214478,20.928190231323242,41.61012649536133,0.03781770169734955,0.0,0.0
1283,320.5,24.520780563354492,25.742876052856445,156.25791931152344,98.80622100830078,98.5254135131836,0.017217054963111877,0.06674348562955856,20.928180694580078,41.61012649536133,0.02607053704559803,0.0,0.0
1284,320.75,24.217361450195312,25.573184967041016,155.95108032226562,98.78592681884766,98.40536499023438,0.017194652929902077,0.06671734899282455,20.928171157836914,41.61012649536133,0.03535743057727814,0.0,0.0
1285,321,24.049877166748047,25.281553268432617,154.7908935546875,98.79850769042969,98.40585327148438,0.01717448979616165,0.06669382750988007,20.928163528442383,41.60011672973633,0.036478884518146515,0.0,0.0
1286,321.25,24.334625244140625,25.591793060302734,157.88291931152344,98.78916931152344,98.33992767333984,0.017156343907117844,0.0666726604104042,20.92815589904785,41.59010314941406,0.04175145551562309,0.0,0.0
1287,321.5,24.31440544128418,25.404874801635742,155.2877960205078,98.78633117675781,98.49195861816406,0.017140012234449387,0.06663820147514343,20.928150177001953,41.59010314941406,0.02733793295919895,0.0,0.0
1288,321.75,23.930871963500977,25.57045555114746,154.98095703125,98.76806640625,98.59725189208984,0.017125314101576805,0.06660719215869904,20.928144454956055,41.58009719848633,0.015856387093663216,0.0,0.0
1289,322,24.39185905456543,25.473125457763672,158.23480224609375,98.78713989257812,98.64202117919922,0.017112085595726967,0.06657928228378296,20.928138732910156,41.56007766723633,0.013466537930071354,0.0,0.0
1290,322.25,23.955093383789062,25.584049224853516,157.79896545410156,98.7940444946289,98.6641616821289,0.017070237547159195,0.06655416637659073,20.928133010864258,41.56007766723633,0.01205108780413866,0.0,0.0
1291,322.5,24.24373435974121,25.587398529052734,161.2413330078125,98.78470611572266,98.58052062988281,0.017032572999596596,0.06653156131505966,20.928129196166992,41.57008361816406,0.018953977152705193,0.0,0.0
1292,322.75,24.54100227355957,25.79489517211914,155.88772583007812,98.78105163574219,98.56477355957031,0.01699867658317089,0.06648040562868118,20.928125381469727,41.56007766723633,0.020078526809811592,0.0,0.0
1293,323,23.59194564819336,25.227500915527344,155.05499267578125,98.78633117675781,98.47178649902344,0.016968168318271637,0.06643436849117279,20.92812156677246,41.57008361816406,0.029213659465312958,0.0,0.0
1294,323.25,23.80591583251953,25.194059371948242,155.04888916015625,98.78592681884766,98.57117462158203,0.016930026933550835,0.0663929358124733,20.928117752075195,41.57008361816406,0.019935786724090576,0.0,0.0
1295,323.5,24.013322830200195,25.810392379760742,154.8038787841797,98.78470611572266,98.45259857177734,0.016895700246095657,0.0663556456565857,20.928115844726562,41.56007766723633,0.030848484486341476,0.0,0.0
1296,323.75,24.391807556152344,25.38666534423828,155.54959106445312,98.76927947998047,98.38568115234375,0.016864806413650513,0.06633748859167099,20.92811393737793,41.53004837036133,0.03564678132534027,0.0,0.0
1297,324,24.584016799926758,25.692386627197266,156.76243591308594,98.77050018310547,98.47030639648438,0.016837000846862793,0.06632114946842194,20.928112030029297,41.53004837036133,0.027883382514119148,0.0,0.0
1298,324.25,24.218589782714844,25.412160873413086,155.48471069335938,98.77415466308594,98.57215881347656,0.016806280240416527,0.06630644202232361,20.928110122680664,41.53004837036133,0.01875237002968788,0.0,0.0
1299,324.5,24.31399154663086,25.137611389160156,156.9089813232422,98.77252960205078,98.84473419189453,0.01677863299846649,0.06629320234060287,20.92810821533203,41.52003860473633,-0.006694256328046322,0.0,0.0
1300,324.75,23.86221694946289,25.065288543701172,155.7198028564453,98.76725769042969,98.60364532470703,0.016753749921917915,0.0662812888622284,20.9281063079834,41.53004837036133,0.015187030658125877,0.0,0.0
1301,325,24.177980422973633,24.790868759155273,154.50161743164062,98.78105163574219,98.40142822265625,0.01673135533928871,0.06624746322631836,20.928104400634766,41.54005813598633,0.035271499305963516,0.0,0.0
1302,325.25,24.17041015625,25.20490074157715,153.79176330566406,98.78389739990234,98.44866180419922,0.016707640141248703,0.06621702015399933,20.928102493286133,41.53004837036133,0.031140152364969254,0.0,0.0
1303,325.5,24.199193954467773,25.74452018737793,153.68643188476562,98.7745590209961,98.60856628417969,0.016686296090483665,0.06618961691856384,20.9281005859375,41.53004837036133,0.01540724840015173,0.0,0.0
1304,325.75,24.166929244995117,25.87894058227539,157.61273193359375,98.7530517578125,98.46784973144531,0.016667086631059647,0.06616495549678802,20.928098678588867,41.52003860473633,0.026494111865758896,0.0,0.0
1305,326,24.005451202392578,25.45850944519043,158.03863525390625,98.77009582519531,98.49539947509766,0.016649799421429634,0.06615046411752701,20.928098678588867,41.52003860473633,0.025511914864182472,0.0,0.0
1306,326.25,23.960845947265625,25.82468605041504,159.3278045654297,98.7778091430664,98.5027847290039,0.016634240746498108,0.0661374181509018,20.928098678588867,41.52003860473633,0.025540227070450783,0.0,0.0
1307,326.5,24.305400848388672,26.03845977783203,154.22531127929688,98.76481628417969,98.62972259521484,0.016622373834252357,0.06612568348646164,20.928098678588867,41.51002883911133,0.01253855973482132,0.0,0.0
