Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
849,212,26.077110290527344,28.03363800048828,152.40260314941406,100.93838500976562,100.69061279296875,0.01990530639886856,0.06857497990131378,20.923608779907227,47.63593673706055,0.02251349203288555,0.0,0.0
850,212.25,26.3443546295166,27.57108497619629,156.50674438476562,100.93468475341797,100.65728759765625,0.01992659643292427,0.06861231476068497,20.92361068725586,47.62592697143555,0.025210265070199966,0.0,0.0
851,212.5,26.247922897338867,27.203767776489258,156.4777374267578,100.92523193359375,100.73289489746094,0.01994575746357441,0.0686459168791771,20.923612594604492,47.61591720581055,0.0174739770591259,0.0,0.0
852,212.75,26.25130271911621,27.490230560302734,154.42300415039062,100.9190673828125,100.61798858642578,0.01996300183236599,0.06864532083272934,20.923614501953125,47.60590744018555,0.027369506657123566,0.0,0.0
853,213,26.453018188476562,27.77647590637207,155.00460815429688,100.93961334228516,100.59162139892578,0.019978521391749382,0.06864478439092636,20.923616409301758,47.60590744018555,0.03163531422615051,0.0,0.0
854,213.25,26.254077911376953,27.505096435546875,153.83680725097656,100.9412612915039,100.61051940917969,0.019991042092442513,0.06864430010318756,20.92361831665039,47.59589767456055,0.03006376139819622,0.0,0.0
855,213.5,26.02338981628418,27.824155807495117,155.35572814941406,100.92235565185547,100.58415985107422,0.02000231109559536,0.06864386051893234,20.923751831054688,47.59589767456055,0.030748357996344566,0.0,0.0
856,213.75,26.18185043334961,27.616012573242188,157.3196258544922,100.93016052246094,100.53689575195312,0.020012453198432922,0.06865888833999634,20.923871994018555,47.58588790893555,0.035762082785367966,0.0,0.0
857,214,26.024124145507812,27.31770896911621,154.50238037109375,100.9437255859375,100.63340759277344,0.020021582022309303,0.06867241114377975,20.923980712890625,47.57587814331055,0.0282045379281044,0.0,0.0
858,214.25,26.26401138305664,28.13392448425293,157.16392517089844,100.93550872802734,100.78214263916016,0.020014610141515732,0.06868457794189453,20.9240779876709,47.57587814331055,0.013928857631981373,0.0,0.0
859,214.5,25.701305389404297,27.7341365814209,157.54251098632812,100.93550872802734,100.64434814453125,0.020008336752653122,0.06869553029537201,20.924165725708008,47.56586837768555,0.026462534442543983,0.0,0.0
860,214.75,26.16377830505371,27.452739715576172,152.5972442626953,100.939208984375,100.50655364990234,0.020002689212560654,0.06868226081132889,20.924245834350586,47.55585861206055,0.0393487811088562,0.0,0.0
861,215,26.45758819580078,27.706867218017578,154.30621337890625,100.93468475341797,100.7189712524414,0.01999760791659355,0.06867031753063202,20.924318313598633,47.55585861206055,0.019597996026277542,0.0,0.0
862,215.25,26.26443862915039,27.766756057739258,157.13720703125,100.93756103515625,100.71548461914062,0.01998002454638481,0.06865956634283066,20.92438316345215,47.54584884643555,0.020176593214273453,0.0,0.0
863,215.5,25.681041717529297,27.806209564208984,155.7449951171875,100.93509674072266,100.6289291381836,0.019964199513196945,0.06864988803863525,20.924440383911133,47.51581954956055,0.027828944846987724,0.0,0.0
864,215.75,25.62943458557129,27.610963821411133,155.9785614013672,100.94824981689453,100.68414306640625,0.019949957728385925,0.06864117830991745,20.92449188232422,47.52582931518555,0.023997033014893532,0.0,0.0
865,216,25.96901512145996,27.73651695251465,155.39999389648438,100.94906616210938,100.67768096923828,0.019937139004468918,0.06863334029912949,20.92453956604004,47.50580978393555,0.024659212678670883,0.0,0.0
866,216.25,26.370365142822266,27.75445556640625,152.4636688232422,100.94701385498047,100.38915252685547,0.01992560178041458,0.06864941865205765,20.92458152770996,47.51581954956055,0.05076293647289276,0.0,0.0
867,216.5,26.126638412475586,27.451990127563477,156.79067993164062,100.94413757324219,100.44337463378906,0.019915219396352768,0.06866388767957687,20.924619674682617,47.49580001831055,0.04555639624595642,0.0,0.0
868,216.75,25.951025009155273,27.53997230529785,154.40773010253906,100.95195007324219,100.55828857421875,0.019913824275135994,0.0686769112944603,20.924654006958008,47.48579025268555,0.03579036518931389,0.0,0.0
869,217,26.132095336914062,28.11569595336914,154.0841064453125,100.9614028930664,100.58515167236328,0.019912568852305412,0.06868863105773926,20.924684524536133,47.48579025268555,0.03420211747288704,0.0,0.0
870,217.25,26.33550262451172,27.088340759277344,154.2833251953125,100.96550750732422,100.78711700439453,0.01991143822669983,0.0686991810798645,20.924713134765625,47.47578048706055,0.016199767589569092,0.0,0.0
871,217.5,25.84059715270996,27.49935531616211,155.45494079589844,100.95482635498047,100.88262939453125,0.01991143822669983,0.0686991810798645,20.924713134765625,47.47578048706055,0.006552965845912695,0.0,0.0
872,217.75,25.626855850219727,27.862594604492188,152.02020263671875,100.94866180419922,100.91049194335938,0.01991042122244835,0.0687156617641449,20.92473793029785,47.46577072143555,0.0034642789978533983,0.0,0.0
873,218,25.748075485229492,27.776264190673828,156.85556030273438,100.9659194946289,100.62345886230469,0.019933311268687248,0.06873049587011337,20.924760818481445,47.44575500488281,0.031123828142881393,0.0,0.0
874,218.25,26.3267822265625,27.680633544921875,152.43084716796875,100.95770263671875,100.61499786376953,0.019953912124037743,0.06874384731054306,20.924781799316406,47.43574142456055,0.031147770583629608,0.0,0.0
875,218.5,25.51626205444336,27.240623474121094,153.06971740722656,100.95482635498047,100.62545013427734,0.019972452893853188,0.0687558650970459,20.9247989654541,47.43574142456055,0.029935326427221298,0.0,0.0
876,218.75,26.317134857177734,27.76934051513672,152.3789520263672,100.9560546875,100.71299743652344,0.0199891384691,0.06875896453857422,20.924816131591797,47.42573547363281,0.02208102121949196,0.0,0.0
877,219,25.749248504638672,27.666906356811523,157.98062133789062,100.98112487792969,100.59709167480469,0.020004156976938248,0.06876175850629807,20.92483139038086,47.42573547363281,0.03490380942821503,0.0,0.0
878,219.25,25.878070831298828,27.560985565185547,155.053466796875,100.9614028930664,100.66275787353516,0.020036492496728897,0.06876426935195923,20.92484474182129,47.42573547363281,0.027136512100696564,0.0,0.0
879,219.5,25.813207626342773,27.173749923706055,154.36651611328125,100.96016693115234,100.73140716552734,0.02006559446454048,0.0687665343284607,20.92477035522461,47.41572189331055,0.020779123529791832,0.0,0.0
880,219.75,25.857677459716797,27.602737426757812,155.45494079589844,100.9614028930664,100.7085189819336,0.020091786980628967,0.06876856833696365,20.92470359802246,47.40571594238281,0.02297317609190941,0.0,0.0
881,220,26.29641342163086,27.279455184936523,155.4290008544922,100.98523712158203,100.74832153320312,0.020115358754992485,0.06874726712703705,20.92464256286621,47.39570236206055,0.0215156190097332,0.0,0.0
882,220.25,26.232173919677734,27.61040496826172,158.5004119873047,100.97208404541016,100.79358673095703,0.02013874612748623,0.06872809678316116,20.92458724975586,47.36567306518555,0.01620848849415779,0.0,0.0
883,220.5,25.756389617919922,27.553091049194336,153.24755859375,100.96180725097656,100.8672103881836,0.020159795880317688,0.06871084868907928,20.924537658691406,47.36567306518555,0.008586782962083817,0.0,0.0
884,220.75,26.270545959472656,27.892316818237305,156.15182495117188,100.96797180175781,100.8711929321289,0.020178740844130516,0.06871074438095093,20.92449378967285,47.35566711425781,0.008784248493611813,0.0,0.0
885,221,26.147201538085938,27.4906063079834,154.02761840820312,100.96756744384766,100.76075744628906,0.020195791497826576,0.06871064752340317,20.924453735351562,47.34565353393555,0.018781794235110283,0.0,0.0
886,221.25,25.78136444091797,27.15850257873535,153.67117309570312,100.9741439819336,100.8050308227539,0.02019810490310192,0.068710558116436,20.92441749572754,47.33564758300781,0.01535492017865181,0.0,0.0
887,221.5,26.241291046142578,27.16827392578125,155.4450225830078,100.96263122558594,100.76622772216797,0.02020018734037876,0.06871047616004944,20.92438507080078,47.33564758300781,0.01783691719174385,0.0,0.0
888,221.75,25.74275779724121,27.445419311523438,154.7244873046875,100.97537231445312,100.73439025878906,0.020202061161398888,0.06868728250265121,20.92435646057129,47.32563400268555,0.02188819833099842,0.0,0.0
889,222,25.98635482788086,27.528160095214844,155.0977325439453,100.98318481445312,100.71349334716797,0.02020374685525894,0.06866640597581863,20.92432975769043,47.30561447143555,0.02449694089591503,0.0,0.0
890,222.25,25.66887855529785,27.233869552612305,154.47108459472656,100.980712890625,100.72195434570312,0.020189346745610237,0.06864761561155319,20.924306869506836,47.30561447143555,0.023503636941313744,0.0,0.0
891,222.5,26.345434188842773,27.222366333007812,156.8151092529297,100.9737319946289,100.9045181274414,0.020176386460661888,0.06863070279359818,20.924285888671875,47.29560852050781,0.006281246431171894,0.0,0.0
892,222.75,26.064128875732422,27.80255126953125,155.60226440429688,100.98359680175781,100.78314208984375,0.020164722576737404,0.06861548125743866,20.924266815185547,47.28559875488281,0.01820201799273491,0.0,0.0
893,223,26.43723487854004,27.058225631713867,155.53509521484375,100.97948455810547,100.60952758789062,0.020154224708676338,0.06858636438846588,20.92424964904785,47.28559875488281,0.03362222760915756,0.0,0.0
894,223.25,25.98665428161621,28.130632400512695,154.7313690185547,100.98523712158203,100.81199645996094,0.02014477737247944,0.0685601606965065,20.92423439025879,47.27558898925781,0.015727752819657326,0.0,0.0
895,223.5,25.677494049072266,27.268203735351562,153.4116668701172,100.99016571044922,100.79806518554688,0.0201362743973732,0.06853657960891724,20.92422103881836,47.27558898925781,0.0174412801861763,0.0,0.0
896,223.75,25.721012115478516,27.487173080444336,153.46966552734375,100.98728942871094,100.93038940429688,0.020108377560973167,0.0685153529047966,20.92420768737793,47.26557922363281,0.005162639543414116,0.0,0.0
897,224,25.574188232421875,27.457149505615234,152.49038696289062,100.99345397949219,100.84382629394531,0.020083270967006683,0.06849624961614609,20.924196243286133,47.26557922363281,0.013582120649516582,0.0,0.0
898,224.25,25.93095588684082,27.53190040588379,160.71620178222656,101.00250244140625,100.66673278808594,0.020060675218701363,0.06847905367612839,20.92418670654297,47.25556945800781,0.030503476038575172,0.0,0.0
899,224.5,25.80227279663086,27.645540237426758,155.4236602783203,100.99633026123047,100.54535675048828,0.020033836364746094,0.06846357882022858,20.924177169799805,47.23554992675781,0.04099484533071518,0.0,0.0
900,224.75,26.11176300048828,27.33405876159668,156.0701446533203,101.01277160644531,100.67718505859375,0.020009681582450867,0.06844965368509293,20.924169540405273,47.23554992675781,0.03048388473689556,0.0,0.0
901,225,25.94269371032715,27.245410919189453,155.96939086914062,101.01277160644531,100.97018432617188,0.019987942650914192,0.0684371218085289,20.924161911010742,47.23554992675781,0.003862701589241624,0.0,0.0
902,225.25,26.06026840209961,27.470291137695312,153.7207794189453,101.01770782470703,100.9532699584961,0.01996837742626667,0.06841042637825012,20.924156188964844,47.22554016113281,0.005844733212143183,0.0,0.0
903,225.5,25.814380645751953,27.515270233154297,157.5188446044922,101.00579071044922,101.10897064208984,0.01994643360376358,0.06838640570640564,20.924150466918945,47.22554016113281,-0.009352887980639935,0.0,0.0
904,225.75,25.823558807373047,26.868980407714844,157.4440460205078,101.02140808105469,100.852783203125,0.019926683977246284,0.06836478412151337,20.924144744873047,47.22554016113281,0.01530368160456419,0.0,0.0
905,226,25.45172691345215,27.518049240112305,153.97267150878906,101.01893615722656,100.90003967285156,0.019908910617232323,0.0683453232049942,20.92413902282715,47.20552062988281,0.01078812126070261,0.0,0.0
906,226.25,26.096158981323242,27.386571884155273,159.12782287597656,101.01441955566406,100.88114166259766,0.019892914220690727,0.06832781434059143,20.924135208129883,47.19551086425781,0.012094710022211075,0.0,0.0
907,226.5,25.650115966796875,27.340576171875,154.63214111328125,101.0156478881836,100.90850067138672,0.01987851783633232,0.06831205636262894,20.924131393432617,47.18550109863281,0.009721334092319012,0.0,0.0
908,226.75,26.21617317199707,27.335430145263672,154.3046875,101.02592468261719,100.94332122802734,0.01986483857035637,0.0682978704571724,20.92412757873535,47.18550109863281,0.007493552751839161,0.0,0.0
909,227,26.180774688720703,27.53311538696289,156.8334197998047,101.03003692626953,100.70951843261719,0.019852526485919952,0.06828510016202927,20.924123764038086,47.16548156738281,0.029108071699738503,0.0,0.0
910,227.25,25.952207565307617,27.497161865234375,154.07037353515625,101.02716064453125,100.8448257446289,0.019841445609927177,0.068265900015831,20.924121856689453,47.17549133300781,0.016547495499253273,0.0,0.0
911,227.5,26.143573760986328,27.374820709228516,157.96383666992188,101.0234603881836,100.89656066894531,0.019831473007798195,0.06824862211942673,20.92411994934082,47.16548156738281,0.011514512822031975,0.0,0.0
912,227.75,25.921960830688477,27.300378799438477,157.2318572998047,101.03003692626953,100.81050109863281,0.019828276708722115,0.06823307275772095,20.924118041992188,47.15547180175781,0.019927069544792175,0.0,0.0
913,228,26.025081634521484,27.662256240844727,157.9264373779297,101.02962493896484,100.78960418701172,0.019825400784611702,0.06821907311677933,20.924116134643555,47.15547180175781,0.021789060905575752,0.0,0.0
914,228.25,26.5334415435791,27.481372833251953,158.4599609375,101.02428436279297,100.68414306640625,0.01982281170785427,0.06820647418498993,20.924114227294922,47.14546203613281,0.030894191935658455,0.0,0.0
915,228.5,26.085233688354492,27.33180809020996,154.49932861328125,101.03742980957031,100.7667236328125,0.019820481538772583,0.0681881457567215,20.92411231994629,47.13545227050781,0.024576444178819656,0.0,0.0
916,228.75,26.106966018676758,27.616863250732422,156.8402862548828,101.03948974609375,100.83537292480469,0.01981838420033455,0.06817165017127991,20.924110412597656,47.12544631958008,0.01852460578083992,0.0,0.0
917,229,25.985610961914062,27.68488121032715,150.97451782226562,101.04113006591797,101.06420135498047,0.019825227558612823,0.06815680116415024,20.924108505249023,47.12544631958008,-0.0020914296619594097,0.0,0.0
918,229.25,26.048669815063477,27.78565788269043,153.72842407226562,101.04483032226562,100.84532165527344,0.01983138546347618,0.06814344227313995,20.9241943359375,47.12544631958008,0.018105024471879005,0.0,0.0
919,229.5,26.016742706298828,27.30123519897461,163.71664428710938,101.04524230957031,100.79706573486328,0.019836928695440292,0.06813141703605652,20.924270629882812,47.11543273925781,0.022526565939188004,0.0,0.0
920,229.75,26.251707077026367,27.53893280029297,153.18572998046875,101.05181884765625,100.7667236328125,0.019841916859149933,0.06812059134244919,20.924339294433594,47.09541320800781,0.025881068781018257,0.0,0.0
921,230,26.33230972290039,27.611900329589844,158.92555236816406,101.05469512939453,100.83438110351562,0.01984640583395958,0.06811085343360901,20.924402236938477,47.08540725708008,0.01999245025217533,0.0,0.0
922,230.25,25.829408645629883,27.749879837036133,156.5906982421875,101.04524230957031,100.77169799804688,0.01985044591128826,0.06810208410024643,20.924457550048828,47.08540725708008,0.02483237348496914,0.0,0.0
923,230.5,25.88548469543457,27.46219825744629,156.8975372314453,101.04935455322266,100.78413391113281,0.019875051453709602,0.06809419393539429,20.92450714111328,47.08540725708008,0.024074364453554153,0.0,0.0
924,230.75,26.130237579345703,27.490188598632812,152.4003143310547,101.05345916748047,100.79905700683594,0.01989719644188881,0.06808709353208542,20.92455291748047,47.08540725708008,0.023090817034244537,0.0,0.0
925,231,25.74384880065918,27.131519317626953,155.0504150390625,101.06620025634766,100.81995391845703,0.01991712674498558,0.06808070093393326,20.924592971801758,47.06538772583008,0.022346826270222664,0.0,0.0
926,231.25,26.059173583984375,27.570512771606445,154.67869567871094,101.04606628417969,100.8647232055664,0.019935064017772675,0.06809037178754807,20.92462921142578,47.06538772583008,0.016454841941595078,0.0,0.0
927,231.5,25.903034210205078,27.534194946289062,155.88467407226562,101.05962371826172,101.03534698486328,0.019962061196565628,0.06809907406568527,20.92466163635254,47.05537414550781,0.0022012190893292427,0.0,0.0
928,231.75,25.9825496673584,27.282154083251953,154.08258056640625,101.06702423095703,101.03385925292969,0.019986359402537346,0.06810690462589264,20.924692153930664,47.05537414550781,0.003006890183314681,0.0,0.0
929,232,25.98649024963379,27.68879508972168,156.10906982421875,101.06085968017578,100.93933868408203,0.020008226856589317,0.06811395287513733,20.924718856811523,47.03535842895508,0.01102153304964304,0.0,0.0
930,232.25,26.243999481201172,27.41616439819336,146.45822143554688,101.0682601928711,100.82044982910156,0.02002790756523609,0.0681588426232338,20.92474365234375,47.01533889770508,0.022488439455628395,0.0,0.0
931,232.5,26.26900291442871,27.45182228088379,151.6362762451172,101.06332397460938,100.78413391113281,0.020045621320605278,0.06819923967123032,20.92476463317871,47.00532531738281,0.025340944528579712,0.0,0.0
932,232.75,25.406166076660156,27.446819305419922,157.1204071044922,101.0727767944336,100.83089447021484,0.020068077370524406,0.0682355985045433,20.92478370666504,47.00532531738281,0.021948115900158882,0.0,0.0
933,233,26.505290985107422,27.398698806762695,156.92349243164062,101.07154846191406,100.86969757080078,0.02008828893303871,0.068268321454525,20.924800872802734,47.00532531738281,0.01831209287047386,0.0,0.0
934,233.25,26.133251190185547,27.19647979736328,152.7987518310547,101.06907653808594,100.86422729492188,0.0201064795255661,0.06830548495054245,20.924816131591797,46.99531936645508,0.018585633486509323,0.0,0.0
935,233.5,25.855636596679688,27.683679580688477,153.5032501220703,101.07072448730469,100.89954376220703,0.020122850313782692,0.06833893060684204,20.92483139038086,46.98530578613281,0.015528256073594093,0.0,0.0
936,233.75,25.86981964111328,26.942411422729492,154.82142639160156,101.07935333251953,100.91944122314453,0.020140480250120163,0.06836903095245361,20.92484474182129,46.98530578613281,0.014503451995551586,0.0,0.0
937,234,25.887813568115234,27.370763778686523,155.0824737548828,101.07935333251953,100.93287658691406,0.020156346261501312,0.06839612126350403,20.924856185913086,46.97529983520508,0.013284441083669662,0.0,0.0
938,234.25,25.505901336669922,27.485700607299805,155.05422973632812,101.06373596191406,100.98112487792969,0.020170627161860466,0.06842049956321716,20.924867630004883,46.96528625488281,0.0074913715943694115,0.0,0.0
939,234.5,26.032926559448242,27.447311401367188,156.9700469970703,101.06209564208984,100.72941589355469,0.02018347941339016,0.06842701882123947,20.924877166748047,46.95528030395508,0.03020416758954525,0.0,0.0
940,234.75,26.277889251708984,28.085477828979492,154.709228515625,101.08141326904297,100.773193359375,0.02019142545759678,0.06843288987874985,20.924884796142578,46.93526077270508,0.02797483094036579,0.0,0.0
941,235,25.781835556030273,27.81120491027832,156.00831604003906,101.0826416015625,100.86373138427734,0.020198578014969826,0.06843817234039307,20.92489242553711,46.92525100708008,0.019859513267874718,0.0,0.0
942,235.25,25.697341918945312,27.351482391357422,151.30731201171875,101.07852935791016,100.75677490234375,0.020205015316605568,0.0684429258108139,20.92490005493164,46.93526077270508,0.029206039384007454,0.0,0.0
943,235.5,26.23859214782715,27.389543533325195,153.8474884033203,101.09784698486328,100.7945785522461,0.020210808143019676,0.06844720244407654,20.92490577697754,46.92525100708008,0.027519753202795982,0.0,0.0
944,235.75,26.101694107055664,27.4737606048584,155.8648223876953,101.08305358886719,100.83387756347656,0.020216021686792374,0.06845105439424515,20.924911499023438,46.91524124145508,0.022609353065490723,0.0,0.0
945,236,25.974592208862305,27.375669479370117,157.32801818847656,101.08551788330078,100.88611602783203,0.020220713689923286,0.06843139231204987,20.924917221069336,46.90523147583008,0.018087586387991905,0.0,0.0
946,236.25,26.099058151245117,27.475692749023438,155.76864624023438,101.07935333251953,100.77021026611328,0.020224936306476593,0.06841369718313217,20.9249210357666,46.89522171020508,0.02805974707007408,0.0,0.0
947,236.5,26.2675838470459,27.734821319580078,154.35430908203125,101.09703063964844,100.89805603027344,0.020223669707775116,0.06839777529239655,20.924924850463867,46.88521194458008,0.018047260120511055,0.0,0.0
948,236.75,25.999256134033203,27.566747665405273,154.83670043945312,101.10442352294922,100.9189453125,0.020222529768943787,0.06838344037532806,20.924928665161133,46.87520217895508,0.016820000484585762,0.0,0.0
949,237,25.69927978515625,27.48072052001953,156.63648986816406,101.09703063964844,100.98262023925781,0.02022150531411171,0.06837054342031479,20.9249324798584,46.87520217895508,0.010372547432780266,0.0,0.0
950,237.25,25.88165283203125,27.761093139648438,154.1886749267578,101.10154724121094,100.91795349121094,0.02022058330476284,0.06835893541574478,20.924936294555664,46.86519241333008,0.01664995774626732,0.0,0.0
951,237.5,25.746538162231445,27.55354881286621,155.48318481445312,101.09579467773438,100.99256896972656,0.020219752565026283,0.0683484897017479,20.924938201904297,46.84517288208008,0.009358075447380543,0.0,0.0
952,237.75,26.202529907226562,27.32478141784668,153.93984985351562,101.10648345947266,101.03186798095703,0.02021900564432144,0.06833908706903458,20.92494010925293,46.83516311645508,0.0067624785006046295,0.0,0.0
953,238,26.046226501464844,27.19285774230957,154.3367462158203,101.10771179199219,100.92591094970703,0.020221227779984474,0.06833062320947647,20.924942016601562,46.81514358520508,0.016486454755067825,0.0,0.0
954,238.25,26.3056583404541,27.008468627929688,153.83070373535156,101.10977172851562,100.95575714111328,0.020223228260874748,0.06832300871610641,20.924943923950195,46.80513381958008,0.013963748700916767,0.0,0.0
955,238.5,25.835796356201172,27.44438934326172,157.29750061035156,101.11798858642578,101.03982543945312,0.020225027576088905,0.06831615418195724,20.924945831298828,46.79512405395508,0.007083286065608263,0.0,0.0
956,238.75,25.828510284423828,27.43708038330078,150.61807250976562,101.12744140625,100.96968841552734,0.020226648077368736,0.06833311170339584,20.92494773864746,46.80513381958008,0.014300658367574215,0.0,0.0
957,239,25.724895477294922,27.66661262512207,154.98171997070312,101.12908172607422,101.09952545166016,0.020228106528520584,0.06834837049245834,20.924949645996094,46.80513381958008,0.002677206415683031,0.0,0.0
958,239.25,26.023067474365234,27.207569122314453,156.9608917236328,101.12004089355469,101.04430389404297,0.020230142399668694,0.06836210191249847,20.924951553344727,46.80513381958008,0.006863959599286318,0.0,0.0
959,239.5,25.84957504272461,27.45057487487793,156.86700439453125,101.13031768798828,100.96172332763672,0.020231975242495537,0.06837446242570877,20.92495346069336,46.80513381958008,0.015284057706594467,0.0,0.0
960,239.75,26.180028915405273,27.403718948364258,155.39007568359375,101.13565826416016,100.87417602539062,0.020233623683452606,0.06837017089128494,20.92495346069336,46.79512405395508,0.02371494099497795,0.0,0.0
961,240,25.985671997070312,27.238372802734375,154.1909637451172,101.13319396972656,100.77667236328125,0.020235108211636543,0.06836631149053574,20.92495346069336,46.79512405395508,0.03235026076436043,0.0,0.0
962,240.25,25.285078048706055,27.31527328491211,153.2567138671875,101.14388275146484,100.8726806640625,0.02022848278284073,0.06836283206939697,20.92495346069336,46.77510452270508,0.024594957008957863,0.0,0.0
963,240.5,25.95454978942871,26.896860122680664,154.0459442138672,101.14429473876953,101.10250854492188,0.02022252045571804,0.06835970282554626,20.92495346069336,46.75508499145508,0.003785201348364353,0.0,0.0
964,240.75,26.040285110473633,27.707592010498047,156.22891235351562,101.1496353149414,101.1054916381836,0.020217154175043106,0.06835688650608063,20.92495346069336,46.75508499145508,0.003999143838882446,0.0,0.0
965,241,25.872928619384766,27.505718231201172,155.14659118652344,101.14388275146484,101.02391052246094,0.02021232433617115,0.06833893805742264,20.92495346069336,46.75508499145508,0.010872106067836285,0.0,0.0
966,241.25,25.42017936706543,27.280664443969727,154.70388793945312,101.15579986572266,101.04430389404297,0.020207976922392845,0.06832278519868851,20.92495346069336,46.745079040527344,0.01010203268378973,0.0,0.0
967,241.5,25.90699577331543,27.31721305847168,157.5447998046875,101.1574478149414,101.1030044555664,0.020191043615341187,0.06830824166536331,20.92495346069336,46.73506546020508,0.004931261762976646,0.0,0.0
968,241.75,25.838239669799805,27.695178985595703,156.14723205566406,101.16936492919922,101.05326080322266,0.02017580345273018,0.06829515844583511,20.92495346069336,46.73506546020508,0.010518709197640419,0.0,0.0
969,242,25.859596252441406,27.574098587036133,150.8890380859375,101.16854095458984,101.00152587890625,0.020162086933851242,0.06827567517757416,20.92495346069336,46.72505569458008,0.015134700573980808,0.0,0.0
970,242.25,25.731332778930664,27.433712005615234,155.7793426513672,101.16812896728516,101.06818389892578,0.02014974132180214,0.068258136510849,20.92495346069336,46.72505569458008,0.009053711779415607,0.0,0.0
971,242.5,25.65224266052246,27.27614402770996,152.2560577392578,101.1767578125,100.95376586914062,0.02013067714869976,0.06824234873056412,20.92495346069336,46.71504592895508,0.020211460068821907,0.0,0.0
972,242.75,26.113279342651367,27.692697525024414,153.7108612060547,101.18415832519531,101.05723571777344,0.020113518461585045,0.06822814047336578,20.92495346069336,46.70503616333008,0.011498152278363705,0.0,0.0
973,243,25.687450408935547,27.94851303100586,155.79002380371094,101.17964172363281,100.92242431640625,0.02009807713329792,0.06822306662797928,20.92495346069336,46.695030212402344,0.023317379876971245,0.0,0.0
974,243.25,26.195045471191406,27.432302474975586,156.45635986328125,101.1821060180664,101.0368423461914,0.020084179937839508,0.06821849942207336,20.92495346069336,46.695030212402344,0.013161221519112587,0.0,0.0
975,243.5,26.174734115600586,27.283376693725586,159.19728088378906,101.19319915771484,101.13782501220703,0.02007094956934452,0.06821438670158386,20.92495346069336,46.68501663208008,0.005014210008084774,0.0,0.0
976,243.75,25.696256637573242,27.89378547668457,156.26097106933594,101.19237518310547,101.1850814819336,0.020059041678905487,0.06821068376302719,20.92495346069336,46.675010681152344,0.0006606396054849029,0.0,0.0
977,244,25.810964584350586,27.19098472595215,153.6933135986328,101.20758819580078,101.17463684082031,0.020048324018716812,0.06820735335350037,20.92495346069336,46.66499710083008,0.0029828737024217844,0.0,0.0
978,244.25,25.5638427734375,27.455881118774414,155.2740478515625,101.20059967041016,101.10698699951172,0.020038679242134094,0.0682043582201004,20.92495346069336,46.66499710083008,0.008477684110403061,0.0,0.0
979,244.5,26.149320602416992,27.771053314208984,156.1243438720703,101.22649383544922,101.1094741821289,0.02002999745309353,0.06817853450775146,20.92495346069336,46.66499710083008,0.010596153326332569,0.0,0.0
980,244.75,25.75555419921875,27.408105850219727,152.90484619140625,101.22731018066406,100.9398422241211,0.020022183656692505,0.06815529614686966,20.92495346069336,46.654991149902344,0.026050938293337822,0.0,0.0
981,245,25.667325973510742,27.47285270690918,156.16403198242188,101.21662902832031,101.11643981933594,0.02002599835395813,0.0681343823671341,20.92495346069336,46.64497756958008,0.009072257205843925,0.0,0.0
982,245.25,25.875181198120117,27.653133392333984,154.47947692871094,101.2240219116211,101.33929443359375,0.020029431208968163,0.06811556220054626,20.924718856811523,46.64497756958008,-0.010425848886370659,0.0,0.0
983,245.5,25.802928924560547,27.1087703704834,156.8563232421875,101.23101043701172,101.11942291259766,0.020032521337270737,0.06809861958026886,20.92450714111328,46.624961853027344,0.010103123262524605,0.0,0.0
984,245.75,25.76053237915039,27.131492614746094,159.9559783935547,101.23019409179688,101.18955993652344,0.02003530226647854,0.06809878349304199,20.92431640625,46.604942321777344,0.0036782287061214447,0.0,0.0
985,246,25.587594985961914,27.70204734802246,154.58175659179688,101.21498107910156,101.07962799072266,0.020043592900037766,0.06809893250465393,20.924144744873047,46.614952087402344,0.01225829403847456,0.0,0.0
986,246.25,25.795625686645508,26.97126579284668,155.47021484375,101.23059844970703,101.05525207519531,0.020051054656505585,0.06809906661510468,20.92399024963379,46.594932556152344,0.015881460160017014,0.0,0.0
987,246.5,25.796926498413086,27.820213317871094,158.1439666748047,101.23717498779297,101.1691665649414,0.020057769492268562,0.06809918582439423,20.923851013183594,46.584922790527344,0.006155751179903746,0.0,0.0
988,246.75,25.426403045654297,27.43067169189453,154.1253204345703,101.25074005126953,101.17414093017578,0.020063813775777817,0.06813013553619385,20.92372703552246,46.584922790527344,0.006932704243808985,0.0,0.0
989,247,26.007389068603516,27.611183166503906,151.19664001464844,101.24827575683594,101.4417724609375,0.020076489076018333,0.06815798580646515,20.923614501953125,46.574913024902344,-0.01748986914753914,0.0,0.0
990,247.25,25.83629035949707,27.12999725341797,154.90768432617188,101.24662780761719,101.25174713134766,0.020087897777557373,0.0681830495595932,20.923513412475586,46.574913024902344,-0.00046302209375426173,0.0,0.0
991,247.5,25.59758186340332,27.186811447143555,152.59571838378906,101.26265716552734,101.19304656982422,0.020098164677619934,0.06820560991764069,20.92342185974121,46.55488967895508,0.006299797911196947,0.0,0.0
992,247.75,26.135175704956055,27.145448684692383,152.6468505859375,101.27210998535156,101.28755950927734,0.02010740526020527,0.06820278614759445,20.92333984375,46.55488967895508,-0.0013973278691992164,0.0,0.0
