Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,46.06601333618164,55.73065185546875,133.4617156982422,100.9909896850586,101.51791381835938,0.0017311475239694118,0.29546019434928894,20.661643981933594,70.9669189453125,-0.047398924827575684,0.0,0.0
140,34.75,46.12925720214844,55.70130920410156,130.94900512695312,100.984619140625,101.48590087890625,0.0017277265433222055,0.2939399480819702,20.663312911987305,70.9368896484375,-0.04510115459561348,0.0,0.0
141,35,45.934967041015625,55.51003646850586,135.0836639404297,100.96678161621094,101.68537139892578,0.0017246477073058486,0.2925717234611511,20.665279388427734,70.9268798828125,-0.06459463387727737,0.0,0.0
142,35.25,46.131832122802734,55.70249938964844,129.9697265625,100.9544677734375,101.78463745117188,0.001721876789815724,0.29134032130241394,20.66704750061035,70.8668212890625,-0.07459267228841782,0.0,0.0
143,35.5,45.62470626831055,55.42604446411133,135.8240509033203,100.96678161621094,102.0509033203125,0.0017193829407915473,0.2897915840148926,20.66864013671875,70.8468017578125,-0.09727772325277328,0.0,0.0
144,35.75,46.06673049926758,54.631248474121094,139.93275451660156,100.94384765625,101.49147033691406,0.001717138453386724,0.28839772939682007,20.670072555541992,70.83678436279297,-0.049279145896434784,0.0,0.0
145,36,45.903133392333984,55.73457336425781,135.56910705566406,100.9234619140625,101.34488677978516,0.0017125088488683105,0.2871432602405548,20.671361923217773,70.83678436279297,-0.03795400634407997,0.0,0.0
146,36.25,46.279762268066406,55.86402130126953,135.39891052246094,100.93153381347656,101.36714935302734,0.0017083422280848026,0.28601422905921936,20.6732177734375,70.8067626953125,-0.03922595828771591,0.0,0.0
147,36.5,46.450904846191406,55.801300048828125,137.5032501220703,100.93790435791016,101.37178802490234,0.0017045922577381134,0.2849981188774109,20.674888610839844,70.8167724609375,-0.03906838968396187,0.0,0.0
148,36.75,46.29610824584961,55.2960090637207,134.8607940673828,100.90350341796875,101.60094451904297,0.0017012172611430287,0.283541202545166,20.6763916015625,70.79676055908203,-0.06273912638425827,0.0,0.0
149,37,46.01025390625,55.649906158447266,135.59353637695312,100.9039306640625,101.28040313720703,0.0016936133615672588,0.2822299599647522,20.677745819091797,70.7467041015625,-0.03391961753368378,0.0,0.0
150,37.25,46.22173309326172,55.57523727416992,135.39736938476562,100.90520477294922,101.21824645996094,0.0016867698868736625,0.28104984760284424,20.67989158630371,70.7366943359375,-0.028213366866111755,0.0,0.0
151,37.5,46.21171188354492,55.72975540161133,134.23948669433594,100.90605163574219,101.23216247558594,0.0016806107014417648,0.27998775243759155,20.681821823120117,70.72669219970703,-0.02938864380121231,0.0,0.0
152,37.75,46.125,55.490657806396484,135.87823486328125,100.87632751464844,101.0883560180664,0.0016750674694776535,0.27849987149238586,20.68355941772461,70.6966552734375,-0.019123980775475502,0.0,0.0
153,38,46.813045501708984,55.29057312011719,136.1110382080078,100.87420654296875,100.97981262207031,0.0016681220149621367,0.27716076374053955,20.685123443603516,70.68665313720703,-0.009530613198876381,0.0,0.0
154,38.25,46.49971389770508,55.83314895629883,137.13612365722656,100.87080383300781,101.30127716064453,0.0016618710942566395,0.27595558762550354,20.6867618560791,70.6566162109375,-0.0387876033782959,0.0,0.0
155,38.5,46.261722564697266,55.15845489501953,133.37545776367188,100.85891723632812,101.25767517089844,0.001656245207414031,0.2744346559047699,20.688236236572266,70.60657501220703,-0.03593985736370087,0.0,0.0
156,38.75,46.261390686035156,55.21006774902344,130.9451904296875,100.83641052246094,101.29942321777344,0.0016511819558218122,0.27306580543518066,20.689563751220703,70.57654571533203,-0.04172676429152489,0.0,0.0
157,39,46.68285369873047,55.22380828857422,135.21189880371094,100.82918548583984,101.15933227539062,0.0016511819558218122,0.27306580543518066,20.689563751220703,70.57654571533203,-0.029774807393550873,0.0,0.0
158,39.25,46.9779052734375,55.500343322753906,135.60116577148438,100.81857299804688,101.17231750488281,0.0016511989524587989,0.2707250714302063,20.692760467529297,70.57654571533203,-0.03190254792571068,0.0,0.0
159,39.5,46.322044372558594,55.30690002441406,135.22640991210938,100.83003997802734,101.39776611328125,0.001651206286624074,0.2697271704673767,20.694562911987305,70.50648498535156,-0.05114065110683441,0.0,0.0
160,39.75,46.437442779541016,55.517791748046875,131.65428161621094,100.80497741699219,101.34488677978516,0.0016512128058820963,0.2688290774822235,20.696186065673828,70.51648712158203,-0.048653632402420044,0.0,0.0
161,40,46.29644012451172,55.42401885986328,134.553955078125,100.782470703125,101.22612762451172,0.0016512128058820963,0.2688290774822235,20.696186065673828,70.47645568847656,-0.04000786319375038,0.0,0.0
162,40.25,45.66718292236328,54.99984359741211,131.7977752685547,100.78501892089844,101.20803833007812,0.0016512187430635095,0.2675345838069916,20.69764518737793,70.48645782470703,-0.03814972564578056,0.0,0.0
163,40.5,46.00101089477539,55.01363754272461,137.01551818847656,100.77525329589844,101.27669525146484,0.0016512240981683135,0.2663695514202118,20.698959350585938,70.47645568847656,-0.045208632946014404,0.0,0.0
164,40.75,46.62245178222656,55.02888870239258,133.1785430908203,100.76209259033203,101.35972595214844,0.0016557954950258136,0.2653210163116455,20.70014190673828,70.44641876220703,-0.05386262387037277,0.0,0.0
165,41,46.88453674316406,55.44025421142578,136.62091064453125,100.73957824707031,100.9955825805664,0.0016599097289144993,0.26437732577323914,20.701669692993164,70.39637756347656,-0.02311698906123638,0.0,0.0
166,41.25,46.51778030395508,55.1279296875,138.27415466308594,100.7425537109375,101.08511352539062,0.0016636125510558486,0.2631877064704895,20.703044891357422,70.41639709472656,-0.03091869130730629,0.0,0.0
167,41.5,46.58405685424805,55.08544921875,135.9217529296875,100.73108673095703,101.21731567382812,0.0016669451724737883,0.26211705803871155,20.704282760620117,70.36634826660156,-0.043860021978616714,0.0,0.0
168,41.75,46.67029571533203,55.07761001586914,133.55787658691406,100.70985412597656,101.0628433227539,0.0016692921053618193,0.2611534595489502,20.70539665222168,70.35633850097656,-0.031868766993284225,0.0,0.0
169,42,46.96382141113281,55.335365295410156,135.39279174804688,100.70220947265625,100.8118896484375,0.0016714043449610472,0.26028624176979065,20.706863403320312,70.33631896972656,-0.009914848953485489,0.0,0.0
170,42.25,46.67167663574219,54.25019454956055,134.63409423828125,100.70773315429688,101.0628433227539,0.001673305407166481,0.2595057487487793,20.70818328857422,70.33631896972656,-0.03206053748726845,0.0,0.0
171,42.5,46.96809768676758,54.998504638671875,137.15367126464844,100.70773315429688,101.50074768066406,0.0016750163631513715,0.2584891617298126,20.70937156677246,70.28627014160156,-0.07144153118133545,0.0,0.0
172,42.75,46.73097229003906,55.040077209472656,133.83570861816406,100.66271209716797,101.21963500976562,0.0016759035643190145,0.2575742304325104,20.710439682006836,70.2562484741211,-0.05025297403335571,0.0,0.0
173,43,46.782630920410156,55.19795608520508,136.154541015625,100.66101837158203,100.9946517944336,0.0016767020570114255,0.25675079226493835,20.71186637878418,70.2562484741211,-0.0301386546343565,0.0,0.0
174,43.25,46.40338897705078,55.09759521484375,134.0334014892578,100.65676879882812,100.98955535888672,0.0016774206887930632,0.25600969791412354,20.713150024414062,70.24623107910156,-0.030063487589359283,0.0,0.0
175,43.5,46.118553161621094,54.55665588378906,135.8866424560547,100.64615631103516,101.19922637939453,0.0016780673759058118,0.2549360990524292,20.714305877685547,70.2162094116211,-0.04991452768445015,0.0,0.0
176,43.75,46.863746643066406,54.73632049560547,134.49365234375,100.61854553222656,101.18716430664062,0.001684522139839828,0.25396984815597534,20.71534538269043,70.2061996459961,-0.051327913999557495,0.0,0.0
177,44,46.551483154296875,54.84278869628906,136.8895721435547,100.61302947998047,100.99140930175781,0.0016903314972296357,0.2531002163887024,20.71674346923828,70.1661605834961,-0.03418935462832451,0.0,0.0
178,44.25,46.2579231262207,54.60918045043945,138.70236206054688,100.6147232055664,101.00068664550781,0.001695559942163527,0.25231754779815674,20.718002319335938,70.1461410522461,-0.03487273305654526,0.0,0.0
179,44.5,46.94126510620117,54.52429962158203,136.77890014648438,100.60113525390625,101.02249145507812,0.0017002654494717717,0.2511822283267975,20.719135284423828,70.1461410522461,-0.03806903585791588,0.0,0.0
180,44.75,46.643245697021484,54.57500457763672,136.09730529785156,100.56461334228516,100.9584732055664,0.001704500406049192,0.25016045570373535,20.720155715942383,70.1361312866211,-0.03560248389840126,0.0,0.0
181,45,46.71128845214844,54.78070831298828,137.17733764648438,100.56758880615234,100.91162109375,0.0017265940550714731,0.24924084544181824,20.721073150634766,70.0960922241211,-0.031105538830161095,0.0,0.0
182,45.25,46.66377258300781,54.647499084472656,132.48318481445312,100.56121826171875,101.04939270019531,0.0017464783741161227,0.24841320514678955,20.722131729125977,70.0960922241211,-0.04410932585597038,0.0,0.0
183,45.5,46.82964324951172,54.867210388183594,136.0507354736328,100.54932403564453,100.9580078125,0.0017464783741161227,0.24841320514678955,20.722131729125977,70.0960922241211,-0.03694551810622215,0.0,0.0
184,45.75,46.30076599121094,55.26994323730469,135.7629852294922,100.52894592285156,100.9552230834961,0.0017643742030486465,0.24711236357688904,20.72308349609375,70.0760726928711,-0.03854062408208847,0.0,0.0
185,46,47.038246154785156,54.71543884277344,136.22857666015625,100.51917266845703,100.79704284667969,0.0017804804956540465,0.24594159424304962,20.723939895629883,70.0560531616211,-0.025143548846244812,0.0,0.0
186,46.25,46.218475341796875,54.891754150390625,137.0742950439453,100.5242691040039,100.8517837524414,0.001811313908547163,0.24488790333271027,20.72471046447754,70.04605102539062,-0.029627202078700066,0.0,0.0
187,46.5,46.48714065551758,54.57437515258789,136.0377655029297,100.50091552734375,100.77291870117188,0.0018390639452263713,0.2439395934343338,20.72610092163086,70.03604125976562,-0.024618221446871758,0.0,0.0
188,46.75,46.79983901977539,54.43102264404297,130.89100646972656,100.48944854736328,100.8021469116211,0.001864038989879191,0.24308611452579498,20.727352142333984,70.0260238647461,-0.028298864141106606,0.0,0.0
189,47,46.702392578125,54.40198516845703,137.4872283935547,100.48223114013672,100.7325668334961,0.0018865164602175355,0.24231797456741333,20.728477478027344,69.96597290039062,-0.022663621231913567,0.0,0.0
190,47.25,46.54279327392578,54.205238342285156,133.61207580566406,100.46736145019531,100.75993347167969,0.0019067461835220456,0.24109771847724915,20.729490280151367,69.97598266601562,-0.026485580950975418,0.0,0.0
191,47.5,47.21385955810547,54.41110610961914,134.6715087890625,100.46990966796875,100.83183288574219,0.001924952957779169,0.23999948799610138,20.73040199279785,69.9459457397461,-0.03275192901492119,0.0,0.0
192,47.75,46.927490234375,54.12350845336914,133.9486846923828,100.43551635742188,100.66901397705078,0.0019465700024738908,0.23901107907295227,20.73122215270996,69.92593383789062,-0.02115073800086975,0.0,0.0
193,48,46.904964447021484,54.31764221191406,140.75328063964844,100.43636322021484,100.70148468017578,0.00196602544747293,0.23812150955200195,20.73196029663086,69.91592407226562,-0.02401127479970455,0.0,0.0
194,48.25,46.48276901245117,54.26144790649414,139.88314819335938,100.42192840576172,100.65880584716797,0.0019835352431982756,0.2373208999633789,20.732624053955078,69.91592407226562,-0.02145928144454956,0.0,0.0
195,48.5,46.43931198120117,54.49415969848633,136.208740234375,100.41215515136719,100.63050842285156,0.001999294152483344,0.2366003543138504,20.733686447143555,69.87588500976562,-0.01978500932455063,0.0,0.0
196,48.75,46.697235107421875,54.21507263183594,136.1194305419922,100.39686584472656,100.45423889160156,0.0020134770311415195,0.23595185577869415,20.734642028808594,69.83584594726562,-0.005203501787036657,0.0,0.0
197,49,46.87382888793945,54.024112701416016,140.17242431640625,100.3896484375,100.69406127929688,0.0020262417383491993,0.23479920625686646,20.735502243041992,69.81582641601562,-0.027577318251132965,0.0,0.0
198,49.25,46.60956573486328,54.23322677612305,137.13612365722656,100.40281677246094,100.8095703125,0.002037729835137725,0.23376181721687317,20.736276626586914,69.79581451416016,-0.03682504594326019,0.0,0.0
199,49.5,46.627410888671875,53.96757507324219,134.15782165527344,100.36798858642578,101.14820098876953,0.0020585355814546347,0.23282817006111145,20.73697280883789,69.80581665039062,-0.07052943855524063,0.0,0.0
200,49.75,46.545806884765625,53.83008575439453,134.11048889160156,100.34506225585938,100.67504119873047,0.0020772607531398535,0.2319878786802292,20.738258361816406,69.78580474853516,-0.029902806505560875,0.0,0.0
201,50,46.915191650390625,53.74482345581055,138.8046417236328,100.3531265258789,100.79889678955078,0.002094113267958164,0.23085615038871765,20.73941421508789,69.78580474853516,-0.04036939889192581,0.0,0.0
202,50.25,46.63794708251953,54.1917839050293,132.60302734375,100.3399658203125,100.68988800048828,0.0021092805545777082,0.2298375964164734,20.740455627441406,69.78580474853516,-0.031708598136901855,0.0,0.0
203,50.5,46.99913024902344,53.91731643676758,136.34689331054688,100.33486938476562,100.58690643310547,0.002140605356544256,0.22892089188098907,20.741392135620117,69.74576568603516,-0.022850841283798218,0.0,0.0
204,50.75,46.79678726196289,54.00555419921875,138.8076934814453,100.3055648803711,100.62169647216797,0.002168797655031085,0.2280958592891693,20.742698669433594,69.72574615478516,-0.02866102196276188,0.0,0.0
205,51,46.83088684082031,53.92662048339844,133.58993530273438,100.30216979980469,100.8299789428711,0.0021941708400845528,0.22706188261508942,20.74387550354004,69.72574615478516,-0.047803860157728195,0.0,0.0
206,51.25,46.83920669555664,54.08622741699219,140.98989868164062,100.3123550415039,100.63468933105469,0.0022170066367834806,0.22613129019737244,20.74493408203125,69.71573638916016,-0.02922089211642742,0.0,0.0
207,51.5,46.368125915527344,53.460411071777344,136.1919403076172,100.2745590209961,100.49784088134766,0.0022552493028342724,0.22529377043247223,20.745887756347656,69.70572662353516,-0.020258909091353416,0.0,0.0
208,51.75,46.92985534667969,54.03809356689453,135.00428771972656,100.26097106933594,100.54422760009766,0.0022896677255630493,0.22453999519348145,20.747209548950195,69.67569732666016,-0.025696126744151115,0.0,0.0
209,52,47.31302261352539,53.64023208618164,134.49517822265625,100.25120544433594,100.63329315185547,0.002320644212886691,0.22359557449817657,20.74839973449707,69.65567779541016,-0.03464820235967636,0.0,0.0
210,52.25,47.15493392944336,53.8465690612793,136.98574829101562,100.24738311767578,100.46537017822266,0.002348523121327162,0.2227455973625183,20.749469757080078,69.61564636230469,-0.019784463569521904,0.0,0.0
211,52.5,46.90467071533203,54.068050384521484,135.2050323486328,100.23040008544922,100.49598693847656,0.0023847606498748064,0.22198061645030975,20.75043296813965,69.58560943603516,-0.024102723225951195,0.0,0.0
212,52.75,46.7843017578125,53.61015701293945,132.52365112304688,100.22020721435547,100.53634643554688,0.002417374402284622,0.22129212319850922,20.751995086669922,69.56558990478516,-0.028686074540019035,0.0,0.0
213,53,46.48265075683594,53.56539535522461,132.52059936523438,100.21638488769531,100.54608154296875,0.0024467268958687782,0.22042347490787506,20.753400802612305,69.52555084228516,-0.029915878549218178,0.0,0.0
214,53.25,46.50493621826172,53.77772903442383,138.12074279785156,100.21086120605469,100.53680419921875,0.00247314409352839,0.21964168548583984,20.75466537475586,69.49552917480469,-0.029577091336250305,0.0,0.0
