Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2177,544,37.00708770751953,38.81954574584961,144.28343200683594,99.05264282226562,96.16651916503906,0.0003940066962968558,0.04652303457260132,21.010448455810547,-319.3717041015625,0.2619059383869171,0.0,0.0
2178,544.25,36.78125,38.20332336425781,141.7455291748047,99.0666275024414,96.48416900634766,0.00038562173722311854,0.04653555154800415,21.010452270507812,-319.3616943359375,0.23394785821437836,0.0,0.0
2179,544.5,37.211578369140625,38.459896087646484,143.18202209472656,99.07821655273438,96.23982238769531,0.0003889194631483406,0.0465468168258667,21.010454177856445,-319.3717041015625,0.2574436366558075,0.0,0.0
2180,544.75,36.68833923339844,38.75263214111328,149.7087860107422,99.05703735351562,96.3932876586914,0.00039188741357065737,0.04654258117079735,21.010456085205078,-319.3717041015625,0.24143704771995544,0.0,0.0
2181,545,36.72537612915039,38.40768814086914,143.91934204101562,99.056640625,96.48460388183594,0.00039455859223380685,0.04653877019882202,21.01045799255371,-319.3817138671875,0.23301512002944946,0.0,0.0
2182,545.25,36.87895965576172,38.37894058227539,145.19325256347656,99.06383514404297,96.68951416015625,0.00039696262683719397,0.04653533920645714,21.010459899902344,-319.3817138671875,0.21486838161945343,0.0,0.0
2183,545.5,36.92964553833008,37.88926315307617,142.46759033203125,99.0774154663086,96.8601303100586,0.0004112540336791426,0.04653225094079971,21.010461807250977,-319.3817138671875,0.20046725869178772,0.0,0.0
2184,545.75,36.934547424316406,38.609596252441406,144.199462890625,99.08900451660156,96.9522933959961,0.0004241162969265133,0.046572599560022354,21.01046371459961,-319.3817138671875,0.19307969510555267,0.0,0.0
2185,546,36.83222198486328,38.21246337890625,141.9272003173828,99.07182312011719,96.56604766845703,0.00043569234549067914,0.04660891368985176,21.010465621948242,-319.3717041015625,0.22690002620220184,0.0,0.0
2186,546.25,37.089683532714844,38.597007751464844,142.7148895263672,99.08541107177734,96.40786743164062,0.0004461107891984284,0.04664159566164017,21.010467529296875,-319.3717041015625,0.24263498187065125,0.0,0.0
2187,546.5,37.256134033203125,38.327945709228516,142.51950073242188,99.08940887451172,96.45244598388672,0.00046378959086723626,0.04667101055383682,21.010469436645508,-319.3817138671875,0.23889683187007904,0.0,0.0
2188,546.75,37.63790512084961,38.471534729003906,143.93154907226562,99.08021545410156,96.40486907958984,0.0004797005094587803,0.04671185836195946,21.010469436645508,-319.3917236328125,0.2424459606409073,0.0,0.0
2189,547,37.32176971435547,38.789974212646484,142.33172607421875,99.07501983642578,96.161376953125,0.0004940203507430851,0.04674861952662468,21.010469436645508,-319.3917236328125,0.2643801271915436,0.0,0.0
2190,547.25,37.156593322753906,38.80451583862305,143.88575744628906,99.08101654052734,96.3992919921875,0.0005069082253612578,0.04678170382976532,21.010469436645508,-319.3817138671875,0.24302946031093597,0.0,0.0
2191,547.5,36.956764221191406,38.730499267578125,144.8184814453125,99.09979248046875,96.19009399414062,0.0005185072659514844,0.046811480075120926,21.010469436645508,-319.3717041015625,0.2639497220516205,0.0,0.0
2192,547.75,37.02741622924805,38.69334411621094,144.19869995117188,99.08181762695312,96.235107421875,0.000531501485966146,0.04683827981352806,21.010469436645508,-319.3717041015625,0.2581994831562042,0.0,0.0
2193,548,36.94511413574219,38.712791442871094,142.38287353515625,99.07462310791016,97.0843276977539,0.0005431962781585753,0.0468624010682106,21.010469436645508,-319.3717041015625,0.1797398328781128,0.0,0.0
2194,548.25,36.929256439208984,38.5323371887207,145.24667358398438,99.10059356689453,96.55147552490234,0.0005537216202355921,0.04688410833477974,21.010469436645508,-319.3717041015625,0.2308078408241272,0.0,0.0
2195,548.5,36.56197738647461,38.73796081542969,140.69984436035156,99.10698699951172,96.06149291992188,0.0005631943931803107,0.046903643757104874,21.010238647460938,-319.3717041015625,0.2764419615268707,0.0,0.0
2196,548.75,36.88018035888672,38.194496154785156,142.6217803955078,99.09180450439453,96.23682403564453,0.0005717198946513236,0.04697874188423157,21.01003074645996,-319.3717041015625,0.2589337229728699,0.0,0.0
2197,549,36.3807373046875,38.220550537109375,142.02183532714844,99.09420013427734,96.63892364501953,0.0005761987995356321,0.04704632982611656,21.009843826293945,-319.3717041015625,0.22221824526786804,0.0,0.0
2198,549.25,36.9267578125,38.38472366333008,144.16053771972656,99.10379028320312,96.33456420898438,0.0005802297964692116,0.047107160091400146,21.009675979614258,-319.3817138671875,0.2510139048099518,0.0,0.0
2199,549.5,36.716880798339844,38.4036979675293,149.2294464111328,99.12976837158203,96.10736083984375,0.0005838577053509653,0.04716190695762634,21.009523391723633,-319.3817138671875,0.2742495536804199,0.0,0.0
2200,549.75,37.28447341918945,38.46228790283203,143.30413818359375,99.09619903564453,96.58920288085938,0.0005871228640899062,0.0472111776471138,21.00938606262207,-319.3817138671875,0.22695456445217133,0.0,0.0
2201,550,36.64760208129883,38.35099792480469,144.1712188720703,99.09739685058594,96.60891723632812,0.0005804829415865242,0.04728428274393082,21.00926399230957,-319.3817138671875,0.22525426745414734,0.0,0.0
2202,550.25,37.41408920288086,38.439266204833984,140.44796752929688,99.11498260498047,96.27368927001953,0.0005745069938711822,0.04735007882118225,21.009153366088867,-319.3717041015625,0.2576128840446472,0.0,0.0
2203,550.5,37.07856750488281,38.475120544433594,143.38352966308594,99.11618041992188,96.25611114501953,0.0005691286642104387,0.0474092960357666,21.00905418395996,-319.3817138671875,0.25933772325515747,0.0,0.0
2204,550.75,37.20174789428711,38.7476692199707,144.69482421875,99.10179138183594,96.59648895263672,0.0005642881151288748,0.0474625900387764,21.00896453857422,-319.3817138671875,0.22678682208061218,0.0,0.0
2205,551,36.63152313232422,38.41310119628906,140.8975372314453,99.09859466552734,96.35899353027344,0.0005599316209554672,0.047510553151369095,21.00888442993164,-319.3817138671875,0.24830393493175507,0.0,0.0
2206,551.25,37.04418182373047,38.704193115234375,139.57936096191406,99.11418151855469,96.7336654663086,0.0005438842345029116,0.04755372181534767,21.008811950683594,-319.3817138671875,0.21532490849494934,0.0,0.0
2207,551.5,36.599830627441406,38.38017654418945,145.36651611328125,99.11457824707031,96.19266510009766,0.0005294416332617402,0.04759257286787033,21.008747100830078,-319.3717041015625,0.26503393054008484,0.0,0.0
2208,551.75,37.16823196411133,38.148826599121094,147.39682006835938,99.10739135742188,96.0426254272461,0.0005164432805031538,0.047627538442611694,21.00868797302246,-319.3717041015625,0.2782173752784729,0.0,0.0
2209,552,37.33505630493164,38.18678283691406,142.20655822753906,99.10938262939453,96.10693359375,0.000504744763020426,0.0476590096950531,21.008634567260742,-319.3717041015625,0.2724672257900238,0.0,0.0
2210,552.25,37.11003112792969,38.228302001953125,141.31199645996094,99.11817932128906,96.1883773803711,0.0004903884255327284,0.047687333077192307,21.008586883544922,-319.3717041015625,0.2657511830329895,0.0,0.0
2211,552.5,36.92083740234375,38.71997833251953,141.0356903076172,99.1177749633789,96.07949829101562,0.00047746775089763105,0.04771282523870468,21.008543014526367,-319.3717041015625,0.27574604749679565,0.0,0.0
2212,552.75,37.36168670654297,38.38400650024414,145.03143310546875,99.10379028320312,95.9427490234375,0.00046583914081566036,0.04773576557636261,21.00850486755371,-319.3616943359375,0.28711166977882385,0.0,0.0
2213,553,37.10116958618164,38.79527282714844,145.3512420654297,99.11058807373047,96.21624755859375,0.00045537337427958846,0.047756411135196686,21.00847053527832,-319.3717041015625,0.2625066339969635,0.0,0.0
2214,553.25,37.03121566772461,38.670310974121094,144.4169921875,99.12577056884766,96.45116424560547,0.0004459541814867407,0.047774992883205414,21.008440017700195,-319.3817138671875,0.24226409196853638,0.0,0.0
2215,553.5,37.13801193237305,38.563053131103516,148.07843017578125,99.11577606201172,96.2642593383789,0.0004406663356348872,0.047770146280527115,21.008411407470703,-319.3717041015625,0.2585512399673462,0.0,0.0
2216,553.75,37.27769088745117,38.55903625488281,142.30043029785156,99.1033935546875,96.22695922851562,0.00043590724817477167,0.047765783965587616,21.008386611938477,-319.3817138671875,0.26087769865989685,0.0,0.0
2217,554,37.68159484863281,38.379058837890625,142.77976989746094,99.1109848022461,96.44044494628906,0.0004316240956541151,0.04776185750961304,21.008363723754883,-319.3917236328125,0.24192816019058228,0.0,0.0
2218,554.25,37.48469543457031,38.87189865112305,143.14309692382812,99.1153793334961,96.43830108642578,0.0004277692351024598,0.047758325934410095,21.008342742919922,-319.3817138671875,0.24251681566238403,0.0,0.0
2219,554.5,37.24080276489258,38.90345764160156,142.3714141845703,99.11058807373047,96.14337158203125,0.0004242998838890344,0.04776233434677124,21.008323669433594,-319.3717041015625,0.26921790838241577,0.0,0.0
2220,554.75,37.29391098022461,39.11525344848633,143.29193115234375,99.10978698730469,96.25525665283203,0.00042883516289293766,0.04776594415307045,21.0083065032959,-319.3616943359375,0.2588444948196411,0.0,0.0
2221,555,37.128929138183594,38.458187103271484,146.40609741210938,99.10498809814453,96.26383209228516,0.00043291691690683365,0.04776919260621071,21.008291244506836,-319.3616943359375,0.2576272487640381,0.0,0.0
2222,555.25,36.960880279541016,39.12651443481445,143.45298767089844,99.1165771484375,96.5381851196289,0.00043659048969857395,0.047772116959095,21.008277893066406,-319.3616943359375,0.23345527052879333,0.0,0.0
2223,555.5,37.311283111572266,39.078739166259766,137.37196350097656,99.1121826171875,96.11893463134766,0.0004398966848384589,0.047774747014045715,21.008033752441406,-319.3717041015625,0.27161121368408203,0.0,0.0
2224,555.75,36.939361572265625,38.60389709472656,146.20458984375,99.1065902709961,96.2282485961914,0.00044287226046435535,0.04780587553977966,21.007814407348633,-319.3717041015625,0.26104483008384705,0.0,0.0
2225,556,37.43588638305664,38.58537292480469,143.06446838378906,99.12137603759766,96.09149932861328,0.00044810367398895323,0.047833893448114395,21.00761604309082,-319.3616943359375,0.27496200799942017,0.0,0.0
2226,556.25,37.121646881103516,38.90424728393555,144.97418212890625,99.12217712402344,96.29683685302734,0.00045281194616109133,0.047859109938144684,21.007436752319336,-319.3616943359375,0.2561267018318176,0.0,0.0
2227,556.5,37.15273666381836,39.150535583496094,142.3470001220703,99.12337493896484,95.8591537475586,0.0004570493765641004,0.047881804406642914,21.00727653503418,-319.3616943359375,0.29658207297325134,0.0,0.0
2228,556.75,37.57406234741211,38.16083908081055,141.3768768310547,99.1109848022461,96.14894104003906,0.0004608630551956594,0.04790223017334938,21.007131576538086,-319.3616943359375,0.26873958110809326,0.0,0.0
2229,557,37.73183059692383,38.27962112426758,140.65328979492188,99.12857055664062,96.46874237060547,0.0004636571684386581,0.04793499782681465,21.007001876831055,-319.3517150878906,0.24090071022510529,0.0,0.0
2230,557.25,37.37751388549805,38.02717208862305,141.00668334960938,99.1445541381836,96.11250305175781,0.0004661718849092722,0.047964487224817276,21.006885528564453,-319.3616943359375,0.2750971019268036,0.0,0.0
2231,557.5,37.251888275146484,38.78877639770508,141.3959503173828,99.13296508789062,96.15923309326172,0.00046843511518090963,0.04799102619290352,21.00678062438965,-319.3717041015625,0.26975560188293457,0.0,0.0
2232,557.75,36.67817306518555,38.362361907958984,143.63388061523438,99.12337493896484,96.00276184082031,0.0004704720340669155,0.048014912754297256,21.006685256958008,-319.3616943359375,0.28332269191741943,0.0,0.0
2233,558,36.810848236083984,38.93779373168945,143.34613037109375,99.13216400146484,96.28740692138672,0.0004665610322263092,0.04803641140460968,21.00659942626953,-319.3616943359375,0.257886677980423,0.0,0.0
2234,558.25,36.821327209472656,38.478370666503906,146.6678924560547,99.13975524902344,96.5870590209961,0.00046304112765938044,0.04806295037269592,21.00652313232422,-319.3717041015625,0.23104338347911835,0.0,0.0
2235,558.5,36.836509704589844,38.44435501098633,142.2798309326172,99.12816619873047,96.32813262939453,0.0004598732339218259,0.04808683693408966,21.006454467773438,-319.3517150878906,0.25378358364105225,0.0,0.0
2236,558.75,37.12250518798828,38.40384292602539,143.87278747558594,99.1177749633789,96.3324203491211,0.0004570221062749624,0.048108335584402084,21.006391525268555,-319.3616943359375,0.25246092677116394,0.0,0.0
2237,559,37.00655746459961,38.32093811035156,139.9159698486328,99.13575744628906,96.81082916259766,0.0004544561088550836,0.048127681016922,21.006336212158203,-319.3616943359375,0.210190549492836,0.0,0.0
2238,559.25,36.96665573120117,39.03507614135742,143.02630615234375,99.13975524902344,96.69937133789062,0.0004521466908045113,0.04815947636961937,21.00628662109375,-319.3616943359375,0.2207508087158203,0.0,0.0
2239,559.5,37.328189849853516,38.812744140625,143.45375061035156,99.12736511230469,96.80139923095703,0.0004424120706971735,0.048188090324401855,21.006240844726562,-319.3517150878906,0.21030296385288239,0.0,0.0
2240,559.75,36.93463134765625,38.187599182128906,143.34384155273438,99.12457275390625,96.28397369384766,0.00043365091551095247,0.04821384325623512,21.006200790405273,-319.3616943359375,0.25752365589141846,0.0,0.0
2241,560,37.31806564331055,38.56187438964844,142.80191040039062,99.12936401367188,96.36071014404297,0.0004257658729329705,0.04823702201247215,21.00616455078125,-319.3616943359375,0.2508958876132965,0.0,0.0
2242,560.25,36.87667465209961,38.6383171081543,143.84378051757812,99.14055633544922,96.37057495117188,0.00041866934043355286,0.0482722669839859,21.006065368652344,-319.3616943359375,0.25098925828933716,0.0,0.0
2243,560.5,37.3800048828125,38.45448684692383,142.9896697998047,99.13056182861328,96.44644927978516,0.0004103689861949533,0.048303987830877304,21.0059757232666,-319.3616943359375,0.2431260049343109,0.0,0.0
2244,560.75,36.71689987182617,38.73305130004883,142.8614501953125,99.12577056884766,96.50303649902344,0.00040289867320097983,0.04833253473043442,21.005895614624023,-319.3717041015625,0.2375020533800125,0.0,0.0
2245,561,37.37926483154297,38.123138427734375,146.349609375,99.13296508789062,96.52361297607422,0.0003961753973271698,0.04835822805762291,21.005823135375977,-319.3517150878906,0.2362571656703949,0.0,0.0
2246,561.25,37.33106994628906,38.447635650634766,140.82655334472656,99.13975524902344,96.74395751953125,0.00039012444904074073,0.04839573800563812,21.00575828552246,-319.3616943359375,0.2166675329208374,0.0,0.0
2247,561.5,37.807952880859375,38.5771369934082,142.75381469726562,99.1241683959961,96.70966339111328,0.0003846785693895072,0.048429496586322784,21.005699157714844,-319.3717041015625,0.2184147834777832,0.0,0.0
2248,561.75,37.234901428222656,38.39934158325195,143.8338623046875,99.12577056884766,96.28955078125,0.00037977728061378,0.04845988005399704,21.005645751953125,-319.3517150878906,0.25711750984191895,0.0,0.0
2249,562,36.917816162109375,38.80812454223633,142.71717834472656,99.13375854492188,96.07521057128906,0.0003753661294467747,0.04848722368478775,21.005598068237305,-319.3517150878906,0.2775696814060211,0.0,0.0
2250,562.25,37.141571044921875,38.41689682006836,146.70147705078125,99.1753158569336,96.56476593017578,0.00038351857801899314,0.04851183295249939,21.005556106567383,-319.3517150878906,0.23626436293125153,0.0,0.0
2251,562.5,36.87611770629883,38.407657623291016,147.0884552001953,99.13256072998047,96.19266510009766,0.00039085577009245753,0.048533983528614044,21.005517959594727,-319.3517150878906,0.2666405439376831,0.0,0.0
2252,562.75,37.00580596923828,38.9033203125,143.30718994140625,99.13536071777344,96.29940795898438,0.00039745925460010767,0.048553917557001114,21.005483627319336,-319.3517150878906,0.2570682764053345,0.0,0.0
2253,563,37.02783203125,38.450016021728516,140.0006866455078,99.14334869384766,96.61363220214844,0.000403402402298525,0.048528704792261124,21.00545310974121,-319.3416748046875,0.22892820835113525,0.0,0.0
2254,563.25,36.922035217285156,38.58342361450195,144.32540893554688,99.14614868164062,96.46573638916016,0.00042662970372475684,0.04850601404905319,21.00542449951172,-319.3517150878906,0.24274694919586182,0.0,0.0
2255,563.5,36.92323303222656,38.779293060302734,145.15280151367188,99.13616180419922,96.38814544677734,0.0004475342866498977,0.048485592007637024,21.005399703979492,-319.3517150878906,0.2489815056324005,0.0,0.0
2256,563.75,37.5206413269043,38.304866790771484,141.771484375,99.13176727294922,96.75895690917969,0.0004663483996409923,0.04846721515059471,21.0053768157959,-319.3517150878906,0.21458086371421814,0.0,0.0
2257,564,36.971839904785156,38.50177764892578,140.78915405273438,99.1557388305664,97.03888702392578,0.0004832811246160418,0.04845067486166954,21.005355834960938,-319.3517150878906,0.1911352127790451,0.0,0.0
2258,564.25,36.951904296875,38.14046096801758,138.0398406982422,99.1577377319336,96.55704498291016,0.0005183340981602669,0.04845016822218895,21.00533676147461,-319.3616943359375,0.23540282249450684,0.0,0.0
2259,564.5,36.97234344482422,38.92866516113281,144.3673858642578,99.14334869384766,96.29812622070312,0.0005498817772604525,0.04844971373677254,21.005319595336914,-319.3717041015625,0.25790002942085266,0.0,0.0
2260,564.75,36.967689514160156,38.415103912353516,141.78675842285156,99.13455963134766,95.82057189941406,0.0005782746593467891,0.048449303954839706,21.00530433654785,-319.3616943359375,0.3011471629142761,0.0,0.0
2261,565,37.34939956665039,38.2805061340332,148.75392150878906,99.14414978027344,96.73409271240234,0.0006038282881490886,0.04844893515110016,21.005290985107422,-319.3616943359375,0.2179635763168335,0.0,0.0
2262,565.25,36.85246276855469,38.39139175415039,139.68545532226562,99.14734649658203,96.31227111816406,0.0006402602302841842,0.048448603600263596,21.005279541015625,-319.3416748046875,0.25695547461509705,0.0,0.0
2263,565.5,37.4764289855957,38.561363220214844,143.20950317382812,99.14414978027344,96.32855987548828,0.0006730489549227059,0.04844830557703972,21.005268096923828,-319.3517150878906,0.2551726996898651,0.0,0.0
2264,565.75,37.389530181884766,38.65270233154297,145.42222595214844,99.13575744628906,96.4644546508789,0.0007025588420219719,0.0484408438205719,21.005258560180664,-319.3517150878906,0.24193637073040009,0.0,0.0
2265,566,37.113468170166016,38.48445510864258,146.28091430664062,99.15293884277344,96.56390380859375,0.000729117717128247,0.04843412712216377,21.005250930786133,-319.3517150878906,0.23434478044509888,0.0,0.0
2266,566.25,37.05173873901367,38.76560592651367,145.6924285888672,99.14974212646484,96.21495819091797,0.0007613415364176035,0.04842808470129967,21.0052433013916,-319.3316650390625,0.2661231458187103,0.0,0.0
2267,566.5,36.76667404174805,38.5269660949707,142.68130493164062,99.14215087890625,96.53947448730469,0.0007903429795987904,0.04842264577746391,21.00523567199707,-319.3316650390625,0.23562180995941162,0.0,0.0
2268,566.75,36.73189926147461,38.43841552734375,143.420166015625,99.14534759521484,96.19866943359375,0.0008164442842826247,0.04840337112545967,21.005229949951172,-319.3416748046875,0.26723065972328186,0.0,0.0
2269,567,37.124786376953125,38.59311294555664,143.97354125976562,99.150146484375,96.74610137939453,0.0008399354410357773,0.048386022448539734,21.005224227905273,-319.3517150878906,0.21740005910396576,0.0,0.0
2270,567.25,37.195152282714844,38.518348693847656,142.6278839111328,99.15734100341797,96.70408630371094,0.0008617179119028151,0.04837040975689888,21.005218505859375,-319.3416748046875,0.22188976407051086,0.0,0.0
2271,567.5,36.958648681640625,38.687442779541016,142.11801147460938,99.1489486694336,96.30069732666016,0.0008813221356831491,0.04835635796189308,21.00521469116211,-319.3517150878906,0.25816360116004944,0.0,0.0
2272,567.75,36.885353088378906,38.31948471069336,143.44076538085938,99.14334869384766,96.19738006591797,0.0008989659836515784,0.04835090413689613,21.005210876464844,-319.3517150878906,0.2671702206134796,0.0,0.0
2273,568,36.9628791809082,38.293548583984375,145.46803283691406,99.1557388305664,96.235107421875,0.0009148454410023987,0.04834599420428276,21.005207061767578,-319.3517150878906,0.2648043930530548,0.0,0.0
2274,568.25,37.161258697509766,38.78508377075195,144.63148498535156,99.1645278930664,96.18537902832031,0.0009291369351558387,0.048341576009988785,21.005203247070312,-319.3416748046875,0.2701673209667206,0.0,0.0
2275,568.5,36.795013427734375,38.58378982543945,143.7964630126953,99.13895416259766,95.7909927368164,0.0009419992566108704,0.04833759739995003,21.005199432373047,-319.3416748046875,0.30427461862564087,0.0,0.0
2276,568.75,36.482154846191406,39.14498519897461,139.49005126953125,99.14734649658203,96.0224838256836,0.0009439743007533252,0.048334017395973206,21.005197525024414,-319.3416748046875,0.2836458086967468,0.0,0.0
2277,569,36.812538146972656,38.29619598388672,144.32693481445312,99.1533432006836,96.31184387207031,0.0009457518463023007,0.048330795019865036,21.00519561767578,-319.3416748046875,0.2575308084487915,0.0,0.0
2278,569.25,36.84716796875,38.418861389160156,144.3788299560547,99.154541015625,96.49917602539062,0.0009473516256548464,0.04832789674401283,21.00519371032715,-319.3416748046875,0.24042700231075287,0.0,0.0
2279,569.5,36.98052215576172,38.57453155517578,141.33261108398438,99.14334869384766,96.49017333984375,0.000948791450355202,0.04832528904080391,21.005191802978516,-319.3517150878906,0.24025334417819977,0.0,0.0
2280,569.75,37.083492279052734,38.791263580322266,144.5841522216797,99.145751953125,96.74566650390625,0.0009411305072717369,0.04832294210791588,21.005189895629883,-319.3616943359375,0.21704667806625366,0.0,0.0
2281,570,36.80978775024414,38.380035400390625,143.92391967773438,99.16053771972656,96.49146270751953,0.0009342356934212148,0.04831363633275032,21.00518798828125,-319.3517150878906,0.24167026579380035,0.0,0.0
2282,570.25,37.03082275390625,38.580265045166016,139.6434783935547,99.15414428710938,96.5634765625,0.0009280303493142128,0.04830526188015938,21.005186080932617,-319.3517150878906,0.23449182510375977,0.0,0.0
2283,570.5,37.20201873779297,38.32176208496094,143.1980438232422,99.13455963134766,96.4597396850586,0.0009224454988725483,0.04829772561788559,21.005184173583984,-319.3517150878906,0.24226205050945282,0.0,0.0
2284,570.75,37.429195404052734,38.49489974975586,144.45974731445312,99.141357421875,96.29254913330078,0.0009174191509373486,0.04829094186425209,21.00518226623535,-319.3316650390625,0.2582343518733978,0.0,0.0
2285,571,36.71912384033203,38.543758392333984,144.26052856445312,99.14854431152344,96.06320190429688,0.0009020254365168512,0.04828483611345291,21.00518226623535,-319.3316650390625,0.2799975574016571,0.0,0.0
2286,571.25,37.029842376708984,38.249752044677734,140.80441284179688,99.15174102783203,96.26640319824219,0.0008881710818968713,0.04827934131026268,21.00518226623535,-319.3216857910156,0.2615676522254944,0.0,0.0
2287,571.5,36.90924835205078,38.586856842041016,142.87518310546875,99.14015197753906,96.34442138671875,0.0008757021860219538,0.04827439785003662,21.00518226623535,-319.3316650390625,0.2533567249774933,0.0,0.0
2288,571.75,36.74099349975586,38.41313934326172,145.38864135742188,99.14375305175781,96.29383850097656,0.0008644801564514637,0.04826994612812996,21.00518226623535,-319.3416748046875,0.25832971930503845,0.0,0.0
2289,572,36.680904388427734,38.3140869140625,139.5839385986328,99.14654541015625,96.30712890625,0.0008505450678057969,0.04826594144105911,21.00518226623535,-319.3416748046875,0.25735750794410706,0.0,0.0
2290,572.25,36.774818420410156,38.07289505004883,142.53018188476562,99.15534210205078,96.44387817382812,0.0008380034705623984,0.04826952889561653,21.00518226623535,-319.3517150878906,0.2455756962299347,0.0,0.0
2291,572.5,36.643455505371094,38.22586441040039,140.86624145507812,99.14614868164062,96.77910614013672,0.0008267160155810416,0.048272754997015,21.00518226623535,-319.3517150878906,0.2140212506055832,0.0,0.0
2292,572.75,36.94284439086914,38.45918655395508,140.67083740234375,99.1469497680664,96.79796600341797,0.0008165573235601187,0.0482756607234478,21.00518226623535,-319.3416748046875,0.21236690878868103,0.0,0.0
2293,573,36.599090576171875,38.488094329833984,143.24537658691406,99.14934539794922,96.28397369384766,0.0008074144716374576,0.04827827587723732,21.00518226623535,-319.3517150878906,0.25973761081695557,0.0,0.0
2294,573.25,36.36341094970703,38.372596740722656,141.11964416503906,99.18011474609375,96.3508529663086,0.0008036603685468435,0.04828063026070595,21.00518226623535,-319.3517150878906,0.25633493065834045,0.0,0.0
2295,573.5,36.85909652709961,38.305030822753906,143.70257568359375,99.13136291503906,96.5557632446289,0.0008002816466614604,0.04834028705954552,21.00518226623535,-319.3517150878906,0.2331642359495163,0.0,0.0
2296,573.75,37.05256271362305,38.60783386230469,142.41493225097656,99.15734100341797,96.29169464111328,0.00079724082024768,0.04839397594332695,21.00518226623535,-319.3416748046875,0.2597406804561615,0.0,0.0
2297,574,36.415809631347656,38.695831298828125,140.02206420898438,99.16413116455078,96.55319213867188,0.0007945040706545115,0.0484422966837883,21.00518226623535,-319.3517150878906,0.23632708191871643,0.0,0.0
2298,574.25,36.8784294128418,38.69274139404297,142.0149688720703,99.17292022705078,96.45931243896484,0.0008022718830034137,0.048485785722732544,21.00518226623535,-319.3416748046875,0.24572871625423431,0.0,0.0
2299,574.5,36.72823715209961,38.36266326904297,143.03623962402344,99.1469497680664,96.15322875976562,0.0008092629141174257,0.04859686642885208,21.00494956970215,-319.3517150878906,0.2715579569339752,0.0,0.0
2300,574.75,36.71249008178711,38.59424591064453,145.19554138183594,99.15373992919922,96.74781036376953,0.000815554813016206,0.048696838319301605,21.00473976135254,-319.3517150878906,0.21756386756896973,0.0,0.0
2301,575,36.73163986206055,38.28706741333008,141.08148193359375,99.16532897949219,96.5021743774414,0.0008212175453081727,0.04878681153059006,21.00455093383789,-319.3316650390625,0.24111545085906982,0.0,0.0
2302,575.25,36.53499984741211,38.02468490600586,140.74412536621094,99.1577377319336,96.46273803710938,0.0008263139752671123,0.048867788165807724,21.00438117980957,-319.3517150878906,0.24405768513679504,0.0,0.0
2303,575.5,37.099517822265625,38.0307502746582,142.38134765625,99.15054321289062,96.5013198852539,0.0008398575591854751,0.048940666019916534,21.004228591918945,-319.3316650390625,0.23987312614917755,0.0,0.0
2304,575.75,36.81903839111328,38.478843688964844,143.62396240234375,99.154541015625,96.62992095947266,0.0008520467672497034,0.04905662685632706,21.004091262817383,-319.3416748046875,0.22843535244464874,0.0,0.0
2305,576,36.72624206542969,38.42228317260742,144.14222717285156,99.16373443603516,96.50431823730469,0.0008630171068944037,0.04916099086403847,21.00396728515625,-319.3416748046875,0.24077636003494263,0.0,0.0
2306,576.25,36.56772232055664,37.84648895263672,145.10394287109375,99.154541015625,96.12751007080078,0.0008728904067538679,0.049254920333623886,21.003854751586914,-319.3517150878906,0.27460581064224243,0.0,0.0
2307,576.5,36.67417907714844,38.09770965576172,141.1715545654297,99.15414428710938,96.23725128173828,0.0008824161486700177,0.049339454621076584,21.003753662109375,-319.3616943359375,0.26446518301963806,0.0,0.0
2308,576.75,36.394405364990234,38.119022369384766,141.2471160888672,99.16133117675781,96.2359619140625,0.0008909893222153187,0.049487512558698654,21.003664016723633,-319.3616943359375,0.2652255594730377,0.0,0.0
2309,577,36.97401809692383,38.33018112182617,140.9349365234375,99.1621322631836,96.3002700805664,0.0008987051551230252,0.04962076246738434,21.003582000732422,-319.3616943359375,0.2593807876110077,0.0,0.0
2310,577.25,36.84628677368164,38.718711853027344,142.3470001220703,99.17811584472656,96.5994873046875,0.0009056493872776628,0.04974069073796272,21.003509521484375,-319.3616943359375,0.2333308309316635,0.0,0.0
2311,577.5,36.9848747253418,38.38439178466797,145.18409729003906,99.15933227539062,96.20423889160156,0.0009074205299839377,0.04984862357378006,21.003442764282227,-319.3616943359375,0.26796722412109375,0.0,0.0
2312,577.75,36.82052230834961,38.449249267578125,141.81881713867188,99.16173553466797,96.4237289428711,0.000909014546778053,0.04994576424360275,21.00338363647461,-319.3616943359375,0.2479969710111618,0.0,0.0
2313,578,36.98591613769531,38.37653350830078,139.8678741455078,99.17372131347656,96.87384796142578,0.0009104491327889264,0.050069183111190796,21.00333023071289,-319.3616943359375,0.20781771838665009,0.0,0.0
2314,578.25,36.838478088378906,38.20842361450195,138.1367645263672,99.15493774414062,96.5934829711914,0.0009117402951233089,0.050180260092020035,21.00328254699707,-319.3616943359375,0.23181074857711792,0.0,0.0
2315,578.5,36.981544494628906,38.34675216674805,138.79470825195312,99.15813446044922,96.77867889404297,0.0009090641979128122,0.05028022825717926,21.003238677978516,-319.3616943359375,0.21513117849826813,0.0,0.0
2316,578.75,36.73606491088867,38.117591857910156,142.06153869628906,99.17652130126953,96.97244262695312,0.0009066556813195348,0.05037020146846771,21.00320053100586,-319.3616943359375,0.1990581601858139,0.0,0.0
