Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,19.03318977355957,20.08119010925293,151.64979553222656,98.56194305419922,94.62969207763672,0.0010346855269744992,0.043253619223833084,21.022642135620117,-302.2265930175781,0.36060646176338196,0.0,0.0
140,34.75,19.60681915283203,20.29006004333496,149.29737854003906,98.56474304199219,94.5713882446289,0.001023553078994155,0.04323394224047661,21.022789001464844,-302.2165832519531,0.36631694436073303,0.0,0.0
141,35,19.234512329101562,20.25347328186035,153.2397003173828,98.5595474243164,94.51737213134766,0.0010135337943211198,0.04321623593568802,21.022920608520508,-302.2165832519531,0.37091001868247986,0.0,0.0
142,35.25,19.500581741333008,19.977413177490234,150.34764099121094,98.55594635009766,94.69184875488281,0.001004516496323049,0.0432002991437912,21.023038864135742,-302.2165832519531,0.3542522192001343,0.0,0.0
143,35.5,19.070837020874023,19.80598258972168,150.30795288085938,98.5595474243164,94.62711334228516,0.0009957608999684453,0.04318595677614212,21.02314567565918,-302.2165832519531,0.3606328070163727,0.0,0.0
144,35.75,19.390899658203125,20.28984832763672,149.6202392578125,98.56433868408203,94.75829315185547,0.000987880863249302,0.04317304864525795,21.02324104309082,-302.2165832519531,0.34879279136657715,0.0,0.0
145,36,19.689613342285156,20.325769424438477,155.57608032226562,98.56753540039062,94.72742462158203,0.000980788841843605,0.04315425083041191,21.023326873779297,-302.2265930175781,0.35196635127067566,0.0,0.0
146,36.25,19.511974334716797,20.1330509185791,151.7268829345703,98.56074523925781,94.70599365234375,0.0009744060225784779,0.043137334287166595,21.023405075073242,-302.2366027832031,0.35336044430732727,0.0,0.0
147,36.5,19.311832427978516,20.02409553527832,152.31231689453125,98.55834197998047,94.67298889160156,0.0009750601602718234,0.04312210902571678,21.023475646972656,-302.2466125488281,0.356231153011322,0.0,0.0
148,36.75,19.135751724243164,20.405296325683594,152.18637084960938,98.5771255493164,94.64855194091797,0.0009756488725543022,0.04310840368270874,21.02330780029297,-302.2466125488281,0.3602060079574585,0.0,0.0
149,37,19.45742416381836,20.353267669677734,150.17742919921875,98.580322265625,94.56795501708984,0.0009761787368915975,0.04308171570301056,21.023155212402344,-302.2265930175781,0.36803799867630005,0.0,0.0
150,37.25,19.524028778076172,20.01756477355957,149.74847412109375,98.57392883300781,94.56238555908203,0.0009766556322574615,0.04305769503116608,21.02301788330078,-302.2265930175781,0.3679853081703186,0.0,0.0
151,37.5,19.518295288085938,19.870620727539062,151.64369201660156,98.56793975830078,94.60653686523438,0.0009847660548985004,0.0430360771715641,21.02289581298828,-302.2366027832031,0.363312691450119,0.0,0.0
152,37.75,19.38559341430664,19.69392204284668,153.00689697265625,98.58751678466797,94.70599365234375,0.000992065528407693,0.043016619980335236,21.022785186767578,-302.2366027832031,0.3557656407356262,0.0,0.0
153,38,19.501758575439453,20.15471076965332,151.97265625,98.5879135131836,94.59410858154297,0.0009986349614337087,0.042999111115932465,21.022686004638672,-302.2366027832031,0.36627137660980225,0.0,0.0
154,38.25,19.629323959350586,20.506832122802734,150.21408081054688,98.57792663574219,94.65626525878906,0.001004547462798655,0.042976170778274536,21.02259635925293,-302.2666320800781,0.3595561981201172,0.0,0.0
155,38.5,19.603591918945312,19.826833724975586,149.321044921875,98.5923080444336,94.60525512695312,0.0010098688071593642,0.04295552521944046,21.02251625061035,-302.2766418457031,0.365621954202652,0.0,0.0
156,38.75,19.578004837036133,20.502599716186523,153.57247924804688,98.59310913085938,94.58724975585938,0.0010146580170840025,0.04293694347143173,21.022443771362305,-302.2666320800781,0.3673795759677887,0.0,0.0
157,39,19.743534088134766,20.425201416015625,147.6380157470703,98.58432006835938,94.64297485351562,0.0010189682943746448,0.04292022064328194,21.02237892150879,-302.256591796875,0.36137381196022034,0.0,0.0
158,39.25,19.24651527404785,20.092443466186523,152.9794158935547,98.58671569824219,94.55081176757812,0.0010311722289770842,0.04289799556136131,21.022319793701172,-302.2366027832031,0.3702183961868286,0.0,0.0
159,39.5,20.036582946777344,20.068464279174805,153.55950927734375,98.5879135131836,94.60482788085938,0.0010421557817608118,0.04287799447774887,21.022266387939453,-302.2366027832031,0.3652673661708832,0.0,0.0
160,39.75,19.308349609375,20.304492950439453,151.688720703125,98.6063003540039,94.59239196777344,0.0010520409559831023,0.042859990149736404,21.022218704223633,-302.256591796875,0.36808356642723083,0.0,0.0
161,40,19.455171585083008,20.253887176513672,155.0669708251953,98.60310363769531,94.4800796508789,0.0010609376477077603,0.042843788862228394,21.02217674255371,-302.2766418457031,0.378318727016449,0.0,0.0
162,40.25,19.818157196044922,20.517995834350586,150.08889770507812,98.60350036621094,94.53580474853516,0.0010702722938731313,0.04285791888833046,21.022138595581055,-302.2766418457031,0.37313228845596313,0.0,0.0
163,40.5,19.9464168548584,19.85531234741211,151.06588745117188,98.59071350097656,94.52937316894531,0.001078673405572772,0.04287063330411911,21.022018432617188,-302.2766418457031,0.37258562445640564,0.0,0.0
164,40.75,19.683025360107422,20.519527435302734,155.2913818359375,98.60070037841797,94.7415771484375,0.0010862344643101096,0.042882077395915985,21.021909713745117,-302.2766418457031,0.353622168302536,0.0,0.0
165,41,19.272396087646484,19.884479522705078,149.50880432128906,98.6063003540039,94.60568237304688,0.0010930394055321813,0.04289237782359123,21.021812438964844,-302.2766418457031,0.3668396770954132,0.0,0.0
166,41.25,19.419902801513672,20.3886661529541,153.7892608642578,98.60189819335938,94.68412780761719,0.0010940402280539274,0.04289447143673897,21.021724700927734,-302.256591796875,0.3591029942035675,0.0,0.0
167,41.5,19.570871353149414,20.399871826171875,149.78358459472656,98.59151458740234,94.68927764892578,0.0010949409333989024,0.04289635643362999,21.021644592285156,-302.256591796875,0.3576884865760803,0.0,0.0
168,41.75,19.328310012817383,19.991989135742188,149.1309814453125,98.60869598388672,94.55852508544922,0.0010957515332847834,0.04289805144071579,21.021574020385742,-302.2466125488281,0.3714699149131775,0.0,0.0
169,42,19.689783096313477,20.50047492980957,150.7796630859375,98.6182861328125,94.55595397949219,0.0010964811081066728,0.04289957508444786,21.021509170532227,-302.2466125488281,0.37257248163223267,0.0,0.0
170,42.25,19.382335662841797,20.20084571838379,152.2726287841797,98.59671020507812,94.62882995605469,0.0010939360363408923,0.04290094971656799,21.021451950073242,-302.256591796875,0.3638112545013428,0.0,0.0
171,42.5,19.6669979095459,20.47013282775879,150.79415893554688,98.59630584716797,94.77972412109375,0.0010916455648839474,0.04290218651294708,21.021631240844727,-302.256591796875,0.3496626317501068,0.0,0.0
172,42.75,19.314374923706055,20.088886260986328,154.17776489257812,98.6214828491211,94.61254119873047,0.001089584082365036,0.04291727393865585,21.021793365478516,-302.2466125488281,0.3675609230995178,0.0,0.0
173,43,19.663053512573242,20.16261100769043,151.62689208984375,98.62987518310547,94.6142578125,0.0010877287713810802,0.04293085262179375,21.02193832397461,-302.2466125488281,0.36815345287323,0.0,0.0
174,43.25,19.36398696899414,20.228012084960938,149.68893432617188,98.6226806640625,94.63140106201172,0.001086699077859521,0.042943075299263,21.022069931030273,-302.256591796875,0.3659025728702545,0.0,0.0
175,43.5,19.662160873413086,20.312002182006836,149.731689453125,98.62187957763672,94.69998931884766,0.0010857724118977785,0.04295407608151436,21.022188186645508,-302.2466125488281,0.3594132363796234,0.0,0.0
176,43.75,19.98862075805664,20.38939094543457,148.8638458251953,98.62348175048828,94.577392578125,0.0010849384125322104,0.04297115281224251,21.022294998168945,-302.2366027832031,0.3710315227508545,0.0,0.0
177,44,19.486360549926758,20.444442749023438,145.58175659179688,98.6346664428711,94.59839630126953,0.0010841877665370703,0.04298652336001396,21.022390365600586,-302.2366027832031,0.3700685501098633,0.0,0.0
178,44.25,19.56727409362793,20.396259307861328,149.28440856933594,98.61988067626953,94.76386260986328,0.0010867139790207148,0.04300035536289215,21.022476196289062,-302.2265930175781,0.3532620370388031,0.0,0.0
179,44.5,19.307369232177734,20.224597930908203,150.65066528320312,98.62747192382812,94.6995620727539,0.0010889875702559948,0.04301280528306961,21.022552490234375,-302.2165832519531,0.35995563864707947,0.0,0.0
180,44.75,19.60544776916504,20.537633895874023,150.41709899902344,98.6390609741211,94.69356536865234,0.0010910338023677468,0.04301683232188225,21.022621154785156,-302.2265930175781,0.361557275056839,0.0,0.0
181,45,19.62779426574707,20.295875549316406,147.60366821289062,98.64466094970703,94.75614929199219,0.0010928753763437271,0.04302045702934265,21.02268409729004,-302.2265930175781,0.356208860874176,0.0,0.0
182,45.25,19.499134063720703,20.088247299194336,152.51153564453125,98.64146423339844,94.6073989868164,0.0010945327812805772,0.043023720383644104,21.022741317749023,-302.2265930175781,0.3698366582393646,0.0,0.0
183,45.5,19.701229095458984,20.395021438598633,153.55569458007812,98.64066314697266,94.64855194091797,0.0010960245272144675,0.04302665591239929,21.022560119628906,-302.2366027832031,0.36591270565986633,0.0,0.0
184,45.75,19.376874923706055,20.44278335571289,149.06610107421875,98.6402587890625,94.69441986083984,0.0010973670287057757,0.043022122234106064,21.022397994995117,-302.2466125488281,0.3615846633911133,0.0,0.0
185,46,19.7088680267334,20.481555938720703,144.95053100585938,98.64105987548828,94.66698455810547,0.0010960137005895376,0.04301804304122925,21.02225112915039,-302.256591796875,0.3642236590385437,0.0,0.0
186,46.25,19.711652755737305,20.303701400756836,150.05836486816406,98.64146423339844,94.5842514038086,0.0010947957634925842,0.043014369904994965,21.022119522094727,-302.256591796875,0.3720034956932068,0.0,0.0
187,46.5,19.412355422973633,20.714881896972656,147.9066925048828,98.64425659179688,94.71456909179688,0.0010936995968222618,0.04301106557250023,21.022001266479492,-302.2466125488281,0.36006003618240356,0.0,0.0
188,46.75,19.667415618896484,20.12294578552246,149.10809326171875,98.64705657958984,94.7501449584961,0.0010927129769697785,0.04302244260907173,21.021894454956055,-302.256591796875,0.3569847047328949,0.0,0.0
189,47,19.821331024169922,20.24948501586914,153.02903747558594,98.65984344482422,94.65969848632812,0.0010847829980775714,0.0430326834321022,21.02179718017578,-302.2466125488281,0.3665914833545685,0.0,0.0
190,47.25,19.75373077392578,20.58868408203125,148.88978576660156,98.64625549316406,94.83031463623047,0.0010776460403576493,0.0430418998003006,21.021711349487305,-302.2366027832031,0.3494221270084381,0.0,0.0
191,47.5,19.420501708984375,20.900636672973633,147.03884887695312,98.65184783935547,94.74671936035156,0.0010712228249758482,0.04305019602179527,21.02163314819336,-302.2366027832031,0.35773512721061707,0.0,0.0
192,47.75,19.576990127563477,20.32553482055664,148.75698852539062,98.65584564208984,94.77587127685547,0.0010654418729245663,0.04305766150355339,21.021562576293945,-302.2366027832031,0.35536903142929077,0.0,0.0
193,48,19.882112503051758,20.235858917236328,148.71347045898438,98.65704345703125,94.76043701171875,0.0010538396891206503,0.043064381927251816,21.021499633789062,-302.2366027832031,0.3569197952747345,0.0,0.0
194,48.25,19.82672882080078,20.403627395629883,152.1337127685547,98.65184783935547,94.8230209350586,0.0010433977004140615,0.04308478534221649,21.021442413330078,-302.2366027832031,0.35060548782348633,0.0,0.0
195,48.5,19.726558685302734,20.631250381469727,151.57118225097656,98.67462921142578,94.65927124023438,0.0010339998407289386,0.04310315102338791,21.021390914916992,-302.2165832519531,0.3679589629173279,0.0,0.0
196,48.75,20.047901153564453,20.208820343017578,149.6935272216797,98.66903686523438,94.77072143554688,0.0010255418019369245,0.043119680136442184,21.021345138549805,-302.2165832519531,0.3570343852043152,0.0,0.0
197,49,19.262035369873047,20.532960891723633,148.83331298828125,98.67622375488281,94.70256805419922,0.0010153701296076179,0.04313455522060394,21.021303176879883,-302.2366027832031,0.3640514314174652,0.0,0.0
198,49.25,19.558551788330078,20.580310821533203,150.154541015625,98.65664672851562,94.64383697509766,0.0010062155779451132,0.043147943913936615,21.021265029907227,-302.2265930175781,0.36778879165649414,0.0,0.0
199,49.5,19.82056999206543,20.940671920776367,151.4330291748047,98.673828125,94.62625885009766,0.0009979765163734555,0.04318152740597725,21.021230697631836,-302.2265930175781,0.37097683548927307,0.0,0.0
200,49.75,19.577878952026367,20.397762298583984,155.26466369628906,98.67742156982422,94.81016540527344,0.000990561326034367,0.04321175441145897,21.02120018005371,-302.2265930175781,0.3541020452976227,0.0,0.0
201,50,19.4948673248291,20.08253288269043,152.64968872070312,98.68022155761719,94.58682250976562,0.0009838877012953162,0.04323895648121834,21.02117347717285,-302.2265930175781,0.3752426207065582,0.0,0.0
202,50.25,19.587129592895508,20.517799377441406,149.2989044189453,98.67143249511719,94.81402587890625,0.0009759622626006603,0.04326343908905983,21.021148681640625,-302.2265930175781,0.3532031774520874,0.0,0.0
203,50.5,19.730640411376953,20.649089813232422,151.10023498535156,98.6794204711914,94.7115707397461,0.0009688293794170022,0.04324958100914955,21.021127700805664,-302.2466125488281,0.36349713802337646,0.0,0.0
204,50.75,20.11754608154297,20.234437942504883,147.4891815185547,98.68741607666016,94.83845520019531,0.0009624097729101777,0.0432371087372303,21.021108627319336,-302.2466125488281,0.3523569703102112,0.0,0.0
205,51,20.03536605834961,20.328359603881836,151.10939025878906,98.69181060791016,94.72828674316406,0.0009566321386955678,0.043225884437561035,21.02109146118164,-302.2466125488281,0.36304616928100586,0.0,0.0
206,51.25,19.459014892578125,20.398826599121094,151.3009796142578,98.69141387939453,94.63011932373047,0.0009520722087472677,0.043215781450271606,21.021076202392578,-302.2466125488281,0.3721938133239746,0.0,0.0
207,51.5,19.69586753845215,20.793399810791016,151.4490509033203,98.69500732421875,94.68284606933594,0.0009479682776145637,0.043199509382247925,21.021060943603516,-302.2466125488281,0.36758217215538025,0.0,0.0
208,51.75,19.636259078979492,20.287620544433594,149.45462036132812,98.71138763427734,94.66655731201172,0.0009442747104912996,0.04318486526608467,21.021047592163086,-302.2466125488281,0.3705759048461914,0.0,0.0
209,52,19.73765754699707,20.78805160522461,150.8361358642578,98.69340515136719,94.75057983398438,0.0009409505291841924,0.04317168518900871,21.02103614807129,-302.256591796875,0.36110419034957886,0.0,0.0
210,52.25,19.773103713989258,20.05551528930664,150.5300750732422,98.68741607666016,94.724853515625,0.000937958771828562,0.04315982386469841,21.021024703979492,-302.256591796875,0.3629721999168396,0.0,0.0
211,52.5,19.86994743347168,20.941492080688477,150.9651336669922,98.69660186767578,94.73257446289062,0.0009352661436423659,0.04314915090799332,21.021015167236328,-302.2666320800781,0.36307454109191895,0.0,0.0
212,52.75,20.116317749023438,20.77805519104004,153.9274139404297,98.68901062011719,94.70728302001953,0.0009347620652988553,0.04313954338431358,21.021007537841797,-302.2666320800781,0.36475870013237,0.0,0.0
213,53,20.143346786499023,20.811128616333008,151.92152404785156,98.70059967041016,94.7977294921875,0.0009343083947896957,0.04313089698553085,21.020999908447266,-302.2666320800781,0.3573437035083771,0.0,0.0
214,53.25,20.053075790405273,20.75733757019043,155.8913116455078,98.69580841064453,94.66140747070312,0.0009339000680483878,0.043123114854097366,21.020992279052734,-302.256591796875,0.3696594536304474,0.0,0.0
215,53.5,19.56261444091797,20.16691017150879,149.81488037109375,98.7073974609375,94.58167266845703,0.000933532603085041,0.04311611130833626,21.020986557006836,-302.2466125488281,0.3781629204750061,0.0,0.0
