Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13913878798484802,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
46,11.25,32.490116119384766,32.52058792114258,150.39627075195312,100.49647521972656,104.77729034423828,0.000538368069101125,0.0527367889881134,20.99403953552246,234.6466522216797,-0.3796132504940033,0.0,0.0
47,11.5,31.959232330322266,32.35540771484375,150.73593139648438,100.50526428222656,104.6376953125,0.0005293788271956146,0.05278031527996063,20.993967056274414,234.6466522216797,-0.3666854500770569,0.0,0.0
48,11.75,32.326133728027344,32.24995040893555,155.26290893554688,100.4844970703125,104.53142547607422,0.0005212885444052517,0.05281949043273926,20.9939022064209,234.5865936279297,-0.3593188226222992,0.0,0.0
49,12,32.319576263427734,33.08270263671875,154.0615234375,100.49727630615234,104.46613311767578,0.0005140072898939252,0.0528547465801239,20.993757247924805,234.6466522216797,-0.35247573256492615,0.0,0.0
50,12.25,32.74672317504883,32.85943603515625,152.90667724609375,100.49128723144531,105.0519790649414,0.0005074541550129652,0.0528864786028862,20.993627548217773,234.6466522216797,-0.4039100408554077,0.0,0.0
51,12.5,32.18890380859375,33.08616638183594,158.35646057128906,100.49488067626953,104.53187561035156,0.0005284115904942155,0.05291503667831421,20.993511199951172,234.6466522216797,-0.35841771960258484,0.0,0.0
52,12.75,32.572120666503906,32.307029724121094,152.66319274902344,100.48490142822266,104.42560577392578,0.0005472732591442764,0.0529698021709919,20.993406295776367,234.5966033935547,-0.3500650227069855,0.0,0.0
53,13,32.536964416503906,33.15691375732422,154.4210205078125,100.49807739257812,104.70389556884766,0.0005642487667500973,0.05301909148693085,20.99346351623535,234.65664672851562,-0.3730916976928711,0.0,0.0
54,13.25,32.60639190673828,32.54850769042969,157.97329711914062,100.48210144042969,104.95246124267578,0.0005795267061330378,0.05306345224380493,20.993515014648438,234.6466522216797,-0.39611661434173584,0.0,0.0
55,13.5,32.73497772216797,32.65271759033203,154.8057098388672,100.48130798339844,104.67057037353516,0.0006063907640054822,0.05310337617993355,20.993560791015625,234.6466522216797,-0.37171342968940735,0.0,0.0
56,13.75,32.288177490234375,33.02695083618164,156.58413696289062,100.46892547607422,104.64985656738281,0.0006305684219114482,0.05313930660486221,20.993602752685547,234.5865936279297,-0.3710337281227112,0.0,0.0
57,14,32.23895263671875,32.766082763671875,150.61685180664062,100.48090362548828,104.68588256835938,0.0006523283082060516,0.05317164584994316,20.993871688842773,234.63662719726562,-0.37308093905448914,0.0,0.0
58,14.25,32.414215087890625,32.44468688964844,153.2371826171875,100.4832992553711,104.81736755371094,0.0006719122175127268,0.05318593606352806,20.99411392211914,234.63662719726562,-0.3842867910861969,0.0,0.0
59,14.5,32.41950988769531,32.71049499511719,151.29312133789062,100.48490142822266,104.59086608886719,0.000695441965945065,0.05319879949092865,20.99433135986328,234.63662719726562,-0.3644556701183319,0.0,0.0
60,14.75,32.59739303588867,33.0025520324707,153.07994079589844,100.49248504638672,104.48324584960938,0.0007166187278926373,0.05321037769317627,20.99452781677246,234.5865936279297,-0.35439974069595337,0.0,0.0
61,15,32.6026725769043,32.42900466918945,153.86306762695312,100.48050689697266,104.36661529541016,0.0007356778369285166,0.05322079733014107,20.994705200195312,234.63662719726562,-0.34532055258750916,0.0,0.0
62,15.25,32.3699951171875,32.45683670043945,156.91693115234375,100.47451782226562,104.28736114501953,0.0007528309943154454,0.053230173885822296,20.994863510131836,234.63662719726562,-0.3389502167701721,0.0,0.0
63,15.5,32.09262466430664,32.514678955078125,154.0325164794922,100.47771453857422,104.76468658447266,0.0007656444795429707,0.05323861166834831,20.995006561279297,234.63662719726562,-0.3802177906036377,0.0,0.0
64,15.75,32.34040451049805,32.92839813232422,153.5615692138672,100.47371673583984,104.68183135986328,0.0007771766395308077,0.053246207535266876,20.995136260986328,234.5865936279297,-0.3733798861503601,0.0,0.0
65,16,32.61220169067383,32.775184631347656,152.7944793701172,100.47651672363281,104.51071166992188,0.0007875555893406272,0.053216006606817245,20.99525260925293,234.63662719726562,-0.3582383394241333,0.0,0.0
66,16.25,32.12005615234375,32.74317932128906,152.8448486328125,100.47451782226562,104.62599182128906,0.0007968966383486986,0.05318882688879967,20.995588302612305,234.63662719726562,-0.3684515357017517,0.0,0.0
67,16.5,32.473876953125,32.59574890136719,151.77398681640625,100.46094512939453,104.80701446533203,0.0007934988825581968,0.05316436290740967,20.99588966369629,234.62661743164062,-0.38541287183761597,0.0,0.0
68,16.75,32.135066986083984,32.65003204345703,155.73690795898438,100.46174621582031,104.71649932861328,0.0007904408848844469,0.05314234644174576,20.99616050720215,234.5765838623047,-0.3774774968624115,0.0,0.0
69,17,32.780723571777344,32.398345947265625,153.88290405273438,100.4581527709961,104.59041595458984,0.0007876887102611363,0.053100310266017914,20.99640464782715,234.62661743164062,-0.36683905124664307,0.0,0.0
70,17.25,32.60015869140625,32.82863998413086,150.74661254882812,100.46014404296875,104.88896942138672,0.0007852117414586246,0.05306247994303703,20.996623992919922,234.62661743164062,-0.3925984799861908,0.0,0.0
71,17.5,32.803955078125,32.532798767089844,152.96392822265625,100.4665298461914,104.80341339111328,0.0007829825044609606,0.05302843078970909,20.996822357177734,234.6166229248047,-0.38459402322769165,0.0,0.0
72,17.75,32.60232925415039,32.323516845703125,153.32037353515625,100.45455932617188,104.46793365478516,0.0007809761445969343,0.052997786551713943,20.99700164794922,234.5765838623047,-0.3565012812614441,0.0,0.0
73,18,32.27977752685547,32.61190414428711,152.9188995361328,100.44816589355469,104.51657104492188,0.000756892201025039,0.05294058844447136,20.997161865234375,234.62661743164062,-0.3613165318965912,0.0,0.0
74,18.25,32.529518127441406,32.43658447265625,153.34938049316406,100.45575714111328,104.1473159790039,0.0007352166576310992,0.052889108657836914,20.99730682373047,234.62661743164062,-0.3284207880496979,0.0,0.0
75,18.5,32.09233093261719,32.73373794555664,154.16990661621094,100.45415496826172,104.12030029296875,0.0007157087093219161,0.05284277722239494,20.9974365234375,234.6166229248047,-0.3262048065662384,0.0,0.0
76,18.75,32.52666473388672,32.464202880859375,152.76776123046875,100.44457244873047,104.54898834228516,0.0006981515325605869,0.05280108004808426,20.9975528717041,234.5665740966797,-0.36446413397789,0.0,0.0
77,19,32.55908203125,32.87291717529297,155.54531860351562,100.44896697998047,104.88401794433594,0.000665985222440213,0.05273393169045448,20.997657775878906,234.5966033935547,-0.3931812345981598,0.0,0.0
78,19.25,31.72614097595215,32.39055633544922,153.13490295410156,100.44896697998047,104.5584487915039,0.0006370355258695781,0.052673496305942535,20.997753143310547,234.5966033935547,-0.3648892641067505,0.0,0.0
79,19.5,32.48855972290039,32.83281707763672,154.9988250732422,100.43618774414062,104.72956085205078,0.0006109807873144746,0.05261910706758499,20.997838973999023,234.5865936279297,-0.3809281587600708,0.0,0.0
80,19.75,32.74532699584961,32.52444839477539,153.50433349609375,100.42900085449219,104.83583068847656,0.0005875315400771797,0.0525701567530632,20.997915267944336,234.5565643310547,-0.39080846309661865,0.0,0.0
81,20,32.44939422607422,32.83481216430664,153.2623748779297,100.43419647216797,104.75792694091797,0.0005664271884597838,0.05252610146999359,20.997983932495117,234.60659790039062,-0.3835727572441101,0.0,0.0
82,20.25,32.15116500854492,32.47875213623047,153.8462677001953,100.44258117675781,104.71604919433594,0.0005337308975867927,0.05248644948005676,20.998046875,234.60659790039062,-0.3791743814945221,0.0,0.0
83,20.5,32.64113998413086,32.71730422973633,151.1251983642578,100.43180084228516,104.95201110839844,0.0005043042474426329,0.052450764924287796,20.99810218811035,234.5665740966797,-0.4006343185901642,0.0,0.0
84,20.75,32.34489059448242,32.55818176269531,155.86819458007812,100.42900085449219,104.92904663085938,0.000477820256492123,0.05241864547133446,20.998151779174805,234.5465545654297,-0.39889657497406006,0.0,0.0
85,21,32.70396041870117,32.799922943115234,155.3644256591797,100.44577026367188,104.33914947509766,0.00045398465590551496,0.05238974094390869,20.998197555541992,234.5765838623047,-0.3460721969604492,0.0,0.0
86,21.25,32.27835464477539,32.677513122558594,152.1861572265625,100.43379211425781,104.35536193847656,0.0004253413062542677,0.05236372724175453,20.99823760986328,234.5865936279297,-0.34857138991355896,0.0,0.0
87,21.5,32.398406982421875,32.89804458618164,155.3522186279297,100.41941833496094,104.23197937011719,0.00039956229738891125,0.05231810361146927,20.998273849487305,234.5565643310547,-0.339107871055603,0.0,0.0
88,21.75,32.25458526611328,32.690303802490234,151.79611206054688,100.4198226928711,104.26214599609375,0.00037636118941009045,0.05227704346179962,20.998306274414062,234.52655029296875,-0.3417048156261444,0.0,0.0
89,22,32.590553283691406,32.879966735839844,152.85935974121094,100.43419647216797,104.20540618896484,0.00035548018058761954,0.05224008858203888,20.998336791992188,234.5665740966797,-0.33544841408729553,0.0,0.0
90,22.25,32.852783203125,32.54357147216797,153.10971069335938,100.4210205078125,104.11759948730469,0.0003366872842889279,0.05220682919025421,20.998449325561523,234.5665740966797,-0.3289707899093628,0.0,0.0
91,22.5,32.343841552734375,32.384979248046875,152.75631713867188,100.4210205078125,104.17118835449219,0.00031519911135546863,0.052125073969364166,20.998552322387695,234.52655029296875,-0.33365386724472046,0.0,0.0
92,22.75,32.741424560546875,32.63174819946289,151.50149536132812,100.41582489013672,104.25989532470703,0.00029585976153612137,0.05205149203538895,20.99864387512207,234.4965057373047,-0.34187036752700806,0.0,0.0
93,23,32.27185821533203,32.69995880126953,153.28297424316406,100.4178237915039,104.19190216064453,0.0002784543321467936,0.05198526754975319,20.99872589111328,234.52655029296875,-0.335752934217453,0.0,0.0
94,23.25,32.498146057128906,32.55908203125,151.72512817382812,100.4198226928711,104.37382507324219,0.0002627894573379308,0.0519256666302681,20.99880027770996,234.52655029296875,-0.35144734382629395,0.0,0.0
95,23.5,32.366615295410156,32.291954040527344,155.4857940673828,100.40664672851562,104.34455108642578,0.00025391916278749704,0.051872026175260544,20.99886703491211,234.4864959716797,-0.3500887453556061,0.0,0.0
96,23.75,32.47821807861328,32.820953369140625,156.6879425048828,100.4050521850586,104.30267333984375,0.0002459358947817236,0.05180950462818146,20.99892807006836,234.4664764404297,-0.3465798795223236,0.0,0.0
97,24,32.40738296508789,32.82325744628906,151.83580017089844,100.41183471679688,104.54403686523438,0.00023875095939729363,0.05175323411822319,20.998981475830078,234.5165252685547,-0.36699947714805603,0.0,0.0
98,24.25,32.749855041503906,32.4863166809082,156.58642578125,100.41104125976562,104.30717468261719,0.00023228452482726425,0.0517025925219059,20.99903106689453,234.5365447998047,-0.3464299738407135,0.0,0.0
99,24.5,32.32175064086914,32.65388107299805,152.60214233398438,100.40026092529297,104.28376007080078,0.0002264647337142378,0.05165701359510422,20.999074935913086,234.47650146484375,-0.34536394476890564,0.0,0.0
100,24.75,32.62911605834961,32.40974426269531,151.65643310546875,100.40145874023438,104.3639144897461,0.00022122691734693944,0.05161599442362785,20.999114990234375,234.4664764404297,-0.35224735736846924,0.0,0.0
101,25,32.60845947265625,33.411033630371094,155.00950622558594,100.39945983886719,104.42020416259766,0.0002263201749883592,0.051579076796770096,20.9991512298584,234.5065155029297,-0.35733562707901,0.0,0.0
102,25.25,32.63971710205078,32.513275146484375,153.70277404785156,100.41303253173828,104.41840362548828,0.00023090411559678614,0.051545850932598114,20.999183654785156,234.4965057373047,-0.3559485375881195,0.0,0.0
103,25.5,32.37041473388672,32.41917037963867,155.0865936279297,100.38628387451172,104.44361877441406,0.00023502965632360429,0.05151594802737236,20.99921226501465,234.4965057373047,-0.36057043075561523,0.0,0.0
104,25.75,32.47587966918945,32.8338508605957,150.9481201171875,100.4030532836914,104.67597198486328,0.00023874265025369823,0.05148903653025627,20.999469757080078,234.4864959716797,-0.37927281856536865,0.0,0.0
105,26,32.32435989379883,32.970245361328125,154.0515899658203,100.39386749267578,104.24728393554688,0.00024208433751482517,0.05141300708055496,20.99970054626465,234.5165252685547,-0.34275972843170166,0.0,0.0
106,26.25,32.68162536621094,32.85679244995117,151.84725952148438,100.3962631225586,104.06491088867188,0.0002470536273904145,0.051344580948352814,20.999908447265625,234.52655029296875,-0.3266085088253021,0.0,0.0
107,26.5,32.42243576049805,32.49556350708008,154.41339111328125,100.38308715820312,104.4926986694336,0.0002515259839128703,0.05128299444913864,21.00009536743164,234.4864959716797,-0.36513543128967285,0.0,0.0
108,26.75,32.3940315246582,32.8997688293457,157.21383666992188,100.39427185058594,104.38057708740234,0.00025555110187269747,0.051227569580078125,21.00026512145996,234.5065155029297,-0.35435181856155396,0.0,0.0
109,27,32.19601821899414,32.53120803833008,154.83624267578125,100.39506530761719,104.09148406982422,0.00025786584592424333,0.05117768421769142,21.000417709350586,234.5565643310547,-0.32904052734375,0.0,0.0
110,27.25,32.38899612426758,32.667781829833984,155.07972717285156,100.39386749267578,104.38642883300781,0.0002599491272121668,0.051110588014125824,21.00055503845215,234.5465545654297,-0.3548983037471771,0.0,0.0
111,27.5,32.57019805908203,32.96012878417969,151.12977600097656,100.38508605957031,104.48639678955078,0.0002618240541778505,0.051050201058387756,21.00067710876465,234.5065155029297,-0.36440542340278625,0.0,0.0
112,27.75,32.73641586303711,32.361656188964844,150.17416381835938,100.38349151611328,104.54268646240234,0.0002635114942677319,0.050995852798223495,21.00078773498535,234.5465545654297,-0.3694513142108917,0.0,0.0
113,28,32.03598403930664,32.74903106689453,156.23150634765625,100.38668060302734,104.22747039794922,0.0002643762854859233,0.05094693973660469,21.000886917114258,234.5565643310547,-0.34168171882629395,0.0,0.0
114,28.25,32.62873077392578,32.83131790161133,151.22061157226562,100.3826904296875,104.38057708740234,0.0002651546092238277,0.050902917981147766,21.0009765625,234.5565643310547,-0.3554013967514038,0.0,0.0
115,28.5,32.5232048034668,32.7075309753418,154.82249450683594,100.37590026855469,104.33013916015625,0.00026585510931909084,0.05090770125389099,21.001056671142578,234.5065155029297,-0.3516187369823456,0.0,0.0
116,28.75,32.36962890625,32.8114128112793,156.29638671875,100.37430572509766,104.57105255126953,0.0002664855564944446,0.05091200768947601,21.001129150390625,234.52655029296875,-0.3727526068687439,0.0,0.0
117,29,32.45265579223633,32.438941955566406,150.2275848388672,100.37750244140625,104.35986328125,0.0002690147084649652,0.050915881991386414,21.00119400024414,234.5565643310547,-0.3540658950805664,0.0,0.0
118,29.25,32.43503189086914,32.67268753051758,155.5445556640625,100.37071228027344,104.4107437133789,0.0002712909481488168,0.050919368863105774,21.001253128051758,234.5465545654297,-0.35911738872528076,0.0,0.0
119,29.5,32.85506057739258,32.44071578979492,150.14134216308594,100.36392974853516,104.45532989501953,0.0002733395667746663,0.050915107131004333,21.001306533813477,234.4664764404297,-0.36361727118492126,0.0,0.0
120,29.75,32.27509689331055,32.59504699707031,153.54249572753906,100.367919921875,104.37246704101562,0.00027518332353793085,0.05091127008199692,21.001354217529297,234.47650146484375,-0.35603371262550354,0.0,0.0
121,30,32.731895446777344,32.852230072021484,151.6396484375,100.37390899658203,104.32833862304688,0.000276842707535252,0.050907816737890244,21.00139808654785,234.5365447998047,-0.35164180397987366,0.0,0.0
122,30.25,31.98826026916504,33.15519332885742,153.656982421875,100.36312866210938,104.37382507324219,0.00028684057178907096,0.050904709845781326,21.001436233520508,234.5565643310547,-0.3565864861011505,0.0,0.0
123,30.5,32.55766677856445,33.03136444091797,152.2548370361328,100.36073303222656,104.0874252319336,0.0002958386321552098,0.0508723109960556,21.0014705657959,234.4965057373047,-0.33179837465286255,0.0,0.0
124,30.75,32.34684753417969,32.56776428222656,152.8677520751953,100.36592102050781,104.29772186279297,0.00030393688939511776,0.05084314942359924,21.001501083374023,234.52655029296875,-0.3496952950954437,0.0,0.0
125,31,33.02490234375,32.266265869140625,154.53016662597656,100.37430572509766,104.75252532958984,0.0003112253325525671,0.05081690475344658,21.001529693603516,234.5665740966797,-0.38853198289871216,0.0,0.0
126,31.25,32.71302795410156,32.632286071777344,155.68804931640625,100.37989807128906,104.68903350830078,0.0003177849284838885,0.05079328641295433,21.001554489135742,234.5765838623047,-0.38250747323036194,0.0,0.0
127,31.5,32.545677185058594,32.621849060058594,155.81246948242188,100.36112976074219,104.42290496826172,0.00032368855318054557,0.05074983090162277,21.001577377319336,234.5465545654297,-0.36104562878608704,0.0,0.0
128,31.75,32.56730270385742,32.40733337402344,152.33041381835938,100.35753631591797,104.15632629394531,0.00035257195122539997,0.05071071907877922,21.001598358154297,234.5665740966797,-0.3381102383136749,0.0,0.0
129,32,32.973121643066406,32.759883880615234,154.1844024658203,100.3543472290039,104.4512710571289,0.0003785670269280672,0.050675518810749054,21.001617431640625,234.5966033935547,-0.36413270235061646,0.0,0.0
130,32.25,32.85835266113281,32.797428131103516,151.0519256591797,100.37230682373047,104.46163177490234,0.00040196257759816945,0.050643838942050934,21.00163459777832,234.5865936279297,-0.3634067177772522,0.0,0.0
131,32.5,32.500343322753906,32.744075775146484,153.20359802246094,100.34516143798828,104.15947723388672,0.0004230185877531767,0.05060052499175072,21.001649856567383,234.5165252685547,-0.3395075798034668,0.0,0.0
132,32.75,32.38679885864258,32.80876922607422,147.99729919433594,100.34835815429688,104.47513580322266,0.00044196899398230016,0.05056154355406761,21.001663208007812,234.5365447998047,-0.366754949092865,0.0,0.0
133,33,32.31856918334961,33.21421432495117,153.59591674804688,100.34476470947266,104.28330993652344,0.000471475679660216,0.050526462495326996,21.00167465209961,234.52655029296875,-0.35035648941993713,0.0,0.0
134,33.25,32.70347595214844,33.043128967285156,156.56048583984375,100.35154724121094,104.75792694091797,0.0004980317316949368,0.05049488693475723,21.001686096191406,234.5165252685547,-0.39106497168540955,0.0,0.0
135,33.5,32.192623138427734,32.63751220703125,152.6593780517578,100.33837127685547,104.72280883789062,0.000521932146511972,0.050466470420360565,21.00169563293457,234.4664764404297,-0.38920846581459045,0.0,0.0
136,33.75,32.831146240234375,32.60570526123047,153.246337890625,100.33917236328125,104.60437774658203,0.0005434425547719002,0.050440896302461624,21.001705169677734,234.5365447998047,-0.37883850932121277,0.0,0.0
137,34,32.528324127197266,32.787288665771484,152.45787048339844,100.3443603515625,104.64715576171875,0.0005693584098480642,0.05042527988553047,21.001712799072266,234.5365447998047,-0.38208886981010437,0.0,0.0
138,34.25,32.234046936035156,32.93482971191406,152.53802490234375,100.33757781982422,104.28691101074219,0.0005926826852373779,0.050411224365234375,21.001720428466797,234.52655029296875,-0.35132214426994324,0.0,0.0
139,34.5,32.31351089477539,32.86651611328125,157.63058471679688,100.32719421386719,104.20585632324219,0.000613674521446228,0.0503985732793808,21.001726150512695,234.4965057373047,-0.3451882004737854,0.0,0.0
140,34.75,32.73577117919922,33.15009307861328,149.5872039794922,100.34236907958984,104.58141326904297,0.0006325672147795558,0.0503871887922287,21.001731872558594,234.52655029296875,-0.3765502870082855,0.0,0.0
141,35,32.35358428955078,32.684181213378906,150.67791748046875,100.333984375,104.62194061279297,0.0006495706038549542,0.05037694424390793,21.001737594604492,234.5365447998047,-0.3808365762233734,0.0,0.0
142,35.25,32.53517150878906,32.99823760986328,150.1398162841797,100.32878875732422,104.33509826660156,0.0006648736889474094,0.050338126718997955,21.001741409301758,234.5565643310547,-0.35632362961769104,0.0,0.0
143,35.5,32.501991271972656,32.66347122192383,154.0363311767578,100.31761169433594,104.2553939819336,0.0006766794831492007,0.05030319094657898,21.001745223999023,234.5065155029297,-0.35038241744041443,0.0,0.0
144,35.75,32.7512092590332,32.71922302246094,150.16270446777344,100.33318328857422,104.2292709350586,0.000687304709572345,0.05027174949645996,21.00174903869629,234.5565643310547,-0.34668973088264465,0.0,0.0
145,36,32.3800163269043,32.54151153564453,151.71368408203125,100.3307876586914,104.65660858154297,0.0006968674133531749,0.050243452191352844,21.001731872558594,234.5665740966797,-0.3841419816017151,0.0,0.0
146,36.25,32.493629455566406,32.99021530151367,153.4768524169922,100.32759094238281,104.29997253417969,0.0006989176035858691,0.050195787101984024,21.00171661376953,234.5665740966797,-0.35336777567863464,0.0,0.0
147,36.5,33.01722717285156,32.7491569519043,150.73211669921875,100.31562042236328,104.10994720458984,0.000700762786436826,0.050152890384197235,21.00170135498047,234.5165252685547,-0.3378585875034332,0.0,0.0
148,36.75,32.55366516113281,33.028907775878906,151.29159545898438,100.32599639892578,104.53728485107422,0.0007024234510026872,0.050114281475543976,21.00168800354004,234.5565643310547,-0.374194860458374,0.0,0.0
149,37,32.33348083496094,32.347190856933594,154.3981170654297,100.32160186767578,104.81151580810547,0.0007039180491119623,0.05007953569293022,21.001676559448242,234.5665740966797,-0.39843469858169556,0.0,0.0
150,37.25,32.59547805786133,32.94277572631836,152.46092224121094,100.3192138671875,104.76423645019531,0.0006954335840418935,0.05005566030740738,21.001665115356445,234.5565643310547,-0.39454519748687744,0.0,0.0
151,37.5,32.414703369140625,32.772708892822266,154.2034912109375,100.30244445800781,104.2486343383789,0.0006877975538372993,0.05003417283296585,21.00165557861328,234.47650146484375,-0.35116884112358093,0.0,0.0
152,37.75,32.539695739746094,32.44523620605469,157.56419372558594,100.33238220214844,104.36526489257812,0.000680925149936229,0.05001483112573624,21.00164794921875,234.5465545654297,-0.35862818360328674,0.0,0.0
153,38,32.429630279541016,33.05872344970703,150.22377014160156,100.30802917480469,104.71109771728516,0.000674739945679903,0.04999742656946182,21.00164031982422,234.5565643310547,-0.3909432590007782,0.0,0.0
154,38.25,32.64067459106445,33.099143981933594,151.57247924804688,100.31521606445312,104.4107437133789,0.0006691732560284436,0.04998176172375679,21.001632690429688,234.5565643310547,-0.36415019631385803,0.0,0.0
155,38.5,32.508644104003906,33.14227294921875,158.8983917236328,100.30802917480469,104.82637786865234,0.0006641632644459605,0.04996766149997711,21.00162696838379,234.5065155029297,-0.40095627307891846,0.0,0.0
156,38.75,32.71464538574219,32.92179870605469,149.49713134765625,100.3092269897461,104.51251220703125,0.0006432827212847769,0.04993278160691261,21.00162124633789,234.5665740966797,-0.37355905771255493,0.0,0.0
157,39,32.84220886230469,33.06000518798828,153.99435424804688,100.31841278076172,104.56475067138672,0.0006244902033358812,0.049901388585567474,21.001615524291992,234.5565643310547,-0.37727341055870056,0.0,0.0
158,39.25,32.61992645263672,33.044891357421875,153.77223205566406,100.29924774169922,104.6539077758789,0.0006075769197195768,0.04987313598394394,21.001611709594727,234.5465545654297,-0.38676825165748596,0.0,0.0
159,39.5,32.73407745361328,32.78434371948242,152.5670166015625,100.28527069091797,104.68453216552734,0.0005923549761064351,0.04984770715236664,21.00160789489746,234.5065155029297,-0.390699177980423,0.0,0.0
160,39.75,32.893714904785156,33.2485466003418,149.5933074951172,100.29765319824219,104.44586944580078,0.0005786552210338414,0.04982482269406319,21.001604080200195,234.5465545654297,-0.36880454421043396,0.0,0.0
161,40,32.73576354980469,33.041908264160156,151.18397521972656,100.29325866699219,104.299072265625,0.000557817576918751,0.04980422556400299,21.00160026550293,234.52655029296875,-0.35640373826026917,0.0,0.0
162,40.25,32.9383544921875,33.118064880371094,150.0741729736328,100.2924575805664,104.0225830078125,0.0005390637088567019,0.049785688519477844,21.001596450805664,234.5165252685547,-0.3323204219341278,0.0,0.0
163,40.5,32.69670867919922,32.62358474731445,154.29736328125,100.28766632080078,104.32833862304688,0.0005221852334216237,0.04976900294423103,21.00159454345703,234.47650146484375,-0.3594643771648407,0.0,0.0
164,40.75,32.78510284423828,33.14301300048828,148.9933624267578,100.28807067871094,104.34545135498047,0.0005069946055300534,0.04975398629903793,21.0015926361084,234.5365447998047,-0.36092033982276917,0.0,0.0
165,41,32.58489227294922,32.51786804199219,149.7955780029297,100.29365539550781,104.23017120361328,0.0004933230229653418,0.04973307624459267,21.001590728759766,234.52655029296875,-0.3503541946411133,0.0,0.0
166,41.25,33.0722541809082,32.8011589050293,150.78248596191406,100.28287506103516,104.663818359375,0.0004790556849911809,0.04971425607800484,21.001588821411133,234.5165252685547,-0.3891156315803528,0.0,0.0
167,41.5,32.89514923095703,32.9042854309082,153.18222045898438,100.27568817138672,104.20135498046875,0.00046621507499367,0.04969731718301773,21.0015869140625,234.44647216796875,-0.34946808218955994,0.0,0.0
168,41.75,32.50299835205078,32.8701286315918,154.15997314453125,100.26810455322266,104.09508514404297,0.00045465852599591017,0.049682073295116425,21.001585006713867,234.4965057373047,-0.34087079763412476,0.0,0.0
169,42,32.80744552612305,33.383087158203125,150.0863800048828,100.27928161621094,104.65840911865234,0.00044425763189792633,0.04966835305094719,21.001583099365234,234.5065155029297,-0.3889712691307068,0.0,0.0
170,42.25,33.049949645996094,32.439170837402344,155.33389282226562,100.26331329345703,104.32923889160156,0.0004322470922488719,0.04965600371360779,21.0015811920166,234.5065155029297,-0.36175337433815,0.0,0.0
171,42.5,32.487709045410156,32.65985107421875,152.41360473632812,100.27050018310547,104.37201690673828,0.000421437609475106,0.049630094319581985,21.001493453979492,234.4664764404297,-0.36483168601989746,0.0,0.0
172,42.75,33.03289031982422,33.195823669433594,154.8255615234375,100.26810455322266,104.32608795166016,0.0004117090720683336,0.04960677772760391,21.001415252685547,234.5165252685547,-0.36104336380958557,0.0,0.0
173,43,32.34846115112305,32.97148513793945,155.89260864257812,100.27568817138672,104.12841033935547,0.0004029533884022385,0.049585793167352676,21.001344680786133,234.52655029296875,-0.34309542179107666,0.0,0.0
174,43.25,32.79524230957031,33.1607666015625,153.88978576660156,100.27090454101562,104.4116439819336,0.00039507326437160373,0.049566905945539474,21.00128173828125,234.5165252685547,-0.3682492971420288,0.0,0.0
175,43.5,33.024085998535156,32.75144958496094,154.82708740234375,100.2629165649414,104.13471221923828,0.0003762104897759855,0.04954250901937485,21.001224517822266,234.45648193359375,-0.34480562806129456,0.0,0.0
176,43.75,32.821128845214844,32.80133056640625,153.21046447753906,100.27609252929688,104.31258392333984,0.00035923399263992906,0.04952055215835571,21.00117301940918,234.5165252685547,-0.3591404855251312,0.0,0.0
177,44,33.03736877441406,32.7464599609375,155.54150390625,100.27369689941406,103.9383773803711,0.0003439551219344139,0.04950079321861267,21.001127243041992,234.5465545654297,-0.3266529440879822,0.0,0.0
178,44.25,32.85965347290039,33.02871322631836,153.05857849121094,100.26251983642578,104.08247375488281,0.00032040057703852654,0.049483008682727814,21.00108528137207,234.5165252685547,-0.3402750492095947,0.0,0.0
179,44.5,33.07860565185547,33.090789794921875,154.11952209472656,100.28047943115234,104.3305892944336,0.000299201492452994,0.04946700483560562,21.001047134399414,234.47650146484375,-0.3603131175041199,0.0,0.0
180,44.75,32.94342803955078,32.757606506347656,150.50999450683594,100.2673110961914,104.00006866455078,0.00028012230177409947,0.04944464936852455,21.001012802124023,234.52655029296875,-0.3326326906681061,0.0,0.0
181,45,32.06853103637695,32.60637664794922,150.04364013671875,100.26970672607422,103.98746490478516,0.0002629510418046266,0.04942452907562256,21.0009822845459,234.52655029296875,-0.3313123285770416,0.0,0.0
182,45.25,33.15917205810547,32.74946594238281,152.02357482910156,100.25492858886719,104.28511047363281,0.000247496907832101,0.049406420439481735,21.00095558166504,234.5065155029297,-0.35866430401802063,0.0,0.0
183,45.5,32.74934387207031,33.302188873291016,156.81236267089844,100.26451110839844,104.32608795166016,0.00023358817270491272,0.049390122294425964,21.000930786132812,234.4965057373047,-0.3613695800304413,0.0,0.0
184,45.75,32.51163864135742,32.994510650634766,154.78280639648438,100.25932312011719,104.43370819091797,0.0002197636931668967,0.04937545582652092,21.00090789794922,234.52655029296875,-0.3712235689163208,0.0,0.0
185,46,32.498878479003906,33.00761413574219,159.43649291992188,100.26012420654297,104.02799224853516,0.00020732166012749076,0.04936225712299347,21.00088882446289,234.52655029296875,-0.33572813868522644,0.0,0.0
