Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,37.03347396850586,38.085472106933594,154.07449340820312,100.2988510131836,104.1401138305664,0.00029778527095913887,0.05049508437514305,20.996267318725586,235.0169677734375,-0.3420162796974182,0.0,0.0
139,34.5,36.948272705078125,38.295143127441406,151.43356323242188,100.30802917480469,103.8969497680664,0.00029983374406583607,0.0504893995821476,20.996267318725586,235.0870361328125,-0.3199101686477661,0.0,0.0
140,34.75,36.59454345703125,37.329124450683594,152.2517852783203,100.31002807617188,103.46781158447266,0.0003016773844137788,0.05048428475856781,20.996267318725586,235.07701110839844,-0.2820628583431244,0.0,0.0
141,35,37.068214416503906,37.79949951171875,146.95848083496094,100.30563354492188,103.90866088867188,0.0003033366519957781,0.05047968029975891,20.996267318725586,235.07701110839844,-0.32115304470062256,0.0,0.0
142,35.25,37.312652587890625,37.902462005615234,154.7461700439453,100.30963134765625,104.01673126220703,0.00030482999864034355,0.05047553777694702,20.996267318725586,235.02699279785156,-0.3302503228187561,0.0,0.0
143,35.5,37.117576599121094,37.73336410522461,149.88182067871094,100.3180160522461,104.27520751953125,0.00030486597097478807,0.05047180876135826,20.996267318725586,235.0870361328125,-0.35207539796829224,0.0,0.0
144,35.75,37.23281478881836,37.69194412231445,150.1932373046875,100.3239974975586,103.76546478271484,0.00030492746736854315,0.0504610538482666,20.996267318725586,235.0870361328125,-0.3069372773170471,0.0,0.0
145,36,37.106605529785156,37.94573974609375,152.8761444091797,100.30683135986328,103.96314239501953,0.00030492746736854315,0.0504513755440712,20.996267318725586,235.07701110839844,-0.3258146643638611,0.0,0.0
146,36.25,37.04559326171875,37.858951568603516,151.23129272460938,100.31761169433594,103.60110473632812,0.00030495368991978467,0.050442662090063095,20.996267318725586,235.0169677734375,-0.2930910289287567,0.0,0.0
147,36.5,36.667354583740234,37.813865661621094,151.083984375,100.3192138671875,103.8158950805664,0.0003049772931262851,0.05043482035398483,20.996267318725586,235.0670166015625,-0.31179314851760864,0.0,0.0
148,36.75,36.7696533203125,37.94495391845703,156.9596710205078,100.31761169433594,103.80194091796875,0.0003010741784237325,0.050427764654159546,20.996267318725586,235.0570068359375,-0.3107149004936218,0.0,0.0
149,37,36.9729118347168,37.49143600463867,152.8265380859375,100.3104248046875,104.10814666748047,0.0002975613751914352,0.05042141303420067,20.996267318725586,235.0469970703125,-0.3381727337837219,0.0,0.0
150,37.25,37.19733428955078,37.749237060546875,150.1871337890625,100.31082916259766,103.52635192871094,0.0002943998551927507,0.05041569843888283,20.996267318725586,235.0069580078125,-0.2871372103691101,0.0,0.0
151,37.5,37.217864990234375,37.850284576416016,151.68772888183594,100.31880950927734,103.6740493774414,0.00029155449010431767,0.05041055381298065,20.996267318725586,235.0670166015625,-0.2993873059749603,0.0,0.0
152,37.75,37.400047302246094,37.88954544067383,150.58555603027344,100.31721496582031,103.7244873046875,0.0002889936731662601,0.05041332170367241,20.996267318725586,235.0670166015625,-0.3039581775665283,0.0,0.0
153,38,36.966941833496094,37.59187316894531,153.0547637939453,100.3104248046875,104.06085968017578,0.0002866889408323914,0.05041581392288208,20.996267318725586,235.0670166015625,-0.3340381979942322,0.0,0.0
154,38.25,37.08018493652344,37.47858428955078,157.68020629882812,100.30963134765625,104.19505310058594,0.0002793840831145644,0.050418056547641754,20.996267318725586,235.02699279785156,-0.34583780169487,0.0,0.0
155,38.5,36.87991714477539,37.65538024902344,152.46932983398438,100.31242370605469,103.78257751464844,0.000272809702437371,0.05042007565498352,20.996267318725586,235.07701110839844,-0.30948808789253235,0.0,0.0
156,38.75,36.93025207519531,37.96404266357422,151.4686737060547,100.31082916259766,103.90190124511719,0.00026689274818636477,0.050408732146024704,20.996267318725586,235.07701110839844,-0.3200893998146057,0.0,0.0
157,39,37.11836242675781,37.952964782714844,151.9930419921875,100.30284118652344,103.52725219726562,0.0002615675039123744,0.050408732146024704,20.996267318725586,235.0369873046875,-0.2879411578178406,0.0,0.0
158,39.25,36.9061393737793,37.47789001464844,150.37107849121094,100.30164337158203,103.772216796875,0.00025677477242425084,0.050396885722875595,20.996267318725586,235.0169677734375,-0.30955770611763,0.0,0.0
159,39.5,36.85749816894531,37.65577697753906,149.18190002441406,100.30763244628906,103.62496948242188,0.0002485388540662825,0.0503862239420414,20.996267318725586,235.0670166015625,-0.2960923910140991,0.0,0.0
160,39.75,37.02574920654297,37.11395263671875,152.67922973632812,100.31761169433594,104.1239013671875,0.00024112651590257883,0.05037663131952286,20.996267318725586,235.07701110839844,-0.33889782428741455,0.0,0.0
161,40,37.000144958496094,37.91990661621094,151.3183135986328,100.29206085205078,103.66819763183594,0.0002344554231967777,0.05036799609661102,20.996267318725586,235.0469970703125,-0.30130016803741455,0.0,0.0
162,40.25,37.07714080810547,37.961891174316406,147.7912139892578,100.29286193847656,103.79878234863281,0.0002284514339407906,0.05036022514104843,20.996267318725586,235.0169677734375,-0.31268346309661865,0.0,0.0
163,40.5,36.75311279296875,37.60011291503906,155.90330505371094,100.28687286376953,104.07527160644531,0.00021977997676003724,0.05035323277115822,20.996267318725586,235.0670166015625,-0.3374353051185608,0.0,0.0
164,40.75,37.342281341552734,37.509521484375,150.75347900390625,100.300048828125,103.76861572265625,0.00021197565365582705,0.05034693703055382,20.996267318725586,235.0670166015625,-0.3093865215778351,0.0,0.0
165,41,37.16255187988281,37.55937957763672,152.49986267089844,100.28527069091797,103.72223663330078,0.0002049517643172294,0.05034127086400986,20.996267318725586,235.0069580078125,-0.3066590130329132,0.0,0.0
166,41.25,37.39442443847656,37.83984375,151.1343536376953,100.28167724609375,103.85957336425781,0.00019863026682287455,0.05033617094159126,20.996267318725586,235.0369873046875,-0.31902647018432617,0.0,0.0
167,41.5,37.10438537597656,37.897972106933594,152.56625366210938,100.28646850585938,104.31978607177734,0.00018836661183740944,0.05033158138394356,20.996267318725586,235.0670166015625,-0.3588273525238037,0.0,0.0
168,41.75,37.11006164550781,37.61331558227539,148.9048309326172,100.28128051757812,103.8330078125,0.0001791293325368315,0.050327450037002563,20.996267318725586,235.0670166015625,-0.3167347311973572,0.0,0.0
169,42,36.74455261230469,37.59001159667969,156.8321990966797,100.27449035644531,103.529052734375,0.00017081577971111983,0.05034593120217323,20.996267318725586,235.0369873046875,-0.2906719744205475,0.0,0.0
170,42.25,37.13718795776367,37.295326232910156,150.16957092285156,100.27609252929688,104.11804962158203,0.00016333357780240476,0.050362564623355865,20.996267318725586,235.0670166015625,-0.3421531319618225,0.0,0.0
171,42.5,37.07318115234375,37.70868682861328,151.5594940185547,100.27729034423828,104.1198501586914,0.00015594631258863956,0.050377532839775085,20.996267318725586,235.0970458984375,-0.3422021269798279,0.0,0.0
172,42.75,36.78215789794922,37.45430374145508,150.9855194091797,100.27369689941406,104.2959213256836,0.0001492977753514424,0.05039100721478462,20.996267318725586,235.0970458984375,-0.357904314994812,0.0,0.0
173,43,37.364715576171875,37.59428405761719,150.26422119140625,100.26411437988281,104.54583740234375,0.0001433141005691141,0.05038833245635033,20.996267318725586,235.0469970703125,-0.38055428862571716,0.0,0.0
174,43.25,37.51724624633789,37.5430908203125,149.3910369873047,100.26451110839844,104.26619720458984,0.000137928785989061,0.05038592591881752,20.996267318725586,235.0369873046875,-0.35614368319511414,0.0,0.0
175,43.5,36.8118782043457,37.75157165527344,151.8258819580078,100.27729034423828,103.76411437988281,0.0001330820086877793,0.050383757799863815,20.996267318725586,235.0469970703125,-0.3110567331314087,0.0,0.0
176,43.75,37.030921936035156,37.807830810546875,152.1159210205078,100.27568817138672,103.56147766113281,0.00012871991202700883,0.05038180574774742,20.996267318725586,235.0369873046875,-0.2934131324291229,0.0,0.0
177,44,36.80540466308594,38.035404205322266,153.76918029785156,100.25173950195312,103.90505981445312,0.00013655789371114224,0.05035785213112831,20.996267318725586,234.9869384765625,-0.3257286548614502,0.0,0.0
178,44.25,37.11045837402344,37.81892776489258,151.26258850097656,100.25333404541016,104.05365753173828,0.00014361208013724536,0.05033629387617111,20.996166229248047,235.0169677734375,-0.3385893404483795,0.0,0.0
179,44.5,36.985313415527344,37.4627685546875,152.4387969970703,100.26810455322266,103.86543273925781,0.00014996084792073816,0.05031689256429672,20.996074676513672,235.0469970703125,-0.32077208161354065,0.0,0.0
180,44.75,36.79789733886719,37.752769470214844,148.85751342773438,100.26251983642578,104.28421020507812,0.00015567474474664778,0.05029943212866783,20.99599266052246,235.02699279785156,-0.3578963875770569,0.0,0.0
181,45,37.12954330444336,37.824317932128906,152.61663818359375,100.25054168701172,103.42818450927734,0.00016081724606920034,0.050276320427656174,20.99591827392578,234.9669189453125,-0.28397485613822937,0.0,0.0
182,45.25,37.15106201171875,37.63454818725586,147.484375,100.24614715576172,103.82355499267578,0.0001804879429982975,0.05025551840662956,20.995851516723633,235.0169677734375,-0.31909501552581787,0.0,0.0
183,45.5,37.03186798095703,37.78142547607422,150.22071838378906,100.25373077392578,103.9271240234375,0.00019819157023448497,0.05023679509758949,20.995792388916016,235.0469970703125,-0.3274800181388855,0.0,0.0
184,45.75,37.34794616699219,37.9407958984375,152.30445861816406,100.24095916748047,103.96044158935547,0.00021412482601590455,0.05021994560956955,20.995738983154297,235.0469970703125,-0.33155643939971924,0.0,0.0
185,46,37.06645584106445,37.96645736694336,149.79710388183594,100.22937774658203,104.37201690673828,0.00022846476349513978,0.05020477995276451,20.995689392089844,234.9869384765625,-0.3685644567012787,0.0,0.0
186,46.25,37.210941314697266,37.55760192871094,151.92129516601562,100.23297119140625,103.90866088867188,0.00024137069704011083,0.05019113048911095,20.99564552307129,235.02699279785156,-0.3277476727962494,0.0,0.0
187,46.5,37.358665466308594,37.428611755371094,152.7097625732422,100.22618103027344,103.9919662475586,0.0002614933473523706,0.0502084419131279,20.99560546875,235.0369873046875,-0.3356572091579437,0.0,0.0
188,46.75,37.33876037597656,38.1397819519043,151.0709991455078,100.22379302978516,103.53941345214844,0.0002796037297230214,0.050224024802446365,20.995569229125977,235.0369873046875,-0.29618483781814575,0.0,0.0
189,47,37.02369689941406,37.85684585571289,156.93295288085938,100.20781707763672,103.5389633178711,0.000295903068035841,0.050238046795129776,20.99553680419922,234.9569091796875,-0.29759591817855835,0.0,0.0
190,47.25,37.26332092285156,37.728515625,152.5983123779297,100.20462799072266,103.6740493774414,0.0003105724754277617,0.050250668078660965,20.995508193969727,235.0069580078125,-0.3097513020038605,0.0,0.0
191,47.5,37.16547775268555,37.867835998535156,150.81607055664062,100.223388671875,103.88163757324219,0.0003237749624531716,0.050262026488780975,20.9954833984375,235.0069580078125,-0.32625094056129456,0.0,0.0
192,47.75,37.570274353027344,38.49272537231445,151.82359313964844,100.20822143554688,104.00502014160156,0.0003363116702530533,0.05026485398411751,20.995460510253906,234.9969482421875,-0.33843058347702026,0.0,0.0
193,48,37.155609130859375,38.174041748046875,152.37315368652344,100.19943237304688,103.53130340576172,0.00034759470145218074,0.05026739835739136,20.995439529418945,234.92689514160156,-0.2976844906806946,0.0,0.0
194,48.25,37.418617248535156,37.34563446044922,154.47520446777344,100.19624328613281,103.98566436767578,0.0003577494353521615,0.05026968568563461,20.995420455932617,234.9869384765625,-0.3378242552280426,0.0,0.0
195,48.5,37.218135833740234,37.84144592285156,152.328125,100.18705749511719,103.427734375,0.00036688867839984596,0.05027174577116966,20.995403289794922,235.0069580078125,-0.28970038890838623,0.0,0.0
196,48.75,37.164703369140625,37.6953010559082,155.6338653564453,100.1950454711914,103.48672485351562,0.00036987807834520936,0.050273600965738297,20.99538803100586,234.9969482421875,-0.2941632568836212,0.0,0.0
197,49,37.12153625488281,37.69624328613281,148.81094360351562,100.16590118408203,103.72088623046875,0.0003725685237441212,0.05027526989579201,20.99537467956543,234.9368896484375,-0.3173789381980896,0.0,0.0
198,49.25,36.694496154785156,37.65708541870117,148.88955688476562,100.1758804321289,103.89875030517578,0.000374989933334291,0.05029897019267082,20.995363235473633,234.9969482421875,-0.3320644497871399,0.0,0.0
199,49.5,37.419960021972656,37.938316345214844,149.99935913085938,100.17906951904297,103.56462860107422,0.00037716919905506074,0.05032029747962952,20.995351791381836,234.9869384765625,-0.30246251821517944,0.0,0.0
200,49.75,37.612571716308594,38.039669036865234,149.14755249023438,100.17507934570312,103.6069564819336,0.00037324189906939864,0.05033949390053749,20.995342254638672,234.9869384765625,-0.3065440356731415,0.0,0.0
201,50,37.42500305175781,38.210792541503906,152.40750122070312,100.17308807373047,103.79743194580078,0.0003697073261719197,0.05035677179694176,20.995332717895508,234.92689514160156,-0.32343968749046326,0.0,0.0
202,50.25,37.33056640625,38.172637939453125,151.85031127929688,100.15830993652344,103.7186279296875,0.0003665262192953378,0.05036491900682449,20.995325088500977,234.9669189453125,-0.31787046790122986,0.0,0.0
203,50.5,36.79503631591797,37.65419006347656,153.11581420898438,100.1611099243164,103.69476318359375,0.000363663217285648,0.050372250378131866,20.995317459106445,234.9569091796875,-0.3155222535133362,0.0,0.0
204,50.75,37.21161651611328,37.707244873046875,151.78619384765625,100.15072631835938,104.11174774169922,0.000360432401066646,0.05037885159254074,20.995311737060547,234.9569091796875,-0.3529871106147766,0.0,0.0
205,51,37.63337707519531,37.481361389160156,153.19061279296875,100.14593505859375,103.93972778320312,0.00035752466646954417,0.05038478970527649,20.99530601501465,234.91688537597656,-0.33837372064590454,0.0,0.0
206,51.25,37.42820739746094,37.932865142822266,146.78598022460938,100.14434051513672,104.08878326416016,0.0003549077082425356,0.050367940217256546,20.99530029296875,234.9869384765625,-0.35155951976776123,0.0,0.0
207,51.5,36.95867919921875,37.76603698730469,151.4251708984375,100.14393615722656,104.01583099365234,0.00035255245165899396,0.05035277456045151,20.99529457092285,235.0069580078125,-0.3452163636684418,0.0,0.0
208,51.75,37.66637420654297,37.88220977783203,150.09400939941406,100.13555145263672,104.43460845947266,0.0003504327032715082,0.05033912509679794,20.995290756225586,234.9869384765625,-0.3825431168079376,0.0,0.0
209,52,36.87975311279297,37.86802673339844,149.60093688964844,100.11759185791016,103.6029052734375,0.0003485249471850693,0.050326842814683914,20.99528694152832,234.92689514160156,-0.3114120066165924,0.0,0.0
210,52.25,37.275108337402344,37.907501220703125,149.50399780273438,100.11958312988281,103.75015258789062,0.0003507332585286349,0.05031578615307808,20.995283126831055,234.9869384765625,-0.3241558074951172,0.0,0.0
211,52.5,37.078369140625,38.068031311035156,154.03404235839844,100.11359405517578,103.34487915039062,0.00035272075911052525,0.05030583590269089,20.99527931213379,234.97694396972656,-0.2890821695327759,0.0,0.0
212,52.75,37.48569869995117,37.962989807128906,150.80615234375,100.1247787475586,103.29084014892578,0.00035450950963422656,0.050296880304813385,20.995277404785156,234.9669189453125,-0.28330615162849426,0.0,0.0
213,53,36.996639251708984,37.641326904296875,148.60791015625,100.10321807861328,103.65108489990234,0.0003561193880159408,0.05028882250189781,20.995275497436523,234.91688537597656,-0.3169492781162262,0.0,0.0
214,53.25,37.41143035888672,38.24128723144531,150.95880126953125,100.10920715332031,103.50923919677734,0.0003614947490859777,0.05031856894493103,20.99527359008789,234.97694396972656,-0.30394303798675537,0.0,0.0
