Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,95.30327606201172,92.62255859375,107.82536315917969,99.88123321533203,92.5164566040039,0.008494277484714985,0.8618138432502747,20.037399291992188,193.1000518798828,0.697040319442749,0.0,0.0
141,35,95.38664245605469,92.73820495605469,112.9423599243164,99.88562774658203,93.53279113769531,0.008470330387353897,0.8601627349853516,20.040430068969727,193.0399932861328,0.598014235496521,0.0,0.0
142,35.25,95.9926528930664,92.99232482910156,104.59976196289062,99.90238952636719,92.29580688476562,0.008448777720332146,0.8586767315864563,20.04315757751465,193.0700225830078,0.7206968069076538,0.0,0.0
143,35.5,95.77653503417969,92.58552551269531,109.2351303100586,99.89480590820312,92.60831451416016,0.008429380133748055,0.8573393225669861,20.045612335205078,192.98995971679688,0.6892454028129578,0.0,0.0
144,35.75,96.13121032714844,93.19395446777344,111.85850524902344,99.88961791992188,92.47502899169922,0.008392872288823128,0.8552864789962769,20.047821044921875,192.82981872558594,0.7018793821334839,0.0,0.0
145,36,96.86882019042969,93.87150573730469,111.99818420410156,99.8912124633789,91.98194885253906,0.008360015228390694,0.8534389734268188,20.05073356628418,192.81980895996094,0.7506775259971619,0.0,0.0
146,36.25,96.86520385742188,94.00428009033203,113.04082489013672,99.88961791992188,91.99185180664062,0.008330443874001503,0.8517761826515198,20.053356170654297,192.83982849121094,0.7495526671409607,0.0,0.0
147,36.5,97.03763580322266,94.28964233398438,118.13568115234375,99.88243103027344,91.64106750488281,0.008303829468786716,0.850279688835144,20.055715560913086,192.77976989746094,0.7836657762527466,0.0,0.0
148,36.75,97.15779876708984,94.34235382080078,108.19860076904297,99.88282775878906,92.01886749267578,0.008267639204859734,0.8489328622817993,20.057838439941406,192.609619140625,0.7462621331214905,0.0,0.0
149,37,97.13951110839844,94.94288635253906,115.01007080078125,99.88323211669922,92.82401275634766,0.008235068060457706,0.8477206826210022,20.06090545654297,192.54957580566406,0.667019248008728,0.0,0.0
150,37.25,97.19973754882812,95.00457763671875,111.43260192871094,99.89879608154297,92.81185150146484,0.00820575375109911,0.8456064462661743,20.06366729736328,192.609619140625,0.6696299910545349,0.0,0.0
151,37.5,97.8320541381836,95.03128051757812,108.5665054321289,99.88722229003906,92.43990325927734,0.008179371245205402,0.8437036275863647,20.066152572631836,192.47950744628906,0.705118715763092,0.0,0.0
152,37.75,98.11410522460938,95.45263671875,112.30654907226562,99.88562774658203,91.62845611572266,0.008146793581545353,0.8419910669326782,20.068389892578125,192.35940551757812,0.7852092981338501,0.0,0.0
153,38,98.16722106933594,95.64065551757812,107.41090393066406,99.8808364868164,92.39622497558594,0.008117473684251308,0.8404497504234314,20.07225227355957,192.2993621826172,0.708837628364563,0.0,0.0
154,38.25,98.39045715332031,95.93280029296875,110.01519775390625,99.89480590820312,91.89909362792969,0.008091085590422153,0.8380686640739441,20.075729370117188,192.33938598632812,0.7592065334320068,0.0,0.0
155,38.5,98.4654312133789,96.01657104492188,108.26424407958984,99.8784408569336,90.72425079345703,0.008067335933446884,0.8359256982803345,20.078857421875,192.2493133544922,0.8748040199279785,0.0,0.0
156,38.75,98.797119140625,96.05203247070312,112.14244842529297,99.87005615234375,91.54965209960938,0.008041206747293472,0.8339970111846924,20.08167266845703,192.1191864013672,0.7916209101676941,0.0,0.0
157,39,98.90460968017578,96.47917938232422,113.43695831298828,99.87883758544922,92.35659790039062,0.008017689920961857,0.8322612047195435,20.08420753479004,192.0891571044922,0.7125589847564697,0.0,0.0
158,39.25,99.08610534667969,96.3923110961914,110.94792175292969,99.8888168334961,91.96573638916016,0.007996524684131145,0.8306989669799805,20.08810806274414,192.1191864013672,0.7520639896392822,0.0,0.0
159,39.5,99.28878021240234,97.0451431274414,109.23665618896484,99.87165069580078,91.9693374633789,0.007977476343512535,0.8282458782196045,20.091617584228516,191.99908447265625,0.7501431107521057,0.0,0.0
160,39.75,99.19163513183594,96.89228820800781,111.4234390258789,99.86566162109375,92.9825210571289,0.007960332557559013,0.8260380625724792,20.094776153564453,191.8789825439453,0.6498925089836121,0.0,0.0
161,40,99.5509033203125,97.11660766601562,117.99905395507812,99.86805725097656,93.78180694580078,0.007944903336465359,0.824051022529602,20.097620010375977,191.8189239501953,0.5722179412841797,0.0,0.0
162,40.25,99.64201354980469,97.3954086303711,110.7571029663086,99.87803649902344,94.25912475585938,0.00793509278446436,0.822262704372406,20.10017967224121,191.8489532470703,0.5269269347190857,0.0,0.0
163,40.5,99.86044311523438,97.95254516601562,115.2405776977539,99.85887145996094,94.54281616210938,0.007926263846457005,0.8196238875389099,20.103870391845703,191.74887084960938,0.4978329837322235,0.0,0.0
164,40.75,99.88299560546875,98.05867004394531,116.03972625732422,99.86246490478516,93.85565185546875,0.007918317802250385,0.8172490000724792,20.10719108581543,191.64877319335938,0.564544677734375,0.0,0.0
165,41,99.84147644042969,98.19900512695312,114.60858917236328,99.8592758178711,94.57118225097656,0.007911166176199913,0.8151115775108337,20.110179901123047,191.57872009277344,0.49513953924179077,0.0,0.0
166,41.25,100.42701721191406,98.17149353027344,114.21473693847656,99.87005615234375,93.50396728515625,0.007915602065622807,0.8131878972053528,20.112871170043945,191.61874389648438,0.5994006991386414,0.0,0.0
167,41.5,100.2697982788086,98.47035217285156,110.7983169555664,99.8516845703125,93.96868133544922,0.007919593714177608,0.8107349276542664,20.115291595458984,191.47862243652344,0.5526097416877747,0.0,0.0
168,41.75,100.64400482177734,99.13780212402344,113.23698425292969,99.85089111328125,93.6494140625,0.007923186756670475,0.8085272312164307,20.11770248413086,191.3885498046875,0.583509624004364,0.0,0.0
169,42,100.73802185058594,98.74053955078125,112.1752700805664,99.84849548339844,92.82896423339844,0.00792642030864954,0.806540310382843,20.119873046875,191.3485107421875,0.6633689403533936,0.0,0.0
170,42.25,100.83744812011719,99.0701904296875,106.93003845214844,99.8560791015625,91.95582580566406,0.007929330691695213,0.8047521114349365,20.121826171875,191.4085693359375,0.7500610947608948,0.0,0.0
171,42.5,101.23284912109375,99.48899841308594,114.41471862792969,99.84490203857422,92.15936279296875,0.007940107956528664,0.8031427264213562,20.12358283996582,191.23841857910156,0.7289225459098816,0.0,0.0
172,42.75,101.33706665039062,99.3438720703125,111.54708862304688,99.84849548339844,92.23681640625,0.007949807681143284,0.8010565638542175,20.126089096069336,191.14833068847656,0.7216048836708069,0.0,0.0
173,43,101.33004760742188,99.55976104736328,116.77552795410156,99.85089111328125,93.17524719238281,0.007958536967635155,0.7991790175437927,20.128345489501953,191.10830688476562,0.6297030448913574,0.0,0.0
174,43.25,101.56027221679688,100.05980682373047,108.4077377319336,99.83930969238281,93.61564636230469,0.007966393604874611,0.7974892258644104,20.1303768157959,191.13833618164062,0.585735559463501,0.0,0.0
175,43.5,101.55402374267578,99.98609924316406,108.352783203125,99.83771514892578,94.1051254272461,0.007977544330060482,0.7959684133529663,20.132204055786133,190.99819946289062,0.5381327867507935,0.0,0.0
176,43.75,101.89004516601562,99.91580200195312,113.32323455810547,99.82972717285156,95.38623046875,0.007987580262124538,0.794599711894989,20.13477325439453,190.9081268310547,0.4143526256084442,0.0,0.0
177,44,101.64411926269531,100.35336303710938,111.9004898071289,99.83771514892578,94.1253890991211,0.00799661222845316,0.7926517724990845,20.1370849609375,190.8480682373047,0.536173403263092,0.0,0.0
178,44.25,101.64057159423828,100.60208892822266,114.20405578613281,99.84969329833984,93.27296447753906,0.008004741743206978,0.7908986210823059,20.1391658782959,190.8981170654297,0.6200546026229858,0.0,0.0
179,44.5,101.96038818359375,100.86466217041016,113.90103149414062,99.82733154296875,92.79203796386719,0.008013417944312096,0.7893208265304565,20.14103889465332,190.75799560546875,0.6650601625442505,0.0,0.0
180,44.75,102.01371765136719,101.17906951904297,112.96830749511719,99.82134246826172,93.51207733154297,0.008021227084100246,0.7879008054733276,20.144113540649414,190.64788818359375,0.5941714644432068,0.0,0.0
181,45,102.3060073852539,101.03128814697266,109.69156646728516,99.83013153076172,93.64581298828125,0.008028254844248295,0.7857833504676819,20.146879196166992,190.64788818359375,0.5819669961929321,0.0,0.0
182,45.25,102.46484375,100.92167663574219,107.66507720947266,99.83451843261719,94.65899658203125,0.008034579455852509,0.7838776707649231,20.149368286132812,190.66790771484375,0.4844370484352112,0.0,0.0
183,45.5,102.44288635253906,101.4937744140625,112.47676086425781,99.82733154296875,95.09353637695312,0.008040271699428558,0.7821625471115112,20.151609420776367,190.5377960205078,0.44210129976272583,0.0,0.0
184,45.75,102.75363159179688,101.25587463378906,110.07396697998047,99.81256103515625,94.22625732421875,0.008043305948376656,0.7806189656257629,20.15362548828125,190.46774291992188,0.524133563041687,0.0,0.0
185,46,102.84246063232422,101.6380615234375,114.9154281616211,99.81974792480469,94.5887451171875,0.008046036586165428,0.7780977487564087,20.15697479248047,190.4276885986328,0.4898469150066376,0.0,0.0
186,46.25,102.66575622558594,102.00852966308594,115.06884002685547,99.8177490234375,93.6827392578125,0.008048494346439838,0.7758286595344543,20.159990310668945,190.43771362304688,0.577251136302948,0.0,0.0
187,46.5,103.09725952148438,102.38719177246094,111.58525848388672,99.79779052734375,94.53246307373047,0.00805070623755455,0.7737864851951599,20.162704467773438,190.31759643554688,0.4932612478733063,0.0,0.0
188,46.75,103.47142791748047,101.81802368164062,109.596923828125,99.79419708251953,92.9766616821289,0.008052696473896503,0.771948516368866,20.165145874023438,190.22752380371094,0.6439512968063354,0.0,0.0
189,47,103.34390258789062,102.10420227050781,115.73060607910156,99.80896759033203,93.7435302734375,0.008054487407207489,0.7691245675086975,20.167343139648438,190.22752380371094,0.5705471038818359,0.0,0.0
190,47.25,103.5423583984375,103.05963134765625,113.36139678955078,99.80537414550781,94.79003143310547,0.008046580478549004,0.7665829658508301,20.169321060180664,190.22752380371094,0.46919071674346924,0.0,0.0
191,47.5,103.36266326904297,102.64081573486328,113.95064544677734,99.79419708251953,94.6526870727539,0.008039464242756367,0.7642955780029297,20.172489166259766,190.09739685058594,0.48136720061302185,0.0,0.0
192,47.75,103.76921081542969,102.62478637695312,112.441650390625,99.79459381103516,92.97936248779297,0.008033059537410736,0.7622368931770325,20.17534065246582,190.037353515625,0.6437228918075562,0.0,0.0
193,48,103.57966613769531,102.6142578125,113.90943145751953,99.798583984375,93.58097076416016,0.008027295581996441,0.7603840827941895,20.177906036376953,190.01734924316406,0.5853938460350037,0.0,0.0
194,48.25,103.578857421875,103.42185974121094,114.1666488647461,99.79698944091797,94.2816390991211,0.00801327358931303,0.7578784823417664,20.18021583557129,189.98731994628906,0.5173656940460205,0.0,0.0
195,48.5,103.86841583251953,103.4326171875,109.32366943359375,99.77542877197266,94.55902862548828,0.008000653237104416,0.755623459815979,20.182987213134766,189.85720825195312,0.4886646568775177,0.0,0.0
196,48.75,103.93963623046875,103.12969207763672,113.31407165527344,99.78860473632812,95.09038543701172,0.00798929575830698,0.753593921661377,20.185482025146484,189.78713989257812,0.43887239694595337,0.0,0.0
197,49,103.92375183105469,103.62440490722656,111.15400695800781,99.78302001953125,92.95774841308594,0.007979073561728,0.7517673373222351,20.187726974487305,189.81715393066406,0.644783079624176,0.0,0.0
198,49.25,104.40292358398438,103.32439422607422,114.64141082763672,99.78182220458984,94.03937530517578,0.00796172209084034,0.7501234412193298,20.189748764038086,189.76712036132812,0.5393965840339661,0.0,0.0
199,49.5,104.11406707763672,103.16031646728516,109.67477416992188,99.76225280761719,94.5684814453125,0.007946105673909187,0.7480480074882507,20.19156837463379,189.6269989013672,0.4865536689758301,0.0,0.0
200,49.75,103.64851379394531,103.8114013671875,111.96613311767578,99.75985717773438,94.84992218017578,0.00793205015361309,0.7461801171302795,20.193204879760742,189.5369110107422,0.45929214358329773,0.0,0.0
201,50,104.24624633789062,104.00265502929688,114.83451843261719,99.77703094482422,94.17401885986328,0.007919400930404663,0.7444990277290344,20.194677352905273,189.5869598388672,0.52593994140625,0.0,0.0
202,50.25,104.36198425292969,103.70164489746094,116.1259765625,99.76305389404297,94.48112487792969,0.007908016443252563,0.7429860234260559,20.196697235107422,189.5269012451172,0.495036780834198,0.0,0.0
203,50.5,104.05168151855469,104.08396911621094,115.02228546142578,99.7498779296875,94.0790023803711,0.007897770032286644,0.7416243553161621,20.198514938354492,189.41680908203125,0.5326492190361023,0.0,0.0
204,50.75,104.58982849121094,104.22880554199219,113.40567016601562,99.74828338623047,94.4932861328125,0.007888548076152802,0.7403988242149353,20.200151443481445,189.3567657470703,0.49251827597618103,0.0,0.0
205,51,104.4924087524414,104.46158599853516,113.86210632324219,99.76544952392578,95.1804428100586,0.007885683327913284,0.7384226322174072,20.201623916625977,189.36676025390625,0.42814597487449646,0.0,0.0
206,51.25,104.84375,104.72779846191406,110.80213165283203,99.75666809082031,94.0992660522461,0.007883104495704174,0.7366440296173096,20.204421997070312,189.3067169189453,0.5313088297843933,0.0,0.0
207,51.5,104.56106567382812,104.5581283569336,109.77095031738281,99.72792053222656,94.27713775634766,0.007880783639848232,0.7350432872772217,20.206939697265625,189.15658569335938,0.5115004181861877,0.0,0.0
208,51.75,104.76718139648438,104.99759674072266,117.33500671386719,99.74508666992188,94.20238494873047,0.00787869468331337,0.7336026430130005,20.209205627441406,189.13656616210938,0.5202850699424744,0.0,0.0
209,52,104.88667297363281,104.8485107421875,114.60553741455078,99.75347137451172,94.24336242675781,0.007880211807787418,0.7315372824668884,20.211244583129883,189.13656616210938,0.5170920491218567,0.0,0.0
210,52.25,104.70309448242188,104.82491302490234,113.21026611328125,99.74549102783203,94.30280303955078,0.007881577126681805,0.7296785116195679,20.214004516601562,189.06649780273438,0.5106266140937805,0.0,0.0
211,52.5,104.8635482788086,105.24955749511719,110.32432556152344,99.72552490234375,94.08261108398438,0.007882806472480297,0.728005588054657,20.216487884521484,188.96641540527344,0.5300776362419128,0.0,0.0
212,52.75,105.08031463623047,105.3180923461914,115.64664459228516,99.72432708740234,94.6049575805664,0.00788391288369894,0.7264999747276306,20.21872329711914,188.8863525390625,0.47958382964134216,0.0,0.0
213,53,105.0042495727539,105.22293853759766,114.84443664550781,99.73590850830078,94.79994201660156,0.007876076735556126,0.7251449227333069,20.220735549926758,188.94639587402344,0.4619034230709076,0.0,0.0
214,53.25,105.19053649902344,105.56924438476562,113.90789794921875,99.72472381591797,94.60990905761719,0.007869024761021137,0.7239253520965576,20.223703384399414,188.86631774902344,0.4791433811187744,0.0,0.0
215,53.5,105.55602264404297,105.62207794189453,110.79297637939453,99.73789978027344,95.00077056884766,0.007862677797675133,0.7214550375938416,20.22637367248535,188.73622131347656,0.4428277611732483,0.0,0.0
216,53.75,105.06889343261719,105.6031723022461,111.49671936035156,99.71514129638672,94.5946044921875,0.007862677797675133,0.7192317247390747,20.22637367248535,188.62612915039062,0.47974133491516113,0.0,0.0
217,54,105.67205810546875,105.8731689453125,112.43707275390625,99.72232818603516,93.7201156616211,0.007856965065002441,0.7172307372093201,20.228776931762695,188.69618225097656,0.5649168491363525,0.0,0.0
218,54.25,105.09031677246094,105.79487609863281,113.39879608154297,99.71115112304688,94.54371643066406,0.007851824164390564,0.7154298424720764,20.230939865112305,188.60609436035156,0.4842734932899475,0.0,0.0
