Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,37.60852813720703,38.51100540161133,148.601806640625,99.77063751220703,104.42020416259766,-1.656202039157506e-05,0.0495583638548851,20.996686935424805,202.4983367919922,-0.41451188921928406,0.0,0.0
139,34.5,38.145301818847656,38.78484344482422,151.05421447753906,99.76904296875,103.89244842529297,-1.9675846488098614e-05,0.049550168216228485,20.996688842773438,202.4482879638672,-0.36854642629623413,0.0,0.0
140,34.75,37.551292419433594,38.339908599853516,153.2173309326172,99.7702407836914,103.87893676757812,-2.247828888357617e-05,0.04956498742103577,20.99669075012207,202.4983367919922,-0.3672535717487335,0.0,0.0
141,35,37.70522689819336,38.683746337890625,151.5594940185547,99.78620910644531,104.15632629394531,-2.500048685760703e-05,0.04957832396030426,20.996692657470703,202.4983367919922,-0.39006561040878296,0.0,0.0
142,35.25,38.05488967895508,38.455936431884766,151.53660583496094,99.78221893310547,104.13066101074219,-2.7270465579931624e-05,0.049590326845645905,20.996692657470703,202.4783172607422,-0.38818666338920593,0.0,0.0
143,35.5,37.7196044921875,38.7117919921875,147.47979736328125,99.7746353149414,103.70557403564453,-2.3436030460288748e-05,0.049601130187511444,20.996692657470703,202.4382781982422,-0.3516525328159332,0.0,0.0
144,35.75,37.464027404785156,38.286190032958984,149.79405212402344,99.79299926757812,104.39859008789062,-1.998503830691334e-05,0.049633048474788666,20.996692657470703,202.4883270263672,-0.41058823466300964,0.0,0.0
145,36,37.77735900878906,38.319862365722656,151.80221557617188,99.78620910644531,104.11759948730469,-1.6879146642168052e-05,0.049661774188280106,20.996692657470703,202.4883270263672,-0.38668105006217957,0.0,0.0
146,36.25,38.17957305908203,38.440895080566406,147.98355102539062,99.78581237792969,104.07797241210938,-1.4083843780099414e-05,0.04968762770295143,20.996692657470703,202.46829223632812,-0.3832531273365021,0.0,0.0
147,36.5,37.81170654296875,38.64130783081055,152.51817321777344,99.79299926757812,104.1036376953125,-2.4227820176747628e-06,0.049710895866155624,20.996692657470703,202.4382781982422,-0.38484132289886475,0.0,0.0
148,36.75,37.842628479003906,38.25593948364258,155.46975708007812,99.79020690917969,104.40984344482422,8.072173841355834e-06,0.04973183572292328,20.996692657470703,202.4783172607422,-0.41182422637939453,0.0,0.0
149,37,37.72419738769531,38.47938537597656,150.1146240234375,99.79698944091797,103.94693756103516,1.751763375068549e-05,0.04976548254489899,20.996692657470703,202.4582977294922,-0.37076932191848755,0.0,0.0
150,37.25,37.66680145263672,38.461517333984375,149.24449157714844,99.79100036621094,104.02213287353516,2.6018547941930592e-05,0.049795765429735184,20.996692657470703,202.41827392578125,-0.37789589166641235,0.0,0.0
151,37.5,37.564857482910156,38.62248229980469,150.92674255371094,99.7914047241211,104.4580307006836,4.2819381633307785e-05,0.04982301965355873,20.996692657470703,202.41827392578125,-0.4159136712551117,0.0,0.0
152,37.75,37.402854919433594,38.37840270996094,154.780517578125,99.802978515625,104.35446166992188,5.79401312279515e-05,0.049847546964883804,20.996692657470703,202.4482879638672,-0.40583083033561707,0.0,0.0
153,38,37.786407470703125,38.334957122802734,149.9314422607422,99.80258178710938,103.98701477050781,7.154880586313084e-05,0.049891822040081024,20.996692657470703,202.4482879638672,-0.3737669885158539,0.0,0.0
154,38.25,37.61371994018555,38.501033782958984,152.7822723388672,99.79100036621094,104.09598541259766,8.379661448998377e-05,0.04993166774511337,20.996692657470703,202.41827392578125,-0.38435468077659607,0.0,0.0
155,38.5,37.965850830078125,38.37458419799805,147.76373291015625,99.7997817993164,103.42953491210938,9.481963934376836e-05,0.049967531114816666,20.996692657470703,202.41827392578125,-0.32510408759117126,0.0,0.0
156,38.75,37.467872619628906,38.60437774658203,149.56353759765625,99.81216430664062,103.40476989746094,0.00010474036389496177,0.04999980702996254,20.996692657470703,202.41827392578125,-0.32179585099220276,0.0,0.0
157,39,37.671539306640625,38.87482452392578,147.8408203125,99.8041763305664,104.3193359375,0.00011366901162546128,0.05002885311841965,20.996692657470703,202.41827392578125,-0.4026581048965454,0.0,0.0
158,39.25,37.90651321411133,38.38362503051758,153.80276489257812,99.78980255126953,104.14146423339844,0.00013478354958351701,0.05004759505391121,20.996692657470703,202.36822509765625,-0.3884391486644745,0.0,0.0
159,39.5,37.6318359375,39.08871841430664,154.4706268310547,99.80457305908203,104.11444854736328,0.00015378663374576718,0.050064463168382645,20.996692657470703,202.38824462890625,-0.3847309648990631,0.0,0.0
160,39.75,37.68113708496094,38.79332733154297,150.0169219970703,99.80337524414062,103.82039642333984,0.00017088939785026014,0.050079647451639175,20.996692657470703,202.4282684326172,-0.3591015934944153,0.0,0.0
161,40,37.929847717285156,38.33856964111328,150.9313201904297,99.79938507080078,103.66639709472656,0.00018628188990987837,0.05010071024298668,20.996692657470703,202.4382781982422,-0.3459566831588745,0.0,0.0
162,40.25,37.77046203613281,38.79749298095703,153.3699951171875,99.7938003540039,103.86723327636719,0.00020013513858430088,0.05011966824531555,20.996692657470703,202.3982391357422,-0.36407962441444397,0.0,0.0
163,40.5,37.587135314941406,38.72222900390625,151.81214904785156,99.80816650390625,104.01448059082031,0.00020013513858430088,0.05013673007488251,20.996692657470703,202.4382781982422,-0.37566161155700684,0.0,0.0
164,40.75,37.87113571166992,38.65058898925781,152.1701202392578,99.7997817993164,104.24683380126953,0.00021652822033502162,0.05015208572149277,20.996692657470703,202.4582977294922,-0.3967319428920746,0.0,0.0
165,41,37.9130744934082,38.774497985839844,154.08059692382812,99.81455993652344,104.23693084716797,0.00023128199973143637,0.05016590654850006,20.996692657470703,202.46829223632812,-0.39452022314071655,0.0,0.0
166,41.25,38.18555450439453,38.550167083740234,149.7986297607422,99.79818725585938,104.3427505493164,0.00024456038954667747,0.050178345292806625,20.996692657470703,202.41827392578125,-0.40524670481681824,0.0,0.0
167,41.5,37.597312927246094,38.512062072753906,147.79808044433594,99.80258178710938,104.096435546875,0.0002578193962108344,0.050174739211797714,20.996692657470703,202.46829223632812,-0.38333794474601746,0.0,0.0
168,41.75,37.93827819824219,38.37285614013672,149.9276123046875,99.80776977539062,104.81016540527344,0.0002697525196708739,0.050171494483947754,20.996692657470703,202.4582977294922,-0.44504791498184204,0.0,0.0
169,42,37.96278762817383,38.4383544921875,150.83287048339844,99.81136322021484,104.42245483398438,0.0002804923278745264,0.05016857385635376,20.996692657470703,202.4582977294922,-0.4109939932823181,0.0,0.0
170,42.25,37.600425720214844,38.28278350830078,149.622314453125,99.79459381103516,104.02618408203125,0.0002901581465266645,0.050165943801403046,20.996692657470703,202.3982391357422,-0.37792301177978516,0.0,0.0
171,42.5,37.86798095703125,38.20380401611328,150.67868041992188,99.81455993652344,103.73979187011719,0.000300820596748963,0.05016357824206352,20.996692657470703,202.4482879638672,-0.35101380944252014,0.0,0.0
172,42.75,37.956573486328125,38.974369049072266,150.78248596191406,99.80657196044922,103.8402099609375,0.0003104167990386486,0.05015404894948006,20.996692657470703,202.4582977294922,-0.360546737909317,0.0,0.0
173,43,37.67539978027344,38.719215393066406,152.05410766601562,99.81535339355469,103.81094360351562,0.0003190533898305148,0.050145473331213,20.996692657470703,202.4382781982422,-0.35718104243278503,0.0,0.0
174,43.25,37.781227111816406,38.72779846191406,153.72491455078125,99.79659271240234,103.9271240234375,0.00032682629534974694,0.050137754529714584,20.996692657470703,202.3782196044922,-0.3690705895423889,0.0,0.0
175,43.5,38.17113494873047,38.737762451171875,149.62384033203125,99.81535339355469,103.96675109863281,0.0003338219248689711,0.050137754529714584,20.996692657470703,202.4282684326172,-0.37082919478416443,0.0,0.0
176,43.75,37.658531188964844,38.55498504638672,148.9720001220703,99.82174682617188,103.74205017089844,0.00034011798561550677,0.05013081058859825,20.996692657470703,202.4282684326172,-0.3505565822124481,0.0,0.0
177,44,38.06129455566406,38.65678024291992,149.31166076660156,99.81974792480469,103.84336853027344,0.0003457844431977719,0.05011716112494469,20.996692657470703,202.4282684326172,-0.35962238907814026,0.0,0.0
178,44.25,38.015113830566406,38.81875991821289,151.3076171875,99.81615447998047,104.00862884521484,0.000354811258148402,0.05010487511754036,20.996692657470703,202.36822509765625,-0.3744209110736847,0.0,0.0
179,44.5,38.00743103027344,38.081886291503906,150.07493591308594,99.81056213378906,103.94422912597656,0.000362935388693586,0.050093818455934525,20.996692657470703,202.4282684326172,-0.36929431557655334,0.0,0.0
180,44.75,38.00257110595703,38.58442306518555,153.324951171875,99.82573699951172,103.7488021850586,0.00037024711491540074,0.05008386820554733,20.996692657470703,202.4082489013672,-0.3507854640483856,0.0,0.0
181,45,37.712310791015625,38.34747314453125,149.76504516601562,99.83372497558594,103.75375366210938,0.000376827665604651,0.050067510455846786,20.996707916259766,202.38824462890625,-0.3504911959171295,0.0,0.0
182,45.25,37.666343688964844,38.90460968017578,153.67529296875,99.81855010986328,103.59569549560547,0.0003873325767926872,0.050052791833877563,20.996721267700195,202.33819580078125,-0.338001012802124,0.0,0.0
183,45.5,37.87477493286133,38.53572082519531,150.99009704589844,99.8189468383789,104.19550323486328,0.0003967869852203876,0.05003954470157623,20.996732711791992,202.3982391357422,-0.3905027210712433,0.0,0.0
184,45.75,37.916473388671875,38.565208435058594,151.1282501220703,99.83252716064453,104.12660217285156,0.000405295955715701,0.050027620047330856,20.99674415588379,202.38824462890625,-0.3832446336746216,0.0,0.0
185,46,37.705318450927734,38.474159240722656,154.1691436767578,99.82054901123047,103.97350311279297,0.00041295401751995087,0.05001688748598099,20.996753692626953,202.3982391357422,-0.3709467351436615,0.0,0.0
186,46.25,37.825218200683594,38.796058654785156,149.01321411132812,99.82972717285156,103.60425567626953,0.0004198462702333927,0.050007227808237076,20.996763229370117,202.33819580078125,-0.3377336263656616,0.0,0.0
187,46.5,37.764549255371094,38.26448059082031,150.04287719726562,99.83092498779297,103.38675689697266,0.00042604931513778865,0.049998536705970764,20.99677085876465,202.4082489013672,-0.3185001313686371,0.0,0.0
188,46.75,37.70759582519531,38.58284378051758,152.44871520996094,99.84050750732422,104.2292709350586,0.00042574043618515134,0.049990713596343994,20.99677848815918,202.4082489013672,-0.39148569107055664,0.0,0.0
189,47,37.668556213378906,38.486000061035156,151.0015411376953,99.82813262939453,103.8631820678711,0.0004254624363966286,0.0499836727976799,20.996784210205078,202.38824462890625,-0.36059415340423584,0.0,0.0
190,47.25,37.828392028808594,38.73085021972656,153.5646209716797,99.8265380859375,103.46826171875,0.0004252122307661921,0.04997733607888222,20.996789932250977,202.31817626953125,-0.3260715901851654,0.0,0.0
191,47.5,37.745147705078125,38.986358642578125,148.4766387939453,99.84091186523438,103.93792724609375,0.00042498705442994833,0.04997163265943527,20.996795654296875,202.3782196044922,-0.3659761846065521,0.0,0.0
192,47.75,37.667877197265625,38.74807357788086,152.8677520751953,99.8357162475586,104.05095672607422,0.0004247844044584781,0.04998129978775978,20.996801376342773,202.3782196044922,-0.3763405382633209,0.0,0.0
193,48,37.68435287475586,38.64313507080078,154.1553955078125,99.84809112548828,103.84877014160156,0.00041609557229094207,0.04998999834060669,20.99680519104004,202.36822509765625,-0.3575122356414795,0.0,0.0
194,48.25,37.62007522583008,38.71401596069336,152.16859436035156,99.83332061767578,103.59750366210938,0.00040827563498169184,0.049997828900814056,20.996809005737305,202.30816650390625,-0.3368133008480072,0.0,0.0
195,48.5,38.10973358154297,38.74014663696289,150.75271606445312,99.83372497558594,103.6434326171875,0.0004012376884929836,0.050004877150058746,20.99681282043457,202.3481903076172,-0.34081000089645386,0.0,0.0
196,48.75,37.95109176635742,38.81098175048828,152.17164611816406,99.83771514892578,103.92982482910156,0.00039490353083238006,0.05001121759414673,20.996583938598633,202.3481903076172,-0.3655577600002289,0.0,0.0
197,49,38.00902557373047,38.76403045654297,152.28460693359375,99.84529876708984,104.39453887939453,0.00039312822627834976,0.05002432316541672,20.99637794494629,202.33819580078125,-0.40546730160713196,0.0,0.0
198,49.25,37.946861267089844,38.52873229980469,148.52777099609375,99.84769439697266,104.32563781738281,0.00039153045509010553,0.05003611743450165,20.996192932128906,202.27813720703125,-0.3992405831813812,0.0,0.0
199,49.5,38.1395263671875,38.57701110839844,151.0427703857422,99.85208892822266,104.07707214355469,0.0003900924639310688,0.050046734511852264,20.99602699279785,202.3481903076172,-0.3771320581436157,0.0,0.0
200,49.75,37.45905303955078,38.25843048095703,150.98475646972656,99.84729766845703,104.34815216064453,0.00038879827479831874,0.05005628988146782,20.99587631225586,202.3582000732422,-0.40124082565307617,0.0,0.0
201,50,37.59308624267578,38.378684997558594,147.18592834472656,99.84210968017578,104.50080871582031,0.0003876335103996098,0.05006488785147667,20.99574089050293,202.3481903076172,-0.41501715779304504,0.0,0.0
202,50.25,37.99668884277344,39.0159912109375,152.99598693847656,99.83851623535156,104.50350952148438,0.00039443885907530785,0.050057828426361084,20.99561882019043,202.28814697265625,-0.41557976603507996,0.0,0.0
203,50.5,37.79116439819336,38.49612045288086,152.33880615234375,99.84849548339844,104.66291809082031,0.0004005636728834361,0.050051476806402206,20.99551010131836,202.3481903076172,-0.4285408854484558,0.0,0.0
204,50.75,37.75397491455078,38.609397888183594,152.42047119140625,99.85208892822266,104.37472534179688,0.00040607599657960236,0.05004575848579407,20.995412826538086,202.3481903076172,-0.40312135219573975,0.0,0.0
205,51,37.77680587768555,38.41949462890625,149.67420959472656,99.83971405029297,104.46748352050781,0.0004110370937269181,0.05004061385989189,20.995325088500977,202.3281707763672,-0.4123327434062958,0.0,0.0
206,51.25,38.31671142578125,38.68584442138672,151.87167358398438,99.8445053100586,104.28421020507812,0.0004187756567262113,0.05001378804445267,20.9952449798584,202.29815673828125,-0.39591723680496216,0.0,0.0
207,51.5,37.99003601074219,38.562801361083984,150.19552612304688,99.85009002685547,104.13246154785156,0.0004257403779774904,0.049989644438028336,20.99517250061035,202.3481903076172,-0.38215622305870056,0.0,0.0
208,51.75,37.775428771972656,38.94220733642578,150.27108764648438,99.8572769165039,104.09913635253906,0.00043200861546210945,0.04996791481971741,20.995107650756836,202.3582000732422,-0.3785879909992218,0.0,0.0
209,52,37.6087760925293,38.55382537841797,152.96163940429688,99.84290313720703,103.65018463134766,0.0004376500437501818,0.04994835704565048,20.99505043029785,202.3281707763672,-0.34056615829467773,0.0,0.0
210,52.25,37.80542755126953,38.44971466064453,151.9739532470703,99.84609985351562,103.61956787109375,0.00044010861893184483,0.04993075504899025,20.994998931884766,202.26812744140625,-0.3375861346721649,0.0,0.0
211,52.5,38.04884719848633,38.370933532714844,152.63113403320312,99.8560791015625,104.11579895019531,0.0004443128127604723,0.049922313541173935,20.994909286499023,202.3281707763672,-0.3801538944244385,0.0,0.0
212,52.75,37.940853118896484,38.44068145751953,149.8260955810547,99.86206817626953,104.25809478759766,0.0004443128127604723,0.04991471394896507,20.994909286499023,202.3281707763672,-0.3920372724533081,0.0,0.0
213,53,38.26167297363281,38.92240905761719,149.98562622070312,99.85688018798828,104.14686584472656,0.00044610511395148933,0.0499078743159771,20.994871139526367,202.27813720703125,-0.3827959895133972,0.0,0.0
