Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
564,140.75,35.812137603759766,37.904144287109375,167.97723388671875,109.16976928710938,101.11747741699219,-0.0015131570398807526,0.05084903910756111,21.05068016052246,-469.1592712402344,0.6777001023292542,0.0,0.0
565,141,36.06427764892578,37.824562072753906,169.64117431640625,109.1741943359375,101.01567840576172,-0.0015165477525442839,0.050657305866479874,21.05097007751465,-469.1592712402344,0.686968207359314,0.0,0.0
566,141.25,36.54243087768555,37.7337760925293,170.9814910888672,109.17021179199219,101.43535614013672,-0.0015202322974801064,0.050406649708747864,21.051231384277344,-469.1592712402344,0.649974524974823,0.0,0.0
567,141.5,36.179954528808594,38.13096618652344,163.2747039794922,109.1671142578125,101.38668823242188,-0.0015202322974801064,0.050181061029434204,21.051231384277344,-469.13922119140625,0.6539688110351562,0.0,0.0
568,141.75,36.72314453125,38.264915466308594,164.84857177734375,109.15384674072266,100.96255493164062,-0.0015235483879223466,0.04997802898287773,21.05146598815918,-469.13922119140625,0.6899715065956116,0.0,0.0
569,142,35.98038864135742,37.473915100097656,172.51490783691406,109.16976928710938,100.68976593017578,-0.0015265329275280237,0.049795303493738174,21.051677703857422,-469.13922119140625,0.7151918411254883,0.0,0.0
570,142.25,36.1546516418457,38.053707122802734,165.62864685058594,109.16313934326172,101.65367889404297,-0.0015235230093821883,0.04963085055351257,21.051868438720703,-469.13922119140625,0.6303847432136536,0.0,0.0
571,142.5,35.60390090942383,38.22096633911133,168.2123260498047,109.15384674072266,101.35678100585938,-0.0015208141412585974,0.04938347637653351,21.052040100097656,-469.13922119140625,0.6555030941963196,0.0,0.0
572,142.75,36.11815643310547,37.78590393066406,173.69569396972656,109.1414566040039,101.14559936523438,-0.0015183760551735759,0.04916084185242653,21.052194595336914,-469.1292419433594,0.6729466319084167,0.0,0.0
573,143,36.044063568115234,37.68040466308594,170.454833984375,109.15296173095703,101.54741668701172,-0.0015161818591877818,0.04896046966314316,21.052331924438477,-469.1292419433594,0.638810932636261,0.0,0.0
574,143.25,36.00336456298828,38.3917121887207,167.98411560058594,109.1480941772461,101.50009155273438,-0.0015142071060836315,0.048780135810375214,21.05245590209961,-469.13922119140625,0.6425396203994751,0.0,0.0
575,143.5,35.88499069213867,38.010780334472656,167.47653198242188,109.13880920410156,100.96612548828125,-0.0015023029409348965,0.048617832362651825,21.052568435668945,-469.13922119140625,0.6884402632713318,0.0,0.0
576,143.75,35.925567626953125,38.298919677734375,165.53857421875,109.1445541381836,101.17060089111328,-0.0014915892388671637,0.048386622220277786,21.052669525146484,-469.13922119140625,0.6710116863250732,0.0,0.0
577,144,35.429595947265625,37.76205825805664,167.03001403808594,109.14234161376953,101.54875946044922,-0.0014819469070062041,0.048178531229496,21.05276107788086,-469.1292419433594,0.6378339529037476,0.0,0.0
578,144.25,36.235774993896484,37.624210357666016,173.2301025390625,109.16092681884766,101.2375717163086,-0.001473268843255937,0.047991249710321426,21.05284309387207,-469.1292419433594,0.6664853692054749,0.0,0.0
579,144.5,35.79852294921875,37.88619613647461,173.53082275390625,109.1414566040039,101.4505386352539,-0.001465458539314568,0.047991249710321426,21.052915573120117,-469.1292419433594,0.6463205814361572,0.0,0.0
580,144.75,36.48320388793945,38.054954528808594,168.4092559814453,109.13748168945312,101.03131103515625,-0.0014464040286839008,0.04782269522547722,21.052982330322266,-469.1292419433594,0.6826247572898865,0.0,0.0
581,145,35.61166000366211,37.47883987426758,168.55274963378906,109.14720916748047,100.67993927001953,-0.001429255004040897,0.04761425033211708,21.05327606201172,-469.11920166015625,0.7142270803451538,0.0,0.0
582,145.25,36.04495620727539,37.560638427734375,165.6171875,109.14543914794922,101.27462768554688,-0.0014138208935037255,0.047426652163267136,21.05354118347168,-469.11920166015625,0.6619939208030701,0.0,0.0
583,145.5,36.214176177978516,37.64459991455078,166.49191284179688,109.12509155273438,100.63752746582031,-0.0013999302173033357,0.047257810831069946,21.05377960205078,-469.11920166015625,0.7161613702774048,0.0,0.0
584,145.75,36.078582763671875,38.085205078125,166.10263061523438,109.13482666015625,100.87459564208984,-0.001380466390401125,0.047105856239795685,21.05399513244629,-469.13922119140625,0.6961398720741272,0.0,0.0
585,146,36.1058349609375,37.77201461791992,168.62144470214844,109.12907409667969,100.3857192993164,-0.0013629489112645388,0.04693363979458809,21.054187774658203,-469.14923095703125,0.7386432886123657,0.0,0.0
586,146.25,36.098514556884766,38.04678726196289,169.23207092285156,109.118896484375,100.63663482666016,-0.0013471832498908043,0.04677864536643028,21.05436134338379,-469.14923095703125,0.7157373428344727,0.0,0.0
587,146.5,36.030757904052734,37.72562026977539,167.5780487060547,109.12287902832031,101.34606170654297,-0.0013329940848052502,0.04663914814591408,21.05451774597168,-469.13922119140625,0.6539286971092224,0.0,0.0
588,146.75,35.32096862792969,38.18924331665039,166.36520385742188,109.12287902832031,100.73887634277344,-0.0013202239060774446,0.04651360213756561,21.054658889770508,-469.13922119140625,0.7070795297622681,0.0,0.0
589,147,35.64760971069336,37.821266174316406,164.25550842285156,109.12907409667969,100.72771453857422,-0.001311262371018529,0.046400610357522964,21.054786682128906,-469.14923095703125,0.708561897277832,0.0,0.0
590,147.25,34.6197509765625,36.906829833984375,172.89578247070312,109.11712646484375,100.6594009399414,-0.001303197001107037,0.046249281615018845,21.054901123046875,-469.14923095703125,0.7135939598083496,0.0,0.0
591,147.5,34.9966926574707,36.91149139404297,173.23544311523438,109.11359405517578,101.44651794433594,-0.0012959381565451622,0.04611308500170708,21.055004119873047,-469.14923095703125,0.6444131135940552,0.0,0.0
592,147.75,35.357749938964844,37.41959762573242,167.82763671875,109.13394165039062,101.24873352050781,-0.0012894052779302,0.045990508049726486,21.055095672607422,-469.14923095703125,0.6633234024047852,0.0,0.0
593,148,36.10823440551758,37.89506149291992,172.31568908691406,109.13438415527344,100.92102813720703,-0.001296183792874217,0.045880191028118134,21.055179595947266,-469.13922119140625,0.692033052444458,0.0,0.0
594,148.25,35.7818603515625,37.77660369873047,163.6822967529297,109.11270904541016,101.63626098632812,-0.0013022844213992357,0.04573836550116539,21.055253982543945,-469.13922119140625,0.6278138756752014,0.0,0.0
595,148.5,35.432945251464844,37.789695739746094,172.03175354003906,109.10872650146484,101.11970520019531,-0.0013077750336378813,0.04561072587966919,21.055320739746094,-469.14923095703125,0.6725586652755737,0.0,0.0
596,148.75,35.680519104003906,37.63100814819336,162.10841369628906,109.11359405517578,101.5795669555664,-0.0013127165148034692,0.04549584910273552,21.055381774902344,-469.14923095703125,0.6328204274177551,0.0,0.0
597,149,36.147552490234375,37.93919372558594,161.84814453125,109.10784149169922,101.2406997680664,-0.0013367842184379697,0.045392461121082306,21.055437088012695,-469.14923095703125,0.6619097590446472,0.0,0.0
598,149.25,35.551265716552734,37.41960144042969,167.7833709716797,109.10076141357422,101.06658172607422,-0.0013584451517090201,0.045299410820007324,21.05548667907715,-469.13922119140625,0.6765603423118591,0.0,0.0
599,149.5,35.74776840209961,37.60688400268555,169.7251434326172,109.11182403564453,101.25945281982422,-0.0013779399450868368,0.04516604542732239,21.055530548095703,-469.1292419433594,0.6605947613716125,0.0,0.0
600,149.75,35.36845016479492,37.45505905151367,165.5103302001953,109.1140365600586,101.70368194580078,-0.0013954852474853396,0.045046016573905945,21.055570602416992,-469.13922119140625,0.62205570936203,0.0,0.0
601,150,35.73980712890625,37.743595123291016,166.14996337890625,109.11359405517578,100.93755340576172,-0.0014277321752160788,0.044937990605831146,21.055606842041016,-469.13922119140625,0.6888996958732605,0.0,0.0
602,150.25,35.97211456298828,37.83531188964844,166.72927856445312,109.10297393798828,101.24337768554688,-0.0014567543985322118,0.04484076425433159,21.055639266967773,-469.14923095703125,0.6612817049026489,0.0,0.0
603,150.5,35.97480773925781,37.459049224853516,163.14112854003906,109.10430145263672,101.56214904785156,-0.0014828743878751993,0.04475326091051102,21.055667877197266,-469.14923095703125,0.6335840821266174,0.0,0.0
604,150.75,35.6149787902832,37.61012649536133,168.0711212158203,109.10076141357422,101.57152557373047,-0.001506382366642356,0.04461781308054924,21.055694580078125,-469.1592712402344,0.632480800151825,0.0,0.0
605,151,35.59603500366211,37.444950103759766,172.43934631347656,109.10916900634766,100.86611938476562,-0.0015275395708158612,0.04449591040611267,21.055953979492188,-469.1592712402344,0.6948035955429077,0.0,0.0
606,151.25,35.95737838745117,37.15354919433594,174.99708557128906,109.09766387939453,101.1268539428711,-0.0015465810429304838,0.04438619688153267,21.05618667602539,-469.16925048828125,0.6710361242294312,0.0,0.0
607,151.5,35.737701416015625,37.635597229003906,164.8722381591797,109.1069564819336,100.95183563232422,-0.001585870049893856,0.04428745433688164,21.056396484375,-469.1592712402344,0.6871106028556824,0.0,0.0
608,151.75,35.135414123535156,37.78798294067383,170.2052459716797,109.1003189086914,101.61393737792969,-0.001621230156160891,0.04418441653251648,21.056472778320312,-469.1592712402344,0.6287527680397034,0.0,0.0
609,152,36.15958786010742,37.35881805419922,171.63027954101562,109.10518646240234,101.08621978759766,-0.0016530542634427547,0.04409168288111687,21.056541442871094,-469.1592712402344,0.6752005815505981,0.0,0.0
610,152.25,35.5676383972168,37.447853088378906,162.62896728515625,109.0932388305664,101.13086700439453,-0.0016816959250718355,0.044008221477270126,21.056602478027344,-469.14923095703125,0.6703265309333801,0.0,0.0
611,152.5,35.78017044067383,37.91115188598633,168.11004638671875,109.09722137451172,100.87772369384766,-0.001714435638859868,0.04393310844898224,21.056657791137695,-469.14923095703125,0.6928168535232544,0.0,0.0
612,152.75,35.56407928466797,37.58615493774414,166.1385040283203,109.08970642089844,101.1429214477539,-0.0017439012881368399,0.04383007809519768,21.05670738220215,-469.14923095703125,0.6689863801002502,0.0,0.0
613,153,35.52070999145508,37.97295379638672,165.09434509277344,109.11005401611328,101.6420669555664,-0.001770420465618372,0.043737348169088364,21.056753158569336,-469.1592712402344,0.6270930767059326,0.0,0.0
614,153.25,35.514156341552734,37.26911163330078,168.3298797607422,109.08572387695312,101.71930694580078,-0.0017942877020686865,0.04365389049053192,21.056793212890625,-469.1592712402344,0.6184020042419434,0.0,0.0
615,153.5,35.700748443603516,37.200592041015625,158.67214965820312,109.08306884765625,101.18534088134766,-0.0018157681915909052,0.04357878118753433,21.05682945251465,-469.14923095703125,0.6647387146949768,0.0,0.0
616,153.75,35.969417572021484,37.485015869140625,166.35145568847656,109.0927963256836,101.34294128417969,-0.0018351005855947733,0.04351118206977844,21.056861877441406,-469.1592712402344,0.6517623066902161,0.0,0.0
617,154,35.56755065917969,37.13441848754883,167.29563903808594,109.0967788696289,101.46928405761719,-0.0018524997867643833,0.04345034435391426,21.0568904876709,-469.14923095703125,0.641065776348114,0.0,0.0
618,154.25,35.99945831298828,37.60181427001953,167.35440063476562,109.0932388305664,100.92861938476562,-0.001868159044533968,0.04335308074951172,21.056917190551758,-469.14923095703125,0.6880325078964233,0.0,0.0
619,154.5,35.341156005859375,37.644107818603516,165.8385467529297,109.07244873046875,101.18891143798828,-0.0018828853499144316,0.04326554387807846,21.056941986083984,-469.14923095703125,0.663565993309021,0.0,0.0
620,154.75,36.020450592041016,37.41215896606445,166.08050537109375,109.0927963256836,101.6090316772461,-0.0018961390014737844,0.04318676143884659,21.056962966918945,-469.14923095703125,0.6285691857337952,0.0,0.0
621,155,36.112064361572266,37.305206298828125,165.067626953125,109.08793640136719,101.70769500732422,-0.0019080672645941377,0.04311585798859596,21.056982040405273,-469.14923095703125,0.6195915937423706,0.0,0.0
622,155.25,35.84446716308594,37.675453186035156,166.78729248046875,109.07554626464844,102.03986358642578,-0.0019188027363270521,0.043030790984630585,21.05699920654297,-469.16925048828125,0.5897469520568848,0.0,0.0
623,155.5,35.609439849853516,37.44350051879883,164.57150268554688,109.0777587890625,101.75055694580078,-0.0019259329419583082,0.042954232543706894,21.05701446533203,-469.16925048828125,0.6150398254394531,0.0,0.0
624,155.75,35.729835510253906,37.248741149902344,168.47413635253906,109.08085632324219,101.45410919189453,-0.0019323501037433743,0.04288532957434654,21.05726432800293,-469.16925048828125,0.6410971879959106,0.0,0.0
625,156,35.53505325317383,37.63334655761719,170.61358642578125,109.08528137207031,101.29427337646484,-0.0019381255842745304,0.042823318392038345,21.0574893951416,-469.17926025390625,0.6554012894630432,0.0,0.0
626,156.25,35.71482849121094,37.182960510253906,163.62046813964844,109.06979370117188,100.98934173583984,-0.001943323528394103,0.04276750609278679,21.05769157409668,-469.16925048828125,0.6808119416236877,0.0,0.0
627,156.5,35.296207427978516,37.44251251220703,163.08998107910156,109.08926391601562,101.7072525024414,-0.0019486346282064915,0.0426676943898201,21.057872772216797,-469.1592712402344,0.6197370886802673,0.0,0.0
628,156.75,35.49901580810547,37.73903274536133,163.376220703125,109.08174133300781,102.23005676269531,-0.0019534146413207054,0.04257786646485329,21.05803680419922,-469.1592712402344,0.5737789869308472,0.0,0.0
629,157,35.80038833618164,37.792301177978516,166.11790466308594,109.07952880859375,101.4335708618164,-0.001957716653123498,0.042497020214796066,21.058183670043945,-469.14923095703125,0.6427808403968811,0.0,0.0
630,157.25,35.43681335449219,37.43395233154297,158.169921875,109.08351135253906,101.5768814086914,-0.001961588393896818,0.04242425784468651,21.05831527709961,-469.14923095703125,0.6306155323982239,0.0,0.0
631,157.5,35.8136100769043,37.78306579589844,161.98171997070312,109.07864379882812,101.86217498779297,-0.0019688706379383802,0.042358770966529846,21.058433532714844,-469.14923095703125,0.6054134368896484,0.0,0.0
632,157.75,35.24562072753906,37.12343215942383,168.10470581054688,109.08041381835938,101.8344955444336,-0.001975424587726593,0.04229983314871788,21.05854034423828,-469.14923095703125,0.6079612970352173,0.0,0.0
633,158,35.900020599365234,37.487422943115234,162.33282470703125,109.06979370117188,100.90406799316406,,0.042204298079013824,,-469.13922119140625,0.6882831454277039,0.0,0.0
634,158.25,34.873069763183594,37.18459701538086,163.19302368164062,109.07510375976562,101.19783782958984,,0.042118318378925323,,-469.14923095703125,0.6630005836486816,0.0,0.0
635,158.5,35.537994384765625,36.9781494140625,163.24188232421875,109.07687377929688,101.42642974853516,,0.04204093664884567,,-469.14923095703125,0.6431877017021179,0.0,0.0
636,158.75,35.49998092651367,37.08929443359375,169.5961456298828,109.10076141357422,101.66082000732422,,0.04197129234671593,,-469.1592712402344,0.624708890914917,0.0,0.0
637,159,35.475101470947266,36.96894454956055,167.97799682617188,109.07377624511719,101.73225402832031,,0.0418802872300148,,-469.14923095703125,0.6163076162338257,0.0,0.0
638,159.25,35.58818054199219,37.311866760253906,167.19717407226562,109.06979370117188,101.57598876953125,,0.04179838299751282,,-469.14923095703125,0.6295815706253052,0.0,0.0
639,159.5,35.569007873535156,36.998592376708984,163.13121032714844,109.07112121582031,101.36570739746094,,0.04172467067837715,,-469.14923095703125,0.648017942905426,0.0,0.0
640,159.75,35.22244644165039,37.034610748291016,166.62242126464844,109.07731628417969,100.5969009399414,,0.04165833070874214,,-469.13922119140625,0.7158599495887756,0.0,0.0
641,160,35.54433059692383,37.41715621948242,173.59722900390625,109.07820129394531,100.99737548828125,,0.041549064218997955,,-469.13922119140625,0.6807905435562134,0.0,0.0
642,160.25,35.80199432373047,37.41642379760742,170.7509765625,109.07466125488281,101.18667602539062,,0.04145072400569916,,-469.1592712402344,0.6639406681060791,0.0,0.0
643,160.5,35.36672592163086,37.3878288269043,165.94464111328125,109.07554626464844,101.03577423095703,,0.0413622185587883,,-469.1592712402344,0.6772127747535706,0.0,0.0
644,160.75,35.628719329833984,37.49412536621094,167.9322052001953,109.08218383789062,101.11434936523438,,0.04128256440162659,,-469.14923095703125,0.670874834060669,0.0,0.0
645,161,35.443660736083984,37.21833801269531,165.4599609375,109.10474395751953,101.09961700439453,,,,-469.1592712402344,0.6739931106567383,0.0,0.0
646,161.25,35.536651611328125,37.166236877441406,172.12106323242188,109.0627212524414,101.52643585205078,,,,-469.1592712402344,0.6333239674568176,0.0,0.0
647,161.5,35.18180847167969,37.180694580078125,162.98695373535156,109.07554626464844,101.38088989257812,,,,-469.1592712402344,0.6470527052879333,0.0,0.0
648,161.75,35.37319564819336,37.1224479675293,166.8262176513672,109.07244873046875,101.295166015625,,,,-469.1592712402344,0.6542831659317017,0.0,0.0
649,162,35.1888427734375,37.244606018066406,167.73374938964844,109.07820129394531,100.87459564208984,,,,-469.1592712402344,0.6915493607521057,0.0,0.0
650,162.25,35.91634750366211,36.85886001586914,167.7146759033203,109.07244873046875,100.93978118896484,,,,-469.1592712402344,0.6853690147399902,0.0,0.0
651,162.5,35.7149543762207,36.99964141845703,169.9022216796875,109.08306884765625,101.44473266601562,,,,-469.16925048828125,0.6420944929122925,0.0,0.0
652,162.75,35.088558197021484,37.481605529785156,160.8558807373047,109.07908630371094,101.26480865478516,,,,-469.1592712402344,0.6574727892875671,0.0,0.0
653,163,34.77301788330078,38.045562744140625,171.63333129882812,109.08041381835938,101.248291015625,,,,-469.16925048828125,0.6590231657028198,0.0,0.0
654,163.25,35.47049331665039,37.448001861572266,171.95237731933594,109.06890869140625,101.67063903808594,,,,-469.14923095703125,0.6212714314460754,0.0,0.0
655,163.5,35.50594711303711,37.24456024169922,164.39747619628906,109.07377624511719,101.97691345214844,,,,-469.1592712402344,0.5950619578361511,0.0,0.0
656,163.75,35.224918365478516,37.541831970214844,169.50607299804688,109.07377624511719,101.51170349121094,,,,-469.1592712402344,0.6355036497116089,0.0,0.0
657,164,35.46394729614258,37.22670364379883,170.6945037841797,109.07598876953125,101.68135833740234,,,,-469.1592712402344,0.6209126710891724,0.0,0.0
658,164.25,35.674007415771484,37.145267486572266,167.9818115234375,109.0706787109375,101.31346893310547,,,,-469.14923095703125,0.652541995048523,0.0,0.0
659,164.5,35.28363800048828,37.042057037353516,168.96263122558594,109.08306884765625,101.68671417236328,,,,-469.14923095703125,0.6210218071937561,0.0,0.0
660,164.75,35.854225158691406,37.17908477783203,166.42855834960938,109.08041381835938,101.63135528564453,,,,-469.14923095703125,0.6256224513053894,0.0,0.0
661,165,35.267086029052734,37.10481643676758,166.2522430419922,109.08882141113281,101.0384521484375,,,,-469.1592712402344,0.6780545711517334,0.0,0.0
662,165.25,35.237979888916016,36.71576690673828,170.8517303466797,109.07244873046875,100.81075286865234,,,,-469.13922119140625,0.6966826915740967,0.0,0.0
663,165.5,35.32814025878906,36.99993896484375,165.1500701904297,109.0848388671875,101.8487777709961,,,,-469.13922119140625,0.6070793271064758,0.0,0.0
664,165.75,35.33213424682617,37.23526382446289,171.13795471191406,109.08174133300781,101.35454559326172,,,,-469.14923095703125,0.6498530507087708,0.0,0.0
665,166,35.62775802612305,37.50522994995117,169.3870086669922,109.08218383789062,101.0929183959961,,,,-469.1592712402344,0.6727502346038818,0.0,0.0
666,166.25,35.316471099853516,36.93152618408203,168.32147216796875,109.0706787109375,101.65947723388672,,,,-469.14923095703125,0.6223859190940857,0.0,0.0
667,166.5,35.43083572387695,36.99064254760742,171.40586853027344,109.09545135498047,101.34873962402344,,,,-469.1592712402344,0.6514713764190674,0.0,0.0
668,166.75,35.07405090332031,37.003013610839844,168.02304077148438,109.08351135253906,100.75271606445312,,,,-469.1592712402344,0.7026729583740234,0.0,0.0
669,167,35.57597732543945,37.36397933959961,164.5692138671875,109.08528137207031,101.3058853149414,,,,-469.13922119140625,0.6543879508972168,0.0,0.0
670,167.25,35.196441650390625,37.389434814453125,167.79710388183594,109.07289123535156,101.89566040039062,,,,-469.13922119140625,0.6020404696464539,0.0,0.0
671,167.5,35.482749938964844,36.934879302978516,167.2567138671875,109.08439636230469,101.72689819335938,,,,-469.1292419433594,0.6176340579986572,0.0,0.0
672,167.75,34.897117614746094,36.65631103515625,170.7700653076172,109.09191131591797,101.58090209960938,,,,-469.1292419433594,0.6309463977813721,0.0,0.0
673,168,34.92912292480469,36.801612854003906,166.09957885742188,109.08174133300781,101.20854949951172,,,,-469.11920166015625,0.6626034379005432,0.0,0.0
674,168.25,35.445499420166016,37.1635627746582,169.38548278808594,109.07643127441406,100.96121215820312,,,,-469.13922119140625,0.6838145852088928,0.0,0.0
675,168.5,34.98291778564453,36.58967971801758,169.27175903320312,109.09456634521484,101.29159545898438,,,,-469.1292419433594,0.6563881635665894,0.0,0.0
676,168.75,35.8813362121582,37.059932708740234,161.4756622314453,109.09412384033203,101.54295349121094,,,,-469.1292419433594,0.634431004524231,0.0,0.0
