Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
565,141,46.89645004272461,49.73745346069336,158.22792053222656,110.19075012207031,101.78761291503906,-0.0012223933590576053,0.05072060599923134,21.044389724731445,-469.4795227050781,0.701611340045929,0.0,0.0
566,141.25,46.75629806518555,49.62090301513672,159.17591857910156,110.20048522949219,102.12112426757812,-0.0012213594745844603,0.05058471858501434,21.044675827026367,-469.4795227050781,0.6734595894813538,0.0,0.0
567,141.5,46.52800750732422,49.39313888549805,162.5022735595703,110.20048522949219,101.55143737792969,-0.0012204289669170976,0.05040561035275459,21.044933319091797,-469.4795227050781,0.7229381799697876,0.0,0.0
568,141.75,46.445465087890625,49.5078125,160.6543731689453,110.21508026123047,101.56393432617188,-0.0012195915915071964,0.05024441331624985,21.045164108276367,-469.49957275390625,0.7230216860771179,0.0,0.0
569,142,47.083900451660156,49.81822204589844,161.4748992919922,110.21109771728516,102.04701232910156,-0.0012188379187136889,0.05009933561086655,21.045372009277344,-469.49957275390625,0.6807319521903992,0.0,0.0
570,142.25,46.94768142700195,49.65397262573242,162.9884796142578,110.22481536865234,101.60590362548828,-0.001223855884745717,0.04996876418590546,21.04555892944336,-469.4895324707031,0.7201482057571411,0.0,0.0
571,142.5,46.766090393066406,49.23606872558594,163.17852783203125,110.24604797363281,101.82333374023438,-0.0012283721007406712,0.04981575161218643,21.045726776123047,-469.49957275390625,0.7029446363449097,0.0,0.0
572,142.75,46.30308151245117,49.377288818359375,162.24122619628906,110.2341079711914,102.64482116699219,-0.0012324366252869368,0.04967803880572319,21.04587745666504,-469.5095520019531,0.6309159398078918,0.0,0.0
573,143,46.533172607421875,49.519920349121094,160.4246368408203,110.23675537109375,102.47918701171875,-0.0012360947439447045,0.04955409839749336,21.0460147857666,-469.5095520019531,0.645412027835846,0.0,0.0
574,143.25,46.590213775634766,49.26884078979492,164.8752899169922,110.25445556640625,101.97110748291016,-0.0012425517197698355,0.04944255203008652,21.0461368560791,-469.49957275390625,0.6907926201820374,0.0,0.0
575,143.5,46.78086471557617,49.330814361572266,161.443603515625,110.25975799560547,102.00593566894531,-0.0012483629398047924,0.04934215918183327,21.046247482299805,-469.4895324707031,0.6881973743438721,0.0,0.0
576,143.75,46.65956115722656,49.58695602416992,163.25332641601562,110.26374053955078,102.2206802368164,-0.0012535930145531893,0.04920211434364319,21.04634666442871,-469.4895324707031,0.6699159741401672,0.0,0.0
577,144,46.33352279663086,49.1424446105957,159.4140625,110.28630065917969,102.08585357666016,-0.0012583001516759396,0.04907607287168503,21.046436309814453,-469.4895324707031,0.6833996772766113,0.0,0.0
578,144.25,46.6707763671875,48.95243453979492,160.1551971435547,110.28144073486328,101.84967041015625,-0.0012625365052372217,0.04896263778209686,21.04651641845703,-469.4895324707031,0.7034968137741089,0.0,0.0
579,144.5,46.211544036865234,49.265830993652344,160.51011657714844,110.28408813476562,102.17335510253906,-0.0012663492234423757,0.048860546201467514,21.046588897705078,-469.4795227050781,0.675644040107727,0.0,0.0
580,144.75,46.515113830566406,49.497928619384766,163.66473388671875,110.29647827148438,102.26979064941406,-0.0012729453155770898,0.04874736815690994,21.046653747558594,-469.46954345703125,0.6682932376861572,0.0,0.0
581,145,46.585853576660156,49.24998474121094,165.8637237548828,110.29913330078125,102.56401062011719,-0.0012788817984983325,0.0486455075442791,21.046947479248047,-469.4795227050781,0.6430975198745728,0.0,0.0
582,145.25,46.68729782104492,49.301143646240234,165.85227966308594,110.30974578857422,102.0849609375,-0.0012842246796935797,0.04855383187532425,21.047212600708008,-469.4795227050781,0.6853573322296143,0.0,0.0
583,145.5,45.82771301269531,48.7462043762207,155.7449951171875,110.30267333984375,102.07067108154297,-0.0012890332145616412,0.048471324145793915,21.04745101928711,-469.4895324707031,0.6860276460647583,0.0,0.0
584,145.75,46.575191497802734,49.59735870361328,157.21200561523438,110.31417083740234,101.9635238647461,-0.0012958926381543279,0.048354484140872955,21.047664642333984,-469.4895324707031,0.696239173412323,0.0,0.0
585,146,46.541114807128906,49.28937530517578,163.1136474609375,110.3194808959961,102.00772094726562,-0.0013020661426708102,0.04824933037161827,21.0478572845459,-469.4795227050781,0.6928324699401855,0.0,0.0
586,146.25,46.56544494628906,49.281551361083984,160.15672302246094,110.33584594726562,102.0925521850586,-0.0013076222967356443,0.048154693096876144,21.048030853271484,-469.4895324707031,0.6867915987968445,0.0,0.0
587,146.5,46.508270263671875,48.932762145996094,161.787841796875,110.3265609741211,102.10906982421875,-0.0013126228004693985,0.04806951805949211,21.048187255859375,-469.4795227050781,0.6846166253089905,0.0,0.0
588,146.75,46.4710693359375,49.083457946777344,159.84759521484375,110.33142852783203,102.421142578125,-0.001317123300395906,0.04799285903573036,21.048328399658203,-469.4795227050781,0.6580160856246948,0.0,0.0
589,147,46.44804763793945,48.120792388916016,163.40980529785156,110.33540344238281,101.99566650390625,-0.0013211737386882305,0.047895483672618866,21.04845428466797,-469.49957275390625,0.6951544284820557,0.0,0.0
590,147.25,46.55754089355469,49.16023254394531,162.2015380859375,110.3526611328125,101.6559066772461,-0.0013248191680759192,0.04780784621834755,21.048568725585938,-469.4895324707031,0.7260497808456421,0.0,0.0
591,147.5,46.10592269897461,48.81177520751953,160.5872039794922,110.36194610595703,101.75993347167969,-0.0013419806491583586,0.047728970646858215,21.04867172241211,-469.49957275390625,0.717747151851654,0.0,0.0
592,147.75,46.227996826171875,48.99962615966797,156.56321716308594,110.35663604736328,102.51847076416016,-0.0013574259355664253,0.047657981514930725,21.049097061157227,-469.49957275390625,0.6516350507736206,0.0,0.0
593,148,46.300392150878906,49.077266693115234,159.07440185546875,110.3570785522461,102.00102233886719,-0.0013713267398998141,0.0475940927863121,21.049480438232422,-469.49957275390625,0.6964273452758789,0.0,0.0
594,148.25,46.85954666137695,49.722816467285156,163.0128936767578,110.3610610961914,102.5126724243164,-0.0013838374288752675,0.04747273772954941,21.04982566833496,-469.4895324707031,0.6524900794029236,0.0,0.0
595,148.5,46.88884735107422,49.54964828491211,161.63595581054688,110.3676986694336,102.53276062011719,-0.0014064894057810307,0.0473635196685791,21.05013656616211,-469.49957275390625,0.6512892246246338,0.0,0.0
596,148.75,46.715274810791016,49.53314971923828,155.4961700439453,110.37610626220703,102.22157287597656,-0.0014268761733546853,0.047265224158763885,21.050329208374023,-469.4895324707031,0.6788475513458252,0.0,0.0
597,149,46.445682525634766,48.86324691772461,163.59375,110.37920379638672,102.01709747314453,-0.0014452242758125067,0.04717675596475601,21.05050277709961,-469.4895324707031,0.6968064308166504,0.0,0.0
598,149.25,46.519126892089844,49.33725357055664,159.00570678710938,110.38406372070312,101.8751220703125,-0.0014617375563830137,0.047097135335206985,21.0506591796875,-469.46954345703125,0.7095136642456055,0.0,0.0
599,149.5,46.579345703125,49.52116775512695,166.2965087890625,110.3831787109375,101.99745178222656,-0.0014879917725920677,0.04702547565102577,21.050800323486328,-469.46954345703125,0.6988282799720764,0.0,0.0
600,149.75,46.67278289794922,49.264503479003906,159.7796630859375,110.38053131103516,101.90994262695312,-0.0015116205904632807,0.0469609834253788,21.050926208496094,-469.45953369140625,0.7062073349952698,0.0,0.0
601,150,46.73092269897461,49.09587097167969,160.59713745117188,110.39601135253906,102.02870178222656,-0.0015328865265473723,0.046846192330121994,21.051040649414062,-469.45953369140625,0.6971465349197388,0.0,0.0
602,150.25,46.49306869506836,49.50507736206055,160.91847229003906,110.39910888671875,102.49838256835938,-0.0015520259039476514,0.04674287885427475,21.051143646240234,-469.4795227050781,0.6567718982696533,0.0,0.0
603,150.5,46.94339370727539,49.25927734375,163.1518096923828,110.39424133300781,102.035400390625,-0.0015692512970417738,0.04664989933371544,21.05123519897461,-469.4895324707031,0.6964243650436401,0.0,0.0
604,150.75,46.362335205078125,49.05916213989258,156.77923583984375,110.40176391601562,102.37694549560547,-0.001587919075973332,0.04656621441245079,21.05131721496582,-469.4895324707031,0.6674700379371643,0.0,0.0
605,151,46.30257797241211,48.827335357666016,158.01573181152344,110.41326141357422,102.49972534179688,,0.046490900218486786,,-469.4895324707031,0.6577900052070618,0.0,0.0
606,151.25,46.0377082824707,48.2581901550293,161.61610412597656,110.42078399658203,102.3823013305664,,0.046394363045692444,,-469.4895324707031,0.6685308218002319,0.0,0.0
607,151.5,46.47787857055664,48.52931594848633,162.33663940429688,110.41812896728516,102.13451385498047,,0.04630747810006142,,-469.4795227050781,0.6897510886192322,0.0,0.0
608,151.75,45.87975311279297,48.42296600341797,159.1713409423828,110.41901397705078,101.81797790527344,,0.0462292842566967,,-469.4795227050781,0.7172765731811523,0.0,0.0
609,152,46.53298568725586,49.028419494628906,162.70758056640625,110.42962646484375,102.28765106201172,,0.04615890979766846,,-469.5095520019531,0.6774197220802307,0.0,0.0
610,152.25,46.21254348754883,48.99547576904297,160.6070556640625,110.43449401855469,102.23318481445312,,0.046045929193496704,,-469.5195617675781,0.6825212836265564,0.0,0.0
611,152.5,46.06508255004883,48.79794692993164,157.51197814941406,110.44599914550781,102.04656219482422,,0.045944247394800186,,-469.5195617675781,0.6996027827262878,0.0,0.0
612,152.75,46.51749801635742,49.12706756591797,157.41275024414062,110.44157409667969,102.2376480102539,,0.04585273563861847,,-469.5195617675781,0.6827018857002258,0.0,0.0
613,153,46.24404525756836,49.2560920715332,160.34371948242188,110.44732666015625,102.26264953613281,,0.045742012560367584,,-469.5195617675781,0.6809994578361511,0.0,0.0
614,153.25,46.493045806884766,48.898719787597656,157.81805419921875,110.45219421386719,102.24478912353516,,0.045642364770174026,,-469.5195617675781,0.6829342246055603,0.0,0.0
615,153.5,46.223934173583984,49.00825500488281,162.7411651611328,110.4490966796875,102.08897399902344,,0.045552678406238556,,-469.5195617675781,0.6961759328842163,0.0,0.0
616,153.75,46.3154296875,49.20950698852539,160.04071044921875,110.45528411865234,102.33319091796875,,0.04547196254134178,,-469.5095520019531,0.675537645816803,0.0,0.0
617,154,46.44512176513672,48.79283142089844,162.96710205078125,110.4645767211914,102.21488189697266,,,,-469.49957275390625,0.6865136027336121,0.0,0.0
618,154.25,45.92586135864258,48.71721267700195,159.40794372558594,110.48005676269531,102.03048706054688,,,,-469.5095520019531,0.703723669052124,0.0,0.0
619,154.5,46.08479690551758,48.76892852783203,162.6045379638672,110.4751968383789,102.30685424804688,,,,-469.5095520019531,0.6794090270996094,0.0,0.0
620,154.75,46.464481353759766,48.78276062011719,159.9628448486328,110.47917175292969,102.1380844116211,,,,-469.5095520019531,0.6943298578262329,0.0,0.0
621,155,46.09206771850586,48.739986419677734,161.31918334960938,110.49333190917969,102.54705047607422,,,,-469.5095520019531,0.6601192355155945,0.0,0.0
622,155.25,45.66975402832031,48.48247528076172,158.26914978027344,110.50173950195312,102.17291259765625,,,,-469.5195617675781,0.693121075630188,0.0,0.0
623,155.5,45.84772872924805,48.82270431518555,162.69842529296875,110.50261688232422,102.20237731933594,,,,-469.5195617675781,0.6906405091285706,0.0,0.0
624,155.75,45.505882263183594,48.04820251464844,162.32212829589844,110.5057144165039,102.34748077392578,,,,-469.52960205078125,0.6783398389816284,0.0,0.0
625,156,46.07447814941406,49.11635971069336,159.432373046875,110.5127944946289,101.73493194580078,,,,-469.5395812988281,0.732001781463623,0.0,0.0
626,156.25,46.44305419921875,48.81586837768555,163.5655059814453,110.5092544555664,102.13451385498047,,,,-469.5095520019531,0.6970471143722534,0.0,0.0
627,156.5,46.4960823059082,48.888118743896484,162.49920654296875,110.52606964111328,102.69214630126953,,,,-469.5195617675781,0.6502332091331482,0.0,0.0
628,156.75,46.095703125,48.966217041015625,163.91661071777344,110.52871704101562,102.517578125,,,,-469.5395812988281,0.6654937863349915,0.0,0.0
629,157,46.44902420043945,49.04216384887695,159.59266662597656,110.53181457519531,102.14969635009766,,,,-469.52960205078125,0.6975381970405579,0.0,0.0
630,157.25,46.419490814208984,48.84716796875,158.9087677001953,110.53623962402344,102.3198013305664,,,,-469.5195617675781,0.683175265789032,0.0,0.0
631,157.5,46.33061218261719,48.600181579589844,161.02532958984375,110.52871704101562,102.81849670410156,,,,-469.5195617675781,0.6395691633224487,0.0,0.0
632,157.75,46.216407775878906,49.19294357299805,163.16326904296875,110.54066467285156,102.16130065917969,,,,-469.5195617675781,0.6972410082817078,0.0,0.0
633,158,46.525081634521484,49.02497100830078,158.1470184326172,110.55084228515625,102.33006286621094,,,,-469.5195617675781,0.6834573149681091,0.0,0.0
634,158.25,45.835941314697266,48.92418670654297,162.36793518066406,110.55791473388672,101.96307373046875,,,,-469.52960205078125,0.7157996296882629,0.0,0.0
635,158.5,45.846923828125,48.3937873840332,162.03208923339844,110.55127716064453,102.26220703125,,,,-469.52960205078125,0.6893590092658997,0.0,0.0
636,158.75,46.13399124145508,48.58882141113281,155.3183135986328,110.55835723876953,102.26309967041016,,,,-469.5095520019531,0.6898477077484131,0.0,0.0
637,159,46.177978515625,49.23210144042969,167.35592651367188,110.57560729980469,102.35015869140625,,,,-469.5095520019531,0.6837013363838196,0.0,0.0
638,159.25,45.909461975097656,48.55406951904297,161.9649200439453,110.5676498413086,102.49883270263672,,,,-469.5095520019531,0.6702258586883545,0.0,0.0
639,159.5,46.41750717163086,49.11589050292969,162.1664276123047,110.57295989990234,102.43141174316406,,,,-469.5195617675781,0.6764703989028931,0.0,0.0
640,159.75,45.866336822509766,48.87046432495117,158.11648559570312,110.57914733886719,102.0416488647461,,,,-469.5195617675781,0.710685133934021,0.0,0.0
641,160,46.45881652832031,48.88630676269531,158.9652557373047,110.58578491210938,102.15460968017578,,,,-469.49957275390625,0.7014302015304565,0.0,0.0
642,160.25,46.14805603027344,48.584964752197266,163.33346557617188,110.5902099609375,102.36891174316406,,,,-469.5095520019531,0.6832484602928162,0.0,0.0
643,160.5,46.476295471191406,48.69833755493164,161.68251037597656,110.58003234863281,102.25550842285156,,,,-469.5095520019531,0.6922386884689331,0.0,0.0
644,160.75,45.95062255859375,48.877410888671875,162.80223083496094,110.59375,102.53767395019531,,,,-469.5195617675781,0.6689628958702087,0.0,0.0
645,161,46.178409576416016,48.88611602783203,160.01780700683594,110.60391998291016,102.88948059082031,,,,-469.5195617675781,0.6394808292388916,0.0,0.0
646,161.25,46.4217643737793,48.92777633666992,164.54249572753906,110.59640502929688,102.44034576416016,,,,-469.52960205078125,0.677574098110199,0.0,0.0
647,161.5,46.13154220581055,48.33338928222656,162.91595458984375,110.59993743896484,102.4461441040039,,,,-469.5195617675781,0.6773563027381897,0.0,0.0
648,161.75,46.029083251953125,49.07703399658203,162.23817443847656,110.6127700805664,102.93769836425781,,,,-469.5195617675781,0.6360452771186829,0.0,0.0
