Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
564,140.75,22.915430068969727,24.72747230529785,174.52308654785156,110.9985122680664,103.98777770996094,-0.0014377871993929148,0.052409347146749496,21.04669189453125,-460.4112243652344,0.5770658850669861,0.0,0.0
565,141,23.49369239807129,24.91822052001953,176.97244262695312,111.01576232910156,104.04984283447266,-0.0014556770911440253,0.05220363661646843,21.046934127807617,-460.4112243652344,0.5731633305549622,0.0,0.0
566,141.25,23.690954208374023,24.524852752685547,170.7509765625,111.01443481445312,103.6605224609375,-0.0014774743467569351,0.05201849713921547,21.04715347290039,-460.4112243652344,0.6062139272689819,0.0,0.0
567,141.5,23.321699142456055,24.838708877563477,175.39779663085938,111.00337982177734,103.68954467773438,-0.0014970918418839574,0.051773734390735626,21.047584533691406,-460.4012451171875,0.6028569936752319,0.0,0.0
568,141.75,22.92807960510254,24.546716690063477,179.33706665039062,111.02461242675781,104.1766357421875,-0.001514747622422874,0.05155344679951668,21.0479736328125,-460.4112243652344,0.5630964636802673,0.0,0.0
569,142,22.804447174072266,24.412105560302734,175.8412628173828,111.02372741699219,104.2498550415039,-0.0015306378481909633,0.051355186849832535,21.048322677612305,-460.4012451171875,0.5568118691444397,0.0,0.0
570,142.25,22.645824432373047,24.057146072387695,168.4062042236328,111.02947998046875,104.06233978271484,-0.001544939004816115,0.051176752895116806,21.04863739013672,-460.4012451171875,0.5731939673423767,0.0,0.0
571,142.5,23.078187942504883,24.53145408630371,173.79263305664062,111.02239990234375,103.8301773071289,-0.0015578099992126226,0.050923846662044525,21.048921585083008,-460.4112243652344,0.5923841595649719,0.0,0.0
572,142.75,22.931053161621094,24.388874053955078,177.19073486328125,111.0392074584961,103.96992492675781,-0.0015693939058110118,0.0506962314248085,21.049177169799805,-460.4112243652344,0.5818267464637756,0.0,0.0
573,143,23.03901481628418,25.219240188598633,175.3863525390625,111.04009246826172,103.96635437011719,-0.001579819479957223,0.05049137771129608,21.049406051635742,-460.4112243652344,0.5822009444236755,0.0,0.0
574,143.25,23.52301788330078,24.335908889770508,171.84246826171875,111.05292510986328,104.20699310302734,-0.001589835388585925,0.0503070093691349,21.049612045288086,-460.4012451171875,0.5627748966217041,0.0,0.0
575,143.5,23.75055694580078,24.99383544921875,173.4880828857422,111.0502700805664,104.256103515625,-0.0015988496597856283,0.05014107748866081,21.050033569335938,-460.4012451171875,0.5583958029747009,0.0,0.0
576,143.75,23.79839515686035,25.027973175048828,175.75347900390625,111.06973266601562,104.01590728759766,-0.0016069625271484256,0.04999173805117607,21.050413131713867,-460.4112243652344,0.5803467631340027,0.0,0.0
577,144,23.213909149169922,25.161184310913086,170.1457061767578,111.08035278320312,104.1453857421875,-0.001614264096133411,0.04974375665187836,21.05075454711914,-460.4012451171875,0.5701892375946045,0.0,0.0
578,144.25,23.27726936340332,24.664491653442383,170.2174530029297,111.07769775390625,103.23147583007812,-0.0016202026745304465,0.049520574510097504,21.051061630249023,-460.4012451171875,0.6479365825653076,0.0,0.0
579,144.5,23.164302825927734,24.421573638916016,172.03099060058594,111.07150268554688,103.86679077148438,-0.0016202026745304465,0.049319710582494736,21.051061630249023,-460.4012451171875,0.5931769609451294,0.0,0.0
580,144.75,23.424747467041016,24.589799880981445,178.3409881591797,111.08168029785156,104.37174224853516,-0.001625547301955521,0.049138933420181274,21.05133819580078,-460.4112243652344,0.5510924458503723,0.0,0.0
581,145,23.34993553161621,24.712711334228516,179.62557983398438,111.08256530761719,104.11234283447266,-0.0016303574666380882,0.048883989453315735,21.051586151123047,-460.4012451171875,0.5731722116470337,0.0,0.0
582,145.25,23.57379913330078,24.634475708007812,177.54489135742188,111.09229278564453,104.52934265136719,-0.0016346866032108665,0.04865454137325287,21.051809310913086,-460.4012451171875,0.5385919809341431,0.0,0.0
583,145.5,23.468660354614258,24.630477905273438,176.1755828857422,111.08345031738281,103.966796875,-0.0016354182735085487,0.04844803735613823,21.052011489868164,-460.4012451171875,0.5856160521507263,0.0,0.0
584,145.75,22.69923210144043,24.24403953552246,177.5082550048828,111.09229278564453,103.81946563720703,-0.0016366693889722228,0.048262182623147964,21.052356719970703,-460.3912353515625,0.5988633036613464,0.0,0.0
585,146,22.613662719726562,23.88158416748047,173.96971130371094,111.10601043701172,104.01233673095703,-0.0016366693889722228,0.048031069338321686,21.052356719970703,-460.4012451171875,0.5835394859313965,0.0,0.0
586,146.25,22.56036949157715,23.922035217285156,174.97036743164062,111.10999298095703,104.1842269897461,-0.0016372028039768338,0.047823067754507065,21.05250358581543,-460.4012451171875,0.5692511200904846,0.0,0.0
587,146.5,22.549772262573242,24.66219139099121,174.73146057128906,111.1020278930664,103.79133605957031,-0.0016376827843487263,0.04763586446642876,21.052635192871094,-460.4012451171875,0.6020355224609375,0.0,0.0
588,146.75,22.739498138427734,23.5692081451416,173.63922119140625,111.11308288574219,103.80473327636719,-0.0016435226425528526,0.04746738076210022,21.052753448486328,-460.3912353515625,0.6017735004425049,0.0,0.0
589,147,23.04419708251953,24.656517028808594,167.21853637695312,111.12680053710938,103.7569580078125,-0.0016435226425528526,0.04728028550744057,21.052772521972656,-460.4012451171875,0.6069375276565552,0.0,0.0
590,147.25,23.34539794921875,24.833791732788086,175.71913146972656,111.13211059570312,103.9248275756836,-0.0016483896179124713,0.04711189866065979,21.05278968811035,-460.4012451171875,0.5930615663528442,0.0,0.0
591,147.5,23.638004302978516,24.718387603759766,172.57215881347656,111.1241455078125,104.0226058959961,-0.0016527699772268534,0.04711189866065979,21.052806854248047,-460.4012451171875,0.5841100215911865,0.0,0.0
592,147.75,23.524234771728516,24.71040153503418,176.23968505859375,111.13652801513672,104.01679992675781,-0.0016567122656852007,0.04696035012602806,21.05282211303711,-460.4112243652344,0.5855884552001953,0.0,0.0
593,148,22.968645095825195,24.250337600708008,170.8463897705078,111.1427230834961,103.85607147216797,-0.0016697538085281849,0.0467672273516655,21.05283546447754,-460.4012451171875,0.5997599363327026,0.0,0.0
594,148.25,23.03409767150879,24.865642547607422,174.7474822998047,111.1573257446289,103.95608520507812,-0.0016814912669360638,0.04659341648221016,21.052846908569336,-460.4112243652344,0.592407763004303,0.0,0.0
595,148.5,23.35325813293457,24.438161849975586,170.8837890625,111.14006805419922,104.04090881347656,-0.0016920549096539617,0.046436987817287445,21.052858352661133,-460.4012451171875,0.5838208198547363,0.0,0.0
596,148.75,23.26766586303711,24.37103271484375,176.2580108642578,111.15821075439453,104.55166625976562,-0.001701562199741602,0.04616949334740639,21.052867889404297,-460.4012451171875,0.5419495701789856,0.0,0.0
597,149,23.423545837402344,24.73792266845703,178.1364288330078,111.16749572753906,103.67079162597656,-0.001717713545076549,0.04616949334740639,21.052875518798828,-460.4012451171875,0.6175239682197571,0.0,0.0
598,149.25,22.505722045898438,24.502487182617188,175.28407287597656,111.16351318359375,104.25253295898438,-0.0017322497442364693,0.046019621193408966,21.05288314819336,-460.4012451171875,0.5677134990692139,0.0,0.0
599,149.5,23.23558235168457,24.683439254760742,176.89993286132812,111.16705322265625,104.35075378417969,-0.0017453322652727365,0.04588473588228226,21.05289077758789,-460.4112243652344,0.5596667528152466,0.0,0.0
600,149.75,23.36482048034668,24.24134635925293,170.65098571777344,111.17324829101562,104.23869323730469,-0.0017571066273376346,0.04576333984732628,21.05289649963379,-460.4212646484375,0.5696623921394348,0.0,0.0
601,150,22.436717987060547,24.07492446899414,167.97036743164062,111.1759033203125,104.57577514648438,-0.0017658047145232558,0.04565408453345299,21.052902221679688,-460.4212646484375,0.541317880153656,0.0,0.0
602,150.25,22.467687606811523,24.01222038269043,170.79525756835938,111.17855834960938,104.77713012695312,-0.001773633062839508,0.045555755496025085,21.052907943725586,-460.4212646484375,0.5245158672332764,0.0,0.0
603,150.5,22.786624908447266,24.24922752380371,174.72764587402344,111.17767333984375,105.13652801513672,-0.0017806785181164742,0.045424722135066986,21.05291175842285,-460.4312744140625,0.49415773153305054,0.0,0.0
604,150.75,23.06703758239746,23.956897735595703,173.0087432861328,111.1878433227539,103.90473937988281,-0.0017870194278657436,0.045306794345378876,21.052915573120117,-460.4312744140625,0.5992061495780945,0.0,0.0
605,151,23.227497100830078,24.65985107421875,171.6539306640625,111.2051010131836,104.35745239257812,-0.0017901945393532515,0.0452006570994854,21.052919387817383,-460.4312744140625,0.5621249079704285,0.0,0.0
606,151.25,22.798025131225586,24.85018539428711,178.306640625,111.19005584716797,104.03778839111328,-0.0017930521862581372,0.045105136930942535,21.05292320251465,-460.4312744140625,0.58806312084198,0.0,0.0
607,151.5,22.932594299316406,23.836631774902344,174.81924438476562,111.1913833618164,104.34361267089844,-0.0017956240335479379,0.044969554990530014,21.052927017211914,-460.4312744140625,0.562207043170929,0.0,0.0
608,151.75,23.15547752380371,24.749542236328125,178.1997833251953,111.19713592529297,104.6695327758789,-0.0017979387193918228,0.044847529381513596,21.052928924560547,-460.4212646484375,0.5350812673568726,0.0,0.0
609,152,23.105209350585938,24.191905975341797,173.8582763671875,111.21040344238281,104.39540100097656,-0.0017974901711568236,0.04473770782351494,21.05293083190918,-460.4312744140625,0.5593311786651611,0.0,0.0
610,152.25,22.869033813476562,24.88330078125,178.8974151611328,111.21305847167969,103.96947479248047,-0.0017970865592360497,0.04463886842131615,21.052932739257812,-460.4312744140625,0.5957027077674866,0.0,0.0
611,152.5,22.825403213500977,24.096637725830078,178.99893188476562,111.20687103271484,104.93070983886719,-0.0017967232270166278,0.044549912214279175,21.052934646606445,-460.4312744140625,0.5138124227523804,0.0,0.0
612,152.75,23.109825134277344,23.939645767211914,177.93568420410156,111.21881103515625,104.26145935058594,-0.001796396216377616,0.04443441703915596,21.052936553955078,-460.4312744140625,0.5713556408882141,0.0,0.0
613,153,22.781490325927734,24.679664611816406,171.82566833496094,111.23871612548828,104.01992797851562,-0.0017961019184440374,0.04433047026395798,21.05293846130371,-460.4212646484375,0.593451976776123,0.0,0.0
614,153.25,23.238569259643555,24.563798904418945,173.21177673339844,111.22854614257812,103.8145523071289,-0.0017945716390386224,0.0442369170486927,21.052940368652344,-460.4212646484375,0.6101236343383789,0.0,0.0
615,153.5,22.638198852539062,24.140817642211914,174.6757354736328,111.22544860839844,104.27396392822266,-0.001793194329366088,0.04411729425191879,21.053176879882812,-460.4312744140625,0.5708219408988953,0.0,0.0
616,153.75,22.6405086517334,24.202180862426758,176.3076171875,111.24889373779297,104.41683197021484,-0.0017919547390192747,0.04400963336229324,21.053390502929688,-460.4212646484375,0.5605762004852295,0.0,0.0
617,154,23.14180564880371,24.34476089477539,178.66537475585938,111.23473358154297,103.80964660644531,-0.0017908391309902072,0.04391273856163025,21.0535831451416,-460.4112243652344,0.6110329031944275,0.0,0.0
618,154.25,23.240493774414062,24.06272315979004,170.05029296875,111.2360610961914,104.11100769042969,-0.0017911005998030305,0.043825533241033554,21.053754806518555,-460.4312744140625,0.5854995846748352,0.0,0.0
619,154.5,22.943111419677734,24.026931762695312,169.8579559326172,111.2356185913086,104.23735046386719,-0.0017913358751684427,0.043711625039577484,21.053909301757812,-460.4312744140625,0.5747374296188354,0.0,0.0
620,154.75,22.9066104888916,24.188457489013672,168.17416381835938,111.2502212524414,104.36682891845703,-0.001791547634638846,0.04360910505056381,21.054048538208008,-460.4312744140625,0.5649186968803406,0.0,0.0
621,155,23.23355484008789,23.916711807250977,167.37120056152344,111.25729370117188,104.14895629882812,-0.0017917382065206766,0.04351683706045151,21.054174423217773,-460.4112243652344,0.5839639902114868,0.0,0.0
622,155.25,23.051631927490234,23.68503761291504,165.43247985839844,111.24579620361328,104.19136810302734,-0.0017919098027050495,0.04343379661440849,21.05428695678711,-460.4112243652344,0.5794491767883301,0.0,0.0
623,155.5,23.089380264282227,24.410140991210938,174.94822692871094,111.25243377685547,104.2623519897461,-0.001795862102881074,0.04335905984044075,21.05438995361328,-460.4212646484375,0.573952853679657,0.0,0.0
624,155.75,22.916404724121094,24.081926345825195,170.03274536132812,111.27101135253906,104.4922866821289,-0.001799419173039496,0.04326346144080162,21.054481506347656,-460.4112243652344,0.5559455156326294,0.0,0.0
625,156,22.899791717529297,24.204219818115234,166.8353729248047,111.2581787109375,104.35432434082031,-0.0018026204779744148,0.043177422136068344,21.054563522338867,-460.4112243652344,0.5666109323501587,0.0,0.0
626,156.25,22.648548126220703,24.087684631347656,173.01715087890625,111.25287628173828,103.86857604980469,-0.0018055016407743096,0.043099984526634216,21.054637908935547,-460.4112243652344,0.6074563264846802,0.0,0.0
627,156.5,22.553762435913086,24.19260597229004,173.99871826171875,111.26437377929688,103.93598937988281,-0.0018137907609343529,0.04303029179573059,21.054704666137695,-460.4212646484375,0.6026314496994019,0.0,0.0
628,156.75,22.68271827697754,24.582698822021484,174.23533630371094,111.26702880859375,104.29718017578125,-0.0018212508875876665,0.04296756908297539,21.054765701293945,-460.4212646484375,0.5721592307090759,0.0,0.0
629,157,22.592714309692383,24.233015060424805,174.24449157714844,111.27322387695312,104.54630279541016,-0.0018279650248587132,0.04287570342421532,21.054819107055664,-460.4112243652344,0.5515502095222473,0.0,0.0
630,157.25,23.11292839050293,24.03651237487793,177.71128845214844,111.26304626464844,104.48112487792969,-0.0018340077949687839,0.04279302433133125,21.054868698120117,-460.4012451171875,0.556257426738739,0.0,0.0
631,157.5,22.6435546875,24.075231552124023,184.1029510498047,111.27322387695312,104.25699615478516,-0.0018438763218000531,0.042718611657619476,21.054912567138672,-460.4112243652344,0.5760602951049805,0.0,0.0
632,157.75,22.851665496826172,24.017147064208984,176.22137451171875,111.27455139160156,104.31950378417969,-0.0018527579959481955,0.042651642113924026,21.05495262145996,-460.4212646484375,0.5708644390106201,0.0,0.0
633,158,22.65495491027832,24.101797103881836,176.9647979736328,111.27897644042969,104.25342559814453,-0.0018607515376061201,0.04256303608417511,21.054988861083984,-460.4212646484375,0.5768199563026428,0.0,0.0
634,158.25,22.920188903808594,23.661014556884766,174.64674377441406,111.27632141113281,103.71588897705078,-0.001867945771664381,0.042483292520046234,21.055021286010742,-460.4212646484375,0.6223318576812744,0.0,0.0
635,158.5,23.134178161621094,24.104751586914062,172.56834411621094,111.27101135253906,104.1690444946289,-0.0018744205590337515,0.04241152107715607,21.055049896240234,-460.4312744140625,0.5833489894866943,0.0,0.0
636,158.75,22.926753997802734,23.93513298034668,170.37850952148438,111.28649139404297,103.63373565673828,-0.0018802478443831205,0.042346928268671036,21.055076599121094,-460.4312744140625,0.63014817237854,0.0,0.0
637,159,22.928403854370117,24.041032791137695,165.15541076660156,111.28958892822266,104.17127990722656,-0.0018854924710467458,0.04228879511356354,21.055099487304688,-460.4212646484375,0.5846360921859741,0.0,0.0
638,159.25,22.60525894165039,24.624696731567383,174.15213012695312,111.27543640136719,104.59452056884766,-0.0018978073494508862,0.04219398647546768,21.05512046813965,-460.4212646484375,0.5476481318473816,0.0,0.0
639,159.5,22.85165786743164,23.991477966308594,180.34153747558594,111.28604888916016,104.01322937011719,-0.0019088906701654196,0.04210865870118141,21.055625915527344,-460.4212646484375,0.5977842807769775,0.0,0.0
640,159.75,23.096651077270508,24.009702682495117,175.6985321044922,111.28250885009766,103.85607147216797,-0.0019188657170161605,0.04203186184167862,21.056079864501953,-460.4212646484375,0.6108765006065369,0.0,0.0
641,160,23.098909378051758,23.431522369384766,171.36312866210938,111.28560638427734,103.73910522460938,-0.0019278432009741664,0.04193442314863205,21.056489944458008,-460.4112243652344,0.6210896372795105,0.0,0.0
642,160.25,22.768150329589844,24.112150192260742,178.45318603515625,111.26924133300781,104.2016372680664,-0.0019359230063855648,0.041846729815006256,21.05685806274414,-460.4212646484375,0.5804415345191956,0.0,0.0
643,160.5,22.865230560302734,24.045942306518555,175.13600158691406,111.28162384033203,103.81857299804688,-0.0019431947730481625,0.04176780581474304,21.05718994140625,-460.4312744140625,0.6140002012252808,0.0,0.0
644,160.75,22.54271697998047,23.815969467163086,175.655029296875,111.28604888916016,104.38736724853516,-0.001949739409610629,0.04169677570462227,21.05748748779297,-460.4212646484375,0.5660264492034912,0.0,0.0
645,161,22.82929039001465,23.82256317138672,179.94386291503906,111.29003143310547,103.82571411132812,-0.0019594270270317793,0.041632845997810364,21.057756423950195,-460.4212646484375,0.6140601634979248,0.0,0.0
646,161.25,23.217594146728516,23.711944580078125,176.2862548828125,111.28958892822266,103.93331146240234,-0.0019681460689753294,0.04157530888915062,21.057998657226562,-460.4212646484375,0.6048640012741089,0.0,0.0
647,161.5,23.05205726623535,24.37761878967285,173.2049102783203,111.2838363647461,104.77400207519531,-0.0019759931601583958,0.041523527354002,21.058216094970703,-460.4312744140625,0.5331506729125977,0.0,0.0
648,161.75,22.60280418395996,23.797399520874023,167.59864807128906,111.28958892822266,104.40299224853516,-0.0019817897118628025,0.04144860431551933,21.058412551879883,-460.4312744140625,0.5649839639663696,0.0,0.0
649,162,22.787628173828125,24.01075553894043,173.6995086669922,111.27764892578125,104.13511657714844,-0.001987006515264511,0.041381172835826874,21.0585880279541,-460.4212646484375,0.5867577195167542,0.0,0.0
650,162.25,22.741268157958984,24.403940200805664,175.9168243408203,111.29312896728516,104.1221694946289,-0.001991701778024435,0.04132048413157463,21.058746337890625,-460.4312744140625,0.5890880823135376,0.0,0.0
651,162.5,22.423900604248047,24.342540740966797,174.50706481933594,111.27632141113281,103.87705993652344,-0.001995927421376109,0.04126586392521858,21.058889389038086,-460.4312744140625,0.6085981726646423,0.0,0.0
652,162.75,22.910322189331055,24.0924129486084,177.46932983398438,111.28074645996094,104.40120697021484,-0.0019997304771095514,0.04121670499444008,21.059017181396484,-460.4312744140625,0.5644320845603943,0.0,0.0
653,163,22.73577880859375,24.05244255065918,173.51556396484375,111.28030395507812,104.4922866821289,-0.002001254353672266,0.041172463446855545,21.059133529663086,-460.4212646484375,0.556684136390686,0.0,0.0
654,163.25,22.754301071166992,23.96086311340332,175.5130615234375,111.27189636230469,103.99492645263672,-0.002002625958994031,0.04109017178416252,21.059473037719727,-460.4312744140625,0.5982158780097961,0.0,0.0
655,163.5,22.75505828857422,24.383100509643555,171.66539001464844,111.27499389648438,103.59087371826172,-0.0020038604270666838,0.0410161092877388,21.059778213500977,-460.4312744140625,0.6328940987586975,0.0,0.0
656,163.75,22.166715621948242,23.96181869506836,175.04364013671875,111.28250885009766,104.62175750732422,,0.04094945266842842,,-460.4212646484375,0.545906662940979,0.0,0.0
657,164,22.4000301361084,23.826005935668945,173.18505859375,111.28030395507812,104.68917083740234,,0.04088946431875229,,-460.4312744140625,0.5400344133377075,0.0,0.0
658,164.25,22.773609161376953,23.652076721191406,174.05673217773438,111.27632141113281,104.64095306396484,,0.04083547368645668,,-460.4212646484375,0.5437920093536377,0.0,0.0
659,164.5,22.82388687133789,24.148197174072266,173.0369873046875,111.28074645996094,104.33557891845703,,0.040751490741968155,,-460.4212646484375,0.5699934959411621,0.0,0.0
660,164.75,22.86379051208496,23.669748306274414,170.11746215820312,111.25773620605469,104.46013641357422,,0.04067590460181236,,-460.4212646484375,0.5576118230819702,0.0,0.0
661,165,22.64560890197754,24.275222778320312,165.2256317138672,111.27101135253906,104.37352752685547,,0.04060787707567215,,-460.4112243652344,0.5660037398338318,0.0,0.0
662,165.25,22.82784652709961,23.78652000427246,170.4136199951172,111.2652587890625,104.35745239257812,,0.04054665192961693,,-460.4312744140625,0.566908597946167,0.0,0.0
663,165.5,22.575275421142578,23.372276306152344,176.78314208984375,111.27322387695312,104.1610107421875,,0.04045616090297699,,-460.4212646484375,0.5842067003250122,0.0,0.0
664,165.75,22.855981826782227,24.036771774291992,175.8817138671875,111.27012634277344,104.01903533935547,,0.040374718606472015,,-460.4112243652344,0.5960249900817871,0.0,0.0
665,166,22.637483596801758,23.501060485839844,169.80223083496094,111.25773620605469,104.32218170166016,,0.04030142351984978,,-460.4112243652344,0.5693005323410034,0.0,0.0
666,166.25,22.894250869750977,24.008501052856445,175.31918334960938,111.27012634277344,104.53157043457031,,0.040235456079244614,,-460.4112243652344,0.5525506138801575,0.0,0.0
667,166.5,22.80103302001953,23.945465087890625,175.7275390625,111.26481628417969,104.58515167236328,,0.040133628994226456,,-460.4112243652344,0.5475956201553345,0.0,0.0
668,166.75,23.33047866821289,23.670637130737305,179.84158325195312,111.25729370117188,104.62845611572266,,,,-460.4212646484375,0.5433359146118164,0.0,0.0
669,167,22.532651901245117,24.186845779418945,179.9476776123047,111.25773620605469,104.34272003173828,,,,-460.4212646484375,0.5675592422485352,0.0,0.0
670,167.25,23.067516326904297,23.50600814819336,177.12661743164062,111.24535369873047,104.31682586669922,,,,-460.4212646484375,0.5687705278396606,0.0,0.0
671,167.5,23.017051696777344,23.900009155273438,177.4990997314453,111.24756622314453,104.25521087646484,,,,-460.4212646484375,0.5741721987724304,0.0,0.0
672,167.75,23.043716430664062,22.96658706665039,175.3634490966797,111.24845123291016,104.01055145263672,,,,-460.4212646484375,0.5950234532356262,0.0,0.0
673,168,22.807910919189453,24.002365112304688,170.28233337402344,111.23783111572266,104.29093170166016,,,,-460.4312744140625,0.5703681111335754,0.0,0.0
674,168.25,22.80652618408203,24.201862335205078,172.43858337402344,111.23296356201172,104.19002532958984,,,,-460.4212646484375,0.5785425901412964,0.0,0.0
675,168.5,22.760324478149414,23.832429885864258,176.4816436767578,111.24491119384766,104.18065643310547,,,,-460.4212646484375,0.5802885293960571,0.0,0.0
676,168.75,22.6008358001709,24.084064483642578,177.92042541503906,111.24491119384766,104.59943389892578,,,,-460.4112243652344,0.5448052287101746,0.0,0.0
677,169,22.408592224121094,24.27439308166504,179.59886169433594,111.22810363769531,103.96277618408203,,,,-460.4012451171875,0.5974688529968262,0.0,0.0
678,169.25,22.474550247192383,23.484853744506836,175.6450958251953,111.22633361816406,104.6338119506836,,,,-460.4012451171875,0.5404222011566162,0.0,0.0
679,169.5,22.221830368041992,23.64344024658203,179.7393035888672,111.22146606445312,104.61416625976562,,,,-460.4112243652344,0.5416957139968872,0.0,0.0
680,169.75,22.76639175415039,23.539201736450195,179.4622344970703,111.21969604492188,104.63872528076172,,,,-460.4212646484375,0.5394788980484009,0.0,0.0
681,170,22.72015953063965,23.8707275390625,177.99522399902344,111.2205810546875,104.3449478149414,,,,-460.4312744140625,0.5644161105155945,0.0,0.0
682,170.25,22.870765686035156,24.243467330932617,183.5220947265625,111.20421600341797,103.82437896728516,,,,-460.4312744140625,0.6073510050773621,0.0,0.0
683,170.5,22.31184196472168,23.89071273803711,177.2426300048828,111.20951843261719,104.7708740234375,,,,-460.4312744140625,0.5275062918663025,0.0,0.0
684,170.75,22.306324005126953,24.078413009643555,179.32179260253906,111.19934844970703,104.2967300415039,,,,-460.4212646484375,0.5668156743049622,0.0,0.0
685,171,22.545330047607422,24.039304733276367,174.30174255371094,111.18474578857422,104.6043472290039,,,,-460.4212646484375,0.5396048426628113,0.0,0.0
686,171.25,22.45899200439453,23.87000274658203,173.22628784179688,111.1909408569336,104.82356262207031,,,,-460.4012451171875,0.5215820074081421,0.0,0.0
687,171.5,22.77527618408203,23.737051010131836,178.9256591796875,111.19536590576172,104.87847137451172,,,,-460.4112243652344,0.5173018574714661,0.0,0.0
688,171.75,22.91742515563965,23.629592895507812,176.20457458496094,111.17988586425781,104.23512268066406,,,,-460.4012451171875,0.570493757724762,0.0,0.0
689,172,22.557273864746094,23.735328674316406,175.25277709960938,111.1829833984375,104.17931365966797,,,,-460.4112243652344,0.5754774212837219,0.0,0.0
690,172.25,22.234251022338867,23.776878356933594,177.89523315429688,111.17059326171875,104.21771240234375,,,,-460.4112243652344,0.5712321400642395,0.0,0.0
691,172.5,22.994022369384766,23.299467086791992,173.0659942626953,111.17147827148438,104.25699615478516,,,,-460.4112243652344,0.5679687261581421,0.0,0.0
692,172.75,22.952211380004883,23.454294204711914,178.32037353515625,111.16395568847656,104.34182739257812,,,,-460.4212646484375,0.5601763725280762,0.0,0.0
693,173,22.826499938964844,23.37550926208496,176.8045196533203,111.14759063720703,104.72132110595703,,,,-460.4212646484375,0.5267642736434937,0.0,0.0
694,173.25,22.162307739257812,23.67194938659668,174.2269287109375,111.13432312011719,104.58202362060547,,,,-460.4212646484375,0.5374807119369507,0.0,0.0
695,173.5,22.627485275268555,23.679853439331055,177.86546325683594,111.14095306396484,104.06278991699219,,,,-460.4312744140625,0.5820311903953552,0.0,0.0
696,173.75,22.8660945892334,23.257831573486328,179.38209533691406,111.13078308105469,104.70970916748047,,,,-460.4112243652344,0.5264065861701965,0.0,0.0
697,174,22.82895851135254,23.807321548461914,180.5674591064453,111.11750793457031,104.13823699951172,,,,-460.4012451171875,0.5737552642822266,0.0,0.0
698,174.25,22.6413631439209,23.900957107543945,172.9301300048828,111.12060546875,104.35298919677734,,,,-460.4012451171875,0.5557801127433777,0.0,0.0
699,174.5,22.428770065307617,23.466306686401367,177.49986267089844,111.12812805175781,104.42353057861328,,,,-460.4112243652344,0.5504019260406494,0.0,0.0
