Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
563,140.5,23.05452537536621,24.485801696777344,177.66549682617188,110.20137023925781,103.07967376708984,-0.0018270194996148348,0.045070718973875046,21.058238983154297,-71.28522491455078,0.5908969640731812,0.0,0.0
564,140.75,23.44759178161621,24.68963050842285,183.26792907714844,110.20181274414062,103.19575500488281,-0.0018356884829699993,0.04469771683216095,21.058805465698242,-71.26519775390625,0.5809776782989502,0.0,0.0
565,141,23.233016967773438,24.61582374572754,173.75828552246094,110.21685028076172,102.87564086914062,-0.0018434905214235187,0.04436201602220535,21.059314727783203,-71.26519775390625,0.6096630692481995,0.0,0.0
566,141.25,23.345195770263672,24.7791805267334,175.39093017578125,110.22127532958984,103.53953552246094,-0.0018505124608054757,0.044059883803129196,21.059772491455078,-71.26519775390625,0.5531231760978699,0.0,0.0
567,141.5,22.946638107299805,24.474658966064453,179.34393310546875,110.22171783447266,103.82035827636719,-0.0018568321829661727,0.043787967413663864,21.060184478759766,-71.26519775390625,0.5292018055915833,0.0,0.0
568,141.75,23.036954879760742,24.0482177734375,175.4359588623047,110.23542785644531,103.18682861328125,-0.001860621152445674,0.043543241918087006,21.060556411743164,-71.26519775390625,0.5844396948814392,0.0,0.0
569,142,22.76214599609375,24.894731521606445,172.266845703125,110.2265853881836,103.22299194335938,-0.0018640311900526285,0.04323095083236694,21.060890197753906,-71.26519775390625,0.5806311368942261,0.0,0.0
570,142.25,23.032480239868164,24.48938751220703,175.83058166503906,110.23233795166016,103.92974090576172,-0.001867100247181952,0.04294988885521889,21.06119155883789,-71.26519775390625,0.5207400918006897,0.0,0.0
571,142.5,23.040199279785156,24.571104049682617,182.0978240966797,110.22437286376953,103.6279296875,-0.0018698624335229397,0.042696934193372726,21.06146240234375,-71.26519775390625,0.5458233952522278,0.0,0.0
572,142.75,23.073558807373047,24.723712921142578,175.7115020751953,110.22570037841797,103.43907928466797,-0.001872348366305232,0.04246927425265312,21.06170654296875,-71.27520751953125,0.5620635747909546,0.0,0.0
573,143,22.592266082763672,24.513578414916992,174.13458251953125,110.2230453491211,103.39889526367188,-0.0018676238832995296,0.0422077551484108,21.061925888061523,-71.27520751953125,0.5652875900268555,0.0,0.0
574,143.25,23.280305862426758,24.68260383605957,177.44032287597656,110.24029541015625,103.17521667480469,-0.0018633718136698008,0.041972387582063675,21.062122344970703,-71.27520751953125,0.5858262777328491,0.0,0.0
575,143.5,23.02881622314453,24.41930389404297,172.0867156982422,110.23233795166016,103.60560607910156,-0.0018595450092107058,0.041760556399822235,21.062299728393555,-71.26519775390625,0.5483686327934265,0.0,0.0
576,143.75,23.4564208984375,24.509708404541016,168.64663696289062,110.24295043945312,103.42657470703125,-0.0018561008619144559,0.04156991094350815,21.06245994567871,-71.26519775390625,0.5645170211791992,0.0,0.0
577,144,22.857215881347656,24.095407485961914,176.98617553710938,110.23808288574219,103.64087677001953,-0.00185300107114017,0.04139832779765129,21.062602996826172,-71.27520751953125,0.5458183884620667,0.0,0.0
578,144.25,23.45627784729004,24.647031784057617,178.6600341796875,110.24383544921875,103.82928466796875,-0.001849577995017171,0.04120144248008728,21.062732696533203,-71.27520751953125,0.5302156805992126,0.0,0.0
579,144.5,23.009618759155273,24.593448638916016,177.73036193847656,110.2562255859375,103.45604705810547,-0.0018464972963556647,0.04102424532175064,21.062849044799805,-71.25519561767578,0.5630618333816528,0.0,0.0
580,144.75,23.130075454711914,24.624814987182617,182.2474365234375,110.2491455078125,103.708740234375,-0.0018437246326357126,0.040864769369363785,21.06295394897461,-71.26519775390625,0.540917158126831,0.0,0.0
581,145,22.722068786621094,24.49675941467285,176.98464965820312,110.25888061523438,104.12574005126953,-0.0018412292702123523,0.040721241384744644,21.063047409057617,-71.26519775390625,0.5062053799629211,0.0,0.0
582,145.25,22.756040573120117,24.7812442779541,179.69580078125,110.26860809326172,103.87616729736328,-0.0018440467538312078,0.04059206694364548,21.063133239746094,-71.25519561767578,0.5282105803489685,0.0,0.0
583,145.5,23.41058349609375,25.419689178466797,178.29367065429688,110.2610855102539,103.36540985107422,-0.001846582512371242,0.04042627662420273,21.063209533691406,-71.25519561767578,0.5712044835090637,0.0,0.0
584,145.75,23.33790397644043,24.806547164916992,174.37120056152344,110.24649047851562,103.0743179321289,-0.001846582512371242,0.04027706757187843,21.063209533691406,-71.25519561767578,0.5949772000312805,0.0,0.0
585,146,22.938879013061523,24.489784240722656,170.26934814453125,110.24958801269531,103.5404281616211,-0.0018488647183403373,0.04014277830719948,21.063278198242188,-71.26519775390625,0.5553187727928162,0.0,0.0
586,146.25,23.075292587280273,24.53822898864746,175.17416381835938,110.25578308105469,103.27567291259766,-0.0018597793532535434,0.04002191871404648,21.063339233398438,-71.26519775390625,0.5784606337547302,0.0,0.0
587,146.5,23.060367584228516,24.683576583862305,174.3765411376953,110.24870300292969,103.0417251586914,-0.0018696024781093001,0.03991314396262169,21.06339454650879,-71.26519775390625,0.5979517698287964,0.0,0.0
588,146.75,23.213733673095703,24.647905349731445,182.34588623046875,110.25975799560547,103.4908676147461,-0.0018784432904794812,0.039765723049640656,21.063444137573242,-71.26519775390625,0.5603694319725037,0.0,0.0
589,147,23.363391876220703,24.81099510192871,174.83984375,110.25047302246094,103.52926635742188,-0.0018864000448957086,0.039633046835660934,21.06348991394043,-71.26519775390625,0.556342601776123,0.0,0.0
590,147.25,23.01409149169922,24.89396858215332,175.19094848632812,110.24781799316406,103.41452026367188,-0.001898624119348824,0.039513636380434036,21.06352996826172,-71.26519775390625,0.565938413143158,0.0,0.0
591,147.5,23.031591415405273,24.51434326171875,183.1129913330078,110.24162292480469,103.74089050292969,-0.0019096258329227567,0.03940616920590401,21.063566207885742,-71.26519775390625,0.5375720262527466,0.0,0.0
592,147.75,23.040014266967773,24.305269241333008,177.96011352539062,110.24560546875,103.7520523071289,-0.001919527305290103,0.03931652382016182,21.0635986328125,-71.26519775390625,0.5369399785995483,0.0,0.0
593,148,22.952478408813477,24.75859832763672,179.9957733154297,110.25534057617188,103.8641128540039,-0.0019284386653453112,0.03923584148287773,21.063629150390625,-71.27520751953125,0.5281728506088257,0.0,0.0
594,148.25,22.82149314880371,24.446529388427734,175.70310974121094,110.2491455078125,103.28728485107422,-0.0019364588661119342,0.03916322812438011,21.063655853271484,-71.28522491455078,0.5769336223602295,0.0,0.0
595,148.5,22.90386962890625,23.968191146850586,178.5623321533203,110.24737548828125,103.98599243164062,-0.0019436770817264915,0.039097875356674194,21.06368064880371,-71.28522491455078,0.5171605944633484,0.0,0.0
596,148.75,22.915536880493164,24.45582389831543,174.90090942382812,110.23764038085938,103.59935760498047,-0.0019495409214869142,0.039097875356674194,21.063701629638672,-71.26519775390625,0.5493278503417969,0.0,0.0
597,149,23.215606689453125,24.501747131347656,171.50662231445312,110.23587036132812,103.73641967773438,-0.0019548183772712946,0.039031982421875,21.063720703125,-71.26519775390625,0.5374916791915894,0.0,0.0
598,149.25,22.705604553222656,24.65099334716797,178.6157684326172,110.23985290527344,103.32255554199219,-0.0019595681224018335,0.038972679525613785,21.063737869262695,-71.27520751953125,0.5731682181358337,0.0,0.0
599,149.5,23.306903839111328,23.822410583496094,178.1837615966797,110.24383544921875,103.25379943847656,-0.0019638428930193186,0.03891930729150772,21.063753128051758,-71.27520751953125,0.5793761014938354,0.0,0.0
600,149.75,23.058652877807617,24.299625396728516,177.66014099121094,110.24073791503906,103.83464813232422,-0.001965158386155963,0.03887127339839935,21.06376838684082,-71.27520751953125,0.5295106768608093,0.0,0.0
601,150,23.233341217041016,24.498424530029297,179.46681213378906,110.22968292236328,104.14582824707031,-0.001966342329978943,0.038771457970142365,21.06378173828125,-71.26519775390625,0.5021567940711975,0.0,0.0
602,150.25,23.17820167541504,24.31494140625,176.7816162109375,110.22481536865234,103.9279556274414,-0.0019674079958349466,0.038681626319885254,21.063793182373047,-71.27520751953125,0.5202887654304504,0.0,0.0
603,150.5,22.9136905670166,24.024938583374023,174.7703857421875,110.21022033691406,104.0395736694336,-0.001968367025256157,0.038600776344537735,21.06380271911621,-71.27520751953125,0.5096230506896973,0.0,0.0
604,150.75,22.59356117248535,24.1342830657959,177.55557250976562,110.21817779541016,104.01546478271484,-0.0019660654943436384,0.03852801024913788,21.063812255859375,-71.26519775390625,0.5123120546340942,0.0,0.0
605,151,23.01059913635254,24.401365280151367,181.27273559570312,110.21906280517578,103.2203140258789,-0.0019639942329376936,0.038462523370981216,21.063819885253906,-71.26519775390625,0.5802568793296814,0.0,0.0
606,151.25,23.229135513305664,23.88225746154785,177.9593505859375,110.21198272705078,103.49711608886719,-0.001962129957973957,0.03838943690061569,21.063827514648438,-71.25519561767578,0.5560019612312317,0.0,0.0
607,151.5,22.43486785888672,24.50895118713379,175.00242614746094,110.20181274414062,104.09850311279297,-0.0019604521803557873,0.03832365944981575,21.06383514404297,-71.25519561767578,0.5039397478103638,0.0,0.0
608,151.75,22.996753692626953,24.260488510131836,175.50770568847656,110.20181274414062,103.99849700927734,-0.001957043306902051,0.03826446086168289,21.063840866088867,-71.26519775390625,0.5124414563179016,0.0,0.0
609,152,22.983224868774414,23.849668502807617,177.9150848388672,110.1973876953125,103.56230163574219,-0.001953975297510624,0.03821118175983429,21.063846588134766,-71.26519775390625,0.5492614507675171,0.0,0.0
610,152.25,22.77152442932129,24.3590145111084,179.27523803710938,110.1903076171875,103.98197937011719,-0.0019512141589075327,0.03816322982311249,21.063852310180664,-71.26519775390625,0.512923002243042,0.0,0.0
611,152.5,23.399446487426758,24.39548110961914,176.68162536621094,110.18013763427734,103.64579010009766,-0.001948729157447815,0.038127146661281586,21.06385612487793,-71.26519775390625,0.5407494902610779,0.0,0.0
612,152.75,22.987863540649414,23.817928314208984,177.04800415039062,110.18102264404297,103.33594512939453,-0.0019464927027001977,0.03809467330574989,21.063859939575195,-71.26519775390625,0.5673012137413025,0.0,0.0
613,153,23.18419647216797,24.54604148864746,172.5255889892578,110.18456268310547,102.97966766357422,-0.00194447988178581,0.03806544840335846,21.06386375427246,-71.26519775390625,0.5981331467628479,0.0,0.0
614,153.25,22.63857650756836,23.311649322509766,179.31187438964844,110.16287994384766,103.4118423461914,-0.001942668342962861,0.03803914412856102,21.063867568969727,-71.27520751953125,0.5593510270118713,0.0,0.0
615,153.5,22.37308120727539,23.989654541015625,177.15943908691406,110.149169921875,103.63240051269531,-0.0019410379463806748,0.03800132870674133,21.063871383666992,-71.27520751953125,0.5394054651260376,0.0,0.0
616,153.75,22.916122436523438,23.55880355834961,176.64422607421875,110.15005493164062,103.45872497558594,-0.0019395705312490463,0.037967294454574585,21.063873291015625,-71.27520751953125,0.5543116331100464,0.0,0.0
617,154,23.144315719604492,24.336883544921875,178.9096221923828,110.13943481445312,103.75874328613281,-0.001941414549946785,0.03793666139245033,21.063875198364258,-71.27520751953125,0.5278470516204834,0.0,0.0
618,154.25,23.100889205932617,24.139554977416992,176.93885803222656,110.12129974365234,103.58596801757812,-0.0019430741667747498,0.037909094244241714,21.06387710571289,-71.27520751953125,0.5411313772201538,0.0,0.0
619,154.5,22.688257217407227,23.961334228515625,178.49440002441406,110.12218475341797,103.74803161621094,-0.0019445677753537893,0.0378701351583004,21.063879013061523,-71.27520751953125,0.5273751616477966,0.0,0.0
620,154.75,22.914758682250977,23.73881721496582,179.9041748046875,110.11466217041016,103.49176025390625,-0.001945912023074925,0.037835072726011276,21.063880920410156,-71.27520751953125,0.548646092414856,0.0,0.0
621,155,22.58156967163086,24.303770065307617,177.08006286621094,110.11333465576172,103.72124481201172,-0.0019471219275146723,0.037803515791893005,21.06388282775879,-71.27520751953125,0.5289485454559326,0.0,0.0
622,155.25,23.257511138916016,24.375980377197266,174.14678955078125,110.10493469238281,103.33326721191406,-0.0019482107600197196,0.03777511417865753,21.063884735107422,-71.26519775390625,0.5614203810691833,0.0,0.0
623,155.5,22.468875885009766,23.76036834716797,179.76296997070312,110.08988952636719,103.17745208740234,-0.0019491907441988587,0.037728339433670044,21.063886642456055,-71.26519775390625,0.5735585689544678,0.0,0.0
624,155.75,22.58024787902832,24.232912063598633,174.1895294189453,110.08635711669922,103.01806640625,-0.0019508665427565575,0.037686243653297424,21.063888549804688,-71.27520751953125,0.5869481563568115,0.0,0.0
625,156,22.608789443969727,24.16172218322754,182.745849609375,110.07263946533203,102.8019790649414,-0.0019508665427565575,0.03764835745096207,21.063888549804688,-71.27520751953125,0.6044189929962158,0.0,0.0
626,156.25,22.570369720458984,24.1276912689209,174.0231475830078,110.05317687988281,102.43364715576172,-0.0019515809835866094,0.037614259868860245,21.063888549804688,-71.26519775390625,0.6346018314361572,0.0,0.0
627,156.5,22.97991371154785,24.254276275634766,177.328125,110.05804443359375,103.25067138671875,-0.0019522239454090595,0.03760478273034096,21.063888549804688,-71.26519775390625,0.5647248029708862,0.0,0.0
628,156.75,22.98412322998047,23.818838119506836,176.3396759033203,110.04078674316406,103.16852569580078,-0.0019528026459738612,0.03759625554084778,21.063888549804688,-71.25519561767578,0.5703780651092529,0.0,0.0
629,157,23.091197967529297,23.978683471679688,177.84410095214844,110.03548431396484,103.34040832519531,-0.001953323371708393,0.03758858144283295,21.063888549804688,-71.26519775390625,0.5552286505699158,0.0,0.0
630,157.25,22.899721145629883,24.662242889404297,179.6454315185547,110.00672912597656,103.02074432373047,-0.0019588551949709654,0.0375816747546196,21.063888549804688,-71.26519775390625,0.5803191065788269,0.0,0.0
631,157.5,22.67717742919922,23.918781280517578,179.86753845214844,110.0045166015625,103.1069107055664,-0.001963833812624216,0.037575457245111465,21.063888549804688,-71.26519775390625,0.5727463364601135,0.0,0.0
632,157.75,23.071184158325195,24.026729583740234,174.7986297607422,109.99876403808594,103.34532165527344,-0.001968314638361335,0.037569861859083176,21.063888549804688,-71.26519775390625,0.5518552660942078,0.0,0.0
633,158,22.793949127197266,24.348102569580078,175.165771484375,109.98859405517578,103.34175109863281,-0.00197234726510942,0.037564825266599655,21.063888549804688,-71.27520751953125,0.5513430833816528,0.0,0.0
634,158.25,22.319454193115234,24.41538429260254,178.4676971435547,109.96603393554688,103.14842987060547,-0.0019778753630816936,0.03756029158830643,21.063888549804688,-71.27520751953125,0.5660907030105591,0.0,0.0
635,158.5,22.489547729492188,23.93236541748047,172.84693908691406,109.95674133300781,103.7725830078125,-0.001982850721105933,0.03754914179444313,21.063888549804688,-71.27520751953125,0.5119836926460266,0.0,0.0
636,158.75,22.755203247070312,23.87408447265625,177.40826416015625,109.94833374023438,103.92527770996094,-0.0019873285200446844,0.0375300794839859,21.063888549804688,-71.26519775390625,0.4983026683330536,0.0,0.0
637,159,22.992063522338867,24.189226150512695,175.443603515625,109.93462371826172,103.26585388183594,-0.0019913585856556892,0.0375300794839859,21.063888549804688,-71.26519775390625,0.5535004734992981,0.0,0.0
638,159.25,22.904674530029297,24.5447998046875,179.7248077392578,109.90365600585938,103.27745819091797,-0.0019913585856556892,0.03752195090055466,21.063888549804688,-71.26519775390625,0.5500144958496094,0.0,0.0
639,159.5,22.81519317626953,24.085147857666016,180.6430206298828,109.90365600585938,102.87385559082031,-0.001991821452975273,0.037514638155698776,21.063888549804688,-71.26519775390625,0.5846478939056396,0.0,0.0
640,159.75,22.73607063293457,24.495830535888672,180.44610595703125,109.88729095458984,103.48194122314453,-0.00199223798699677,0.037500981241464615,21.063888549804688,-71.26519775390625,0.5312027931213379,0.0,0.0
641,160,22.686220169067383,24.35987663269043,179.9583740234375,109.8824234008789,103.6788330078125,-0.0019926128443330526,0.03748869150876999,21.063888549804688,-71.26519775390625,0.5139985084533691,0.0,0.0
642,160.25,22.666006088256836,24.499967575073242,174.56277465820312,109.86251831054688,102.98681640625,-0.001992950215935707,0.037477631121873856,21.063888549804688,-71.26519775390625,0.5716294646263123,0.0,0.0
643,160.5,22.344518661499023,24.12131118774414,175.51075744628906,109.85676574707031,102.58365631103516,-0.0019907220266759396,0.037467677146196365,21.063888549804688,-71.28522491455078,0.6058585047721863,0.0,0.0
644,160.75,22.530250549316406,23.164005279541016,179.03099060058594,109.8408432006836,102.84171295166016,-0.0019887166563421488,0.037465792149305344,21.063888549804688,-71.26519775390625,0.5823549628257751,0.0,0.0
645,161,22.092742919921875,23.576190948486328,184.23805236816406,109.82624053955078,103.05512237548828,-0.0019869119860231876,0.037464093416929245,21.063888549804688,-71.26519775390625,0.5628442168235779,0.0,0.0
646,161.25,21.990644454956055,23.602460861206055,176.46791076660156,109.80589294433594,102.90689849853516,-0.0019852877594530582,0.037462566047906876,21.063888549804688,-71.27520751953125,0.5739361047744751,0.0,0.0
647,161.5,22.950761795043945,23.90001106262207,178.73406982421875,109.7859878540039,102.78590393066406,-0.0019844588823616505,0.03746119141578674,21.064125061035156,-71.27520751953125,0.5827379822731018,0.0,0.0
648,161.75,22.122215270996094,23.69044303894043,173.78042602539062,109.77802276611328,102.90689849853516,-0.0019837128929793835,0.037459954619407654,21.0643367767334,-71.27520751953125,0.5716907382011414,0.0,0.0
649,162,22.213266372680664,24.35459327697754,178.8394012451172,109.76254272460938,103.4908676147461,-0.0019830414094030857,0.037458840757608414,21.06452751159668,-71.28522491455078,0.5203931331634521,0.0,0.0
650,162.25,22.422006607055664,23.864723205566406,175.7244873046875,109.73600006103516,103.12030792236328,-0.001982437213882804,0.037458840757608414,21.064699172973633,-71.28522491455078,0.549980878829956,0.0,0.0
651,162.5,22.21862030029297,23.560380935668945,180.81170654296875,109.72803497314453,103.01806640625,-0.0019818933214992285,0.03745783865451813,21.06485366821289,-71.27520751953125,0.5581127405166626,0.0,0.0
652,162.75,22.50059700012207,24.3449649810791,177.7761688232422,109.72759246826172,103.11271667480469,-0.0019877327140420675,0.0374569371342659,21.064992904663086,-71.27520751953125,0.5499540567398071,0.0,0.0
653,163,22.026073455810547,23.705814361572266,180.41786193847656,109.6930923461914,103.21585083007812,-0.0019929881673306227,0.037456125020980835,21.065353393554688,-71.28522491455078,0.538330078125,0.0,0.0
654,163.25,21.98422622680664,23.09622573852539,181.31166076660156,109.67362976074219,103.05780029296875,-0.001997718121856451,0.037455394864082336,21.065677642822266,-71.28522491455078,0.5503147840499878,0.0,0.0
655,163.5,22.103866577148438,23.115724563598633,175.3611602783203,109.66212463378906,102.7818832397461,-0.0020019749645143747,0.03745473548769951,21.065969467163086,-71.26519775390625,0.5730990767478943,0.0,0.0
656,163.75,21.59857940673828,23.578205108642578,175.5435791015625,109.65150451660156,103.12164306640625,-0.002005806192755699,0.03745414316654205,21.06623077392578,-71.26519775390625,0.5430533289909363,0.0,0.0
657,164,23.09609603881836,24.0469913482666,179.02565002441406,109.66787719726562,103.20691680908203,-0.002018747851252556,0.037446536123752594,21.06646728515625,-71.27520751953125,0.5370630621910095,0.0,0.0
658,164.25,22.813671112060547,23.622684478759766,182.1268310546875,109.65946960449219,102.74527740478516,-0.0020303954370319843,0.03743968904018402,21.066679000854492,-71.27520751953125,0.5760356187820435,0.0,0.0
659,164.5,22.766582489013672,23.80097770690918,173.0782012939453,109.66920471191406,102.92385864257812,-0.0020408781711012125,0.037433527410030365,21.066869735717773,-71.27520751953125,0.5614609122276306,0.0,0.0
660,164.75,22.621829986572266,23.44908332824707,177.92881774902344,109.6753921508789,102.6729507446289,-0.002050312701612711,0.037427984178066254,21.067041397094727,-71.26519775390625,0.583548367023468,0.0,0.0
661,165,22.389678955078125,23.797836303710938,171.5944061279297,109.68291473388672,103.61096954345703,-0.002058803802356124,0.037422992289066315,21.067195892333984,-71.27520751953125,0.5037156939506531,0.0,0.0
662,165.25,22.696027755737305,23.70009994506836,170.03350830078125,109.67318725585938,103.03547668457031,,0.03739728778600693,,-71.27520751953125,0.5521960258483887,0.0,0.0
663,165.5,22.2795352935791,23.485246658325195,169.0427703857422,109.68379974365234,103.3305892944336,,0.03737415373325348,,-71.26519775390625,0.5277546644210815,0.0,0.0
664,165.75,23.29752540588379,23.89926528930664,169.33816528320312,109.71078491210938,102.79036712646484,,0.037353333085775375,,-71.26519775390625,0.576293408870697,0.0,0.0
665,166,22.246164321899414,23.743785858154297,171.77606201171875,109.6961898803711,103.30067443847656,,0.03733459487557411,,-71.27520751953125,0.5313149690628052,0.0,0.0
666,166.25,22.52880096435547,23.72372817993164,172.79502868652344,109.6926498413086,103.20825958251953,,0.037317730486392975,,-71.28522491455078,0.5389451384544373,0.0,0.0
667,166.5,22.319921493530273,23.63277244567871,167.3475341796875,109.70857238769531,103.30335235595703,,0.03730255365371704,,-71.27520751953125,0.5320833921432495,0.0,0.0
668,166.75,22.193885803222656,24.182384490966797,176.3274688720703,109.72052001953125,103.1395034790039,,0.03728889301419258,,-71.26519775390625,0.5470861792564392,0.0,0.0
669,167,21.89278793334961,23.538013458251953,175.6199188232422,109.73157501220703,103.20647430419922,,0.03727659955620766,,-71.26519775390625,0.5422362089157104,0.0,0.0
670,167.25,22.23343276977539,23.236024856567383,177.36399841308594,109.71919250488281,102.92609405517578,,0.037265535444021225,,-71.27520751953125,0.5652994513511658,0.0,0.0
671,167.5,21.737951278686523,23.312345504760742,179.43858337402344,109.73201751708984,102.81893920898438,,0.037255577743053436,,-71.28522491455078,0.5755466222763062,0.0,0.0
672,167.75,21.858402252197266,23.464458465576172,175.11614990234375,109.74263763427734,102.99618530273438,,0.03727490082383156,,-71.28522491455078,0.5611680150032043,0.0,0.0
673,168,22.64103889465332,23.870393753051758,176.3847198486328,109.75236511230469,103.06360626220703,,0.03729229047894478,,-71.26519775390625,0.5561643838882446,0.0,0.0
674,168.25,21.87220573425293,23.623977661132812,177.41665649414062,109.74750518798828,103.12477111816406,,,,-71.26519775390625,0.5505247712135315,0.0,0.0
675,168.5,22.221717834472656,23.58605194091797,175.0222625732422,109.763427734375,103.08503723144531,,,,-71.26519775390625,0.5552167892456055,0.0,0.0
676,168.75,22.195926666259766,23.404552459716797,178.17153930664062,109.7824478149414,102.67339324951172,,,,-71.26519775390625,0.5921396017074585,0.0,0.0
677,169,22.48236656188965,23.95819664001465,182.7924041748047,109.76873779296875,103.25334930419922,,,,-71.26519775390625,0.5412147045135498,0.0,0.0
678,169.25,22.534038543701172,23.538249969482422,176.7373504638672,109.76785278320312,103.37032318115234,,,,-71.26519775390625,0.5311292409896851,0.0,0.0
679,169.5,22.02677345275879,23.057180404663086,178.1768798828125,109.7895278930664,102.96717071533203,,,,-71.26519775390625,0.5674386620521545,0.0,0.0
680,169.75,22.242462158203125,23.281787872314453,176.08169555664062,109.7926254272461,102.85466003417969,,,,-71.27520751953125,0.5773583650588989,0.0,0.0
681,170,21.91716957092285,23.511743545532227,181.6085662841797,109.7926254272461,103.95563507080078,,,,-71.27520751953125,0.48318490386009216,0.0,0.0
682,170.25,22.755191802978516,24.004287719726562,182.53671264648438,109.80058288574219,103.3649673461914,,,,-71.27520751953125,0.5342246890068054,0.0,0.0
683,170.5,22.13495635986328,23.494821548461914,177.76089477539062,109.81916809082031,103.72303009033203,,,,-71.27520751953125,0.5051358938217163,0.0,0.0
684,170.75,22.678613662719727,23.833961486816406,171.31581115722656,109.82137298583984,103.01002502441406,,,,-71.26519775390625,0.5663231611251831,0.0,0.0
685,171,21.999914169311523,23.16900062561035,165.61337280273438,109.8235855102539,103.60784149169922,,,,-71.27520751953125,0.5153195858001709,0.0,0.0
686,171.25,21.539844512939453,23.00417709350586,164.83941650390625,109.8271255493164,103.43238067626953,,,,-71.27520751953125,0.5305960774421692,0.0,0.0
687,171.5,21.670345306396484,23.296220779418945,169.3648681640625,109.84835815429688,103.26451110839844,,,,-71.26519775390625,0.5466718673706055,0.0,0.0
688,171.75,21.468456268310547,23.093280792236328,180.49571228027344,109.85853576660156,102.67652130126953,,,,-71.26519775390625,0.5979980826377869,0.0,0.0
689,172,22.4038143157959,23.64728355407715,173.3522186279297,109.86296081542969,102.87876892089844,,,,-71.27520751953125,0.580949068069458,0.0,0.0
690,172.25,22.44696044921875,23.309173583984375,178.05934143066406,109.87268829345703,103.1953125,,,,-71.27520751953125,0.5545602440834045,0.0,0.0
691,172.5,22.438114166259766,23.17178726196289,172.12564086914062,109.87667083740234,103.22611999511719,,,,-71.27520751953125,0.5522406101226807,0.0,0.0
692,172.75,21.983407974243164,23.33588409423828,175.6863250732422,109.89613342285156,103.81365966796875,,,,-71.26519775390625,0.5036070942878723,0.0,0.0
693,173,21.807119369506836,23.230937957763672,176.43203735351562,109.90011596679688,103.724365234375,,,,-71.26519775390625,0.5115388631820679,0.0,0.0
694,173.25,22.102882385253906,23.207347869873047,175.53900146484375,109.91162109375,103.00333404541016,,,,-71.26519775390625,0.5741633176803589,0.0,0.0
695,173.5,22.438644409179688,23.55933380126953,177.08616638183594,109.9235610961914,103.01493835449219,,,,-71.26519775390625,0.574127733707428,0.0,0.0
696,173.75,22.287994384765625,23.668903350830078,173.85140991210938,109.9337387084961,103.56587219238281,,,,-71.27520751953125,0.5277695655822754,0.0,0.0
697,174,22.449234008789062,23.32195281982422,174.0445098876953,109.9266586303711,104.19806671142578,,,,-71.26519775390625,0.4733728766441345,0.0,0.0
698,174.25,22.093318939208984,23.076725006103516,176.29083251953125,109.93329620361328,103.5730209350586,,,,-71.27520751953125,0.5271238684654236,0.0,0.0
699,174.5,21.753774642944336,23.36211395263672,174.22769165039062,109.95541381835938,103.00823974609375,,,,-71.27520751953125,0.5772655010223389,0.0,0.0
700,174.75,21.97933578491211,23.67510414123535,179.53704833984375,109.96735382080078,103.81901550292969,,,,-71.28522491455078,0.5088815093040466,0.0,0.0
701,175,22.266016006469727,23.394487380981445,176.08245849609375,109.9677963256836,103.56319427490234,,,,-71.28522491455078,0.5307380557060242,0.0,0.0
702,175.25,22.314552307128906,23.4595890045166,177.20828247070312,109.9854965209961,103.94670867919922,,,,-71.27520751953125,0.4994676411151886,0.0,0.0
703,175.5,22.132904052734375,23.317398071289062,180.93154907226562,110.00009155273438,103.5248031616211,,,,-71.28522491455078,0.5366145372390747,0.0,0.0
704,175.75,22.42352294921875,23.14506721496582,172.3798065185547,110.00186157226562,103.86366271972656,,,,-71.27520751953125,0.5078531503677368,0.0,0.0
705,176,22.30253028869629,23.34783363342285,165.9995880126953,110.00982666015625,103.71320343017578,,,,-71.27520751953125,0.5213156938552856,0.0,0.0
