Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13377991318702698,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.495453834533691,14.629678726196289,1,1,1,1.000915765762329,1.008309006690979,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
429,107,35.2061882019043,37.35247039794922,163.02969360351562,110.90605926513672,102.89127349853516,0.00022390765661839396,0.0729711502790451,21.022729873657227,-468.0782470703125,0.6634554266929626,0.0,0.0
430,107.25,35.45261764526367,36.96157455444336,163.4296417236328,110.92021179199219,102.49213409423828,0.00020314022549428046,0.07292124629020691,21.022897720336914,-468.0782470703125,0.6989617943763733,0.0,0.0
431,107.5,35.11479568481445,37.137611389160156,170.58688354492188,110.90340423583984,102.38632202148438,0.00018001935677602887,0.07281183451414108,21.02305030822754,-468.0782470703125,0.7067583799362183,0.0,0.0
432,107.75,35.00235366821289,37.44320297241211,169.6587371826172,110.90694427490234,102.70643615722656,0.00015921058366075158,0.07271336019039154,21.0231876373291,-468.0782470703125,0.6794294714927673,0.0,0.0
433,108,34.45561599731445,37.479652404785156,170.25332641601562,110.91888427734375,103.11941528320312,0.00014048267621546984,0.07262473553419113,21.0233097076416,-468.0782470703125,0.6448885798454285,0.0,0.0
434,108.25,34.761165618896484,37.53944396972656,166.15682983398438,110.92242431640625,103.86322021484375,0.00012362757115624845,0.07254496961832047,21.023420333862305,-468.0782470703125,0.5816016793251038,0.0,0.0
435,108.5,34.82781982421875,36.78535079956055,164.01889038085938,110.91490936279297,102.97207641601562,9.769824100658298e-05,0.0724731832742691,21.02351951599121,-468.0782470703125,0.657218337059021,0.0,0.0
436,108.75,34.70247268676758,37.140838623046875,164.16009521484375,110.92109680175781,102.86671447753906,7.436184387188405e-05,0.07235841453075409,21.023609161376953,-468.0882568359375,0.6667660474777222,0.0,0.0
437,109,34.57475280761719,36.94038391113281,165.1790771484375,110.92330932617188,102.36087036132812,5.3359082812676206e-05,0.07225512713193893,21.02368927001953,-468.0882568359375,0.7105441093444824,0.0,0.0
438,109.25,35.02248001098633,36.80349349975586,166.4354248046875,110.91446685791016,102.48543548583984,3.445659967837855e-05,0.07216216623783112,21.023761749267578,-468.0982971191406,0.6990825533866882,0.0,0.0
439,109.5,34.65755844116211,37.05429458618164,166.1827850341797,110.90296173095703,102.6622314453125,1.744436303852126e-05,0.07207850366830826,21.023826599121094,-468.1082763671875,0.6829195022583008,0.0,0.0
440,109.75,35.06864547729492,37.36144256591797,159.63998413085938,110.9122543334961,102.8952865600586,-1.0524796380195767e-05,0.07200320065021515,21.02388572692871,-468.0982971191406,0.6636051535606384,0.0,0.0
441,110,34.6414909362793,36.62774658203125,167.56430053710938,110.92640686035156,102.52338409423828,-3.5697041312232614e-05,0.07187096029520035,21.02393913269043,-468.1082763671875,0.6967595815658569,0.0,0.0
442,110.25,34.60615158081055,36.6223258972168,167.7390899658203,110.91755676269531,103.0412826538086,-5.835205956827849e-05,0.07175194472074509,21.02398681640625,-468.0982971191406,0.6514870524406433,0.0,0.0
443,110.5,34.418907165527344,37.31621170043945,167.7383270263672,110.9122543334961,102.66625213623047,-7.87415774539113e-05,0.07164483517408371,21.024028778076172,-468.1082763671875,0.6833148002624512,0.0,0.0
444,110.75,34.832923889160156,37.247169494628906,161.74205017089844,110.92375183105469,102.85689544677734,-0.00010215554357273504,0.07154843211174011,21.024066925048828,-468.1082763671875,0.667822003364563,0.0,0.0
445,111,34.25064468383789,37.00183868408203,162.41220092773438,110.92994689941406,102.4925765991211,-0.00012322812108322978,0.07137573510408401,21.024335861206055,-468.1082763671875,0.6997002363204956,0.0,0.0
446,111.25,34.7192268371582,37.3263053894043,164.72340393066406,110.91888427734375,103.26272583007812,-0.0001421934284735471,0.07122030854225159,21.024578094482422,-468.1082763671875,0.6326054930686951,0.0,0.0
447,111.5,34.17985916137695,36.96438980102539,166.5392303466797,110.90296173095703,102.87609100341797,-0.00015926221385598183,0.07108042389154434,21.024797439575195,-468.1082763671875,0.6645137667655945,0.0,0.0
448,111.75,34.63020706176758,37.13589096069336,166.8643798828125,110.92507934570312,103.20201110839844,-0.00017462411778979003,0.07095453143119812,21.024993896484375,-468.1182861328125,0.6383008360862732,0.0,0.0
449,112,34.748016357421875,37.20709991455078,166.62928771972656,110.93658447265625,102.64392852783203,-0.00018844983424060047,0.0708412230014801,21.025171279907227,-468.1182861328125,0.6871780157089233,0.0,0.0
450,112.25,34.88875961303711,37.11806106567383,165.6683349609375,110.91535186767578,103.07788848876953,-0.00020469052833504975,0.07068197429180145,21.02532958984375,-468.1182861328125,0.6481698751449585,0.0,0.0
451,112.5,34.64244079589844,36.72578811645508,173.51556396484375,110.91844177246094,103.48372650146484,-0.00021930715593043715,0.07053865492343903,21.02547264099121,-468.1182861328125,0.6136608719825745,0.0,0.0
452,112.75,34.77177810668945,37.04294967651367,168.4214630126953,110.91755676269531,103.46497344970703,-0.00023246211640071124,0.07040966302156448,21.025602340698242,-468.1283264160156,0.6151933073997498,0.0,0.0
453,113,34.95402908325195,36.76043701171875,169.49844360351562,110.927734375,102.39569854736328,-0.00024430156918242574,0.07029357552528381,21.025718688964844,-468.1283264160156,0.7078883647918701,0.0,0.0
454,113.25,34.655517578125,37.132930755615234,166.6819610595703,110.92817687988281,102.62830352783203,-0.00025179245858453214,0.07015330344438553,21.02582359313965,-468.1383056640625,0.6878539323806763,0.0,0.0
455,113.5,34.467647552490234,36.88729476928711,168.0680694580078,110.92153930664062,103.01360321044922,-0.00025853427359834313,0.07002706080675125,21.025917053222656,-468.1383056640625,0.6541804075241089,0.0,0.0
456,113.75,34.64002990722656,37.17566680908203,169.8480224609375,110.92817687988281,103.15155792236328,-0.0002646018983796239,0.06991343945264816,21.0260009765625,-468.1283264160156,0.6428729295730591,0.0,0.0
457,114,34.40959167480469,37.07272720336914,167.39715576171875,110.93171691894531,102.9917221069336,-0.00027006276650354266,0.06981118023395538,21.026077270507812,-468.1283264160156,0.6568708419799805,0.0,0.0
458,114.25,34.224308013916016,37.15376663208008,169.84573364257812,110.93171691894531,103.15379333496094,-0.00026864829123951495,0.06971915066242218,21.026145935058594,-468.1383056640625,0.642963171005249,0.0,0.0
459,114.5,34.69111251831055,37.171485900878906,164.83255004882812,110.9157943725586,102.10772705078125,-0.00026737526059150696,0.06961485743522644,21.026443481445312,-468.1383056640625,0.7318454384803772,0.0,0.0
460,114.75,34.93226623535156,37.39414596557617,170.01441955566406,110.92640686035156,102.45864868164062,-0.0002662295300979167,0.0695209875702858,21.026710510253906,-468.1483154296875,0.7023467421531677,0.0,0.0
461,115,34.92819595336914,36.536258697509766,167.61087036132812,110.93348693847656,103.18861389160156,-0.00026519838138483465,0.06943650543689728,21.02695083618164,-468.1283264160156,0.6401194334030151,0.0,0.0
462,115.25,34.2891960144043,36.87171173095703,164.81422424316406,110.93702697753906,102.60330200195312,-0.00026237155543640256,0.06936047226190567,21.02716827392578,-468.1283264160156,0.6907146573066711,0.0,0.0
463,115.5,34.94352340698242,37.26657485961914,168.8153076171875,110.9171142578125,102.97341918945312,-0.0002598274149931967,0.06929204612970352,21.027362823486328,-468.1383056640625,0.6572790145874023,0.0,0.0
464,115.75,34.90004348754883,36.618465423583984,168.18789672851562,110.92330932617188,102.9140396118164,-0.00025753770023584366,0.06923045963048935,21.027538299560547,-468.1383056640625,0.6628744602203369,0.0,0.0
465,116,34.609657287597656,36.40489196777344,168.1550750732422,110.92330932617188,103.1707534790039,-0.0002554769453126937,0.06913924962282181,21.02769660949707,-468.1283264160156,0.6408392190933228,0.0,0.0
466,116.25,34.888484954833984,36.8621940612793,170.3685760498047,110.92330932617188,102.74036407470703,-0.00025995151372626424,0.0690571665763855,21.02783966064453,-468.1283264160156,0.6778134107589722,0.0,0.0
467,116.5,34.40873718261719,36.85365295410156,168.1337127685547,110.91490936279297,102.55240631103516,-0.00026397863985039294,0.0689832866191864,21.02796745300293,-468.1182861328125,0.6933393478393555,0.0,0.0
468,116.75,34.45084762573242,36.83927536010742,169.71292114257812,110.92906188964844,102.535888671875,-0.0002676030562724918,0.06891679763793945,21.0280818939209,-468.1182861328125,0.6958932876586914,0.0,0.0
469,117,34.45490646362305,36.75071716308594,169.9365692138672,110.92906188964844,103.23102569580078,-0.0002778272028081119,0.06879256665706635,21.02818489074707,-468.1182861328125,0.6361326575279236,0.0,0.0
470,117.25,34.74151611328125,36.69487380981445,169.1351318359375,110.93083190917969,102.2296142578125,-0.00028702893177978694,0.06868075579404831,21.028512954711914,-468.1383056640625,0.7224931120872498,0.0,0.0
471,117.5,34.456199645996094,36.65921401977539,166.76210021972656,110.93437194824219,102.40418243408203,-0.00029531048494391143,0.06858012825250626,21.02880859375,-468.1283264160156,0.7076849937438965,0.0,0.0
472,117.75,34.37717819213867,36.87773513793945,167.21624755859375,110.92994689941406,102.51668548583984,-0.00030276388861238956,0.06846810132265091,21.02907371520996,-468.1283264160156,0.6976200938224792,0.0,0.0
473,118,34.90071105957031,36.947731018066406,169.71139526367188,110.92552185058594,102.35060119628906,-0.0003094719722867012,0.06836728006601334,21.029312133789062,-468.1283264160156,0.7116084098815918,0.0,0.0
474,118.25,35.00054931640625,36.829566955566406,164.85009765625,110.92242431640625,102.48230743408203,-0.0003155092417728156,0.0682765394449234,21.02952766418457,-468.1383056640625,0.6999865770339966,0.0,0.0
475,118.5,34.19230270385742,36.603416442871094,168.26271057128906,110.92906188964844,102.33631896972656,-0.0003209427813999355,0.06819487363100052,21.029722213745117,-468.1283264160156,0.7131250500679016,0.0,0.0
476,118.75,34.51036834716797,36.66987609863281,167.97265625,110.93348693847656,103.10601806640625,-0.0003321618714835495,0.06809991598129272,21.029895782470703,-468.1383056640625,0.647201657295227,0.0,0.0
477,119,34.31658172607422,37.085845947265625,166.98956298828125,110.92906188964844,102.72652435302734,-0.00034225903800688684,0.06801445782184601,21.030052185058594,-468.1383056640625,0.6794636845588684,0.0,0.0
478,119.25,34.39057159423828,36.73881912231445,171.1364288330078,110.92861938476562,102.88457489013672,-0.0003513464762363583,0.06793754547834396,21.030193328857422,-468.1483154296875,0.6658301949501038,0.0,0.0
479,119.5,34.32590103149414,36.5444221496582,168.2352294921875,110.92817687988281,103.55158996582031,-0.0003595251764636487,0.06786832213401794,21.03032112121582,-468.1483154296875,0.6086385250091553,0.0,0.0
480,119.75,34.37559127807617,36.76093673706055,168.29782104492188,110.94012451171875,102.82162475585938,-0.00036688600084744394,0.06774881482124329,21.03043556213379,-468.1483154296875,0.6721609234809875,0.0,0.0
481,120,34.718814849853516,36.746925354003906,157.33184814453125,110.93348693847656,102.48900604248047,-0.0003766753652598709,0.0676412582397461,21.03053855895996,-468.1483154296875,0.7002905011177063,0.0,0.0
482,120.25,34.335418701171875,36.96748733520508,160.3002166748047,110.93746948242188,102.2358627319336,-0.00038548579323105514,0.06754445284605026,21.03063201904297,-468.1583557128906,0.7224814295768738,0.0,0.0
483,120.5,35.05239486694336,36.15251922607422,161.32606506347656,110.93968200683594,102.72161102294922,-0.00039341519004665315,0.06745733320713043,21.030715942382812,-468.1583557128906,0.6807339191436768,0.0,0.0
484,120.75,34.32841110229492,36.50483703613281,166.08279418945312,110.93215942382812,102.69527435302734,-0.00040055165300145745,0.0673789232969284,21.030790328979492,-468.1583557128906,0.6824021935462952,0.0,0.0
485,121,34.66385269165039,36.49615478515625,174.7825927734375,110.94055938720703,102.5907974243164,-0.00041077201603911817,0.06725115329027176,21.03085708618164,-468.1483154296875,0.6920738816261292,0.0,0.0
486,121.25,34.3895263671875,36.6167106628418,164.14712524414062,110.93968200683594,102.358642578125,-0.00041997033986262977,0.06713616102933884,21.03091812133789,-468.1583557128906,0.7120423913002014,0.0,0.0
487,121.5,34.373573303222656,36.31119918823242,169.44273376464844,110.94100189208984,102.56937408447266,-0.0004282488371245563,0.06703267246484756,21.030973434448242,-468.1583557128906,0.6939565539360046,0.0,0.0
488,121.75,34.38264083862305,36.58461380004883,172.768310546875,110.93083190917969,102.73455810546875,-0.00043569947592914104,0.06693953275680542,21.031023025512695,-468.1683349609375,0.6789129972457886,0.0,0.0
489,122,34.445045471191406,36.604915618896484,169.45265197753906,110.94100189208984,102.30908203125,-0.000443037977674976,0.06685570627450943,21.03106689453125,-468.1683349609375,0.7164306640625,0.0,0.0
490,122.25,34.63296127319336,36.302669525146484,166.8903350830078,110.93038940429688,103.01092529296875,-0.0004496426263358444,0.06670878827571869,21.03110694885254,-468.1583557128906,0.6551163792610168,0.0,0.0
491,122.5,34.19605255126953,36.64602279663086,166.56137084960938,110.93038940429688,102.7211685180664,-0.00045558682177215815,0.06657655537128448,21.031143188476562,-468.1583557128906,0.6800309419631958,0.0,0.0
492,122.75,34.271846771240234,36.611507415771484,172.63551330566406,110.93437194824219,103.4444351196289,-0.00046093660057522357,0.06645754724740982,21.03117561340332,-468.1683349609375,0.6182899475097656,0.0,0.0
493,123,34.032535552978516,36.2290153503418,168.364990234375,110.93437194824219,102.98502349853516,-0.0004651184717658907,0.06635044515132904,21.031204223632812,-468.1583557128906,0.6576577425003052,0.0,0.0
494,123.25,34.098331451416016,37.092437744140625,166.84149169921875,110.934814453125,103.78776550292969,-0.00046888215001672506,0.06625404953956604,21.031230926513672,-468.1583557128906,0.5890180468559265,0.0,0.0
495,123.5,34.32867431640625,36.26762390136719,164.75698852539062,110.92242431640625,102.82965850830078,-0.00047226945753209293,0.06611727178096771,21.031253814697266,-468.1683349609375,0.6700587272644043,0.0,0.0
496,123.75,34.00080108642578,36.63232421875,172.9209747314453,110.94454193115234,102.42203521728516,-0.00047531805466860533,0.06599416583776474,21.031274795532227,-468.1483154296875,0.7069540023803711,0.0,0.0
497,124,34.1784782409668,36.739036560058594,169.40838623046875,110.94055938720703,102.10326385498047,-0.00047806178918108344,0.06588337570428848,21.031293869018555,-468.1583557128906,0.7342066764831543,0.0,0.0
498,124.25,34.62806701660156,36.4036979675293,167.32998657226562,110.9427719116211,102.82787322998047,-0.0004817970038857311,0.06578366458415985,21.03131103515625,-468.1583557128906,0.6718345284461975,0.0,0.0
499,124.5,34.374568939208984,36.43003463745117,169.16566467285156,110.9312744140625,102.19300079345703,-0.00048515870003029704,0.06561534106731415,21.031326293945312,-468.1583557128906,0.7256962060928345,0.0,0.0
500,124.75,34.05238723754883,36.47757339477539,170.45101928710938,110.9427719116211,102.23943328857422,-0.00048818421782925725,0.0654638484120369,21.031339645385742,-468.1683349609375,0.7225950956344604,0.0,0.0
501,125,34.40590286254883,36.83906555175781,167.27578735351562,110.92729187011719,102.85466003417969,-0.0004909071722067893,0.06532750278711319,21.031352996826172,-468.1683349609375,0.6682971715927124,0.0,0.0
502,125.25,34.427635192871094,36.46638488769531,169.29769897460938,110.92596435546875,102.3572998046875,-0.0004933578311465681,0.06520479172468185,21.03136444091797,-468.1683349609375,0.7110646367073059,0.0,0.0
503,125.5,33.95652389526367,35.803443908691406,170.74563598632812,110.92994689941406,102.50909423828125,-0.0005082219140604138,0.06509435176849365,21.031373977661133,-468.1883544921875,0.6982749104499817,0.0,0.0
504,125.75,34.053123474121094,36.588897705078125,166.64608764648438,110.9502944946289,103.23058319091797,-0.0005215996061451733,0.06492353975772858,21.031383514404297,-468.1783447265625,0.6378633379936218,0.0,0.0
505,126,34.02054214477539,36.674434661865234,168.68251037597656,110.93923950195312,103.95608520507812,-0.0005336395115591586,0.06476981192827225,21.031391143798828,-468.1783447265625,0.5750377774238586,0.0,0.0
506,126.25,34.30039596557617,36.13517761230469,174.03001403808594,110.93304443359375,103.3805923461914,-0.0005444754497148097,0.06463145464658737,21.03139877319336,-468.1683349609375,0.6236437559127808,0.0,0.0
507,126.5,34.44810485839844,36.52724075317383,165.18212890625,110.93437194824219,102.93993377685547,-0.0005668859230354428,0.06450693309307098,21.03140640258789,-468.1583557128906,0.6615312099456787,0.0,0.0
508,126.75,34.190738677978516,36.45561218261719,165.0081024169922,110.93746948242188,103.0895004272461,-0.0005870553432032466,0.06438057869672775,21.03141212463379,-468.1683349609375,0.6489370465278625,0.0,0.0
509,127,34.77906036376953,36.39647674560547,164.24635314941406,110.93968200683594,102.97476196289062,-0.0006052078679203987,0.0642668604850769,21.031417846679688,-468.1683349609375,0.6589625477790833,0.0,0.0
510,127.25,34.03795623779297,36.545379638671875,168.9130096435547,110.93392944335938,103.3819351196289,-0.0006215451285243034,0.06416451930999756,21.031658172607422,-468.1683349609375,0.6235995292663574,0.0,0.0
511,127.5,33.762184143066406,36.60756301879883,167.71620178222656,110.92640686035156,102.61222839355469,-0.0006362486747093499,0.06407240778207779,21.03187370300293,-468.1683349609375,0.689098596572876,0.0,0.0
512,127.75,34.19496154785156,36.28691101074219,170.3502655029297,110.93746948242188,103.24174499511719,-0.0006494818371720612,0.06398951262235641,21.032068252563477,-468.1783447265625,0.6358843445777893,0.0,0.0
513,128,33.85264587402344,36.40966796875,165.3118896484375,110.94100189208984,102.81849670410156,-0.0006721510435454547,0.06387206166982651,21.032243728637695,-468.1683349609375,0.6725000739097595,0.0,0.0
514,128.25,34.13072967529297,36.84699630737305,167.90472412109375,110.93304443359375,103.23504638671875,-0.0006925533525645733,0.06376636028289795,21.032569885253906,-468.1683349609375,0.6361051797866821,0.0,0.0
515,128.5,34.2484245300293,36.622188568115234,164.52037048339844,110.93215942382812,103.79937744140625,-0.0007109154248610139,0.06367123126983643,21.03286361694336,-468.1683349609375,0.5878164768218994,0.0,0.0
516,128.75,34.31229782104492,36.0988883972168,167.6978759765625,110.9432144165039,102.8814468383789,-0.0007274412782862782,0.06358560919761658,21.033126831054688,-468.1683349609375,0.6672627329826355,0.0,0.0
517,129,34.044403076171875,36.257198333740234,168.4031524658203,110.93304443359375,103.05512237548828,-0.0007423145580105484,0.06350855529308319,21.03336524963379,-468.1783447265625,0.6515341401100159,0.0,0.0
518,129.25,34.608131408691406,36.37666702270508,167.555908203125,110.9312744140625,103.38996887207031,-0.0007613968336954713,0.06334640830755234,21.033578872680664,-468.1883544921875,0.6227003931999207,0.0,0.0
519,129.5,34.15564727783203,36.01866149902344,165.62635803222656,110.92153930664062,102.49972534179688,-0.000778570887632668,0.06320047378540039,21.033771514892578,-468.1783447265625,0.6984132528305054,0.0,0.0
520,129.75,33.593448638916016,36.116554260253906,166.97735595703125,110.94409942626953,102.50909423828125,-0.0007940275245346129,0.06306913495063782,21.033945083618164,-468.1883544921875,0.6994031071662903,0.0,0.0
521,130,34.254920959472656,36.25544738769531,167.9635009765625,110.93215942382812,102.6885757446289,-0.0008079385152086616,0.06295093148946762,21.034101486206055,-468.1883544921875,0.6829790472984314,0.0,0.0
522,130.25,33.8941535949707,35.99394226074219,167.27731323242188,110.93968200683594,102.68187713623047,-0.0008204584009945393,0.06284454464912415,21.034242630004883,-468.1883544921875,0.6841551065444946,0.0,0.0
523,130.5,34.31654357910156,36.29473114013672,168.1871337890625,110.93083190917969,102.43498229980469,-0.0008399539510719478,0.06274879723787308,21.03436851501465,-468.1883544921875,0.7047421932220459,0.0,0.0
524,130.75,34.052799224853516,36.4600715637207,171.15933227539062,110.93746948242188,102.31935119628906,-0.0008574999519623816,0.06252707540988922,21.034717559814453,-468.1983642578125,0.7152618169784546,0.0,0.0
525,131,34.557281494140625,36.29155349731445,169.57936096191406,110.93746948242188,102.42694854736328,-0.0008732913993299007,0.06232752278447151,21.035032272338867,-468.1883544921875,0.705964982509613,0.0,0.0
526,131.25,33.824371337890625,36.1975212097168,169.70986938476562,110.9383544921875,102.87430572509766,-0.0008875036728568375,0.06214792653918266,21.035314559936523,-468.1883544921875,0.6674895882606506,0.0,0.0
527,131.5,34.73225784301758,36.18092727661133,167.30784606933594,110.92684936523438,102.4300765991211,-0.0009040926233865321,0.06187219172716141,21.035568237304688,-468.1883544921875,0.7048482894897461,0.0,0.0
528,131.75,34.42593002319336,36.131961822509766,169.29464721679688,110.93968200683594,103.02476501464844,-0.0009190227137878537,0.06162403151392937,21.035797119140625,-468.1883544921875,0.654668927192688,0.0,0.0
529,132,34.03215408325195,36.38826370239258,166.498779296875,110.93923950195312,102.78768920898438,-0.0009324597776867449,0.06140068918466568,21.03600311279297,-468.1983642578125,0.675010085105896,0.0,0.0
530,132.25,34.30036163330078,36.042266845703125,167.82763671875,110.92684936523438,102.56892395019531,-0.0009445531177334487,0.06119967997074127,21.03618812561035,-468.2083740234375,0.6928675174713135,0.0,0.0
531,132.5,33.81730651855469,36.911739349365234,170.11135864257812,110.93348693847656,103.15914916992188,-0.0009554371354170144,0.061018772423267365,21.03635597229004,-468.2183837890625,0.642645537853241,0.0,0.0
532,132.75,34.23099899291992,36.09724807739258,169.76788330078125,110.93968200683594,102.94931030273438,-0.0009671315201558173,0.06071340665221214,21.03650665283203,-468.1983642578125,0.6611495614051819,0.0,0.0
533,133,34.224029541015625,36.01071548461914,165.8423614501953,110.93038940429688,102.8564453125,-0.0009776564547792077,0.060438577085733414,21.036876678466797,-468.1983642578125,0.6683900356292725,0.0,0.0
534,133.25,34.1447639465332,35.87632751464844,169.08322143554688,110.92198181152344,102.7613525390625,-0.0009871289366856217,0.060191232711076736,21.03721046447754,-468.2183837890625,0.6759010553359985,0.0,0.0
535,133.5,34.30239486694336,36.304405212402344,169.8037567138672,110.93658447265625,102.86314392089844,-0.00099565414711833,0.05996862053871155,21.03750991821289,-468.2183837890625,0.6683079600334167,0.0,0.0
536,133.75,33.894134521484375,36.38201141357422,167.33837890625,110.94012451171875,102.83055114746094,-0.0010115548502653837,0.05976827070116997,21.037778854370117,-468.2083740234375,0.6713938117027283,0.0,0.0
537,134,33.441123962402344,35.702476501464844,168.3451385498047,110.93746948242188,103.05110168457031,-0.0010258655529469252,0.059481095522642136,21.03825569152832,-468.1983642578125,0.6522314548492432,0.0,0.0
538,134.25,33.19567108154297,35.47037124633789,163.75022888183594,110.92729187011719,102.40908813476562,-0.001038745162077248,0.059222638607025146,21.038684844970703,-468.1983642578125,0.7066959738731384,0.0,0.0
539,134.5,33.386985778808594,35.6543083190918,165.8454132080078,110.93304443359375,102.7926025390625,-0.0010503367520868778,0.058990027755498886,21.039072036743164,-468.1983642578125,0.6740937232971191,0.0,0.0
540,134.75,33.68855667114258,35.46488571166992,166.02020263671875,110.92994689941406,103.52569580078125,-0.0010708956979215145,0.05878067761659622,21.03942108154297,-468.1983642578125,0.6109915971755981,0.0,0.0
541,135,34.157752990722656,36.5380744934082,170.4296417236328,110.9432144165039,102.94931030273438,-0.0010893987491726875,0.058592263609170914,21.03973388671875,-468.1983642578125,0.6614303588867188,0.0,0.0
542,135.25,34.16214370727539,36.3747444152832,171.8821563720703,110.92906188964844,102.6961669921875,-0.0011060514952987432,0.05833723768591881,21.040016174316406,-468.2183837890625,0.6820781826972961,0.0,0.0
543,135.5,33.88259506225586,36.469539642333984,164.9477996826172,110.9502944946289,102.67250061035156,-0.0011210389202460647,0.05810771510004997,21.04026985168457,-468.2083740234375,0.6858090758323669,0.0,0.0
544,135.75,34.06803512573242,36.48124313354492,167.3795928955078,110.94188690185547,102.33721160888672,-0.0011345276143401861,0.05790114402770996,21.040498733520508,-468.2083740234375,0.7140694856643677,0.0,0.0
545,136,34.1625862121582,36.42884063720703,169.6648406982422,110.92507934570312,102.87474822998047,-0.0011523633729666471,0.05771522969007492,21.04070472717285,-468.1983642578125,0.6663934588432312,0.0,0.0
546,136.25,33.7678337097168,36.46514892578125,169.49081420898438,110.92596435546875,102.35640716552734,-0.0011684155324473977,0.057547908276319504,21.041501998901367,-468.1983642578125,0.7111415266990662,0.0,0.0
547,136.5,33.51209259033203,36.224979400634766,166.2133026123047,110.92463684082031,102.60330200195312,-0.0011828625574707985,0.057290539145469666,21.041501998901367,-468.1883544921875,0.6897267699241638,0.0,0.0
548,136.75,33.75709533691406,35.513275146484375,170.00221252441406,110.93171691894531,102.69750213623047,-0.001195864868350327,0.0570589043200016,21.04184341430664,-468.1883544921875,0.682174801826477,0.0,0.0
549,137,33.71731948852539,36.29070281982422,164.96612548828125,110.93658447265625,102.96806335449219,-0.001211364520713687,0.056850433349609375,21.042150497436523,-468.1883544921875,0.6592913269996643,0.0,0.0
550,137.25,34.166500091552734,36.06086730957031,169.9869384765625,110.93304443359375,103.55828094482422,-0.001225314219482243,0.05666280910372734,21.04242706298828,-468.1983642578125,0.6084544658660889,0.0,0.0
551,137.5,34.02861404418945,36.012908935546875,166.5972442626953,110.92684936523438,103.09619903564453,-0.001237868913449347,0.0563729889690876,21.042675018310547,-468.1983642578125,0.6475152373313904,0.0,0.0
552,137.75,34.592735290527344,36.173011779785156,159.9384307861328,110.93879699707031,102.58097839355469,-0.0012491680681705475,0.056112151592969894,21.042898178100586,-468.1883544921875,0.6927807331085205,0.0,0.0
553,138,34.23985290527344,35.896541595458984,167.4398956298828,110.92463684082031,102.59303283691406,-0.0012593374121934175,0.05587739497423172,21.04309844970703,-468.1883544921875,0.6906121969223022,0.0,0.0
554,138.25,33.82891845703125,36.201961517333984,168.2214813232422,110.92463684082031,102.3336410522461,-0.0012691227020695806,0.05566611513495445,21.043514251708984,-468.1983642578125,0.7130034565925598,0.0,0.0
555,138.5,33.415218353271484,35.93715286254883,168.85195922851562,110.93171691894531,102.8564453125,-0.0012779294047504663,0.05536928027868271,21.043888092041016,-468.1983642578125,0.6684966087341309,0.0,0.0
556,138.75,33.47904586791992,35.98727798461914,172.47064208984375,110.93348693847656,102.87698364257812,-0.0012858555419370532,0.05510212853550911,21.044225692749023,-468.1983642578125,0.6668716669082642,0.0,0.0
557,139,33.90814208984375,36.404972076416016,163.99371337890625,110.92463684082031,102.95779418945312,-0.0012929890071973205,0.05486169084906578,21.04452896118164,-468.1883544921875,0.659220814704895,0.0,0.0
558,139.25,33.714866638183594,36.148475646972656,165.76832580566406,110.91932678222656,102.62964630126953,-0.0012994090793654323,0.054358117282390594,21.044801712036133,-468.1983642578125,0.6870325803756714,0.0,0.0
559,139.5,33.5931510925293,36.27298355102539,168.39779663085938,110.92861938476562,102.48900604248047,-0.0013134152395650744,0.054358117282390594,21.045047760009766,-468.1983642578125,0.6999028921127319,0.0,0.0
560,139.75,34.04674530029297,36.18814468383789,168.2642364501953,110.94012451171875,103.20201110839844,-0.0013260208070278168,0.05409965664148331,21.045269012451172,-468.1883544921875,0.6395004987716675,0.0,0.0
561,140,33.92972183227539,36.401451110839844,168.21766662597656,110.91799926757812,103.00065612792969,-0.001337365829385817,0.05386704206466675,21.045467376708984,-468.1983642578125,0.6550096869468689,0.0,0.0
562,140.25,33.63409423828125,36.1928825378418,165.16456604003906,110.92861938476562,102.64794921875,-0.001347576268017292,0.053657688200473785,21.04564666748047,-468.2083740234375,0.6861964464187622,0.0,0.0
563,140.5,33.77335739135742,35.72968292236328,170.7738800048828,110.92906188964844,103.10736083984375,-0.0013567657442763448,0.05338398367166519,21.045808792114258,-468.2083740234375,0.6467341780662537,0.0,0.0
564,140.75,34.047454833984375,36.273643493652344,168.2825469970703,110.9312744140625,102.87296295166016,-0.0013751629739999771,0.053137652575969696,21.04595375061035,-468.2083740234375,0.6670407652854919,0.0,0.0
565,141,34.15885925292969,36.05176544189453,167.35440063476562,110.92021179199219,102.8827896118164,-0.0013917204923927784,0.05291595309972763,21.046083450317383,-468.2283935546875,0.6653138995170593,0.0,0.0
566,141.25,33.673973083496094,35.84111404418945,169.343505859375,110.9126968383789,102.952880859375,-0.001406622352078557,0.05271642282605171,21.046201705932617,-468.2083740234375,0.6586903929710388,0.0,0.0
