##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.704,14.465060000000001,-0.03256378,0.47062,1.04974
96.804,14.469420000000001,-0.03209754,0.46916,1.04972
96.904,14.47376,-0.0316436,0.46946000000000004,1.0497
97.004,14.478079999999999,-0.03143828,0.47057,1.04968
97.104,14.48241,-0.03166744,0.47068000000000004,1.04966
97.204,14.48674,-0.03220394,0.46965,1.04964
97.304,14.49107,-0.03265121,0.46876999999999996,1.04962
97.404,14.495389999999999,-0.03276052,0.46876,1.0496
97.504,14.49971,-0.03258942,0.46912,1.04958
97.604,14.50404,-0.03225117,0.46934,1.04956
97.704,14.508379999999999,-0.03195842,0.4695,1.04954
97.804,14.51271,-0.03193601,0.46983,1.04951
97.904,14.517029999999998,-0.03216261,0.47026999999999997,1.04949
98.004,14.52135,-0.03244085,0.47052,1.0494700000000001
98.104,14.52566,-0.03264962,0.47055,1.04945
98.204,14.529979999999998,-0.03279929,0.47071999999999997,1.0494299999999999
98.304,14.534289999999999,-0.0328932,0.47128000000000003,1.04941
98.404,14.5386,-0.03285633,0.4719,1.04939
98.504,14.542879999999998,-0.03261149,0.47213999999999995,1.0493700000000001
98.604,14.547139999999999,-0.03228269,0.47207,1.04935
98.704,14.551379999999998,-0.03211908,0.4721,1.0493299999999999
98.804,14.55561,-0.03222311,0.47238,1.04931
98.904,14.55986,-0.0324618,0.47272,1.04929
99.004,14.56414,-0.03269836,0.47288,1.0492700000000001
99.104,14.56841,-0.03287066,0.47281999999999996,1.04924
99.204,14.57266,-0.03294152,0.47255,1.04922
99.304,14.57688,-0.03293197,0.47208999999999995,1.0492
99.404,14.58111,-0.03290446,0.47153999999999996,1.04918
99.504,14.585360000000001,-0.03289697,0.47063,1.04916
99.604,14.5896,-0.03289975,0.46855,1.04914
99.704,14.593829999999999,-0.03290032,0.46475,1.04912
99.804,14.59805,-0.03289945,0.46065,1.0491
99.904,14.60227,-0.03290193,0.4582,1.0490700000000002
100.004,14.60648,-0.03290472,0.45755,1.04905
100.104,14.6107,-0.03289766,0.45719,1.04903
100.204,14.61491,-0.03284515,0.45606,1.04901
100.304,14.619110000000001,-0.03264963,0.45428999999999997,1.0489899999999999
100.404,14.6233,-0.03223209,0.45227,1.0489700000000002
100.504,14.62749,-0.03172713,0.45066000000000006,1.04895
100.604,14.6317,-0.03136563,0.45024,1.04892
100.704,14.635929999999998,-0.03128357,0.4511,1.0489
100.804,14.64016,-0.03149369,0.45245,1.04888
100.904,14.64439,-0.03194376,0.45358000000000004,1.0488600000000001
101.004,14.648589999999999,-0.03237933,0.45414,1.04884
101.104,14.652779999999998,-0.03252335,0.45393,1.04881
101.204,14.65696,-0.03236145,0.45341000000000004,1.04879
101.304,14.661129999999998,-0.03204955,0.45341000000000004,1.04877
101.404,14.665320000000001,-0.03172684,0.45419,1.04875
101.504,14.6695,-0.03149656,0.455,1.04873
101.604,14.673689999999999,-0.03144933,0.45514,1.0487
101.704,14.67786,-0.0316255,0.455,1.0486799999999998
101.804,14.68203,-0.03204239,0.45536000000000004,1.04866
101.904,14.686179999999998,-0.03259194,0.45636000000000004,1.04864
102.004,14.690339999999999,-0.03303634,0.45758000000000004,1.04862
102.104,14.6945,-0.03319558,0.45857,1.04859
102.204,14.69866,-0.03309017,0.45903,1.04857
102.304,14.702820000000001,-0.03278939,0.45876000000000006,1.04855
102.404,14.706970000000002,-0.03246844,0.45835,1.04853
102.504,14.711120000000001,-0.0323671,0.45891000000000004,1.0485
102.604,14.71526,-0.03256974,0.46068000000000003,1.0484799999999999
102.704,14.71941,-0.03287223,0.46237,1.04846
102.804,14.72355,-0.03305884,0.46275,1.04844
102.904,14.727689999999999,-0.03303419,0.46213000000000004,1.04841
103.004,14.731829999999999,-0.03275236,0.4614,1.04839
103.104,14.73598,-0.03227672,0.46126999999999996,1.04837
103.204,14.740120000000001,-0.03179794,0.46218000000000004,1.04834
103.304,14.74425,-0.03147971,0.46426000000000006,1.0483200000000001
103.404,14.748370000000001,-0.03136031,0.46648999999999996,1.0483
103.504,14.7525,-0.03144189,0.46766,1.0482799999999999
103.604,14.75661,-0.03161782,0.46768999999999994,1.04825
103.704,14.760720000000001,-0.03169929,0.4673,1.04823
103.804,14.76482,-0.03158951,0.46708,1.04821
103.904,14.76891,-0.03141645,0.46712,1.04818
104.004,14.77299,-0.03132696,0.46743,1.04816
104.104,14.777079999999998,-0.03133866,0.46791000000000005,1.04814
104.204,14.781170000000001,-0.03139972,0.46842,1.04811
104.304,14.78527,-0.03149445,0.4689,1.04809
104.404,14.789370000000002,-0.03167193,0.46948999999999996,1.04807
104.504,14.793470000000001,-0.03196006,0.47034,1.0480399999999999
104.604,14.79757,-0.03220961,0.47145,1.0480200000000002
104.704,14.80165,-0.03220691,0.47278000000000003,1.048
104.804,14.805729999999999,-0.03193001,0.47416,1.04797
104.904,14.8098,-0.03160332,0.47523000000000004,1.04795
105.004,14.813870000000001,-0.03143475,0.47575,1.04793
105.104,14.817929999999999,-0.03148012,0.47581,1.0479
105.204,14.82197,-0.03174783,0.47563,1.04788
105.304,14.826,-0.03216676,0.47531999999999996,1.04785
105.404,14.830039999999999,-0.03258364,0.47489,1.0478299999999998
105.504,14.83409,-0.03286969,0.47445,1.0478100000000001
105.604,14.83816,-0.03300574,0.47453,1.04778
105.704,14.842210000000001,-0.03300004,0.47573999999999994,1.04776
105.804,14.846260000000001,-0.03287645,0.47773000000000004,1.04774
105.904,14.85031,-0.03267266,0.47935,1.0477100000000001
106.004,14.85435,-0.03244948,0.47978999999999994,1.04769
106.104,14.858410000000001,-0.03233989,0.47948,1.04766
106.204,14.862470000000002,-0.03247688,0.47906000000000004,1.04764
106.304,14.86653,-0.03278501,0.47891000000000006,1.04762
106.404,14.87055,-0.03303177,0.47917,1.04759
106.504,14.874529999999998,-0.03307499,0.4799,1.0475700000000001
106.604,14.87849,-0.03302334,0.4809,1.04754
106.704,14.88245,-0.03301618,0.48191999999999996,1.04752
106.804,14.886420000000001,-0.03304627,0.48278000000000004,1.04749
106.904,14.890379999999999,-0.03299895,0.4833,1.0474700000000001
107.004,14.89432,-0.03281741,0.48341999999999996,1.04744
107.104,14.89826,-0.03262623,0.48344,1.04742
107.204,14.90223,-0.03257589,0.48371000000000003,1.0474
107.304,14.906239999999999,-0.03267417,0.48421000000000003,1.0473700000000001
107.404,14.91025,-0.03280721,0.48463999999999996,1.04735
107.504,14.914270000000002,-0.03287658,0.48485,1.04732
107.604,14.918270000000001,-0.0328479,0.4852,1.0473
107.704,14.922279999999999,-0.03270167,0.48615,1.0472700000000001
107.804,14.926279999999998,-0.03244659,0.48752,1.04725
107.904,14.930279999999998,-0.03211499,0.48863,1.04722
108.004,14.934270000000001,-0.0317538,0.48899,1.0472
108.104,14.938260000000001,-0.03145507,0.48889,1.0471700000000002
108.204,14.94225,-0.03131392,0.48878,1.04715
108.304,14.94625,-0.03131982,0.48889,1.04712
108.404,14.950239999999999,-0.03137268,0.48932,1.0471
108.504,14.95421,-0.03141812,0.49005,1.0470700000000002
108.604,14.95819,-0.03156355,0.4908,1.04705
108.704,14.9622,-0.03193575,0.49121000000000004,1.04702
108.804,14.966239999999999,-0.03239685,0.49123,1.047
108.904,14.970279999999999,-0.03257545,0.49105,1.0469700000000002
109.004,14.97429,-0.03225557,0.49093000000000003,1.04695
109.104,14.9783,-0.03175364,0.4912,1.04692
109.204,14.982339999999999,-0.03147399,0.49221000000000004,1.0468899999999999
109.304,14.986379999999999,-0.03148886,0.49363999999999997,1.04687
109.404,14.9904,-0.03159954,0.49463999999999997,1.04684
109.504,14.99436,-0.03167433,0.49475,1.04682
109.604,14.9983,-0.0318041,0.49458,1.0467899999999999
109.704,15.00225,-0.03210706,0.49488999999999994,1.04677
109.804,15.006229999999999,-0.03246746,0.49581000000000003,1.04674
109.904,15.01021,-0.0325741,0.49686,1.04672
110.004,15.014170000000002,-0.03224572,0.49768,1.04669
110.104,15.0181,-0.03176457,0.49821000000000004,1.0466600000000001
110.204,15.02201,-0.03149764,0.49845,1.04664
110.304,15.025910000000001,-0.03151239,0.49838000000000005,1.04661
110.404,15.029810000000001,-0.03158874,0.49798000000000003,1.04659
110.504,15.03372,-0.03155601,0.49733,1.04656
110.604,15.03765,-0.03152614,0.49703,1.04653
110.704,15.041579999999998,-0.03168757,0.49783999999999995,1.04651
110.804,15.04551,-0.03202231,0.4997,1.0464799999999999
110.904,15.049439999999999,-0.032245,0.50151,1.04646
111.004,15.05335,-0.03211557,0.50229,1.04643
111.104,15.057260000000001,-0.03178345,0.5022800000000001,1.0464
111.204,15.061179999999998,-0.03154462,0.50215,1.0463799999999999
111.304,15.06512,-0.03152919,0.50229,1.04635
111.404,15.06905,-0.03158562,0.50256,1.0463200000000001
111.504,15.07295,-0.03156062,0.50279,1.0463
111.604,15.076839999999999,-0.03151803,0.5027699999999999,1.04627
111.704,15.080739999999999,-0.03163093,0.50231,1.04624
111.804,15.08465,-0.03194614,0.50145,1.0462200000000001
111.904,15.08857,-0.03221793,0.5008,1.04619
112.004,15.092479999999998,-0.03218296,0.50097,1.04616
112.104,15.096379999999998,-0.03188322,0.5018,1.04614
112.204,15.10025,-0.03157462,0.50254,1.04611
112.304,15.10411,-0.03145408,0.50275,1.04608
112.404,15.10798,-0.03150985,0.5029,1.04606
112.504,15.111889999999999,-0.03168765,0.50367,1.04603
112.604,15.115820000000001,-0.03194069,0.5050100000000001,1.046
112.704,15.11974,-0.03223004,0.5062,1.04598
112.804,15.123610000000001,-0.03251831,0.50663,1.04595
112.904,15.127460000000001,-0.03277383,0.50657,1.0459200000000002
113.004,15.131310000000001,-0.03296645,0.50652,1.0459
113.104,15.13517,-0.03305215,0.5067699999999999,1.04587
113.204,15.13904,-0.03296576,0.50726,1.0458399999999999
113.304,15.1429,-0.03265815,0.5079,1.0458100000000001
113.404,15.14675,-0.03223396,0.5086,1.04579
113.504,15.15059,-0.03187644,0.50927,1.04576
113.604,15.15443,-0.03172487,0.5098600000000001,1.0457299999999998
113.704,15.158270000000002,-0.03180542,0.51055,1.0457100000000001
113.804,15.16211,-0.03212035,0.51149,1.04568
113.904,15.165970000000002,-0.03255666,0.51252,1.04565
114.004,15.169820000000001,-0.03289989,0.51313,1.04562
114.104,15.17366,-0.0329903,0.51299,1.0456
114.204,15.17748,-0.03293571,0.51251,1.04557
114.304,15.181289999999999,-0.03291849,0.5123,1.04554
114.404,15.18511,-0.0329821,0.51256,1.04551
114.504,15.18893,-0.03295791,0.51293,1.04548
114.604,15.19276,-0.032683,0.51302,1.04546
114.704,15.196589999999999,-0.03222163,0.51294,1.0454299999999999
114.804,15.200429999999999,-0.03176499,0.5130600000000001,1.0454
114.904,15.204270000000001,-0.03146512,0.51359,1.0453700000000001
115.004,15.208120000000001,-0.03135776,0.5142800000000001,1.04535
115.104,15.211960000000001,-0.03145515,0.5148199999999999,1.04532
115.204,15.21579,-0.031707,0.51518,1.04529
115.304,15.219610000000001,-0.03200218,0.51564,1.04526
115.404,15.22342,-0.03223239,0.51639,1.0452299999999999
115.504,15.22722,-0.03231845,0.51722,1.04521
115.604,15.231020000000001,-0.03219178,0.51779,1.04518
115.704,15.23484,-0.0318619,0.51793,1.04515
115.804,15.238660000000001,-0.03148287,0.51779,1.04512
115.904,15.24249,-0.03121895,0.5176,1.04509
116.004,15.246310000000001,-0.03116768,0.51753,1.04506
116.104,15.25012,-0.03138156,0.51777,1.04504
116.204,15.25394,-0.03184725,0.5184300000000001,1.04501
116.304,15.25775,-0.03231542,0.51936,1.04498
116.404,15.26157,-0.0324895,0.5203800000000001,1.04495
116.504,15.2654,-0.0323032,0.52128,1.04492
116.604,15.26922,-0.03198072,0.52188,1.0448899999999999
116.704,15.273029999999999,-0.031741,0.52203,1.0448600000000001
116.804,15.27685,-0.03162382,0.52189,1.04484
116.904,15.280660000000001,-0.03158782,0.52176,1.04481
117.004,15.284479999999999,-0.03162134,0.52185,1.0447799999999998
117.104,15.2883,-0.03178514,0.5221,1.04475
117.204,15.29209,-0.03214176,0.5224300000000001,1.04472
117.304,15.295860000000001,-0.03259055,0.52291,1.04469
117.404,15.29962,-0.03288812,0.52369,1.0446600000000001
117.504,15.3034,-0.03283896,0.52485,1.04463
117.604,15.30719,-0.03253267,0.5259,1.0446
117.704,15.310989999999999,-0.03215435,0.5261899999999999,1.0445799999999998
117.804,15.314789999999999,-0.03184001,0.52555,1.04455
117.904,15.318579999999999,-0.03163314,0.52472,1.0445200000000001
118.004,15.32236,-0.03156587,0.52446,1.04449
118.104,15.32613,-0.03165576,0.52481,1.04446
118.204,15.329889999999999,-0.03190978,0.5252,1.04443
118.304,15.333639999999999,-0.03230791,0.52527,1.0444
118.404,15.33738,-0.0327129,0.5253399999999999,1.04437
118.504,15.341120000000002,-0.03295683,0.52596,1.04434
118.604,15.34485,-0.03298297,0.5271899999999999,1.04431
118.704,15.348579999999998,-0.03292363,0.52832,1.0442799999999999
118.804,15.35232,-0.03291854,0.52858,1.04425
118.904,15.35607,-0.03295649,0.5281600000000001,1.0442200000000001
119.004,15.359820000000001,-0.03291601,0.52792,1.04419
119.104,15.363570000000001,-0.03271053,0.52852,1.04416
119.204,15.367320000000001,-0.03242624,0.52961,1.04413
119.304,15.37106,-0.03219859,0.5306,1.0441
119.404,15.374789999999999,-0.03211576,0.5312100000000001,1.04407
119.504,15.37851,-0.03218227,0.53181,1.0440399999999999
119.604,15.382229999999998,-0.03238991,0.53276,1.0440200000000002
119.704,15.38597,-0.03266788,0.53393,1.04399
119.804,15.38969,-0.03289705,0.53474,1.04396
119.904,15.393410000000001,-0.03298222,0.53479,1.04393
120.004,15.397120000000001,-0.03295731,0.53441,1.0439
120.104,15.40083,-0.03289737,0.53415,1.04387
120.204,15.40456,-0.03286204,0.5343,1.04383
120.304,15.40829,-0.03287863,0.53458,1.0438
120.404,15.412020000000002,-0.03296534,0.53462,1.04377
120.504,15.41574,-0.03304381,0.53441,1.04374
120.604,15.41945,-0.03294893,0.53425,1.0437100000000001
120.704,15.423160000000001,-0.03256187,0.53441,1.04368
120.804,15.426870000000001,-0.03207313,0.53486,1.04365
120.904,15.430570000000001,-0.03179244,0.5354800000000001,1.04362
121.004,15.43428,-0.03189197,0.5361,1.04359
121.104,15.43799,-0.03219409,0.5364899999999999,1.04356
121.204,15.4417,-0.032471,0.5363899999999999,1.0435299999999998
121.304,15.4454,-0.03262102,0.53597,1.0435
121.404,15.449079999999999,-0.0326829,0.53582,1.0434700000000001
121.504,15.45275,-0.03269365,0.53646,1.04344
121.604,15.45641,-0.03261125,0.5376,1.04341
121.704,15.460070000000002,-0.03235298,0.53855,1.04338
121.804,15.463729999999998,-0.03189545,0.53883,1.04335
121.904,15.4674,-0.03144083,0.53877,1.04332
122.004,15.471070000000001,-0.03124269,0.53889,1.04329
122.104,15.47476,-0.03140246,0.53943,1.04325
122.204,15.478439999999999,-0.0317574,0.5401100000000001,1.04322
122.304,15.482129999999998,-0.03212359,0.54064,1.04319
122.404,15.4858,-0.03240286,0.54103,1.04316
122.504,15.489460000000001,-0.03256701,0.54159,1.04313
122.604,15.49311,-0.03260262,0.54257,1.0431
122.704,15.49676,-0.03257635,0.54379,1.0430700000000002
122.804,15.50041,-0.03258586,0.5449,1.04304
122.904,15.50407,-0.03266735,0.54568,1.04301
123.004,15.507729999999999,-0.03268065,0.5461600000000001,1.0429700000000002
123.104,15.5114,-0.03245857,0.5464600000000001,1.04294
123.204,15.51508,-0.03202237,0.54671,1.04291
123.304,15.51874,-0.03164985,0.54708,1.04288
123.404,15.5224,-0.03161228,0.54774,1.04285
123.504,15.52604,-0.03187998,0.5486,1.04282
123.604,15.529679999999999,-0.0322239,0.54943,1.0427899999999999
123.704,15.53333,-0.03244787,0.55,1.04275
123.804,15.536979999999998,-0.03254545,0.5503100000000001,1.04272
123.904,15.540629999999998,-0.03257185,0.5504100000000001,1.04269
124.004,15.544270000000001,-0.03257228,0.55038,1.0426600000000001
124.104,15.547920000000001,-0.03256791,0.55037,1.04263
124.204,15.55158,-0.03257696,0.55056,1.0426
124.304,15.55524,-0.03263803,0.55093,1.04256
124.404,15.55889,-0.03281409,0.55129,1.04253
124.504,15.56254,-0.03315226,0.5514399999999999,1.0425
124.604,15.566170000000001,-0.03351881,0.55138,1.04247
124.704,15.56981,-0.03367245,0.5512,1.04244
124.804,15.57345,-0.03344362,0.55103,1.0424
124.904,15.57709,-0.03300643,0.55109,1.04237
125.004,15.5807,-0.03263531,0.5516,1.04234
125.104,15.58429,-0.03250749,0.5526300000000001,1.04231
125.204,15.587860000000001,-0.03258059,0.55378,1.0422799999999999
125.304,15.59145,-0.03278207,0.5545899999999999,1.04224
125.404,15.595070000000002,-0.03303958,0.55494,1.04221
125.504,15.5987,-0.03328095,0.55514,1.0421799999999999
125.604,15.60232,-0.03343669,0.5555,1.04215
125.704,15.605929999999999,-0.03347113,0.55604,1.04211
125.804,15.60955,-0.03337204,0.5565399999999999,1.04208
125.904,15.613179999999998,-0.03314232,0.55688,1.04205
126.004,15.61682,-0.03287004,0.55721,1.0420200000000002
126.104,15.62045,-0.03267389,0.55783,1.04198
126.204,15.62406,-0.03262477,0.55885,1.04195
126.304,15.62766,-0.0326609,0.55999,1.0419200000000002
126.404,15.631260000000001,-0.03269847,0.56086,1.04189
126.504,15.63486,-0.03269858,0.5613600000000001,1.04185
126.604,15.63846,-0.03268894,0.56175,1.04182
126.704,15.642079999999998,-0.03270303,0.5623,1.04179
126.804,15.64569,-0.03278074,0.56305,1.04176
126.904,15.6493,-0.03296725,0.56382,1.04172
127.004,15.6529,-0.03328507,0.56445,1.04169
127.104,15.656479999999998,-0.03359086,0.56483,1.04166
127.204,15.660060000000001,-0.03366813,0.56487,1.04162
127.304,15.66365,-0.03338708,0.56457,1.04159
127.404,15.66725,-0.03294792,0.56426,1.04156
127.504,15.670879999999999,-0.03262803,0.5643600000000001,1.04152
127.604,15.67451,-0.03256913,0.56499,1.04149
127.704,15.67815,-0.03264289,0.56577,1.04146
127.804,15.68176,-0.03269365,0.56623,1.04142
127.904,15.68535,-0.0326783,0.5663100000000001,1.04139
128.004,15.688920000000001,-0.03266953,0.5663,1.04136
128.104,15.692479999999998,-0.03273226,0.5665,1.04132
128.204,15.69605,-0.03279505,0.56697,1.04129
128.304,15.699620000000001,-0.03270524,0.5676100000000001,1.04126
128.404,15.70319,-0.03235931,0.5683600000000001,1.04122
128.504,15.706760000000001,-0.03193182,0.56917,1.04119
128.604,15.710329999999999,-0.03169302,0.56999,1.04116
128.704,15.71389,-0.03180857,0.5708,1.04112
128.804,15.71744,-0.03212595,0.5715899999999999,1.04109
128.904,15.721,-0.03243337,0.57235,1.04106
129.004,15.72456,-0.03260646,0.57305,1.04102
129.104,15.728110000000001,-0.03267733,0.5736600000000001,1.0409899999999999
129.204,15.73166,-0.03269384,0.57414,1.04095
129.304,15.7352,-0.03269051,0.5744600000000001,1.04092
129.404,15.738729999999999,-0.03268737,0.57462,1.0408899999999999
129.504,15.74226,-0.03270513,0.57463,1.04085
129.604,15.7458,-0.03278201,0.5747,1.04082
129.704,15.749329999999999,-0.03296836,0.57518,1.0407799999999998
129.804,15.75286,-0.03329831,0.57633,1.04075
129.904,15.7564,-0.03368863,0.57777,1.04072
130.004,15.759929999999999,-0.03400509,0.57886,1.0406799999999998
130.104,15.76346,-0.0341423,0.57912,1.04065
130.204,15.76699,-0.03411863,0.5788300000000001,1.04061
130.304,15.770520000000001,-0.0339854,0.5784600000000001,1.0405799999999998
130.404,15.77406,-0.03378505,0.57839,1.04055
130.504,15.7776,-0.03353709,0.5788,1.04051
130.604,15.781139999999999,-0.03325762,0.57982,1.0404799999999998
130.704,15.784670000000002,-0.03297901,0.58131,1.04044
130.804,15.7882,-0.03275958,0.5827,1.04041
130.904,15.791720000000002,-0.03265877,0.58341,1.04037
131.004,15.79524,-0.0327068,0.58339,1.04034
131.104,15.79875,-0.03290386,0.58309,1.0403
131.204,15.80226,-0.03324277,0.58298,1.04027
131.304,15.805760000000001,-0.03363947,0.58316,1.04023
131.404,15.80928,-0.03395722,0.58345,1.0402
131.504,15.81281,-0.03407994,0.5837,1.04017
131.604,15.81634,-0.03405433,0.58403,1.04013
131.704,15.81986,-0.034001,0.5846100000000001,1.0401
131.804,15.82335,-0.03401044,0.58558,1.04006
131.904,15.826820000000001,-0.03403568,0.58663,1.04003
132.004,15.83031,-0.033991,0.58736,1.03999
132.104,15.833820000000001,-0.0338208,0.5875600000000001,1.03996
132.204,15.83734,-0.03356179,0.58767,1.0399200000000002
132.304,15.84085,-0.03326834,0.58823,1.03989
132.404,15.84435,-0.03299136,0.58944,1.03985
132.504,15.847829999999998,-0.03277496,0.5908399999999999,1.03982
132.604,15.851320000000001,-0.03266149,0.5918899999999999,1.03978
132.704,15.85481,-0.03265,0.59243,1.03975
132.804,15.8583,-0.03267992,0.59275,1.0397100000000001
132.904,15.86178,-0.0326889,0.59318,1.03967
133.004,15.865260000000001,-0.03267077,0.59388,1.03964
133.104,15.86873,-0.03267369,0.5947899999999999,1.0396
133.204,15.8722,-0.03274365,0.5958600000000001,1.03957
133.304,15.87566,-0.03286839,0.59702,1.0395299999999998
133.404,15.879129999999998,-0.03299458,0.5982,1.0395
133.504,15.8826,-0.03307191,0.59934,1.03946
