##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.281,14.4662,0.00164727,0.22643000000000002,1.04962
97.381,14.47055,0.001778308,0.22655999999999998,1.0496
97.481,14.474929999999999,0.001881541,0.22791,1.04958
97.581,14.47931,0.001799896,0.22914,1.04956
97.681,14.48365,0.0014357089999999999,0.22891,1.04954
97.781,14.487979999999999,0.001056233,0.22782,1.04952
97.881,14.49235,0.0010525410000000002,0.22718000000000002,1.0495
97.981,14.496739999999999,0.0014006620000000002,0.22758,1.04948
98.081,14.501129999999998,0.001700851,0.22894,1.04946
98.181,14.505479999999999,0.001734469,0.23084000000000002,1.04944
98.281,14.5098,0.001653294,0.23231,1.04942
98.381,14.514120000000002,0.001617596,0.23256,1.0494
98.481,14.51844,0.001636404,0.23194,1.04938
98.581,14.52275,0.001676832,0.23112,1.04935
98.681,14.52706,0.001724334,0.23058,1.0493299999999999
98.781,14.53135,0.001777089,0.23066,1.04931
98.881,14.53563,0.001829489,0.23137,1.04929
98.981,14.53991,0.001869355,0.23219,1.0492700000000001
99.081,14.544179999999999,0.001910204,0.23265999999999998,1.04925
99.181,14.54846,0.002078021,0.23278000000000001,1.0492299999999999
99.281,14.552729999999999,0.00250871,0.23269,1.04921
99.381,14.557,0.0030789309999999996,0.23268000000000003,1.04919
99.481,14.56127,0.0034870559999999997,0.23317,1.0491700000000002
99.581,14.56555,0.003570515,0.2341,1.04914
99.681,14.569820000000002,0.003410792,0.23460999999999999,1.04912
99.781,14.57407,0.0031182379999999997,0.23406999999999997,1.0491
99.881,14.5783,0.002825759,0.23318000000000003,1.04908
99.981,14.58255,0.0026674940000000003,0.233,1.04906
100.081,14.586789999999999,0.0026999640000000004,0.23373000000000002,1.04904
100.181,14.59102,0.002919202,0.23495,1.04902
100.281,14.595239999999999,0.003221878,0.23626999999999998,1.0489899999999999
100.381,14.599470000000002,0.0033099590000000003,0.23745,1.0489700000000002
100.481,14.60374,0.0029419940000000003,0.23825,1.04895
100.581,14.60801,0.002340652,0.23863,1.04893
100.681,14.612260000000001,0.0018833270000000002,0.23863,1.04891
100.781,14.616470000000001,0.0016907489999999999,0.23842,1.0488899999999999
100.881,14.620679999999998,0.001648216,0.23833000000000001,1.0488600000000001
100.981,14.624889999999999,0.0016530720000000002,0.2386,1.04884
101.081,14.6291,0.001654336,0.23924,1.04882
101.181,14.633289999999999,0.001620312,0.24019000000000001,1.0488
101.281,14.63749,0.0016073720000000001,0.2409,1.0487799999999998
101.381,14.6417,0.001709745,0.24065,1.04875
101.481,14.645920000000002,0.0018972939999999999,0.23948000000000003,1.04873
101.581,14.650129999999999,0.001978985,0.23851999999999998,1.04871
101.681,14.65429,0.001828495,0.23865999999999998,1.04869
101.781,14.65845,0.0015950620000000002,0.23978000000000002,1.04867
101.881,14.662629999999998,0.001477432,0.24151999999999998,1.04864
101.981,14.666839999999999,0.001494465,0.24319000000000002,1.04862
102.081,14.67104,0.0015370870000000001,0.24391,1.0486
102.181,14.675220000000001,0.00154025,0.24344000000000002,1.0485799999999998
102.281,14.67941,0.00153033,0.24281999999999998,1.04855
102.381,14.68361,0.001551865,0.24299,1.04853
102.481,14.68779,0.00169594,0.24364,1.04851
102.581,14.691920000000001,0.0020653570000000003,0.24395,1.04849
102.681,14.696010000000001,0.002603581,0.24383000000000002,1.04846
102.781,14.700120000000002,0.0030807290000000004,0.24391999999999997,1.04844
102.881,14.70429,0.003296629,0.24466999999999997,1.0484200000000001
102.981,14.70849,0.00319212,0.24564,1.0484
103.081,14.71265,0.002758456,0.24624000000000001,1.04837
103.181,14.71679,0.002220925,0.24636,1.04835
103.281,14.720939999999999,0.0019664820000000003,0.24629,1.04833
103.381,14.72512,0.002172323,0.24620999999999998,1.0483
103.481,14.729289999999999,0.002574288,0.24615,1.0482799999999999
103.581,14.73342,0.0028733359999999998,0.24609,1.04826
103.681,14.73753,0.0029050020000000003,0.24609,1.04824
103.781,14.74165,0.00256626,0.24622,1.04821
103.881,14.745779999999998,0.001976315,0.24641999999999997,1.04819
103.981,14.749929999999999,0.001543666,0.24653000000000003,1.04817
104.081,14.75406,0.0015884010000000001,0.24647,1.04814
104.181,14.75818,0.001975665,0.24672,1.0481200000000002
104.281,14.76229,0.002451264,0.24784,1.0481
104.381,14.766379999999998,0.002772232,0.24943,1.04807
104.481,14.770470000000001,0.00270544,0.25022,1.04805
104.581,14.77457,0.0021876770000000003,0.24958000000000002,1.04803
104.681,14.77869,0.0016388870000000001,0.24856999999999999,1.048
104.781,14.78284,0.0015226979999999998,0.24846999999999997,1.04798
104.881,14.78699,0.00184529,0.24919000000000002,1.04796
104.981,14.7911,0.002331088,0.24979,1.04793
105.081,14.79517,0.0027499720000000003,0.24986,1.0479100000000001
105.181,14.79923,0.0029633240000000003,0.24998,1.04788
105.281,14.80331,0.002868588,0.25075,1.04786
105.381,14.80741,0.002550697,0.252,1.0478399999999999
105.481,14.8115,0.002175298,0.25327,1.0478100000000001
105.581,14.815570000000001,0.001861223,0.25417,1.04779
105.681,14.81964,0.001660625,0.2545,1.04777
105.781,14.82373,0.001603535,0.25416,1.04774
105.881,14.827820000000001,0.001631034,0.25367,1.04772
105.981,14.83189,0.001657385,0.25371,1.04769
106.081,14.83595,0.0016530529999999998,0.25438,1.04767
106.181,14.84,0.00165,0.25506999999999996,1.04764
106.281,14.84405,0.00166856,0.25531,1.04762
106.381,14.84811,0.001670045,0.25519000000000003,1.0476
106.481,14.852179999999999,0.001606961,0.25495999999999996,1.0475700000000001
106.581,14.85624,0.0015481639999999999,0.25482,1.04755
106.681,14.860289999999999,0.001668521,0.25493000000000005,1.04752
106.781,14.864329999999999,0.002054594,0.25540999999999997,1.0475
106.881,14.86835,0.002495725,0.25619000000000003,1.0474700000000001
106.981,14.87236,0.002732376,0.25718,1.04745
107.081,14.876370000000001,0.002675595,0.25828,1.0474299999999999
107.181,14.880379999999999,0.002371683,0.25945,1.0474
107.281,14.8844,0.0019304020000000001,0.26052,1.04738
107.381,14.888420000000002,0.001641388,0.26115,1.04735
107.481,14.892439999999999,0.001802448,0.26095999999999997,1.0473299999999999
107.581,14.89645,0.002340833,0.26018,1.0473
107.681,14.90046,0.002904413,0.2595,1.04728
107.781,14.904470000000002,0.0032089370000000002,0.25935,1.04725
107.881,14.908479999999999,0.003183074,0.2594,1.0472299999999999
107.981,14.912479999999999,0.002808836,0.25924,1.0472
108.081,14.916479999999998,0.002284267,0.25892,1.04718
108.181,14.920470000000002,0.001964554,0.25887,1.04715
108.281,14.92446,0.002074598,0.2593,1.04713
108.381,14.92845,0.002461698,0.25983,1.0471
108.481,14.932429999999998,0.002912512,0.26003000000000004,1.04708
108.581,14.93641,0.003292089,0.25999,1.04705
108.681,14.940389999999999,0.003524087,0.26021,1.04703
108.781,14.94439,0.0035465379999999997,0.26098000000000005,1.047
108.881,14.948379999999998,0.00333624,0.26199,1.04698
108.981,14.95234,0.00288965,0.26283,1.04695
109.081,14.95629,0.002395246,0.26341,1.04693
109.181,14.96025,0.002192344,0.26388,1.0469
109.281,14.96425,0.002481161,0.26437,1.04688
109.381,14.968279999999998,0.002988008,0.26481,1.04685
109.481,14.97229,0.003356717,0.26513000000000003,1.04682
109.581,14.97628,0.0034909679999999997,0.26521999999999996,1.0468
109.681,14.980260000000001,0.003510219,0.26496,1.04677
109.781,14.98422,0.0035138509999999997,0.26436,1.04675
109.881,14.988170000000002,0.003513403,0.2639,1.04672
109.981,14.99213,0.0034999740000000003,0.26414,1.0467
110.081,14.996089999999999,0.0034191459999999996,0.26493,1.04667
110.181,15.00005,0.003175252,0.26557,1.04664
110.281,15.00402,0.002728725,0.26561,1.04662
110.381,15.007979999999998,0.002261317,0.26565,1.04659
110.481,15.011920000000002,0.002000423,0.26652,1.04657
110.581,15.015870000000001,0.0019902,0.26799,1.04654
110.681,15.019820000000001,0.002085633,0.26871999999999996,1.04651
110.781,15.02379,0.002151876,0.26779000000000003,1.04649
110.881,15.02774,0.002140681,0.26636,1.04646
110.981,15.03165,0.002030504,0.26613000000000003,1.04644
111.081,15.03551,0.001863985,0.26742,1.04641
111.181,15.03938,0.001761955,0.2688,1.0463799999999999
111.281,15.04331,0.001824562,0.269,1.04636
111.381,15.047260000000001,0.0019870720000000003,0.26833,1.04633
111.481,15.05119,0.002119741,0.26773,1.0463
111.581,15.055060000000001,0.002151403,0.26771,1.0462799999999999
111.681,15.058929999999998,0.002109589,0.26809,1.04625
111.781,15.06282,0.002035217,0.26863000000000004,1.0462200000000001
111.881,15.066729999999998,0.0020067229999999998,0.26926,1.0462
111.981,15.07064,0.002123097,0.27004,1.04617
112.081,15.074539999999999,0.002404854,0.27094,1.04614
112.181,15.078439999999999,0.002678375,0.27182,1.0461200000000002
112.281,15.08234,0.00275272,0.2725,1.04609
112.381,15.08624,0.002617791,0.27299,1.04606
112.481,15.090129999999998,0.002402703,0.27343,1.0460399999999999
112.581,15.09401,0.00221238,0.27391,1.04601
112.681,15.09789,0.002051542,0.27426999999999996,1.04598
112.781,15.101770000000002,0.0019046929999999998,0.27434000000000003,1.04596
112.881,15.105670000000002,0.0018241779999999999,0.27414,1.04593
112.981,15.10956,0.001938529,0.274,1.0459
113.081,15.11343,0.00233269,0.27416999999999997,1.04587
113.181,15.11731,0.0028223059999999997,0.27452,1.04585
113.281,15.121220000000001,0.0031305440000000003,0.27484000000000003,1.04582
113.381,15.125160000000001,0.00312675,0.275,1.04579
113.481,15.1291,0.002921634,0.27510999999999997,1.04577
113.581,15.133,0.0026516490000000003,0.27529000000000003,1.04574
113.681,15.13688,0.002479061,0.27563000000000004,1.0457100000000001
113.781,15.14075,0.0025781529999999997,0.27621,1.04568
113.881,15.14463,0.00299384,0.277,1.04566
113.981,15.1485,0.003476763,0.27763000000000004,1.0456299999999998
114.081,15.15235,0.003752225,0.27774,1.0456
114.181,15.156179999999999,0.0037642290000000004,0.27749,1.04557
114.281,15.16,0.00361979,0.2774,1.04555
114.381,15.163839999999999,0.0034100190000000002,0.27784000000000003,1.04552
114.481,15.167689999999999,0.0031471,0.27854,1.04549
114.581,15.171529999999999,0.002824739,0.27903,1.04546
114.681,15.175360000000001,0.002483345,0.27918000000000004,1.04544
114.781,15.17919,0.002224351,0.27924,1.04541
114.881,15.183010000000001,0.002144068,0.27948,1.04538
114.981,15.186829999999999,0.002267808,0.28003,1.04535
115.081,15.19065,0.002587716,0.28094,1.04532
115.181,15.19447,0.003019752,0.28207,1.0453
115.281,15.1983,0.003295325,0.28279,1.0452700000000001
115.381,15.20212,0.003138745,0.28245,1.04524
115.481,15.20594,0.0026417740000000004,0.28143,1.04521
115.581,15.209760000000001,0.002214919,0.28096,1.04518
115.681,15.21357,0.002196647,0.28196,1.04516
115.781,15.21737,0.002525664,0.28363,1.04513
115.881,15.221179999999999,0.003019838,0.28465999999999997,1.0451
115.981,15.225,0.003490686,0.28456,1.0450700000000002
116.081,15.22882,0.003739304,0.28417,1.04504
116.181,15.232629999999999,0.003592362,0.28436,1.04501
116.281,15.23644,0.003160466,0.28511,1.0449899999999999
116.381,15.240260000000001,0.002726282,0.28585,1.04496
116.481,15.244079999999999,0.002497185,0.28611,1.04493
116.581,15.247910000000001,0.0024267110000000002,0.28591,1.0449
116.681,15.25174,0.002418127,0.28536,1.04487
116.781,15.25557,0.002417605,0.28471,1.04484
116.881,15.259379999999998,0.002419631,0.28438,1.04481
116.981,15.26317,0.002421466,0.28471,1.0447799999999998
117.081,15.26695,0.002421664,0.28547,1.0447600000000001
117.181,15.270729999999999,0.002419305,0.28615999999999997,1.04473
117.281,15.27452,0.002414655,0.28653,1.0447
117.381,15.278329999999999,0.002410678,0.28681,1.04467
117.481,15.282129999999999,0.002410438,0.28731,1.04464
117.581,15.28594,0.00241226,0.28796,1.04461
117.681,15.28974,0.002410411,0.28846,1.0445799999999998
117.781,15.293520000000001,0.002402061,0.28853,1.04455
117.881,15.2973,0.0023992939999999997,0.28819,1.0445200000000001
117.981,15.301070000000001,0.002418479,0.28757,1.04449
118.081,15.30485,0.002449846,0.28689000000000003,1.04447
118.181,15.308620000000001,0.002437418,0.2865,1.04444
118.281,15.312389999999999,0.002328313,0.28675,1.04441
118.381,15.31616,0.002172031,0.28752,1.0443799999999999
118.481,15.319920000000002,0.002090038,0.28835,1.04435
118.581,15.32368,0.002167239,0.2889,1.0443200000000001
118.681,15.32744,0.002326401,0.28938,1.04429
118.781,15.3312,0.002448015,0.29015,1.04426
118.881,15.33496,0.0024726920000000003,0.29122,1.04423
118.981,15.33871,0.002437613,0.2921,1.0442
119.081,15.34245,0.002388457,0.29228000000000004,1.04417
119.181,15.34619,0.002368266,0.29181999999999997,1.04414
119.281,15.34994,0.002418337,0.29119,1.04411
119.381,15.35369,0.0025564579999999997,0.29078000000000004,1.04408
119.481,15.35745,0.002701717,0.2907,1.04405
119.581,15.361220000000001,0.002748431,0.29096,1.0440200000000002
119.681,15.364989999999999,0.0026670070000000003,0.29154,1.04399
119.781,15.36876,0.002549345,0.29238000000000003,1.04396
119.881,15.37251,0.002490559,0.29336999999999996,1.04393
119.981,15.37624,0.0024973729999999998,0.29427,1.0439
120.081,15.37995,0.002519826,0.29474,1.04387
120.181,15.38366,0.0025198779999999997,0.29453,1.0438399999999999
120.281,15.387360000000001,0.002512991,0.29391999999999996,1.0438100000000001
120.381,15.391079999999999,0.002528153,0.29333000000000004,1.04378
120.481,15.394810000000001,0.0025613,0.29304,1.04375
120.581,15.398539999999999,0.002550813,0.29315,1.04372
120.681,15.40225,0.0024331820000000003,0.29370999999999997,1.04369
120.781,15.40595,0.0022014829999999997,0.29447,1.04366
120.881,15.40965,0.0018915929999999998,0.29496999999999995,1.0436299999999998
120.981,15.413379999999998,0.001551268,0.29486,1.0436
121.081,15.417110000000001,0.001285612,0.29446,1.04357
121.181,15.420829999999999,0.001218176,0.29429,1.04354
121.281,15.424539999999999,0.0013966739999999999,0.29467,1.04351
121.381,15.428239999999999,0.001710749,0.29548,1.04348
121.481,15.431939999999999,0.002033309,0.29652,1.04345
121.581,15.43566,0.002299385,0.29749000000000003,1.04342
121.681,15.439370000000002,0.002502287,0.29799000000000003,1.04339
121.781,15.44309,0.002632747,0.29771,1.04335
121.881,15.446810000000001,0.002649168,0.29711,1.04332
121.981,15.450510000000001,0.002496758,0.29695,1.04329
122.081,15.454220000000001,0.002164379,0.29764,1.04326
122.181,15.45791,0.001756854,0.29867,1.0432299999999999
122.281,15.4616,0.0013971570000000002,0.29938000000000003,1.0432
122.381,15.46529,0.001180394,0.29953,1.0431700000000002
122.481,15.46897,0.001168597,0.2994,1.04314
122.581,15.472660000000001,0.0014077039999999999,0.29927,1.04311
122.681,15.47635,0.001807658,0.29925999999999997,1.04308
122.781,15.48003,0.002202629,0.29938000000000003,1.04304
122.881,15.48371,0.002462029,0.29963,1.04301
122.981,15.487379999999998,0.002596174,0.29982,1.04298
123.081,15.491060000000001,0.002649701,0.29969,1.04295
123.181,15.49474,0.002659145,0.29928,1.04292
123.281,15.49841,0.002646847,0.29901,1.0428899999999999
123.381,15.50206,0.0026331659999999997,0.29934,1.0428600000000001
123.481,15.50571,0.002628959,0.30015,1.04283
123.581,15.50935,0.002637057,0.30086,1.0427899999999999
123.681,15.513,0.002665844,0.30096999999999996,1.0427600000000001
123.781,15.51665,0.002763829,0.30085,1.04273
123.881,15.52031,0.002996444,0.3012,1.0427
123.981,15.52396,0.003378908,0.30239,1.04267
124.081,15.5276,0.0037700940000000003,0.30374,1.04264
124.181,15.531220000000001,0.004000044,0.30437,1.0426
124.281,15.534820000000002,0.00398411,0.30403,1.04257
124.381,15.53839,0.0037679259999999996,0.30348,1.04254
124.481,15.541960000000001,0.003410108,0.30353,1.04251
124.581,15.545520000000002,0.003006185,0.30427,1.0424799999999999
124.681,15.549079999999998,0.002684174,0.30522,1.04244
124.781,15.55264,0.002562156,0.30591,1.04241
124.881,15.556220000000001,0.0026591690000000003,0.30622,1.0423799999999999
124.981,15.559820000000002,0.002941997,0.30621,1.04235
125.081,15.563460000000001,0.003361495,0.30596,1.0423200000000001
125.181,15.567110000000001,0.003796924,0.30564,1.0422799999999999
125.281,15.57075,0.004107118,0.30548000000000003,1.04225
125.381,15.574370000000002,0.004208784,0.30559000000000003,1.0422200000000001
125.481,15.57797,0.0041453670000000005,0.30587,1.04219
125.581,15.58159,0.003976622,0.30623,1.04215
125.681,15.585220000000001,0.0037474879999999998,0.30662,1.0421200000000002
125.781,15.58885,0.003485522,0.30705,1.04209
125.881,15.592479999999998,0.003222205,0.30756,1.04206
125.981,15.59609,0.003042778,0.30815,1.0420200000000002
126.081,15.59971,0.0030656579999999998,0.30883,1.04199
126.181,15.60333,0.003364643,0.30956,1.04196
126.281,15.60695,0.00378319,0.31011,1.04193
126.381,15.610560000000001,0.004091658,0.31016,1.04189
126.481,15.614170000000001,0.004157772,0.30963,1.04186
126.581,15.617779999999998,0.0040956890000000004,0.30905,1.04183
126.681,15.62142,0.004055442,0.30901999999999996,1.0418
126.781,15.625070000000001,0.0040828309999999994,0.30965,1.04176
126.881,15.628739999999999,0.004084234,0.31042,1.0417299999999998
126.981,15.6324,0.003964185,0.31081,1.0417
127.081,15.63606,0.003722682,0.31085,1.04166
127.181,15.63972,0.003423167,0.31099,1.0416299999999998
127.281,15.64339,0.0031269329999999997,0.31153000000000003,1.0416
127.381,15.64706,0.002878752,0.3122,1.04157
127.481,15.65068,0.002718141,0.31253000000000003,1.0415299999999998
127.581,15.65426,0.002665063,0.31229,1.0415
127.681,15.657810000000001,0.0026944729999999997,0.31176,1.0414700000000001
127.781,15.661370000000002,0.002774369,0.31128,1.0414299999999999
127.881,15.66495,0.002844962,0.31106,1.0414
127.981,15.668529999999999,0.0028088659999999997,0.31105,1.0413700000000001
128.081,15.67211,0.002576989,0.31121,1.0413299999999999
128.181,15.67569,0.00223098,0.31151,1.0413
128.281,15.679260000000001,0.001987414,0.31194,1.0412700000000001
128.381,15.68283,0.002031044,0.31246999999999997,1.0412299999999999
128.481,15.68641,0.002277608,0.31290999999999997,1.0412
128.581,15.68999,0.002519625,0.31299,1.04116
128.681,15.693570000000001,0.002599708,0.31259000000000003,1.0411299999999999
128.781,15.69715,0.002564746,0.31208,1.0411
128.881,15.70071,0.002512859,0.31195,1.04106
128.981,15.704270000000001,0.002504653,0.31242,1.04103
129.081,15.707820000000002,0.002517044,0.31311,1.041
129.181,15.71137,0.002515517,0.31351999999999997,1.04096
129.281,15.71491,0.00246106,0.31355,1.04093
129.381,15.71845,0.002308596,0.31354,1.0408899999999999
129.481,15.722,0.002020309,0.31388,1.0408600000000001
129.581,15.72556,0.001691411,0.31455,1.04083
129.681,15.72911,0.0015295270000000001,0.3152,1.0407899999999999
129.781,15.73265,0.001712516,0.31553000000000003,1.0407600000000001
129.881,15.7362,0.002127315,0.3156,1.04072
129.981,15.73974,0.002510615,0.3157,1.04069
130.081,15.7433,0.002651812,0.31603000000000003,1.0406600000000001
130.181,15.746870000000001,0.002608535,0.31655,1.04062
130.281,15.75044,0.002521544,0.3171,1.04059
130.381,15.754010000000001,0.002491435,0.31758000000000003,1.04055
130.481,15.757570000000001,0.00250759,0.31789,1.0405200000000001
130.581,15.761120000000002,0.00254082,0.31799,1.0404799999999998
130.681,15.764660000000001,0.0025964079999999997,0.31784,1.04045
