##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.684,14.49373,-0.03294331,0.5980800000000001,1.04954
97.784,14.49806,-0.03280278,0.59842,1.04952
97.884,14.50239,-0.0328633,0.5987600000000001,1.0495
97.984,14.506720000000001,-0.03308298,0.5994,1.04948
98.084,14.51106,-0.03327398,0.60065,1.04946
98.184,14.51539,-0.03331873,0.60242,1.04944
98.284,14.519689999999999,-0.03324814,0.60383,1.04942
98.384,14.523979999999998,-0.03311133,0.60418,1.0494
98.484,14.528270000000001,-0.03296157,0.60406,1.0493700000000001
98.584,14.53258,-0.03285306,0.60442,1.04935
98.684,14.53692,-0.03283447,0.60535,1.0493299999999999
98.784,14.541260000000001,-0.03294925,0.60626,1.04931
98.884,14.54558,-0.03316844,0.60682,1.04929
98.984,14.54987,-0.03333745,0.60718,1.0492700000000001
99.084,14.55414,-0.03332104,0.6075,1.04925
99.184,14.55839,-0.03312343,0.60783,1.0492299999999999
99.284,14.56265,-0.03279563,0.60822,1.04921
99.384,14.56691,-0.03250788,0.6087600000000001,1.04919
99.484,14.571179999999998,-0.03251478,0.60959,1.04916
99.584,14.57545,-0.03284639,0.61065,1.04914
99.684,14.579720000000002,-0.03312385,0.61157,1.04912
99.784,14.58399,-0.03301689,0.6120800000000001,1.0491
99.884,14.58826,-0.03264136,0.61251,1.04908
99.984,14.59255,-0.03224113,0.61335,1.04906
100.084,14.596829999999999,-0.03194352,0.61457,1.04904
100.184,14.601070000000002,-0.03178448,0.6157100000000001,1.04901
100.284,14.605279999999999,-0.03176173,0.61651,1.0489899999999999
100.384,14.60948,-0.03180409,0.61711,1.0489700000000002
100.484,14.6137,-0.03183919,0.6177,1.04895
100.584,14.617939999999999,-0.03183341,0.61828,1.04893
100.684,14.622179999999998,-0.03177116,0.61879,1.04891
100.784,14.6264,-0.03172334,0.61921,1.04888
100.884,14.63061,-0.03184388,0.61956,1.0488600000000001
100.984,14.634820000000001,-0.03217211,0.61988,1.04884
101.084,14.639029999999998,-0.0324402,0.62034,1.04882
101.184,14.643239999999999,-0.03237694,0.62111,1.0488
101.284,14.64746,-0.03208556,0.6220600000000001,1.0487799999999998
101.384,14.651689999999999,-0.03184814,0.62292,1.04875
101.484,14.655920000000002,-0.03180784,0.62358,1.04873
101.584,14.66014,-0.03192575,0.62416,1.04871
101.684,14.66431,-0.03215407,0.6247199999999999,1.04869
101.784,14.668470000000001,-0.03245688,0.6251899999999999,1.04866
101.884,14.67264,-0.0327938,0.62545,1.04864
101.984,14.676810000000001,-0.03303071,0.62574,1.04862
102.084,14.680979999999998,-0.0329685,0.62654,1.0486
102.184,14.68513,-0.03256448,0.6280100000000001,1.0485799999999998
102.284,14.689279999999998,-0.03209488,0.62965,1.04855
102.384,14.693439999999999,-0.03184329,0.63095,1.04853
102.484,14.697610000000001,-0.03188234,0.63185,1.04851
102.584,14.70178,-0.03219451,0.63242,1.04849
102.684,14.70595,-0.03268009,0.6328,1.04846
102.784,14.71011,-0.03314019,0.6332,1.04844
102.884,14.71424,-0.03341884,0.63372,1.0484200000000001
102.984,14.71835,-0.03354048,0.63421,1.04839
103.084,14.72245,-0.03357041,0.63448,1.04837
103.184,14.72655,-0.03356262,0.63464,1.04835
103.284,14.730670000000002,-0.03356229,0.63505,1.04833
103.384,14.7348,-0.0335975,0.63594,1.0483
103.484,14.73894,-0.03365437,0.63712,1.0482799999999999
103.584,14.74306,-0.03371329,0.63837,1.04826
103.684,14.74717,-0.0337603,0.63949,1.04823
103.784,14.75129,-0.03378455,0.64036,1.04821
103.884,14.75544,-0.03378564,0.64094,1.04819
103.984,14.75958,-0.0337802,0.6414300000000001,1.04816
104.084,14.763689999999999,-0.03378292,0.642,1.04814
104.184,14.76779,-0.03378914,0.64274,1.0481200000000002
104.284,14.771889999999999,-0.03378812,0.64368,1.0481
104.384,14.776010000000001,-0.03378269,0.64475,1.04807
104.484,14.780129999999998,-0.03379065,0.64574,1.04805
104.584,14.78425,-0.03381642,0.64652,1.04803
104.684,14.78835,-0.03381293,0.64718,1.048
104.784,14.79245,-0.03373115,0.64786,1.04798
104.884,14.796529999999999,-0.03366911,0.64853,1.04795
104.984,14.80061,-0.03383829,0.6490600000000001,1.04793
105.084,14.8047,-0.03429887,0.6493899999999999,1.0479100000000001
105.184,14.80879,-0.03471435,0.64968,1.04788
105.284,14.81289,-0.03472647,0.6501,1.04786
105.384,14.81701,-0.03439492,0.65068,1.0478399999999999
105.484,14.8211,-0.03402184,0.65133,1.0478100000000001
105.584,14.82518,-0.03379433,0.65205,1.04779
105.684,14.829239999999999,-0.0336824,0.6529,1.04776
105.784,14.8333,-0.03362534,0.65393,1.04774
105.884,14.83736,-0.03351019,0.65499,1.04772
105.984,14.841420000000001,-0.03320509,0.65583,1.04769
106.084,14.84547,-0.03277402,0.65641,1.04767
106.184,14.84953,-0.03257139,0.65703,1.04764
106.284,14.8536,-0.03287898,0.65793,1.04762
106.384,14.857679999999998,-0.03343125,0.65893,1.0476
106.484,14.86174,-0.03377875,0.65973,1.0475700000000001
106.584,14.865789999999999,-0.03378344,0.66023,1.04755
106.684,14.86984,-0.03368256,0.66059,1.04752
106.784,14.873879999999998,-0.03367677,0.66094,1.0475
106.884,14.87793,-0.03370116,0.66127,1.0474700000000001
106.984,14.88197,-0.03362191,0.6614899999999999,1.04745
107.084,14.886,-0.03345081,0.66163,1.04742
107.184,14.890020000000002,-0.03334994,0.66182,1.0474
107.284,14.894029999999999,-0.03343375,0.66215,1.04738
107.384,14.898010000000001,-0.03360201,0.66266,1.04735
107.484,14.901979999999998,-0.03370643,0.6633600000000001,1.0473299999999999
107.584,14.90593,-0.03370676,0.66423,1.0473
107.684,14.909889999999999,-0.03367079,0.66527,1.04728
107.784,14.913879999999999,-0.0336571,0.6664100000000001,1.04725
107.884,14.9179,-0.0336641,0.66742,1.0472299999999999
107.984,14.92193,-0.03367418,0.66803,1.0472
108.084,14.92596,-0.033677,0.6682899999999999,1.04718
108.184,14.93,-0.03367001,0.66859,1.04715
108.284,14.93401,-0.0336558,0.66925,1.04713
108.384,14.938020000000002,-0.03365618,0.6701,1.0471
108.484,14.942020000000001,-0.03369593,0.67093,1.04708
108.584,14.94602,-0.03375718,0.67155,1.04705
108.684,14.95001,-0.03377994,0.6719,1.04703
108.784,14.954,-0.03373562,0.67197,1.047
108.884,14.95798,-0.03372711,0.6721,1.04698
108.984,14.96195,-0.03388343,0.67267,1.04695
109.084,14.965929999999998,-0.03418024,0.67369,1.04693
109.184,14.96991,-0.03443622,0.67479,1.0469
109.284,14.973889999999999,-0.03449854,0.67565,1.04687
109.384,14.97786,-0.03436675,0.6763600000000001,1.04685
109.484,14.98185,-0.03408489,0.67711,1.04682
109.584,14.98586,-0.03380225,0.67794,1.0468
109.684,14.98988,-0.03378388,0.67866,1.04677
109.784,14.993929999999999,-0.03419189,0.67915,1.04675
109.884,14.99796,-0.03471325,0.6794100000000001,1.04672
109.984,15.00196,-0.03491934,0.67952,1.04669
110.084,15.00591,-0.0347147,0.6796,1.04667
110.184,15.009839999999999,-0.03434493,0.67988,1.04664
110.284,15.013770000000001,-0.03403985,0.68053,1.04662
110.384,15.0177,-0.03388811,0.68137,1.04659
110.484,15.02162,-0.03393673,0.68213,1.04657
110.584,15.02555,-0.03417179,0.68269,1.04654
110.684,15.029470000000002,-0.03450293,0.68315,1.04651
110.784,15.033389999999999,-0.03483801,0.6836,1.04649
110.884,15.03731,-0.0351032,0.68413,1.04646
110.984,15.04124,-0.03523192,0.68481,1.04643
111.084,15.04519,-0.03518236,0.6856899999999999,1.04641
111.184,15.04914,-0.03495312,0.68667,1.0463799999999999
111.284,15.05309,-0.03456091,0.6876899999999999,1.04636
111.384,15.05703,-0.03413453,0.68863,1.04633
111.484,15.060960000000001,-0.03385469,0.6893600000000001,1.0463
111.584,15.064879999999999,-0.03380475,0.68983,1.0462799999999999
111.684,15.0688,-0.03387492,0.69013,1.04625
111.784,15.07272,-0.03393965,0.6903699999999999,1.0462200000000001
111.884,15.076629999999998,-0.03394669,0.6907,1.0462
111.984,15.08054,-0.03388768,0.6913,1.04617
112.084,15.084439999999999,-0.03376768,0.69221,1.04614
112.184,15.088339999999999,-0.03362592,0.69317,1.0461200000000002
112.284,15.09225,-0.03350663,0.69386,1.04609
112.384,15.09617,-0.03344347,0.69428,1.04606
112.484,15.100079999999998,-0.03346138,0.6947,1.0460399999999999
112.584,15.10397,-0.03356853,0.6953199999999999,1.04601
112.684,15.10785,-0.03371102,0.69604,1.04598
112.784,15.11174,-0.03382115,0.69675,1.04596
112.884,15.11563,-0.03385469,0.69744,1.04593
112.984,15.11953,-0.03379431,0.69827,1.0459
113.084,15.123420000000001,-0.03362741,0.69935,1.04587
113.184,15.1273,-0.03335994,0.70047,1.04585
113.284,15.131160000000001,-0.03300528,0.70128,1.04582
113.384,15.135,-0.03264092,0.7016600000000001,1.04579
113.484,15.13884,-0.03245269,0.7018399999999999,1.04577
113.584,15.1427,-0.03261234,0.70207,1.04574
113.684,15.146560000000001,-0.03303768,0.70253,1.0457100000000001
113.784,15.15044,-0.03349628,0.70339,1.04568
113.884,15.154320000000002,-0.03380282,0.7046600000000001,1.04566
113.984,15.15819,-0.0339121,0.70609,1.0456299999999998
114.084,15.162070000000002,-0.03380749,0.7073699999999999,1.0456
114.184,15.16595,-0.0335441,0.70827,1.04557
114.284,15.169820000000001,-0.03324264,0.7086600000000001,1.04555
114.384,15.17368,-0.03301826,0.70853,1.04552
114.484,15.177520000000001,-0.03294956,0.70829,1.04549
114.584,15.18135,-0.03310282,0.70849,1.04546
114.684,15.185179999999999,-0.03344963,0.70936,1.0454299999999999
114.784,15.189020000000001,-0.03382243,0.71067,1.04541
114.884,15.192870000000001,-0.03405333,0.71213,1.04538
114.984,15.196729999999999,-0.03407012,0.7134199999999999,1.04535
115.084,15.20059,-0.03385057,0.71419,1.04532
115.184,15.20442,-0.03343627,0.71431,1.0453
115.284,15.20824,-0.03303065,0.71418,1.0452700000000001
115.384,15.212060000000001,-0.03285349,0.71427,1.04524
115.484,15.215879999999999,-0.03294978,0.7147100000000001,1.04521
115.584,15.219710000000001,-0.03320701,0.71531,1.04518
115.684,15.22354,-0.03351189,0.7159300000000001,1.04515
115.784,15.227379999999998,-0.03377551,0.7165199999999999,1.04513
115.884,15.23122,-0.03391762,0.71712,1.0451
115.984,15.235029999999998,-0.03392487,0.7176899999999999,1.0450700000000002
116.084,15.238829999999998,-0.03389201,0.71818,1.04504
116.184,15.24264,-0.03391136,0.71853,1.04501
116.284,15.24644,-0.03394586,0.7188100000000001,1.04498
116.384,15.25024,-0.03388071,0.71914,1.04496
116.484,15.25405,-0.03365148,0.71964,1.04493
116.584,15.25787,-0.03336385,0.72028,1.0449
116.684,15.26169,-0.0331566,0.72102,1.04487
116.784,15.26551,-0.03310423,0.7218,1.04484
116.884,15.269329999999998,-0.03320628,0.7225199999999999,1.04481
116.984,15.273129999999998,-0.03344645,0.72309,1.0447799999999998
117.084,15.276929999999998,-0.03372887,0.72342,1.04475
117.184,15.28072,-0.0339245,0.72341,1.04473
117.284,15.2845,-0.03396503,0.72313,1.0447
117.384,15.28829,-0.03392218,0.723,1.04467
117.484,15.292079999999999,-0.03388425,0.72348,1.04464
117.584,15.295879999999999,-0.0338826,0.72458,1.04461
117.684,15.299679999999999,-0.03389852,0.72591,1.0445799999999998
117.784,15.3035,-0.03391292,0.72713,1.04455
117.884,15.30732,-0.03391346,0.7282,1.0445200000000001
117.984,15.31112,-0.0338903,0.72921,1.04449
118.084,15.31489,-0.03385778,0.73011,1.04446
118.184,15.31865,-0.03387192,0.73074,1.04444
118.284,15.3224,-0.03398476,0.73095,1.04441
118.384,15.32616,-0.03414504,0.731,1.0443799999999999
118.484,15.329920000000001,-0.03422992,0.73147,1.04435
118.584,15.33368,-0.03415309,0.7327600000000001,1.0443200000000001
118.684,15.337439999999999,-0.03398993,0.73438,1.04429
118.784,15.3412,-0.03385813,0.73568,1.04426
118.884,15.34495,-0.0338226,0.73633,1.04423
118.984,15.3487,-0.03386322,0.73663,1.0442
119.084,15.35246,-0.03395302,0.73692,1.04417
119.184,15.35622,-0.03407514,0.73726,1.04414
119.284,15.35999,-0.03421949,0.73754,1.04411
119.384,15.36375,-0.03436575,0.73768,1.04408
119.484,15.367510000000001,-0.03445177,0.7378100000000001,1.04405
119.584,15.371260000000001,-0.03440613,0.7381,1.0440200000000002
119.684,15.375,-0.03423142,0.73865,1.04399
119.784,15.378739999999999,-0.03404407,0.73943,1.04396
119.884,15.38246,-0.0339599,0.74041,1.04393
119.984,15.38619,-0.03397347,0.74148,1.0439
120.084,15.3899,-0.03399992,0.74243,1.04387
120.184,15.39362,-0.03397901,0.74316,1.0438399999999999
120.284,15.39734,-0.03396289,0.74382,1.0438100000000001
120.384,15.401060000000001,-0.03403315,0.74469,1.04378
120.484,15.40479,-0.03419542,0.7458199999999999,1.04375
120.584,15.40851,-0.03432148,0.7469399999999999,1.04372
120.684,15.412239999999999,-0.03427989,0.7477699999999999,1.04369
120.784,15.41596,-0.03409509,0.7482800000000001,1.04366
120.884,15.41968,-0.03391109,0.74867,1.0436299999999998
120.984,15.42339,-0.03384631,0.7491,1.0436
121.084,15.4271,-0.03387025,0.74956,1.04357
121.184,15.4308,-0.03390444,0.7499899999999999,1.04354
121.284,15.43449,-0.03390402,0.75039,1.04351
121.384,15.438170000000001,-0.03389581,0.75083,1.04348
121.484,15.44184,-0.03391368,0.75142,1.04345
121.584,15.44551,-0.03394265,0.7521100000000001,1.04342
121.684,15.449179999999998,-0.03391917,0.75275,1.04338
121.784,15.452860000000001,-0.0337925,0.75322,1.04335
121.884,15.45655,-0.0336311,0.75355,1.04332
121.984,15.460239999999999,-0.03356064,0.7539100000000001,1.04329
122.084,15.46394,-0.03365474,0.75439,1.04326
122.184,15.467629999999998,-0.0338147,0.7550100000000001,1.0432299999999999
122.284,15.47131,-0.03390832,0.75573,1.0432
122.384,15.474979999999999,-0.03389683,0.75653,1.0431700000000002
122.484,15.47865,-0.03387758,0.7573300000000001,1.04314
122.584,15.482320000000001,-0.03394979,0.75807,1.04311
122.684,15.486,-0.03409562,0.75877,1.0430700000000002
122.784,15.489679999999998,-0.0342144,0.75951,1.04304
122.884,15.49337,-0.03422586,0.76035,1.04301
122.984,15.49705,-0.03416421,0.7612300000000001,1.04298
123.084,15.500729999999999,-0.03410047,0.76208,1.04295
123.184,15.504420000000001,-0.03408069,0.7628199999999999,1.04292
123.284,15.50809,-0.03409494,0.76343,1.0428899999999999
123.384,15.51176,-0.03412544,0.76389,1.0428600000000001
123.484,15.515410000000001,-0.03414691,0.7642399999999999,1.04282
123.584,15.519060000000001,-0.03412619,0.7646,1.0427899999999999
123.684,15.522720000000001,-0.03404248,0.76505,1.0427600000000001
123.784,15.5264,-0.03398824,0.76559,1.04273
123.884,15.530070000000002,-0.0341153,0.7661,1.0427
123.984,15.53374,-0.03449866,0.76654,1.04267
124.084,15.537410000000001,-0.03492187,0.7669,1.04263
124.184,15.541070000000001,-0.03510197,0.7671899999999999,1.0426
124.284,15.544720000000002,-0.03492824,0.76747,1.04257
124.384,15.548370000000002,-0.03458812,0.7678699999999999,1.04254
124.484,15.552029999999998,-0.0342913,0.76852,1.04251
124.584,15.55569,-0.03411325,0.76944,1.04247
124.684,15.55935,-0.034013,0.77062,1.04244
124.784,15.563020000000002,-0.03395269,0.772,1.04241
124.884,15.56669,-0.03394205,0.77336,1.0423799999999999
124.984,15.57035,-0.0340108,0.77442,1.04235
125.084,15.57399,-0.0341589,0.7749699999999999,1.04231
125.184,15.577620000000001,-0.03429659,0.77508,1.0422799999999999
125.284,15.58124,-0.03431874,0.77488,1.04225
125.384,15.58487,-0.03420226,0.77453,1.0422200000000001
125.484,15.5885,-0.03404824,0.7742899999999999,1.04219
125.584,15.592139999999999,-0.03396244,0.7743899999999999,1.04215
125.684,15.59579,-0.03396234,0.77487,1.0421200000000002
125.784,15.599429999999998,-0.03399537,0.77556,1.04209
125.884,15.60307,-0.03402311,0.77632,1.04206
125.984,15.6067,-0.0341104,0.7771600000000001,1.0420200000000002
126.084,15.610339999999999,-0.034363,0.77812,1.04199
126.184,15.613970000000002,-0.03481807,0.77917,1.04196
126.284,15.6176,-0.03530402,0.78012,1.04193
126.384,15.621210000000001,-0.03561195,0.78071,1.04189
126.484,15.62481,-0.03566374,0.78092,1.04186
126.584,15.62841,-0.03558219,0.7809699999999999,1.04183
126.684,15.63202,-0.03550015,0.78113,1.04179
126.784,15.635629999999999,-0.03542668,0.78151,1.04176
126.884,15.63924,-0.03526468,0.78208,1.0417299999999998
126.984,15.64284,-0.034936,0.7828,1.0417
127.084,15.646429999999999,-0.03453362,0.7836,1.04166
127.184,15.65001,-0.03422934,0.7843899999999999,1.0416299999999998
127.284,15.6536,-0.03414337,0.78509,1.0416
127.384,15.65719,-0.03418984,0.78572,1.04156
127.484,15.660789999999999,-0.0342323,0.78628,1.0415299999999998
127.584,15.66438,-0.03420501,0.7868,1.0415
127.684,15.66797,-0.03419196,0.7873,1.04146
127.784,15.67155,-0.03429346,0.78778,1.0414299999999999
127.884,15.67513,-0.03452313,0.78825,1.0414
127.984,15.6787,-0.03479138,0.78866,1.04136
128.084,15.682260000000001,-0.03500727,0.78896,1.0413299999999999
128.184,15.685820000000001,-0.03514085,0.7892100000000001,1.0413
128.284,15.689379999999998,-0.03520495,0.7895399999999999,1.04126
128.384,15.69295,-0.03521559,0.79005,1.0412299999999999
128.484,15.696520000000001,-0.03520466,0.79066,1.0412
128.584,15.700079999999998,-0.03521062,0.79122,1.04116
128.684,15.70362,-0.03525126,0.79162,1.0411299999999999
128.784,15.70716,-0.03526715,0.79195,1.0411
128.884,15.71071,-0.03518107,0.7923100000000001,1.04106
128.984,15.7143,-0.0349641,0.79277,1.04103
129.084,15.7179,-0.03469497,0.7933,1.041
129.184,15.721470000000002,-0.03446565,0.79387,1.04096
129.284,15.725,-0.03431964,0.79445,1.04093
129.384,15.72851,-0.03423938,0.795,1.0408899999999999
129.484,15.732029999999998,-0.03420385,0.7955300000000001,1.0408600000000001
129.584,15.735570000000001,-0.03419847,0.79606,1.04083
129.684,15.73911,-0.03421392,0.79666,1.0407899999999999
129.784,15.74266,-0.03423966,0.79738,1.0407600000000001
129.884,15.746210000000001,-0.03425286,0.79818,1.04072
129.984,15.74975,-0.03422438,0.79895,1.04069
130.084,15.753279999999998,-0.03414561,0.79961,1.0406600000000001
130.184,15.7568,-0.03411002,0.8002100000000001,1.04062
130.284,15.760329999999998,-0.03424255,0.80084,1.04059
130.384,15.763860000000001,-0.03459557,0.80157,1.04055
130.484,15.767389999999999,-0.03500069,0.8023600000000001,1.0405200000000001
130.584,15.770929999999998,-0.03524865,0.8031699999999999,1.0404799999999998
130.684,15.774460000000001,-0.03523187,0.80392,1.04045
130.784,15.777989999999999,-0.0350336,0.80452,1.04041
130.884,15.781529999999998,-0.0347575,0.80485,1.0403799999999999
130.984,15.785060000000001,-0.03448575,0.805,1.04035
131.084,15.78859,-0.03427486,0.8052199999999999,1.04031
131.184,15.792129999999998,-0.03417561,0.80577,1.0402799999999999
131.284,15.79566,-0.03417531,0.80661,1.04024
131.384,15.799179999999998,-0.0342126,0.8074100000000001,1.04021
131.484,15.80269,-0.03423115,0.80792,1.04017
131.584,15.806189999999999,-0.03422656,0.80821,1.04014
131.684,15.8097,-0.03421997,0.80855,1.0401
131.784,15.813239999999999,-0.03423834,0.80915,1.04007
131.884,15.81681,-0.03433787,0.80996,1.04003
131.984,15.82037,-0.03458413,0.81086,1.04
132.084,15.823920000000001,-0.03499032,0.8117300000000001,1.03996
132.184,15.82745,-0.03541561,0.8124899999999999,1.03993
132.284,15.830960000000001,-0.03569196,0.81308,1.03989
132.384,15.83446,-0.03574731,0.81343,1.03986
132.484,15.83795,-0.03568393,0.8135899999999999,1.03982
132.584,15.84145,-0.03562073,0.8135600000000001,1.03979
132.684,15.844970000000002,-0.03561198,0.81342,1.03975
132.784,15.848479999999999,-0.03563108,0.8133,1.03972
132.884,15.851989999999999,-0.03564755,0.81333,1.03968
132.984,15.8555,-0.03565149,0.8135600000000001,1.03965
133.084,15.858989999999999,-0.03565022,0.81397,1.0396100000000001
133.184,15.86248,-0.03565083,0.81455,1.03958
133.284,15.86597,-0.03565274,0.81524,1.03954
133.384,15.86946,-0.03565094,0.81599,1.0395
133.484,15.87295,-0.03564239,0.81675,1.0394700000000001
133.584,15.876439999999999,-0.03563694,0.8174600000000001,1.0394299999999999
133.684,15.87994,-0.03564952,0.81809,1.0394
133.784,15.88344,-0.03568405,0.81863,1.03936
133.884,15.88694,-0.03569794,0.81916,1.0393299999999999
133.984,15.890429999999999,-0.03563639,0.8198,1.03929
134.084,15.893920000000001,-0.03546604,0.8205899999999999,1.03925
134.184,15.8974,-0.03521297,0.82139,1.03922
134.284,15.90086,-0.03491347,0.8220200000000001,1.03918
134.384,15.9043,-0.03460796,0.82239,1.03915
134.484,15.90775,-0.03434487,0.8226100000000001,1.03911
134.584,15.91121,-0.03417311,0.82281,1.03908
134.684,15.91469,-0.03411645,0.8230799999999999,1.03904
134.784,15.918170000000002,-0.03416138,0.8234799999999999,1.039
134.884,15.921660000000001,-0.03429003,0.82406,1.0389700000000002
134.984,15.925139999999999,-0.0344492,0.82478,1.03893
135.084,15.92861,-0.03454808,0.8255,1.0388899999999999
135.184,15.93208,-0.03450139,0.82609,1.0388600000000001
135.284,15.93556,-0.03433417,0.8265600000000001,1.03882
135.384,15.939029999999999,-0.0341564,0.8270299999999999,1.0387899999999999
135.484,15.9425,-0.03406969,0.8276,1.03875
