Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,29.15153694152832,29.99726104736328,144.9541473388672,100.98796081542969,94.69495391845703,0.0009497834835201502,0.06301580369472504,20.98072624206543,898.0863037109375,0.5771024227142334,0.0,1.0
139,34.5,29.366878509521484,30.430498123168945,149.52769470214844,100.96099853515625,94.1623764038086,0.0011050907196477056,0.06663940101861954,20.979047775268555,898.0963134765625,0.6252948641777039,0.0,1.0
140,34.75,29.225818634033203,29.671310424804688,146.90432739257812,100.9724349975586,94.09221649169922,0.0012448672205209732,0.06990063190460205,20.971237182617188,898.0863037109375,0.6329962015151978,0.0,1.0
141,35,29.150127410888672,30.610898971557617,145.64186096191406,100.96712493896484,92.545654296875,0.0013706660829484463,0.07283574342727661,20.964208602905273,897.8761596679688,0.7811788320541382,0.0,1.0
142,35.25,29.46753692626953,30.509990692138672,151.55267333984375,100.95773315429688,90.84986877441406,0.001483884989283979,0.07547734677791595,20.957881927490234,898.1063232421875,0.9462233781814575,0.0,1.0
143,35.5,29.3244571685791,30.171552658081055,145.82199096679688,100.94588470458984,87.32959747314453,0.0019862125627696514,0.08336035162210464,20.95218849182129,898.0663452148438,1.2996350526809692,0.0,1.0
144,35.75,29.02992820739746,30.39766502380371,144.82516479492188,100.94670104980469,81.72747802734375,0.002438307274132967,0.0904550552368164,20.939199447631836,898.0062255859375,1.894376516342163,0.0,1.0
145,36,29.231985092163086,31.356908798217773,140.61416625976562,100.94180297851562,77.84905242919922,0.0028451925609260798,0.09684029221534729,20.927509307861328,898.1663818359375,2.3300249576568604,0.0,1.0
146,36.25,29.21747398376465,30.583459854125977,138.28541564941406,100.92628479003906,76.3687744140625,0.003211389295756817,0.1025870069861412,20.916988372802734,898.0762939453125,2.500840663909912,0.0,1.0
147,36.5,29.260236740112305,31.01999282836914,147.58592224121094,100.9164810180664,72.9861068725586,0.0035409664269536734,0.11467613279819489,20.90751838684082,897.9561767578125,2.906329870223999,0.0,1.0
148,36.75,29.193017959594727,30.996450424194336,137.90988159179688,100.91443634033203,68.18517303466797,0.004284561611711979,0.1255563497543335,20.898996353149414,897.9661865234375,3.5164504051208496,0.0,1.0
149,37,29.6396427154541,31.116268157958984,138.02362060546875,100.91239166259766,66.82853698730469,0.004953796975314617,0.13534854352474213,20.87941551208496,897.9661865234375,3.6965272426605225,0.0,1.0
150,37.25,29.56423568725586,30.82155418395996,136.40089416503906,100.89278411865234,66.0785140991211,0.005556108895689249,0.14416152238845825,20.861791610717773,897.9561767578125,3.7960190773010254,0.0,1.0
151,37.5,29.688518524169922,31.33488655090332,136.5062255859375,100.88502502441406,65.31182098388672,0.006098189856857061,0.15209320187568665,20.845930099487305,897.9061279296875,3.9000084400177,0.0,1.0
152,37.75,30.056018829345703,31.3172607421875,135.68112182617188,100.87889862060547,64.06914520263672,0.0065860627219080925,0.15923170745372772,20.831655502319336,897.8360595703125,4.0717692375183105,0.0,1.0
153,38,30.04966926574707,31.401077270507812,134.2675323486328,100.8846206665039,59.080997467041016,0.007409283425658941,0.18028642237186432,20.81880760192871,897.7860717773438,4.799286365509033,0.0,1.0
154,38.25,30.031518936157227,31.48507308959961,138.32891845703125,100.85970306396484,60.066688537597656,0.008150181733071804,0.1992356777191162,20.78949546813965,897.8260498046875,4.6486616134643555,0.0,1.0
155,38.5,30.179357528686523,31.81744956970215,130.8427276611328,100.8482666015625,59.90311813354492,0.008816990070044994,0.21628999710083008,20.76311492919922,897.8060913085938,4.672102451324463,0.0,1.0
156,38.75,30.187978744506836,32.01974868774414,125.88754272460938,100.85684204101562,54.86419677734375,0.009417117573320866,0.23163889348506927,20.73937225341797,897.8360595703125,5.460992336273193,0.0,1.0
157,39,30.355371475219727,32.377437591552734,129.3413543701172,100.84703826904297,56.0440788269043,0.009957232512533665,0.2454528957605362,20.71800422668457,897.7460327148438,5.269271373748779,0.0,1.0
158,39.25,30.206340789794922,31.680030822753906,134.5240020751953,100.83438110351562,57.041786193847656,0.010771556757390499,0.2703333795070648,20.67658805847168,897.7659912109375,5.109874725341797,0.0,1.0
159,39.5,30.231224060058594,32.27973175048828,127.12557220458984,100.81803894042969,53.79322814941406,0.011504448018968105,0.2927258014678955,20.639312744140625,897.6859741210938,5.634359359741211,0.0,0.0
160,39.75,30.694293975830078,32.8498649597168,118.87991333007812,100.81477355957031,54.67543029785156,0.012164050713181496,0.3128789961338043,20.605764389038086,897.6859741210938,5.488163948059082,0.0,0.0
161,40,30.725313186645508,32.94083023071289,123.3069076538086,100.81803894042969,55.824302673339844,0.013030154630541801,0.33101686835289,20.575571060180664,897.6459350585938,5.301934719085693,0.0,0.0
162,40.25,30.975046157836914,33.57971954345703,125.22731018066406,100.79639434814453,55.01032257080078,0.013809648342430592,0.3473409414291382,20.548397064208984,897.6459350585938,5.43175745010376,0.0,0.0
163,40.5,31.126970291137695,33.57391357421875,123.66336059570312,100.79108428955078,55.953765869140625,0.01451119314879179,0.37246766686439514,20.507125854492188,897.5558471679688,5.278759956359863,0.0,0.0
164,40.75,31.116975784301758,33.837154388427734,124.55867767333984,100.79761505126953,52.224185943603516,0.015142583288252354,0.3950817286968231,20.469982147216797,897.5658569335938,5.898055553436279,0.0,0.0
165,41,31.364187240600586,33.972015380859375,120.99571228027344,100.77637481689453,51.321441650390625,0.01571083441376686,0.4154343903064728,20.436552047729492,897.4557495117188,6.052567481994629,0.0,0.0
166,41.25,32.04248809814453,34.840267181396484,121.22469329833984,100.75309753417969,49.950469970703125,0.01651047170162201,0.43375176191329956,20.406465530395508,897.4657592773438,6.293359756469727,0.0,0.0
167,41.5,32.13648223876953,35.24076461791992,127.52934265136719,100.74982452392578,51.600521087646484,0.017230145633220673,0.4502373933792114,20.36981201171875,897.4557495117188,6.001561164855957,0.0,0.0
168,41.75,32.47211456298828,35.394412994384766,124.46937561035156,100.75064086914062,49.888450622558594,0.0178778525441885,0.4718709886074066,20.336824417114258,897.3856811523438,6.304284572601318,0.0,0.0
169,42,32.7611083984375,35.99818420410156,121.50176239013672,100.73798370361328,52.50907897949219,0.01846078783273697,0.491341233253479,20.30713653564453,897.3556518554688,5.8439507484436035,0.0,0.0
170,42.25,33.4282341003418,36.66781997680664,123.20539093017578,100.72164154052734,51.178802490234375,0.01921672932803631,0.5088644623756409,20.28041648864746,897.3356323242188,6.072658538818359,0.0,0.0
171,42.5,33.44680404663086,36.7565803527832,124.846435546875,100.70857238769531,48.22172927856445,0.01989707723259926,0.524635374546051,20.24936294555664,897.3856811523438,6.605319976806641,0.0,0.0
172,42.75,34.001869201660156,37.445838928222656,132.9409637451172,100.70162963867188,47.939937591552734,0.0205093901604414,0.5434459447860718,20.22141456604004,897.2755737304688,6.6572699546813965,0.0,0.0
173,43,34.45549774169922,37.72343444824219,121.71013641357422,100.68814849853516,48.126766204833984,0.02106047049164772,0.560375452041626,20.196260452270508,897.24560546875,6.621181964874268,0.0,0.0
174,43.25,34.45383071899414,38.17692947387695,123.20844268798828,100.6738510131836,48.54538345336914,0.02106047049164772,0.5756120085716248,20.196260452270508,897.2555541992188,6.542226791381836,0.0,0.0
175,43.5,34.65750503540039,39.007843017578125,114.8505859375,100.66813659667969,45.52086639404297,0.021556444466114044,0.5893248915672302,20.173622131347656,897.2155151367188,7.118709087371826,0.0,0.0
176,43.75,35.158897399902344,39.3179817199707,112.07225799560547,100.65996551513672,47.80427551269531,0.022347798570990562,0.606131911277771,20.153247833251953,897.1954956054688,6.678977012634277,0.0,0.0
177,44,35.5460205078125,39.67240524291992,127.6942138671875,100.64403533935547,50.1865234375,0.023060016334056854,0.6212581992149353,20.128137588500977,897.115478515625,6.241358280181885,0.0,0.0
178,44.25,35.67280578613281,39.77326583862305,120.63239288330078,100.62239074707031,46.26430130004883,0.023701012134552002,0.6348719000816345,20.105539321899414,897.1454467773438,6.9693284034729,0.0,0.0
179,44.5,35.80598449707031,40.6089973449707,118.27921295166016,100.6191177368164,47.24068832397461,0.024277908727526665,0.6471242308616638,20.0851993560791,897.115478515625,6.78170919418335,0.0,0.0
180,44.75,36.4605712890625,41.07633590698242,123.18402099609375,100.60482788085938,46.079410552978516,0.02501307614147663,0.6616179943084717,20.06689453125,897.08544921875,7.003680229187012,0.0,0.0
181,45,36.79584503173828,41.77925491333008,124.60523986816406,100.58971405029297,46.1491813659668,0.0256747268140316,0.6746624112129211,20.045047760009766,897.04541015625,6.988762378692627,0.0,0.0
182,45.25,37.047183990478516,41.581703186035156,120.38814544677734,100.57296752929688,44.4464111328125,0.02627021260559559,0.6864023804664612,20.025386810302734,896.9453125,7.324476718902588,0.0,0.0
183,45.5,37.31894302368164,42.53943634033203,118.94097137451172,100.56765747070312,42.8145751953125,0.026806149631738663,0.6969683766365051,20.007692337036133,896.895263671875,7.659512519836426,0.0,0.0
184,45.75,37.55221939086914,42.8815803527832,123.12525177001953,100.5558090209961,43.573516845703125,0.02749348245561123,0.7064777612686157,19.99176597595215,896.895263671875,7.500852584838867,0.0,0.0
185,46,37.96458435058594,43.127113342285156,120.95601654052734,100.54273986816406,44.41811752319336,0.028112081810832024,0.7194172739982605,19.9722957611084,896.865234375,7.327491283416748,0.0,0.0
186,46.25,38.49143600463867,43.8136100769043,112.59281158447266,100.52354431152344,41.448638916015625,0.02866882085800171,0.7194172739982605,19.954771041870117,896.8251953125,7.946399688720703,0.0,0.0
187,46.5,38.783531188964844,44.36266326904297,113.68505859375,100.51129150390625,42.31843566894531,0.02916988730430603,0.7310628294944763,19.93899917602539,896.72509765625,7.759029388427734,0.0,0.0
188,46.75,38.99615478515625,44.703433990478516,116.0924301147461,100.50393676757812,42.709922790527344,0.029799947515130043,0.7415438294410706,19.9248046875,896.715087890625,7.675778865814209,0.0,0.0
189,47,39.52495574951172,45.33927917480469,119.32337188720703,100.48065185546875,41.99827194213867,0.03036700189113617,0.7509767413139343,19.912029266357422,896.655029296875,7.824412822723389,0.0,0.0
190,47.25,39.34496307373047,45.327980041503906,120.73238372802734,100.46145629882812,42.505653381347656,0.030877351760864258,0.7640280723571777,19.891891479492188,896.6751098632812,7.714987754821777,0.0,0.0
191,47.5,39.997432708740234,46.18027877807617,115.91458892822266,100.44920349121094,43.304901123046875,0.03133666515350342,0.7757742404937744,19.87376594543457,896.6050415039062,7.546803951263428,0.0,0.0
192,47.75,40.16355895996094,46.409385681152344,117.79071807861328,100.44634246826172,43.444828033447266,0.03175004944205284,0.7863458395004272,19.857454299926758,896.5449829101562,7.517612457275391,0.0,0.0
193,48,40.832401275634766,47.10148620605469,116.34584045410156,100.43939971923828,41.46143341064453,0.032332759350538254,0.795860230922699,19.8427734375,896.5549926757812,7.93612003326416,0.0,0.0
194,48.25,40.69175720214844,47.41922378540039,120.20724487304688,100.41529846191406,44.355323791503906,0.032857198268175125,0.8044232130050659,19.82372283935547,896.4749145507812,7.328804969787598,0.0,0.0
195,48.5,41.157649993896484,47.79973602294922,111.38760375976562,100.39160919189453,43.1928825378418,0.03332919254899025,0.815893292427063,19.806575775146484,896.4649047851562,7.564891338348389,0.0,0.0
196,48.75,41.936927795410156,48.50718688964844,109.55116271972656,100.38793182373047,44.834022521972656,0.03375398740172386,0.8262163400650024,19.7911434173584,896.4148559570312,7.230076313018799,0.0,0.0
197,49,41.737518310546875,48.60904312133789,117.04347229003906,100.37894439697266,44.04949951171875,0.03413630276918411,0.8355070948600769,19.77725601196289,896.3648071289062,7.387613773345947,0.0,0.0
198,49.25,42.196163177490234,49.39040756225586,114.96430969238281,100.37322998046875,43.11885070800781,0.0347132533788681,0.8472564220428467,19.76475715637207,896.3247680664062,7.578636169433594,0.0,0.0
199,49.5,42.33707046508789,49.421348571777344,119.73783111572266,100.38793182373047,41.70640182495117,0.035232506692409515,0.857830822467804,19.74860382080078,896.3347778320312,7.878683567047119,0.0,0.0
200,49.75,42.38652420043945,49.57855224609375,111.53109741210938,100.39651489257812,41.74903869628906,0.035699836909770966,0.867347776889801,19.734066009521484,896.2446899414062,7.870285511016846,0.0,0.0
201,50,43.205848693847656,50.798343658447266,117.34191131591797,100.39079284667969,40.31178283691406,0.03612043336033821,0.8759130239486694,19.72098159790039,896.2647094726562,8.183999061584473,0.0,0.0
202,50.25,43.188480377197266,50.942134857177734,120.24846649169922,100.38507080078125,40.70210266113281,0.03649897128343582,0.8836217522621155,19.709205627441406,896.2246704101562,8.097058296203613,0.0,0.0
203,50.5,44.22759246826172,51.98579025268555,107.15524291992188,100.40141296386719,39.000885009765625,0.03683965280652046,0.8947343826293945,19.698606491088867,896.1746215820312,8.481474876403809,0.0,0.0
204,50.75,44.49168014526367,52.50680160522461,117.72126007080078,100.41734313964844,41.67771911621094,0.037421733140945435,0.9047357439994812,19.68206214904785,896.1146240234375,7.887481689453125,0.0,0.0
205,51,45.1030387878418,52.812286376953125,117.9555892944336,100.41203308105469,38.82374954223633,0.03794560581445694,0.9137369990348816,19.667171478271484,896.0244750976562,8.52325439453125,0.0,0.0
206,51.25,45.07819747924805,52.90127944946289,115.822998046875,100.41284942626953,38.621803283691406,0.038417089730501175,0.921838104724884,19.653770446777344,896.0344848632812,8.570104598999023,0.0,0.0
207,51.5,45.30160140991211,53.84920120239258,122.55279541015625,100.42510223388672,40.0106086730957,0.038841426372528076,0.9291291236877441,19.641708374023438,895.9644165039062,8.254327774047852,0.0,0.0
208,51.75,45.73545837402344,54.414817810058594,120.74840545654297,100.43041229248047,37.410911560058594,0.03940765559673309,0.9414479732513428,19.6308536529541,895.9544067382812,8.857392311096191,0.0,0.0
209,52,46.13862991333008,54.803897857666016,108.20856475830078,100.42060852050781,37.413238525390625,0.03991726040840149,0.9525349736213684,19.61174201965332,895.8543701171875,8.855958938598633,0.0,0.0
210,52.25,46.87995529174805,55.6177864074707,112.12263488769531,100.4222412109375,34.73640441894531,0.040375906974077225,0.962513267993927,19.594541549682617,895.8043212890625,9.521965980529785,0.0,0.0
211,52.5,46.988616943359375,55.79512023925781,111.71886444091797,100.44307708740234,36.95818328857422,0.0407886877655983,0.9714937210083008,19.57906150817871,895.7943115234375,8.967729568481445,0.0,0.0
212,52.75,46.889896392822266,55.927059173583984,113.99952697753906,100.44184875488281,38.307064056396484,0.041306573897600174,0.9795761108398438,19.56513023376465,895.7642822265625,8.646089553833008,0.0,0.0
213,53,46.99149703979492,56.28847885131836,109.92440795898438,100.43245697021484,38.07101058959961,0.04177267104387283,0.9923657774925232,19.546520233154297,895.6741943359375,8.700692176818848,0.0,0.0
214,53.25,47.650856018066406,57.29020690917969,106.42097473144531,100.45042419433594,34.21584701538086,0.04219215735793114,1.0038764476776123,19.529769897460938,895.5641479492188,9.659915924072266,0.0,0.0
215,53.5,47.92798614501953,57.79535675048828,116.5992431640625,100.45655822753906,34.31119918823242,0.04256969690322876,1.0142360925674438,19.514694213867188,895.5040283203125,9.635502815246582,0.0,0.0
216,53.75,48.27984619140625,57.96724319458008,115.7481918334961,100.4647216796875,35.40890884399414,0.04304463788866997,1.023559808731079,19.501127243041992,895.4840698242188,9.353768348693848,0.0,0.0
