Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,19.723073959350586,19.867229461669922,153.96766662597656,100.28418731689453,97.9942855834961,-0.00012991319817956537,0.04663744196295738,21.013790130615234,898.1963500976562,0.20718541741371155,0.0,0.0
139,34.5,19.49317169189453,19.54781150817871,153.6035919189453,100.27519989013672,97.96753692626953,-0.00011850122245959938,0.04660974070429802,21.013803482055664,898.1963500976562,0.2088298350572586,0.0,0.0
140,34.75,19.53376007080078,19.668832778930664,155.33546447753906,100.30542755126953,97.71636962890625,-0.00010823044431162998,0.04658481106162071,21.01381492614746,898.1663818359375,0.23455892503261566,0.0,0.0
141,35,19.55040740966797,19.577728271484375,154.3737335205078,100.30706024169922,97.881103515625,-0.00010356114216847345,0.046562373638153076,21.013826370239258,898.1663818359375,0.21959568560123444,0.0,0.0
142,35.25,19.560901641845703,19.589738845825195,156.57501220703125,100.31195831298828,97.90126037597656,-9.935876732924953e-05,0.046542178839445114,21.013835906982422,898.1663818359375,0.21818700432777405,0.0,0.0
143,35.5,19.6430606842041,19.54441261291504,154.54165649414062,100.2984848022461,97.94312286376953,-9.5576629973948e-05,0.04652400314807892,21.013845443725586,898.1663818359375,0.2131473422050476,0.0,0.0
144,35.75,19.401147842407227,19.751739501953125,156.8742218017578,100.32339477539062,97.73458862304688,-9.217271144734696e-05,0.04652952030301094,21.013853073120117,898.1563720703125,0.23449330031871796,0.0,0.0
145,36,19.86604881286621,19.2923583984375,154.767578125,100.32339477539062,97.7334213256836,-8.910918404581025e-05,0.04653448611497879,21.01386070251465,898.1663818359375,0.2345995455980301,0.0,0.0
146,36.25,19.56908416748047,19.298906326293945,156.67652893066406,100.31318664550781,97.6109390258789,-9.74608410615474e-05,0.046538952738046646,21.013866424560547,898.1864013671875,0.2449350208044052,0.0,0.0
147,36.5,19.19828987121582,19.646068572998047,153.88829040527344,100.32012939453125,97.51325988769531,-0.00010497733455849811,0.046542972326278687,21.013872146606445,899.357421875,0.2545362710952759,0.0,0.0
148,36.75,19.35930824279785,19.832820892333984,153.57687377929688,100.33401489257812,97.81017303466797,-0.000111742177978158,0.04656117036938667,21.013877868652344,900.3883056640625,0.22850804030895233,0.0,0.0
149,37,19.588220596313477,19.472869873046875,160.47764587402344,100.34381866455078,97.75823211669922,-0.00011783053196268156,0.04657755047082901,21.01388168334961,900.7186279296875,0.2341485172510147,0.0,0.0
150,37.25,19.81397247314453,19.73354721069336,155.24615478515625,100.33973693847656,97.95978546142578,-0.00012331004836596549,0.046592291444540024,21.013885498046875,901.78955078125,0.21531051397323608,0.0,0.0
151,37.5,19.17373275756836,19.489482879638672,152.9029083251953,100.32748413085938,97.89583587646484,-0.00012824161967728287,0.04660555720329285,21.01388931274414,902.2299194335938,0.22007250785827637,0.0,0.0
152,37.75,19.42006492614746,19.885969161987305,154.1905517578125,100.34381866455078,97.9407958984375,-0.0001326800265815109,0.046632081270217896,21.013893127441406,902.4301147460938,0.21741370856761932,0.0,0.0
153,38,19.660385131835938,19.768129348754883,158.28018188476562,100.35076141357422,97.92063903808594,-0.0001510510192019865,0.04665595293045044,21.013896942138672,902.4601440429688,0.21988052129745483,0.0,0.0
154,38.25,19.35503578186035,20.053096771240234,153.74632263183594,100.3523941040039,97.75048065185547,-0.00016758491983637214,0.04667743667960167,21.013965606689453,902.320068359375,0.23562654852867126,0.0,0.0
155,38.5,19.514341354370117,19.757171630859375,150.67031860351562,100.35321807861328,97.80358123779297,-0.0001824654173105955,0.04669677093625069,21.014028549194336,902.0997924804688,0.23082906007766724,0.0,0.0
156,38.75,19.502296447753906,19.820987701416016,153.45550537109375,100.36383819580078,98.05436706542969,-0.00019585786503739655,0.04673604294657707,21.014083862304688,901.719482421875,0.20880894362926483,0.0,0.0
157,39,19.863927841186523,19.850271224975586,154.5721893310547,100.36505889892578,97.90126037597656,-0.00020791107090190053,0.04677138850092888,21.01413345336914,901.399169921875,0.22293390333652496,0.0,0.0
158,39.25,19.15472984313965,19.2746639251709,158.55494689941406,100.35648345947266,97.7303237915039,-0.0002187589561799541,0.046803198754787445,21.014179229736328,900.8987426757812,0.23784159123897552,0.0,0.0
159,39.5,19.317092895507812,20.034934997558594,154.91259765625,100.36955261230469,97.71714782714844,-0.00022525446547660977,0.046831827610731125,21.014219284057617,900.5484619140625,0.24021951854228973,0.0,0.0
160,39.75,19.265464782714844,19.19107437133789,157.18106079101562,100.39242553710938,97.80513000488281,-0.00023110043548513204,0.046857595443725586,21.01425552368164,900.0380249023438,0.23419122397899628,0.0,0.0
161,40,20.071489334106445,19.725549697875977,150.85580444335938,100.36710357666016,97.84622192382812,-0.0002363617968512699,0.04688078537583351,21.0142879486084,899.5775756835938,0.22816093266010284,0.0,0.0
162,40.25,19.33831787109375,19.81031608581543,153.34559631347656,100.37609100341797,97.52682495117188,-0.00024109703372232616,0.04690165817737579,21.014318466186523,899.27734375,0.2582906186580658,0.0,0.0
163,40.5,19.568498611450195,19.724811553955078,156.83987426757812,100.3936538696289,97.9338150024414,-0.00023098269593901932,0.04692773520946503,21.014345169067383,898.8469848632812,0.2225073128938675,0.0,0.0
164,40.75,19.296518325805664,19.58643341064453,150.17724609375,100.39324188232422,98.07723236083984,-0.00022187978902366012,0.04695120453834534,21.01436996459961,898.5867309570312,0.20934481918811798,0.0,0.0
165,41,19.428537368774414,19.55906867980957,153.20362854003906,100.39896392822266,97.98536682128906,-0.00021368716261349618,0.046972326934337616,21.01439094543457,898.4666137695312,0.21826109290122986,0.0,0.0
166,41.25,19.609737396240234,19.885913848876953,157.84205627441406,100.40018463134766,97.95397186279297,-0.0002063138090306893,0.04699133709073067,21.0144100189209,898.2864990234375,0.22124411165714264,0.0,0.0
167,41.5,19.660329818725586,19.49793815612793,156.4475555419922,100.40386199951172,98.05669403076172,-0.00018856857786886394,0.0470084473490715,21.014427185058594,898.1663818359375,0.21217206120491028,0.0,0.0
168,41.75,19.531620025634766,19.924652099609375,153.2707977294922,100.4042739868164,97.84660339355469,-0.00017259788000956178,0.047023847699165344,21.014442443847656,898.1363525390625,0.2314469814300537,0.0,0.0
169,42,18.834701538085938,19.791065216064453,155.58352661132812,100.41284942626953,97.93498229980469,-0.00015822425484657288,0.04703770577907562,21.01445770263672,898.1363525390625,0.22411450743675232,0.0,0.0
170,42.25,19.672035217285156,19.910266876220703,150.79397583007812,100.42755126953125,97.65900421142578,-0.00014528798055835068,0.04705017805099487,21.01447105407715,898.1363525390625,0.2507398724555969,0.0,0.0
171,42.5,20.081714630126953,19.561235427856445,154.76528930664062,100.41448211669922,97.6419448852539,-0.00013299212150741369,0.04706140235066414,21.014482498168945,898.1563720703125,0.2511391341686249,0.0,0.0
172,42.75,19.246122360229492,19.991283416748047,153.9745330810547,100.42020416259766,97.7907943725586,-0.00012192584108561277,0.04707150533795357,21.01449203491211,898.1463623046875,0.23798738420009613,0.0,0.0
173,43,19.683317184448242,19.7546443939209,157.64207458496094,100.42510223388672,97.66210174560547,-0.00011196619016118348,0.047073304653167725,21.014501571655273,898.1463623046875,0.2502366006374359,0.0,0.0
174,43.25,19.346179962158203,19.390201568603516,154.05239868164062,100.42142486572266,97.51132202148438,-0.00010300250141881406,0.047074925154447556,21.014509201049805,898.1463623046875,0.26376599073410034,0.0,0.0
175,43.5,19.781967163085938,19.48147201538086,154.06613159179688,100.42060852050781,97.87994384765625,-9.493518155068159e-05,0.047076381742954254,21.014516830444336,898.1463623046875,0.22985050082206726,0.0,0.0
176,43.75,19.65605926513672,19.89430809020996,152.12435913085938,100.44307708740234,97.79776763916016,-9.551621042191982e-05,0.04707769304513931,21.014524459838867,898.1463623046875,0.23939085006713867,0.0,0.0
177,44,19.475234985351562,19.35838508605957,154.74774169921875,100.4361343383789,97.91404724121094,-9.60391407716088e-05,0.047078873962163925,21.014530181884766,898.1563720703125,0.22811193764209747,0.0,0.0
178,44.25,19.48004150390625,19.083898544311523,154.2523651123047,100.43000793457031,97.84156799316406,-9.650977881392464e-05,0.04705806449055672,21.014535903930664,898.1563720703125,0.23420684039592743,0.0,0.0
179,44.5,19.273305892944336,19.48576545715332,152.27931213378906,100.43531799316406,97.89738464355469,-0.00010608178126858547,0.04703933745622635,21.014541625976562,898.1563720703125,0.22956596314907074,0.0,0.0
180,44.75,19.6296443939209,19.722196578979492,154.12261962890625,100.44634246826172,97.72140502929688,-0.00011469658056739718,0.04702248051762581,21.014312744140625,898.1663818359375,0.24668799340724945,0.0,0.0
181,45,19.699140548706055,19.952543258666992,154.80421447753906,100.452880859375,97.69505310058594,-0.00012244989920873195,0.04700731113553047,21.01410675048828,898.1563720703125,0.2496916949748993,0.0,0.0
182,45.25,19.63479232788086,20.061187744140625,150.87030029296875,100.44920349121094,97.69853973388672,-0.00012942789180669934,0.04703011363744736,21.0139217376709,898.1663818359375,0.24904277920722961,0.0,0.0
183,45.5,19.913387298583984,19.56588363647461,155.9674530029297,100.47452545166016,97.94506072998047,-0.00013570807641372085,0.047050636261701584,21.013755798339844,898.1563720703125,0.22869983315467834,0.0,0.0
184,45.75,19.989303588867188,20.168323516845703,151.67250061035156,100.45696258544922,97.91172790527344,-0.00014136024401523173,0.04706910625100136,21.01360511779785,898.1663818359375,0.23018501698970795,0.0,0.0
185,46,19.569011688232422,19.3823184967041,154.6920166015625,100.46717071533203,97.85668182373047,-0.00015559562598355114,0.047085728496313095,21.013469696044922,898.1663818359375,0.23613999783992767,0.0,0.0
186,46.25,19.701618194580078,19.968673706054688,154.3638153076172,100.45246887207031,97.99040985107422,-0.00016840746684465557,0.047122564166784286,21.013347625732422,898.1563720703125,0.2225782424211502,0.0,0.0
187,46.5,19.45067024230957,19.99699592590332,156.62997436523438,100.47289276123047,97.87413024902344,-0.00017993812798522413,0.0471557192504406,21.01323890686035,898.1563720703125,0.23505160212516785,0.0,0.0
188,46.75,19.923694610595703,19.662687301635742,153.22500610351562,100.46635437011719,97.83769226074219,-0.00019031572446692735,0.04718555882573128,21.013139724731445,898.1663818359375,0.23780827224254608,0.0,0.0
189,47,19.425289154052734,19.72277069091797,150.62757873535156,100.47044372558594,97.95823669433594,-0.00019965556566603482,0.04721241444349289,21.013051986694336,898.1663818359375,0.22712890803813934,0.0,0.0
190,47.25,19.710430145263672,20.11404037475586,156.8169708251953,100.45655822753906,97.92606353759766,-0.00020806142129004002,0.04723658412694931,21.012971878051758,898.1563720703125,0.228835329413414,0.0,0.0
191,47.5,19.79338836669922,19.675024032592773,154.05850219726562,100.46145629882812,97.9190902709961,-0.00022216148499865085,0.04725833609700203,21.01289939880371,898.1563720703125,0.2299109399318695,0.0,0.0
192,47.75,19.796085357666016,20.161741256713867,155.1690673828125,100.47044372558594,97.79698944091797,-0.0002348515554331243,0.04727791249752045,21.012834548950195,898.1663818359375,0.24190473556518555,0.0,0.0
193,48,19.831005096435547,19.486515045166016,154.13253784179688,100.47575378417969,97.60822296142578,-0.00024627262610010803,0.04729552939534187,21.01277732849121,898.1663818359375,0.25970858335494995,0.0,0.0
194,48.25,19.76874351501465,19.434837341308594,154.12033081054688,100.46308898925781,97.7776107788086,-0.00025655157514847815,0.047318682074546814,21.012725830078125,898.1663818359375,0.24302664399147034,0.0,0.0
195,48.5,19.744550704956055,19.85683822631836,153.87684631347656,100.4696273803711,97.82722473144531,-0.00026580263511277735,0.04733951762318611,21.012678146362305,898.1563720703125,0.23905979096889496,0.0,0.0
196,48.75,19.399675369262695,19.871675491333008,151.9419403076172,100.4908676147461,97.76482391357422,-0.00027412857161834836,0.04735827073454857,21.012636184692383,898.1563720703125,0.24667862057685852,0.0,0.0
197,49,19.111122131347656,19.501256942749023,157.74130249023438,100.48392486572266,97.98614501953125,-0.0002816219348460436,0.0473751462996006,21.012598037719727,898.1463623046875,0.22577667236328125,0.0,0.0
198,49.25,19.05632781982422,19.801637649536133,157.29554748535156,100.47044372558594,98.11676788330078,-0.0002883659617509693,0.04739033430814743,21.012563705444336,898.1463623046875,0.212624192237854,0.0,0.0
199,49.5,20.21135139465332,19.648460388183594,156.17811584472656,100.47657012939453,97.61598205566406,-0.000292475160676986,0.047404006123542786,21.01253318786621,898.1663818359375,0.25906869769096375,0.0,0.0
200,49.75,19.928544998168945,19.7677059173584,159.02894592285156,100.5059814453125,97.7024154663086,-0.00029617344262078404,0.047430895268917084,21.01250457763672,898.1563720703125,0.25375571846961975,0.0,0.0
201,50,19.836021423339844,19.70703887939453,156.18040466308594,100.49699401855469,97.86908721923828,-0.0002995019021909684,0.04745509475469589,21.012479782104492,898.1563720703125,0.23766560852527618,0.0,0.0
202,50.25,19.818025588989258,19.35664939880371,154.95458984375,100.47330474853516,97.7842025756836,-0.00030249753035604954,0.047476876527071,21.0124568939209,898.1563720703125,0.243333637714386,0.0,0.0
203,50.5,19.759597778320312,20.222354888916016,159.57850646972656,100.49372100830078,97.58070373535156,-0.00030192636768333614,0.047496479004621506,21.012435913085938,898.1663818359375,0.26384177803993225,0.0,0.0
204,50.75,19.826705932617188,19.95416259765625,153.13951110839844,100.49617767333984,97.66597747802734,-0.0003014123358298093,0.04751412197947502,21.01241683959961,898.1763916015625,0.2562260627746582,0.0,0.0
205,51,19.22024154663086,19.43423843383789,154.3004608154297,100.4908676147461,97.79854583740234,-0.00030094970134086907,0.047537289559841156,21.012399673461914,898.1763916015625,0.24358545243740082,0.0,0.0
206,51.25,19.200727462768555,19.866884231567383,154.46990966796875,100.49250030517578,97.82218933105469,-0.0003005333128385246,0.04755814000964165,21.01238441467285,898.1663818359375,0.2415633648633957,0.0,0.0
207,51.5,19.7889404296875,19.427806854248047,155.52169799804688,100.49739837646484,97.617919921875,-0.0002942773571703583,0.0475769080221653,21.012371063232422,898.1663818359375,0.26074931025505066,0.0,0.0
208,51.75,19.361417770385742,19.51317596435547,150.9733428955078,100.50352478027344,97.8283920288086,-0.0002886469883378595,0.047593798488378525,21.012359619140625,898.1663818359375,0.24197863042354584,0.0,0.0
209,52,19.285947799682617,20.355756759643555,156.17811584472656,100.49944305419922,98.09893798828125,-0.0002835796622093767,0.04757982864975929,21.012348175048828,898.1563720703125,0.21684281527996063,0.0,0.0
210,52.25,19.636762619018555,19.56390953063965,156.44297790527344,100.48963928222656,98.00823974609375,-0.00027901906287297606,0.047567255795001984,21.012338638305664,898.1563720703125,0.22426466643810272,0.0,0.0
211,52.5,19.64905548095703,20.05875587463379,154.34930419921875,100.49413299560547,97.98692321777344,-0.00027491452055983245,0.047555938363075256,21.012331008911133,898.1563720703125,0.2266170233488083,0.0,0.0
212,52.75,19.858034133911133,19.756364822387695,156.13079833984375,100.49781036376953,97.94234466552734,-0.0002712204586714506,0.04754575341939926,21.0123233795166,898.1663818359375,0.2310270518064499,0.0,0.0
213,53,19.76457977294922,20.08321762084961,154.83169555664062,100.49944305419922,97.91676330566406,-0.00025482618366368115,0.04752200469374657,21.01231575012207,898.1563720703125,0.23351512849330902,0.0,0.0
