##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.796,27.732359999999996,-0.08434815,0.07356408,1.02704
98.896,27.7654,-0.08434958,0.07246549,1.027
98.996,27.798479999999998,-0.08435036,0.07378699,1.02696
99.096,27.831559999999996,-0.08435767,0.07362134,1.02692
99.196,27.8644,-0.08525377,0.07395609,1.0268700000000002
99.296,27.89743,-0.08566274,0.0741111,1.02683
99.396,27.930320000000002,-0.08568133,0.07164668,1.0267899999999999
99.496,27.963309999999996,-0.08531524,0.07310093,1.02675
99.596,27.996440000000003,-0.0852611,0.07334883,1.02671
99.696,28.02934,-0.08663793,0.07362001,1.0266600000000001
99.796,28.0624,-0.08664926,0.07349069,1.02662
99.896,28.09569,-0.08665039,0.07278453,1.0265799999999998
99.996,28.128840000000004,-0.08665645,0.07497045,1.02654
100.096,28.16178,-0.08674447,0.07523874,1.0265
100.196,28.19483,-0.08560391,0.07317702,1.02645
100.296,28.228070000000002,-0.08563831,0.07343083,1.02641
100.396,28.261129999999998,-0.08516451,0.0759751,1.02637
100.496,28.294140000000002,-0.08501156,0.0751435,1.02633
100.596,28.32736,-0.08500034,0.07534321,1.02629
100.696,28.36065,-0.08499315,0.07562238,1.02624
100.796,28.39371,-0.08490253,0.07508126,1.0262
100.896,28.42687,-0.08626467,0.07333309,1.02616
100.996,28.460109999999997,-0.08568118,0.07203267,1.0261200000000001
101.096,28.493170000000003,-0.08502114,0.07286751,1.0260799999999999
101.196,28.526490000000003,-0.08561432,0.07479819,1.02604
101.296,28.559929999999998,-0.0863153,0.07320244,1.02599
101.396,28.593259999999997,-0.08631038,0.07477803,1.02595
101.496,28.62655,-0.08631003,0.0730469,1.02591
101.596,28.659959999999998,-0.08631,0.07458881,1.02587
101.696,28.6933,-0.08631,0.07470967,1.02583
101.796,28.72672,-0.08631,0.07290001,1.02578
101.896,28.759970000000003,-0.08631,0.07298018,1.0257399999999999
101.996,28.793159999999997,-0.08630999,0.07316324,1.0257
102.096,28.82645,-0.08630985,0.07457472,1.02566
102.196,28.8599,-0.08630798,0.07296122,1.02562
102.296,28.89307,-0.08628155,0.07117853,1.02557
102.396,28.92643,-0.08566368,0.07385285,1.0255299999999998
102.496,28.959940000000003,-0.08535007,0.07329516,1.02549
102.596,28.993309999999997,-0.08533345,0.07155755,1.02545
102.696,29.0265,-0.0854447,0.07048692,1.02541
102.796,29.059820000000002,-0.08674829,0.07530696,1.0253700000000001
102.896,29.09308,-0.08729905,0.07087782,1.02532
102.996,29.126209999999997,-0.08760881,0.07446821,1.02528
103.096,29.15942,-0.08762658,0.0738156,1.02524
103.196,29.19275,-0.08752633,0.07313825,1.0252
103.296,29.22585,-0.0862437,0.07132695,1.02516
103.396,29.259040000000002,-0.08631445,0.07304622,1.02511
103.496,29.29249,-0.08631942,0.07217605,1.0250700000000001
103.596,29.325779999999998,-0.08631727,0.07414709,1.0250299999999999
103.696,29.359029999999997,-0.08628202,0.07375782,1.02499
103.796,29.3921,-0.08554207,0.07100646,1.02495
103.896,29.425179999999997,-0.08503225,0.0719209,1.02491
103.996,29.45867,-0.08500417,0.07320678,1.02486
104.096,29.49188,-0.08502557,0.07146461,1.02482
104.196,29.52508,-0.08552422,0.07146894,1.02478
104.296,29.5583,-0.08632434,0.07069478,1.02474
104.396,29.591440000000002,-0.08624411,0.07435081,1.0247
104.496,29.624509999999997,-0.08490292,0.07433186,1.02465
104.596,29.65757,-0.08489296,0.07244728,1.02461
104.696,29.690640000000002,-0.08609083,0.07388044,1.02457
104.796,29.723670000000002,-0.08599741,0.07306791,1.02453
104.896,29.7568,-0.08599104,0.07313086,1.02449
104.996,29.789990000000003,-0.08599704,0.07334213,1.02445
105.096,29.823140000000002,-0.0852131,0.07377881,1.0244
105.196,29.8563,-0.08490974,0.07502722,1.02436
105.296,29.889459999999996,-0.08604322,0.07277028,1.0243200000000001
105.396,29.92265,-0.08599386,0.07415628,1.0242799999999999
105.496,29.955779999999997,-0.08599029,0.07443317,1.02424
105.596,29.988879999999998,-0.08599017,0.07434373,1.0242
105.696,30.021890000000003,-0.08599202,0.07519751,1.02415
105.796,30.05487,-0.08601613,0.0755733,1.02411
105.896,30.08796,-0.08638583,0.07663304,1.02407
105.996,30.12101,-0.08727717,0.07472138,1.02403
106.096,30.154190000000003,-0.08736537,0.07430542,1.02399
106.196,30.18706,-0.08614073,0.07357396,1.02395
106.296,30.219820000000002,-0.08599162,0.07527619,1.0239
106.396,30.25266,-0.08599011,0.07506244,1.02386
106.496,30.28558,-0.08599,0.0741516,1.0238200000000002
106.596,30.31836,-0.08599,0.07801419,1.02378
106.696,30.35127,-0.08599001,0.07715398,1.0237399999999999
106.796,30.384290000000004,-0.0859901,0.0755004,1.02369
106.896,30.41722,-0.08599105,0.07555889,1.02365
106.996,30.45011,-0.08561068,0.07746138,1.0236100000000001
107.096,30.483140000000002,-0.08468791,0.07528479,1.02357
107.196,30.51618,-0.08469788,0.07586906,1.0235299999999998
107.296,30.54905,-0.08599149,0.07657488,1.02349
107.396,30.581970000000002,-0.08598963,0.07489214,1.02344
107.496,30.61488,-0.08726738,0.07484097,1.0234
107.596,30.647679999999998,-0.08735956,0.07635344,1.02336
107.696,30.680629999999997,-0.08596067,0.07714999,1.02332
107.796,30.7135,-0.08598904,0.07539124,1.02328
107.896,30.74643,-0.08601675,0.07526651,1.02324
107.996,30.7794,-0.08710013,0.0761134,1.02319
108.096,30.81219,-0.08728185,0.07743269,1.02315
108.196,30.844459999999998,-0.08727299,0.07615889,1.02311
108.296,30.876990000000003,-0.08664163,0.07598251,1.0230700000000001
108.396,30.909990000000004,-0.08598555,0.07723626,1.0230299999999999
108.496,30.94292,-0.08598965,0.07594821,1.02299
108.596,30.97578,-0.08598984,0.07719643,1.02294
108.696,31.00869,-0.08598816,0.07699735,1.0229
108.796,31.041690000000003,-0.08596482,0.0755883,1.02286
108.896,31.074559999999998,-0.08652621,0.07626912,1.02282
108.996,31.107509999999998,-0.08664346,0.07669747,1.02278
109.096,31.14043,-0.08664997,0.07573384,1.02274
109.196,31.17333,-0.08665605,0.07526171,1.0227
109.296,31.206329999999998,-0.08587238,0.07485633,1.02265
109.396,31.23923,-0.08535597,0.07574234,1.02261
109.496,31.272109999999998,-0.08533195,0.07323624,1.02257
109.596,31.30505,-0.08533111,0.07517688,1.02253
109.696,31.338070000000002,-0.08534281,0.07577331,1.02249
109.796,31.37098,-0.08551414,0.07548199,1.02245
109.896,31.40393,-0.08597189,0.07406519,1.0224
109.996,31.436940000000003,-0.08598874,0.07552573,1.02236
110.096,31.46984,-0.08599007,0.07525228,1.0223200000000001
110.196,31.502909999999996,-0.08599198,0.07649193,1.0222799999999999
110.296,31.536609999999996,-0.08602042,0.07496087,1.02224
110.396,31.56985,-0.08644573,0.075858,1.0222
110.496,31.6028,-0.08859417,0.07510344,1.02215
110.596,31.63597,-0.08861742,0.07354118,1.02211
110.696,31.669,-0.08860756,0.07368682,1.02207
110.796,31.701929999999997,-0.08723052,0.07384223,1.02203
110.896,31.73488,-0.0872955,0.07294272,1.02199
110.996,31.7678,-0.08729912,0.07314247,1.02195
111.096,31.800890000000003,-0.08729283,0.07483305,1.02191
111.196,31.833920000000003,-0.08721828,0.07315103,1.02186
111.296,31.866979999999998,-0.08599402,0.07276148,1.0218200000000002
111.396,31.8999,-0.08598085,0.07357252,1.02178
111.496,31.932709999999997,-0.08598082,0.07394764,1.0217399999999999
111.596,31.96523,-0.08595082,0.07341981,1.0217
111.696,31.9984,-0.08731142,0.07372234,1.02166
111.796,32.03141,-0.08731043,0.07349292,1.0216100000000001
111.896,32.06446,-0.08796597,0.07070922,1.02157
111.996,32.09768,-0.08694989,0.07242729,1.0215299999999998
112.096,32.13077,-0.08696829,0.07310524,1.02149
112.196,32.16382,-0.08696986,0.07269551,1.02145
112.296,32.19675,-0.08696999,0.07524854,1.02141
112.396,32.229820000000004,-0.08697003,0.07584953,1.0213700000000001
112.496,32.26296,-0.08697037,0.0740448,1.02132
112.596,32.29615,-0.08697536,0.07415577,1.02128
112.696,32.328920000000004,-0.08582071,0.07391759,1.02124
112.796,32.36195,-0.08567344,0.07365959,1.0212
112.896,32.39515,-0.0858297,0.07535225,1.02116
112.996,32.42817,-0.08701984,0.07616821,1.02112
113.096,32.46128,-0.08697372,0.07546491,1.0210700000000001
113.196,32.49431,-0.08697011,0.07521622,1.0210299999999999
113.296,32.52735,-0.08696743,0.07464042,1.02099
113.396,32.560559999999995,-0.08693384,0.07469723,1.02095
113.496,32.593,-0.08610911,0.07543339,1.02091
113.596,32.62645,-0.08569436,0.0751088,1.0208700000000002
113.696,32.6598,-0.08586924,0.07265436,1.02083
113.796,32.692679999999996,-0.08584024,0.07476132,1.02078
113.896,32.72571,-0.08742405,0.07441864,1.02074
113.996,32.75878,-0.08731831,0.07522958,1.0207
114.096,32.791740000000004,-0.08730877,0.07406132,1.0206600000000001
114.196,32.82495,-0.0872306,0.07362965,1.02062
114.296,32.85801,-0.08590366,0.07284651,1.0205799999999998
114.396,32.891009999999994,-0.08598358,0.07511724,1.02054
114.496,32.92411,-0.08598953,0.07438199,1.02049
114.596,32.95709,-0.08598996,0.07424803,1.02045
114.696,32.99,-0.08598999,0.0755197,1.02041
114.796,33.02315,-0.08598999,0.07472481,1.02037
114.896,33.05619,-0.08598992,0.07437403,1.02033
114.996,33.089490000000005,-0.08598888,0.07725414,1.02029
115.096,33.12279,-0.08597429,0.07710181,1.02025
115.196,33.15566,-0.08574502,0.07594816,1.0202
115.296,33.18866,-0.08534907,0.07618536,1.02016
115.396,33.22162,-0.08533087,0.07490245,1.0201200000000001
115.496,33.25428,-0.08532352,0.0731552,1.0200799999999999
115.596,33.28763,-0.08524039,0.076202,1.02004
115.696,33.32062,-0.0873983,0.07569163,1.02
115.796,33.35375,-0.08794532,0.07375831,1.01996
115.896,33.38675,-0.08796083,0.07491799,1.01991
115.996,33.41981,-0.08798438,0.07863404,1.01987
116.096,33.45256,-0.08713038,0.07651364,1.01983
116.196,33.48553,-0.08664154,0.07600684,1.01979
116.296,33.51852,-0.08652645,0.07555445,1.01975
116.396,33.551520000000004,-0.08532539,0.07592309,1.0197100000000001
116.496,33.584740000000004,-0.08532967,0.07498566,1.01967
116.596,33.61782,-0.08532982,0.07460252,1.01962
116.696,33.6508,-0.08532821,0.07606341,1.01958
116.796,33.68408,-0.08530619,0.07552001,1.01954
116.896,33.717290000000006,-0.08670146,0.07637133,1.0195
116.996,33.75028,-0.08664361,0.07555169,1.01946
117.096,33.7832,-0.08664022,0.07502973,1.01942
117.196,33.81626,-0.08664042,0.07558849,1.01938
117.296,33.84941,-0.08664329,0.07652023,1.01934
117.396,33.88256,-0.08532682,0.0754019,1.01929
117.496,33.9155,-0.08533121,0.07391768,1.01925
117.596,33.949020000000004,-0.08533004,0.07597021,1.01921
117.696,33.98194,-0.08532991,0.07709716,1.0191700000000001
117.796,34.01495,-0.08532787,0.07387619,1.0191299999999999
117.896,34.04801,-0.08659614,0.07264959,1.01909
117.996,34.0809,-0.08663531,0.07368265,1.01905
118.096,34.11396,-0.08663618,0.07386162,1.019
118.196,34.147,-0.08658612,0.07430125,1.01896
118.296,34.179959999999994,-0.08674926,0.07399853,1.01892
118.396,34.21263,-0.08665744,0.07468157,1.01888
118.496,34.245459999999994,-0.08647322,0.07394188,1.01884
118.596,34.27828,-0.08528127,0.07233032,1.0188
118.696,34.3112,-0.08532525,0.07578902,1.01876
118.796,34.34409,-0.08531619,0.07390284,1.01872
118.896,34.37683,-0.08739333,0.07524204,1.01867
118.996,34.40977,-0.08792245,0.07617096,1.01863
119.096,34.44275,-0.08795835,0.07476928,1.0185899999999999
119.196,34.475590000000004,-0.08797643,0.07489557,1.01855
119.296,34.50843,-0.08723168,0.0746335,1.01851
119.396,34.5411,-0.0869859,0.07573113,1.01847
119.496,34.5737,-0.0868253,0.07429436,1.01843
119.596,34.60709,-0.08665916,0.07448938,1.01839
119.696,34.63995,-0.08665035,0.0751486,1.01834
119.796,34.67283,-0.08664579,0.07606393,1.0183
119.896,34.70568,-0.08659378,0.07315843,1.01826
119.996,34.73874,-0.08738121,0.07598845,1.0182200000000001
120.096,34.771840000000005,-0.08731533,0.0745816,1.0181799999999999
120.196,34.80477,-0.08731286,0.07450417,1.01814
120.296,34.83764,-0.08734266,0.07675109,1.0181
120.396,34.87035,-0.08642719,0.07500788,1.01806
120.496,34.90341,-0.08599966,0.0763728,1.01801
120.596,34.93645,-0.08594992,0.07496735,1.01797
120.696,34.969409999999996,-0.08718725,0.07412493,1.01793
120.796,35.002159999999996,-0.08763152,0.07634947,1.01789
120.896,35.03524,-0.08763936,0.07528112,1.01785
120.996,35.06814,-0.08763913,0.07616498,1.01781
121.096,35.100970000000004,-0.08763117,0.07577903,1.01777
121.196,35.13381,-0.08755252,0.0748589,1.01773
121.296,35.16664,-0.0873482,0.07802832,1.01768
121.396,35.199329999999996,-0.08763004,0.07404093,1.0176399999999999
121.496,35.23245,-0.08763006,0.07683362,1.0176
121.596,35.26547,-0.08763562,0.07269008,1.01756
121.696,35.29838,-0.08761894,0.07573656,1.01752
121.796,35.33135,-0.08794243,0.07551441,1.01748
121.896,35.36425,-0.08795823,0.07460583,1.01744
121.996,35.39723,-0.08795983,0.07450601,1.0174
122.096,35.429990000000004,-0.08795985,0.07632367,1.01735
122.196,35.46284,-0.08795789,0.07570533,1.01731
122.296,35.495870000000004,-0.08792879,0.07680758,1.0172700000000001
122.396,35.529070000000004,-0.08686605,0.07352088,1.0172299999999999
122.496,35.56224,-0.08665646,0.07667602,1.01719
122.596,35.59515,-0.08664133,0.07487204,1.01715
122.696,35.62802,-0.08664012,0.07375157,1.01711
122.796,35.66068,-0.08664011,0.07410153,1.0170700000000001
122.896,35.69335,-0.0866414,0.07485014,1.01702
122.996,35.72619,-0.08665933,0.07485456,1.01698
123.096,35.759479999999996,-0.08706112,0.07643731,1.01694
123.196,35.79262,-0.08728495,0.07544317,1.0169
123.296,35.82569,-0.08729769,0.07445588,1.01686
123.396,35.859120000000004,-0.08728302,0.07393085,1.01682
123.496,35.89245,-0.08805924,0.07313202,1.01678
123.596,35.9255,-0.08822708,0.07386953,1.01674
123.696,35.958690000000004,-0.08833428,0.0755036,1.0167
123.796,35.9918,-0.08725728,0.07273148,1.01665
123.896,36.02493,-0.08729689,0.07563423,1.01661
123.996,36.05802,-0.08729977,0.07477055,1.01657
124.096,36.09101,-0.08729994,0.07546387,1.01653
124.196,36.124109999999995,-0.08729936,0.07434292,1.01649
124.296,36.157270000000004,-0.08729108,0.07414101,1.01645
124.396,36.190459999999995,-0.08717756,0.07485666,1.01641
124.496,36.22367,-0.08793942,0.07663219,1.01637
124.596,36.25678,-0.0873404,0.07606696,1.01633
124.696,36.28999,-0.08725491,0.07677354,1.0162799999999999
124.796,36.32367,-0.08815559,0.0764878,1.01624
124.896,36.35738,-0.08864957,0.07748827,1.0162
124.996,36.39085,-0.08862213,0.0782225,1.01616
125.096,36.4241,-0.08862016,0.07553158,1.0161200000000001
125.196,36.45712,-0.08862001,0.07743735,1.0160799999999999
125.296,36.49041,-0.08862,0.07707327,1.01604
125.396,36.52341,-0.08862003,0.07614681,1.016
125.496,36.55639,-0.08862043,0.07641028,1.01596
125.596,36.58943,-0.08862574,0.07829465,1.01591
125.696,36.62258,-0.08869852,0.07685792,1.01587
125.796,36.65579,-0.0874174,0.07694968,1.01583
125.896,36.688959999999994,-0.08743301,0.07659705,1.01579
125.996,36.72197,-0.08605336,0.07643835,1.01575
126.096,36.755179999999996,-0.08697541,0.07876645,1.0157100000000001
126.196,36.788309999999996,-0.08697044,0.07691964,1.01567
126.296,36.82128,-0.08697069,0.07693453,1.01563
126.396,36.85423,-0.08697839,0.07529902,1.01559
126.496,36.88714,-0.08709238,0.07591331,1.0155399999999999
126.596,36.92011,-0.08833807,0.07515365,1.0155
126.696,36.95296,-0.08829327,0.07727358,1.01546
126.796,36.98565,-0.08829013,0.07683582,1.01542
126.896,37.017990000000005,-0.08828927,0.07609091,1.01538
126.996,37.05057,-0.08828367,0.07606045,1.01534
127.096,37.08314,-0.08899032,0.07444263,1.0153
127.196,37.11595,-0.08992918,0.07756476,1.01526
127.296,37.14882,-0.08961696,0.07812515,1.01522
127.396,37.18155,-0.08861082,0.0767255,1.0151700000000001
127.496,37.21463,-0.08861914,0.07529074,1.0151299999999999
127.596,37.247370000000004,-0.08861973,0.07652371,1.01509
127.696,37.28011,-0.08861707,0.075088,1.01505
127.796,37.31288,-0.08838976,0.07712484,1.01501
127.896,37.34547,-0.08760332,0.07757046,1.0149700000000001
127.996,37.37828,-0.0876278,0.07509528,1.0149299999999999
128.096,37.4112,-0.08762983,0.07495478,1.01489
128.196,37.44413,-0.08763,0.07625339,1.01485
128.296,37.476890000000004,-0.08763013,0.0752423,1.01481
128.396,37.50985,-0.08763182,0.0746321,1.01476
128.496,37.5423,-0.08772316,0.07558929,1.01472
128.596,37.575140000000005,-0.08903347,0.07496142,1.01468
128.696,37.6079,-0.08894727,0.07696154,1.01464
128.796,37.640440000000005,-0.08879397,0.07665922,1.0146
128.896,37.6733,-0.08862915,0.07668505,1.0145600000000001
128.996,37.7065,-0.08862066,0.07558948,1.01452
129.096,37.73939,-0.08861989,0.07726287,1.0144799999999998
129.196,37.772290000000005,-0.08861791,0.07705138,1.01444
129.296,37.80509,-0.08859293,0.07774603,1.0144
129.396,37.83789,-0.08823217,0.07640795,1.01435
129.496,37.87053,-0.08733548,0.07601415,1.01431
129.596,37.903290000000005,-0.0872964,0.07812117,1.01427
129.696,37.93616,-0.08722641,0.07556021,1.01423
129.796,37.96897,-0.088578,0.0778041,1.01419
129.896,38.00178,-0.08765748,0.07502887,1.01415
129.996,38.03458,-0.0876376,0.07741389,1.01411
130.096,38.06723,-0.08768444,0.07523822,1.01407
130.196,38.099779999999996,-0.0889514,0.07600321,1.01403
130.296,38.13234,-0.08894997,0.07731177,1.01399
130.396,38.16511,-0.08894999,0.07649093,1.01394
130.496,38.19781,-0.08895,0.07647551,1.0139
130.596,38.23082,-0.08895,0.07689274,1.01386
130.696,38.26364,-0.08894999,0.07737107,1.0138200000000002
130.796,38.29633,-0.08894986,0.07503469,1.01378
130.896,38.32946,-0.08894799,0.07581856,1.0137399999999999
130.996,38.36221,-0.08891855,0.07541489,1.0137
131.096,38.39508,-0.08928028,0.07467966,1.01366
131.196,38.42796,-0.08877926,0.07538283,1.01362
131.296,38.460879999999996,-0.08863504,0.07712685,1.01358
131.396,38.49368,-0.08867094,0.07555464,1.0135299999999998
131.496,38.52645,-0.08748459,0.07445364,1.01349
131.596,38.5592,-0.08733803,0.07555921,1.01345
131.696,38.59195,-0.08765748,0.07598742,1.0134100000000001
131.796,38.62472,-0.08831477,0.07628407,1.01337
131.896,38.6575,-0.08830111,0.07675703,1.0133299999999998
131.996,38.69017,-0.08830008,0.07661267,1.01329
132.096,38.72299,-0.0883,0.07631937,1.01325
132.196,38.75593,-0.08829999,0.07545066,1.01321
132.296,38.788740000000004,-0.08829986,0.07606895,1.0131700000000001
132.396,38.8216,-0.08829826,0.07267727,1.0131299999999999
132.496,38.854459999999996,-0.08827768,0.07490513,1.01308
132.596,38.88752,-0.08867009,0.07466756,1.01304
132.696,38.92031,-0.08870822,0.07301532,1.013
132.796,38.953340000000004,-0.08894186,0.07351583,1.01296
132.896,38.98619,-0.0889496,0.07336482,1.01292
132.996,39.01912,-0.08895186,0.07467554,1.01288
133.096,39.052209999999995,-0.08897419,0.07471881,1.01284
133.196,39.085159999999995,-0.08824509,0.07307323,1.0128
133.296,39.11813,-0.08822707,0.07470931,1.01276
133.396,39.15102,-0.08764995,0.07361148,1.01272
133.496,39.184,-0.08764017,0.07578514,1.01268
133.596,39.21689,-0.08763586,0.07792637,1.01263
133.696,39.24989,-0.08760138,0.07481091,1.0125899999999999
133.796,39.282709999999994,-0.08632247,0.07534505,1.01255
133.896,39.3156,-0.08663035,0.07368064,1.01251
133.996,39.34856,-0.08859438,0.07661574,1.01247
134.096,39.38157,-0.0889513,0.07554979,1.01243
134.196,39.41465,-0.08894942,0.07747601,1.01239
134.296,39.4475,-0.08869644,0.07386782,1.01235
134.396,39.480709999999995,-0.08762136,0.07461589,1.01231
134.496,39.51368,-0.08763635,0.07632683,1.01227
134.596,39.546659999999996,-0.08760839,0.07432,1.01223
134.696,39.57947,-0.08891822,0.07512758,1.0121799999999999
134.796,39.61249,-0.08770574,0.07424241,1.01214
134.896,39.64539,-0.08763571,0.07661301,1.0121
134.996,39.67845,-0.08763045,0.07497246,1.01206
135.096,39.711259999999996,-0.08763004,0.07505937,1.0120200000000001
135.196,39.74395,-0.08763002,0.07473317,1.0119799999999999
135.296,39.77665,-0.08763015,0.07415806,1.01194
135.396,39.809470000000005,-0.0876321,0.07507235,1.0119
135.496,39.842209999999994,-0.08765897,0.07653621,1.01186
135.596,39.87507,-0.08818906,0.07506101,1.0118200000000002
135.696,39.90805,-0.08859447,0.07345216,1.01178
135.796,39.94101,-0.08862162,0.07647068,1.01173
135.896,39.97401,-0.08866746,0.07660877,1.01169
135.996,40.00699,-0.08758461,0.07678323,1.01165
136.096,40.040040000000005,-0.0873135,0.07735965,1.0116100000000001
136.196,40.07297,-0.08730099,0.07660981,1.01157
136.296,40.10597,-0.08730007,0.07596464,1.0115299999999998
136.396,40.138870000000004,-0.08730001,0.07743876,1.01149
136.496,40.17174,-0.08729998,0.0777292,1.01145
136.596,40.20454,-0.08729967,0.07874135,1.0114100000000001
136.696,40.23734,-0.08729586,0.07564462,1.01137
136.796,40.27023,-0.08724809,0.07748021,1.0113299999999998
136.896,40.30332,-0.08846092,0.07679562,1.01129
136.996,40.336209999999994,-0.08865984,0.07584878,1.01124
