Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1105,276,23.05017852783203,24.20925521850586,151.1558074951172,99.69758605957031,98.64033508300781,0.004940053913742304,0.0885004773736,20.973485946655273,191.9148712158203,0.09491100162267685,0.0,0.0
1106,276.25,22.495256423950195,24.56585121154785,152.52969360351562,99.70039367675781,97.98486328125,0.004960417281836271,0.08856602758169174,20.973388671875,191.9148712158203,0.15451709926128387,0.0,0.0
1107,276.5,23.006492614746094,24.446516036987305,150.56044006347656,99.70561981201172,98.72173309326172,0.004980748984962702,0.08862502872943878,20.97330093383789,191.9148712158203,0.08828511089086533,0.0,0.0
1108,276.75,22.918365478515625,24.545812606811523,152.68540954589844,99.71967315673828,98.52670288085938,0.004999047610908747,0.08867812901735306,20.973220825195312,191.9148712158203,0.10714458674192429,0.0,0.0
1109,277,22.676366806030273,23.894123077392578,151.7587890625,99.7136459350586,98.06880950927734,0.005015516187995672,0.08870313316583633,20.973148345947266,191.9148712158203,0.1480763703584671,0.0,0.0
1110,277.25,22.650726318359375,23.746183395385742,151.3893585205078,99.71163940429688,98.8531723022461,0.00503033772110939,0.08872563391923904,20.97308349609375,191.90487670898438,0.07697779685258865,0.0,0.0
1111,277.5,22.28125,23.685251235961914,150.03073120117188,99.71244049072266,98.50126647949219,0.005044345278292894,0.08874588459730148,20.973026275634766,191.90487670898438,0.10879801213741302,0.0,0.0
1112,277.75,21.731292724609375,23.64055061340332,150.95811462402344,99.7385482788086,98.61659240722656,0.005056952126324177,0.08876411616802216,20.97297477722168,191.90487670898438,0.10071142762899399,0.0,0.0
1113,278,23.006210327148438,24.40997886657715,153.17848205566406,99.7289047241211,98.2905502319336,0.005068298429250717,0.08879540115594864,20.97292709350586,191.90487670898438,0.12933173775672913,0.0,0.0
1114,278.25,22.88770866394043,24.25234603881836,153.30824279785156,99.73493194580078,98.73149108886719,0.005078509915620089,0.08882355690002441,20.972885131835938,191.90487670898438,0.09002189338207245,0.0,0.0
1115,278.5,22.472782135009766,24.517635345458984,156.8643341064453,99.7289047241211,98.90404510498047,0.005092378240078688,0.08884889632463455,20.97284698486328,191.90487670898438,0.073938749730587,0.0,0.0
1116,278.75,22.437694549560547,24.361801147460938,152.2037811279297,99.73493194580078,98.48303985595703,0.005104859825223684,0.08887170255184174,20.97281265258789,191.89486694335938,0.1124529168009758,0.0,0.0
1117,279,22.455171585083008,24.518186569213867,152.33123779296875,99.73975372314453,98.26087188720703,0.005116092972457409,0.08889966458082199,20.972782135009766,191.89486694335938,0.13298867642879486,0.0,0.0
1118,279.25,22.673606872558594,24.27716064453125,149.13311767578125,99.72930908203125,98.2651138305664,0.005126202944666147,0.0889248326420784,20.972753524780273,191.89486694335938,0.13167226314544678,0.0,0.0
1119,279.5,22.536327362060547,24.51915740966797,153.99136352539062,99.7297134399414,98.54450988769531,0.0051353019662201405,0.08894748240709305,20.972728729248047,191.88485717773438,0.10643257945775986,0.0,0.0
1120,279.75,22.58169937133789,24.12045669555664,154.6500701904297,99.73814392089844,98.40672302246094,0.005143491085618734,0.08896786719560623,20.972705841064453,191.87484741210938,0.11964095383882523,0.0,0.0
1121,280,22.753036499023438,24.0831241607666,153.18763732910156,99.73734283447266,98.35075378417969,0.0051582143642008305,0.08899365365505219,20.972684860229492,191.87484741210938,0.12463417649269104,0.0,0.0
1122,280.25,22.80311393737793,24.161909103393555,148.3332061767578,99.73051452636719,97.81187438964844,0.0051714652217924595,0.0890168622136116,20.972667694091797,191.87484741210938,0.17293716967105865,0.0,0.0
1123,280.5,22.892053604125977,23.856403350830078,153.42959594726562,99.73091888427734,98.13282775878906,0.005183391273021698,0.08903774619102478,20.9726505279541,191.88485717773438,0.1438084840774536,0.0,0.0
1124,280.75,22.633323669433594,24.06777000427246,153.510498046875,99.72489166259766,99.10628509521484,0.005194124300032854,0.08905654400587082,20.97263526916504,191.87484741210938,0.055394746363162994,0.0,0.0
1125,281,22.436279296875,23.955610275268555,152.8510284423828,99.73131561279297,99.04353332519531,0.005205121356993914,0.08908089995384216,20.97262191772461,191.88485717773438,0.06160777807235718,0.0,0.0
1126,281.25,22.43250846862793,24.078723907470703,147.96072387695312,99.72930908203125,98.7560806274414,0.00521501898765564,0.08910281956195831,20.972610473632812,191.8648223876953,0.08730363100767136,0.0,0.0
1127,281.5,22.426937103271484,24.198530197143555,151.06878662109375,99.71244049072266,99.2042236328125,0.005223926622420549,0.08912254869937897,20.972599029541016,191.8648223876953,0.04549006372690201,0.0,0.0
1128,281.75,22.595155715942383,24.0341854095459,155.50799560546875,99.72208404541016,98.73615264892578,0.005231943447142839,0.08914030343294144,20.97258949279785,191.8648223876953,0.08845533430576324,0.0,0.0
1129,282,22.45152473449707,24.192907333374023,157.0177459716797,99.71124267578125,98.45590209960938,0.005237152799963951,0.08915628492832184,20.97258186340332,191.8648223876953,0.11279138922691345,0.0,0.0
1130,282.25,22.867671966552734,23.35449981689453,155.7720947265625,99.7064208984375,98.7632827758789,0.005241841543465853,0.08917810767889023,20.97257423400879,191.8648223876953,0.08461081236600876,0.0,0.0
1131,282.5,22.537250518798828,24.009666442871094,150.4161834716797,99.69999694824219,98.31598663330078,0.0052460613660514355,0.08919774740934372,20.972566604614258,191.8648223876953,0.12444789707660675,0.0,0.0
1132,282.75,22.678829193115234,23.67963409423828,145.44573974609375,99.69879150390625,98.14978790283203,0.00524985883384943,0.08921542018651962,20.97256088256836,191.8648223876953,0.13940170407295227,0.0,0.0
1133,283,22.429981231689453,24.203100204467773,151.14816284179688,99.68594360351562,98.43851470947266,0.005253276787698269,0.08923132717609406,20.97255516052246,191.8648223876953,0.11210498958826065,0.0,0.0
1134,283.25,22.36703109741211,23.339399337768555,151.19091796875,99.67269134521484,98.23161315917969,0.005256352946162224,0.08924564719200134,20.972549438476562,191.8648223876953,0.12965282797813416,0.0,0.0
1135,283.5,21.93490982055664,24.051799774169922,155.66676330566406,99.67269134521484,98.28504180908203,0.005259121302515268,0.08930318057537079,20.972545623779297,191.8648223876953,0.12481208145618439,0.0,0.0
1136,283.75,22.429269790649414,23.72649574279785,152.11676025390625,99.66064453125,98.12477111816406,0.005261613056063652,0.08935496211051941,20.97254180908203,191.85482788085938,0.13826490938663483,0.0,0.0
1137,284,22.548160552978516,24.0462646484375,150.04981994628906,99.64859771728516,97.90599822998047,0.005263855680823326,0.08940156549215317,20.972537994384766,191.85482788085938,0.15705852210521698,0.0,0.0
1138,284.25,22.64676284790039,23.95741081237793,153.42120361328125,99.64457702636719,98.38424682617188,0.005265873856842518,0.08944350481033325,20.9725341796875,191.85482788085938,0.11331847310066223,0.0,0.0
1139,284.5,22.467369079589844,23.97918701171875,152.7082977294922,99.63453674316406,98.32573699951172,0.0052737086080014706,0.08950357884168625,20.972530364990234,191.85482788085938,0.11771828681230545,0.0,0.0
1140,284.75,21.924535751342773,23.701486587524414,151.6511688232422,99.62931823730469,97.86487579345703,0.005280759651213884,0.08955764025449753,20.9725284576416,191.85482788085938,0.15907593071460724,0.0,0.0
1141,285,22.500829696655273,23.58195686340332,149.9330291748047,99.61285400390625,98.1218032836914,0.005287105683237314,0.08960629999637604,20.97252655029297,191.85482788085938,0.13426412642002106,0.0,0.0
1142,285.25,22.3657169342041,23.85341453552246,151.28936767578125,99.59518432617188,97.51679229736328,0.005292817018926144,0.08965009450912476,20.972524642944336,191.85482788085938,0.18774643540382385,0.0,0.0
1143,285.5,22.295255661010742,23.75592803955078,149.0361785888672,99.58032989501953,97.5702133178711,0.005309998523443937,0.08968950808048248,20.972522735595703,191.85482788085938,0.18154284358024597,0.0,0.0
1144,285.75,22.477676391601562,23.619213104248047,150.20094299316406,99.56948852539062,97.35737609863281,0.005325462203472853,0.08973242342472076,20.97252082824707,191.84481811523438,0.20001402497291565,0.0,0.0
1145,286,22.427879333496094,24.182884216308594,153.51202392578125,99.5522232055664,98.20108795166016,0.005339379422366619,0.08977104723453522,20.972518920898438,191.84481811523438,0.1216532364487648,0.0,0.0
1146,286.25,22.26105499267578,23.773056030273438,153.6715545654297,99.54218292236328,98.46099090576172,0.005351904779672623,0.08980580419301987,20.972517013549805,191.84481811523438,0.09722490608692169,0.0,0.0
1147,286.5,22.421009063720703,23.97820281982422,151.7557373046875,99.52932739257812,97.87081146240234,0.005363177508115768,0.08983708918094635,20.972515106201172,191.84481811523438,0.14959698915481567,0.0,0.0
1148,286.75,22.671205520629883,23.463462829589844,150.9626922607422,99.53253936767578,98.34821319580078,0.005373322870582342,0.08990246057510376,20.97251319885254,191.84481811523438,0.1065647080540657,0.0,0.0
1149,287,22.391637802124023,23.849027633666992,153.9585418701172,99.49720764160156,98.03531646728516,0.005400529131293297,0.08996129035949707,20.97251319885254,191.84481811523438,0.13177265226840973,0.0,0.0
1150,287.25,22.095489501953125,24.166717529296875,148.41029357910156,99.47311401367188,97.72241973876953,0.005425014533102512,0.09001424163579941,20.97251319885254,191.85482788085938,0.15807615220546722,0.0,0.0
1151,287.5,22.25778579711914,23.824142456054688,148.54615783691406,99.47833251953125,97.67366027832031,0.005447051487863064,0.09006189554929733,20.97251319885254,191.84481811523438,0.1629863977432251,0.0,0.0
1152,287.75,21.895532608032227,23.406538009643555,154.6325225830078,99.45262908935547,98.61913299560547,0.005466884933412075,0.09010478854179382,20.97251319885254,191.8347930908203,0.07492486387491226,0.0,0.0
1153,288,22.14566421508789,23.496213912963867,154.6790771484375,99.42853546142578,98.0510025024414,0.005493443459272385,0.0901731625199318,20.97251319885254,191.84481811523438,0.12420196086168289,0.0,0.0
1154,288.25,22.005949020385742,23.921852111816406,152.78538513183594,99.41127014160156,97.95645141601562,0.005517346318811178,0.09023469686508179,20.97251319885254,191.84481811523438,0.13124457001686096,0.0,0.0
1155,288.5,22.421405792236328,23.227497100830078,152.65640258789062,99.3956069946289,98.03913116455078,0.005538858938962221,0.09029008448123932,20.97251319885254,191.8347930908203,0.12233052402734756,0.0,0.0
1156,288.75,21.876178741455078,23.48843765258789,153.49752807617188,99.38115692138672,97.5125503540039,0.005558220203965902,0.09033992886543274,20.97251319885254,191.8347930908203,0.1689821481704712,0.0,0.0
1157,289,22.330554962158203,23.844072341918945,152.11370849609375,99.35665893554688,98.19049072265625,0.005582346580922604,0.09038478881120682,20.97251319885254,191.8347930908203,0.10510803759098053,0.0,0.0
1158,289.25,22.146249771118164,23.310855865478516,153.54942321777344,99.33296203613281,98.22398376464844,0.0056040603667497635,0.09042516350746155,20.97251319885254,191.8347930908203,0.09994854032993317,0.0,0.0
1159,289.5,21.89871597290039,23.412809371948242,149.7880096435547,99.31328582763672,97.9004898071289,0.005623602773994207,0.09046149998903275,20.97251319885254,191.82479858398438,0.12755239009857178,0.0,0.0
1160,289.75,22.181549072265625,23.580402374267578,148.3110809326172,99.29883575439453,97.69867706298828,0.005641191266477108,0.09049420058727264,20.97251319885254,191.82479858398438,0.14462818205356598,0.0,0.0
1161,290,21.78285026550293,22.679725646972656,151.39622497558594,99.29120635986328,97.90388488769531,0.00565702049061656,0.09052363783121109,20.97251319885254,191.82479858398438,0.1252651959657669,0.0,0.0
1162,290.25,21.561037063598633,23.260709762573242,155.6110382080078,99.25425720214844,98.42579650878906,0.005676629953086376,0.09055012464523315,20.97251319885254,191.82479858398438,0.07461968064308167,0.0,0.0
1163,290.5,21.630077362060547,23.10300636291504,151.91372680664062,99.24140930175781,98.63524627685547,0.0056942785158753395,0.09060374647378922,20.97251319885254,191.82479858398438,0.054542530328035355,0.0,0.0
1164,290.75,21.65526580810547,23.11906623840332,150.9634552001953,99.20687103271484,97.9212646484375,0.0057101622223854065,0.09065201133489609,20.97251319885254,191.81478881835938,0.11611992865800858,0.0,0.0
1165,291,22.123313903808594,23.401260375976562,147.73098754882812,99.2000503540039,97.5333251953125,0.005724457558244467,0.09069544821977615,20.97251319885254,191.82479858398438,0.15084709227085114,0.0,0.0
1166,291.25,21.989717483520508,23.089494705200195,148.99649047851562,99.16230010986328,98.04591369628906,0.005738664418458939,0.09073454141616821,20.97251319885254,191.81478881835938,0.10079433023929596,0.0,0.0
1167,291.5,22.16995620727539,23.543066024780273,148.0645294189453,99.16230010986328,97.69189453125,0.0057514505460858345,0.09078461676836014,20.97251319885254,191.81478881835938,0.1329970359802246,0.0,0.0
1168,291.75,22.063879013061523,23.405454635620117,153.71734619140625,99.13057708740234,97.5252685546875,0.005762957967817783,0.09082968533039093,20.97251319885254,191.81478881835938,0.14534549415111542,0.0,0.0
1169,292,22.58849334716797,23.776830673217773,151.52674865722656,99.09443664550781,98.04888153076172,0.005773314740508795,0.09087024629116058,20.97251319885254,191.82479858398438,0.09443008899688721,0.0,0.0
1170,292.25,22.005268096923828,23.76857566833496,155.46067810058594,99.0683364868164,97.64567565917969,0.005783976521342993,0.09090674668550491,20.97251319885254,191.8047637939453,0.12877003848552704,0.0,0.0
1171,292.5,22.080291748046875,23.42184829711914,151.18556213378906,99.0478515625,97.43199157714844,0.005793571937829256,0.09096938371658325,20.97251319885254,191.8047637939453,0.1464322954416275,0.0,0.0
1172,292.75,22.032033920288086,23.22701644897461,149.67276000976562,99.0281753540039,97.85724639892578,0.005802208092063665,0.09102575480937958,20.97251319885254,191.8047637939453,0.10589146614074707,0.0,0.0
1173,293,21.863981246948242,23.83305549621582,150.6757049560547,99.0020751953125,97.44937896728516,0.005809980444610119,0.09107649326324463,20.97227668762207,191.8047637939453,0.1407284438610077,0.0,0.0
1174,293.25,21.88741683959961,23.729490280151367,152.41368103027344,98.97115325927734,97.3828125,0.005816975608468056,0.09112215787172318,20.972063064575195,191.8047637939453,0.14403089880943298,0.0,0.0
1175,293.5,21.93955421447754,23.692407608032227,150.34825134277344,98.93582153320312,97.25138092041016,0.005823271349072456,0.09119304269552231,20.971872329711914,191.8047637939453,0.15287527441978455,0.0,0.0
1176,293.75,21.833248138427734,23.00123405456543,151.1619110107422,98.91694641113281,97.20177459716797,0.005828895140439272,0.09125684201717377,20.97170066833496,191.79476928710938,0.15571856498718262,0.0,0.0
1177,294,21.586227416992188,23.25951385498047,153.14794921875,98.88803100585938,97.28614807128906,0.005833956878632307,0.09131425619125366,20.971546173095703,191.79476928710938,0.14539141952991486,0.0,0.0
1178,294.25,22.12921905517578,23.100337982177734,153.1227569580078,98.85992431640625,97.25731658935547,0.005838512443006039,0.09136593341827393,20.971406936645508,191.78475952148438,0.14550001919269562,0.0,0.0
1179,294.5,21.998138427734375,23.466766357421875,152.95941162109375,98.8318099975586,97.36245727539062,0.005842612124979496,0.0914347842335701,20.971281051635742,191.78475952148438,0.13334833085536957,0.0,0.0
1180,294.75,22.06330108642578,23.56206512451172,152.16485595703125,98.79969024658203,97.19583892822266,0.0058463020250201225,0.09149675071239471,20.971168518066406,191.78475952148438,0.1457025408744812,0.0,0.0
1181,295,22.013198852539062,23.483234405517578,151.13137817382812,98.7771987915039,97.08094024658203,0.005849623121321201,0.09155252575874329,20.971065521240234,191.78475952148438,0.1542062908411026,0.0,0.0
1182,295.25,21.7993106842041,23.44959259033203,150.70240783691406,98.74427032470703,96.97494506835938,0.005852611735463142,0.09160272032022476,20.97097396850586,191.78475952148438,0.16096360981464386,0.0,0.0
1183,295.5,22.393836975097656,23.027587890625,151.82290649414062,98.73624420166016,97.39765167236328,0.005858654621988535,0.09164789319038391,20.97089195251465,191.78475952148438,0.12151923030614853,0.0,0.0
1184,295.75,21.764942169189453,23.495391845703125,150.6734161376953,98.69969940185547,97.06143951416016,0.005864093080163002,0.0916811004281044,20.97081756591797,191.77474975585938,0.14900733530521393,0.0,0.0
1185,296,21.56854820251465,23.34618377685547,147.52871704101562,98.6731948852539,96.79644775390625,0.005868987645953894,0.09171098470687866,20.971006393432617,191.77474975585938,0.1709541529417038,0.0,0.0
1186,296.25,22.21092414855957,23.100326538085938,152.90675354003906,98.6390609741211,97.27893829345703,0.005873392801731825,0.09173788130283356,20.971176147460938,191.77474975585938,0.12360958755016327,0.0,0.0
1187,296.5,21.92231559753418,22.99797248840332,146.34259033203125,98.6113510131836,97.38578033447266,0.005884065292775631,0.09176208823919296,20.971328735351562,191.77474975585938,0.11133573949337006,0.0,0.0
1188,296.75,21.830745697021484,23.674428939819336,147.31195068359375,98.58244323730469,97.28656768798828,0.005893670488148928,0.09178387373685837,20.97123146057129,191.77474975585938,0.11779998242855072,0.0,0.0
1189,297,21.936031341552734,23.326148986816406,153.6814727783203,98.54911041259766,97.13563537597656,0.0059023150242865086,0.09180348366498947,20.97114372253418,191.78475952148438,0.12861104309558868,0.0,0.0
1190,297.25,21.905532836914062,23.356149673461914,148.8850555419922,98.51417541503906,96.95967864990234,0.005910095293074846,0.09182113409042358,20.9710636138916,191.77474975585938,0.1415964812040329,0.0,0.0
1191,297.5,22.14980697631836,23.385482788085938,151.75421142578125,98.50654602050781,96.6811294555664,0.005917097441852093,0.09183701872825623,20.970993041992188,191.77474975585938,0.16651912033557892,0.0,0.0
1192,297.75,21.665544509887695,23.49441146850586,154.2333221435547,98.49449920654297,96.54714965820312,0.005927424877882004,0.09185131639242172,20.970928192138672,191.76473999023438,0.1777757853269577,0.0,0.0
1193,298,22.034639358520508,22.779010772705078,147.44552612304688,98.43827819824219,96.9359359741211,0.005936719477176666,0.09193170815706253,20.970870971679688,191.76473999023438,0.13691478967666626,0.0,0.0
1194,298.25,21.707860946655273,23.205610275268555,147.86380004882812,98.40374755859375,96.685791015625,0.0059450846165418625,0.09200406074523926,20.9708194732666,191.77474975585938,0.1567947119474411,0.0,0.0
1195,298.5,22.072227478027344,23.27019691467285,151.6694793701172,98.37683868408203,96.69426727294922,0.005952613428235054,0.09206917136907578,20.97077178955078,191.76473999023438,0.15357941389083862,0.0,0.0
1196,298.75,21.383771896362305,23.140531539916992,152.45947265625,98.35836791992188,96.40596771240234,0.0059614023193717,0.09212777763605118,20.97072982788086,191.75473022460938,0.17849041521549225,0.0,0.0
1197,299,21.752561569213867,22.970529556274414,151.39698791503906,98.32343292236328,96.80916595458984,0.0059693120419979095,0.0921805202960968,20.970691680908203,191.76473999023438,0.1381729692220688,0.0,0.0
1198,299.25,21.908300399780273,23.367984771728516,146.5242462158203,98.30696868896484,96.18125915527344,0.00597643107175827,0.09223543852567673,20.970657348632812,191.76473999023438,0.19461125135421753,0.0,0.0
1199,299.5,22.025184631347656,23.229259490966797,154.6126708984375,98.28929901123047,96.94017791748047,0.0059828381054103374,0.09228486567735672,20.970626831054688,191.77474975585938,0.12304230779409409,0.0,0.0
1200,299.75,21.944982528686523,23.481714248657227,152.652587890625,98.26360321044922,97.40824890136719,0.005991959944367409,0.09232934564352036,20.970600128173828,191.77474975585938,0.07783207297325134,0.0,0.0
1201,300,21.565202713012695,23.389699935913086,154.2440185546875,98.22384643554688,97.10002136230469,0.006000169552862644,0.09236937761306763,20.9705753326416,191.77474975585938,0.10244473814964294,0.0,0.0
1202,300.25,21.813358306884766,23.29887580871582,149.90097045898438,98.2061767578125,96.4483642578125,0.006007558200508356,0.09247247874736786,20.970552444458008,191.78475952148438,0.16079062223434448,0.0,0.0
1203,300.5,21.974353790283203,23.825353622436523,154.88668823242188,98.18368530273438,96.63703155517578,0.006007558200508356,0.09256526827812195,20.970552444458008,191.78475952148438,0.14135414361953735,0.0,0.0
1204,300.75,21.360475540161133,23.023536682128906,150.78561401367188,98.15316772460938,96.64508819580078,0.006020193453878164,0.09264878183603287,20.97051429748535,191.78475952148438,0.1378438025712967,0.0,0.0
1205,301,21.557661056518555,22.786436080932617,146.12123107910156,98.12104797363281,96.68367004394531,0.00602893577888608,0.09272394329309464,20.970497131347656,191.77474975585938,0.13137738406658173,0.0,0.0
1206,301.25,21.690950393676758,23.288501739501953,150.11546325683594,98.10618591308594,96.3533935546875,0.00602893577888608,0.0928586795926094,20.970497131347656,191.76473999023438,0.16049252450466156,0.0,0.0
1207,301.5,21.811016082763672,23.075801849365234,152.45794677734375,98.08811950683594,96.34703063964844,0.006036804057657719,0.09297994524240494,20.970481872558594,191.76473999023438,0.1594407856464386,0.0,0.0
1208,301.75,21.782960891723633,23.029640197753906,152.38467407226562,98.05519104003906,96.2863998413086,0.0060502588748931885,0.09308908134698868,20.970457077026367,191.75473022460938,0.1620558202266693,0.0,0.0
1209,302,21.97994613647461,22.955751419067383,149.60330200195312,98.02226257324219,96.46235656738281,0.0060502588748931885,0.09318730235099792,20.970457077026367,191.75473022460938,0.14281116425991058,0.0,0.0
1210,302.25,21.488059997558594,23.537900924682617,160.2647247314453,98.00740051269531,96.5513916015625,0.006055994890630245,0.09327570348978043,20.97044563293457,191.74472045898438,0.1332479566335678,0.0,0.0
1211,302.5,21.9927921295166,23.42667579650879,150.35894775390625,97.98612213134766,96.13037872314453,0.0060571301728487015,0.09335526823997498,20.970436096191406,191.74472045898438,0.17021912336349487,0.0,0.0
1212,302.75,21.728958129882812,23.045257568359375,150.90467834472656,97.95880889892578,96.71504211425781,0.006058151833713055,0.09342687577009201,20.970428466796875,191.74472045898438,0.1137564554810524,0.0,0.0
1213,303,22.058406829833984,22.923744201660156,150.40931701660156,97.93672943115234,95.70682525634766,0.0060590710490942,0.0934913232922554,20.970420837402344,191.74472045898438,0.20504224300384521,0.0,0.0
1214,303.25,21.6676025390625,22.94768524169922,150.21620178222656,97.91705322265625,95.84716033935547,0.006052517332136631,0.09354932606220245,20.970413208007812,191.73471069335938,0.1902087777853012,0.0,0.0
1215,303.5,21.428388595581055,23.20775604248047,155.41258239746094,97.89215087890625,96.48694610595703,0.006046618800610304,0.09354932606220245,20.970407485961914,191.74472045898438,0.12871775031089783,0.0,0.0
1216,303.75,22.013206481933594,22.871023178100586,150.64364624023438,97.88211059570312,96.0943374633789,0.006046618800610304,0.09363433718681335,20.970407485961914,191.74472045898438,0.16410334408283234,0.0,0.0
1217,304,21.409582138061523,22.922863006591797,153.62957763671875,97.84637451171875,96.46405029296875,0.006041310261934996,0.09367057681083679,20.970401763916016,191.74472045898438,0.12666626274585724,0.0,0.0
1218,304.25,21.802072525024414,23.337507247924805,150.02615356445312,97.84396362304688,96.7065658569336,0.006036532577127218,0.09367057681083679,20.970396041870117,191.74472045898438,0.10409379750490189,0.0,0.0
1219,304.5,21.757776260375977,22.72318458557129,150.7726287841797,97.82589721679688,96.2215347290039,0.006032232660800219,0.09370319545269012,20.97039222717285,191.74472045898438,0.1472131311893463,0.0,0.0
1220,304.75,21.56690788269043,23.067874908447266,149.99180603027344,97.81505584716797,96.09815979003906,0.00601763091981411,0.09376642853021622,20.970388412475586,191.74472045898438,0.15764763951301575,0.0,0.0
1221,305,21.873497009277344,23.160863876342773,148.6614227294922,97.79818725585938,96.35636138916016,0.006004489492624998,0.09376642853021622,20.97038459777832,191.73471069335938,0.1322254240512848,0.0,0.0
1222,305.25,21.460596084594727,22.92693328857422,149.75137329101562,97.79176330566406,96.25333404541016,0.005992662161588669,0.09379691630601883,20.970380783081055,191.74472045898438,0.14116404950618744,0.0,0.0
1223,305.5,22.144615173339844,23.40144157409668,154.69664001464844,97.7572250366211,96.28089141845703,0.005982017610222101,0.0938243567943573,20.97037696838379,191.73471069335938,0.13547144830226898,0.0,0.0
1224,305.75,21.720352172851562,23.80299949645996,150.96421813964844,97.75521850585938,96.01335906982422,0.005967744160443544,0.0938490554690361,20.970375061035156,191.73471069335938,0.16005995869636536,0.0,0.0
1225,306,21.29880714416504,22.981569290161133,151.99082946777344,97.73152923583984,96.15072631835938,0.005954897962510586,0.09390856325626373,20.970136642456055,191.73471069335938,0.14517425000667572,0.0,0.0
1226,306.25,21.961990356445312,22.774456024169922,151.61300659179688,97.72349548339844,96.23594665527344,0.005943336524069309,0.09396211802959442,20.96992301940918,191.73471069335938,0.13655529916286469,0.0,0.0
1227,306.5,21.20980453491211,22.730876922607422,151.885498046875,97.71104431152344,95.91584777832031,0.0059329308569431305,0.09401031583547592,20.969730377197266,191.73471069335938,0.16508162021636963,0.0,0.0
1228,306.75,21.47669792175293,22.80084991455078,148.8705596923828,97.70662689208984,95.87259674072266,0.00592155521735549,0.09401031583547592,20.96955680847168,191.7246856689453,0.16869473457336426,0.0,0.0
1229,307,21.323965072631836,23.064167022705078,153.64865112304688,97.68976593017578,95.8196029663086,0.005911317188292742,0.09405369311571121,20.96940040588379,191.71469116210938,0.17208051681518555,0.0,0.0
1230,307.25,21.810667037963867,23.181245803833008,150.67112731933594,97.69337463378906,95.72378540039062,0.005902102682739496,0.09415239840745926,20.969261169433594,191.70468139648438,0.18131616711616516,0.0,0.0
1231,307.5,21.528820037841797,23.072114944458008,150.89247131347656,97.69377899169922,95.7513427734375,0.005893809720873833,0.09424123167991638,20.969135284423828,191.70468139648438,0.17878997325897217,0.0,0.0
1232,307.75,21.16331672668457,22.720745086669922,150.8245391845703,97.67450714111328,96.28089141845703,0.005886346101760864,0.09432118386030197,20.96902084350586,191.70468139648438,0.1279352754354477,0.0,0.0
1233,308,21.314937591552734,23.052085876464844,150.2719268798828,97.66687774658203,96.49542236328125,0.00587962893769145,0.09439314156770706,20.968917846679688,191.70468139648438,0.10742559283971786,0.0,0.0
1234,308.25,21.304576873779297,23.071979522705078,151.48019409179688,97.68293762207031,96.1833724975586,0.005870901979506016,0.09448028355836868,20.968826293945312,191.69467163085938,0.13772466778755188,0.0,0.0
1235,308.5,21.650407791137695,22.824609756469727,148.3446502685547,97.66968536376953,96.30378723144531,0.0058630481362342834,0.0945587083697319,20.9687442779541,191.69467163085938,0.1253792643547058,0.0,0.0
1236,308.75,21.43787956237793,22.71967315673828,149.4407196044922,97.66727447509766,95.88743591308594,0.005855979397892952,0.09462928771972656,20.968669891357422,191.69467163085938,0.16373035311698914,0.0,0.0
1237,309,21.844894409179688,22.754215240478516,154.12875366210938,97.67008972167969,95.81832885742188,0.005849617533385754,0.09469281136989594,20.968603134155273,191.69467163085938,0.17040549218654633,0.0,0.0
1238,309.25,21.290542602539062,23.062496185302734,152.93118286132812,97.66004943847656,95.47236633300781,0.00583384046331048,0.09474997967481613,20.968542098999023,191.69467163085938,0.20169180631637573,0.0,0.0
1239,309.5,21.462162017822266,22.94052505493164,146.68606567382812,97.65843963623047,95.48296356201172,0.005819641053676605,0.09482381492853165,20.968488693237305,191.69467163085938,0.20055672526359558,0.0,0.0
1240,309.75,21.428787231445312,22.77411651611328,157.84361267089844,97.65081024169922,95.91626739501953,0.005806861910969019,0.09489026665687561,20.968204498291016,191.69467163085938,0.15955334901809692,0.0,0.0
1241,310,21.371826171875,22.729320526123047,149.23463439941406,97.64679718017578,95.84334564208984,0.005795360542833805,0.09495007246732712,20.96794891357422,191.68466186523438,0.1659587323665619,0.0,0.0
1242,310.25,22.04267692565918,22.5616455078125,153.16856384277344,97.6656723022461,95.91796875,0.005785009358078241,0.0950038954615593,20.96771812438965,191.68466186523438,0.16074995696544647,0.0,0.0
1243,310.5,21.41083335876465,23.00117301940918,153.07391357421875,97.6684799194336,95.70173645019531,0.00576832564547658,0.09508964419364929,20.967510223388672,191.68466186523438,0.18109780550003052,0.0,0.0
1244,310.75,21.909330368041992,23.34629249572754,154.33560180664062,97.66246032714844,95.67842102050781,0.005753310397267342,0.09516681730747223,20.967323303222656,191.68466186523438,0.18271882832050323,0.0,0.0
1245,311,21.03925132751465,22.614986419677734,149.37660217285156,97.68293762207031,95.43081665039062,0.005739796441048384,0.09523627161979675,20.96715545654297,191.68466186523438,0.2076532542705536,0.0,0.0
1246,311.25,21.16045570373535,22.559045791625977,148.16757202148438,97.67892456054688,95.49822998046875,0.005727633833885193,0.09529878199100494,20.967004776000977,191.67465209960938,0.20100080966949463,0.0,0.0
