Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1103,275.5,20.08323097229004,20.60008430480957,150.54747009277344,98.18247985839844,97.34677124023438,0.0030805659480392933,0.08498813211917877,20.98066520690918,185.7489471435547,0.07610028237104416,0.0,0.0
1104,275.75,19.705413818359375,20.378562927246094,154.87448120117188,98.1953353881836,97.22127532958984,0.0031033142004162073,0.08499566465616226,20.98067855834961,185.7389373779297,0.08874955028295517,0.0,0.0
1105,276,19.361148834228516,20.467998504638672,152.8235626220703,98.20537567138672,97.69486236572266,0.003123787697404623,0.08500244468450546,20.980690002441406,185.7389373779297,0.046399105340242386,0.0,0.0
1106,276.25,19.44440460205078,20.683034896850586,151.51377868652344,98.18128204345703,97.35991668701172,0.0031422139145433903,0.08500854671001434,20.980701446533203,185.7389373779297,0.07478911429643631,0.0,0.0
1107,276.5,19.33022689819336,20.209762573242188,151.75344848632812,98.18208312988281,97.35525512695312,0.0031680683605372906,0.08501403778791428,20.980710983276367,185.7389373779297,0.07528897374868393,0.0,0.0
1108,276.75,19.40494728088379,20.557220458984375,148.94078063964844,98.17807006835938,97.14962005615234,0.0031913374550640583,0.08501897752285004,20.98072052001953,185.7389373779297,0.09374856948852539,0.0,0.0
1109,277,19.45022964477539,20.015869140625,155.15078735351562,98.1828842163086,97.0029296875,0.0032122796401381493,0.0850234255194664,20.980728149414062,185.7289276123047,0.10763739794492722,0.0,0.0
1110,277.25,19.607349395751953,20.426050186157227,148.9232177734375,98.18047332763672,97.70588684082031,0.0032311275135725737,0.08502742648124695,20.980735778808594,185.7389373779297,0.0431373231112957,0.0,0.0
1111,277.5,19.509126663208008,20.490062713623047,158.31150817871094,98.18850708007812,97.4650650024414,0.00324809062294662,0.08503103256225586,20.980741500854492,185.7389373779297,0.06583517044782639,0.0,0.0
1112,277.75,19.4542293548584,20.60190200805664,155.37442016601562,98.1865005493164,97.67620849609375,0.003263357561081648,0.08505655825138092,20.98074722290039,185.7389373779297,0.046388544142246246,0.0,0.0
1113,278,19.456588745117188,20.92091941833496,149.9185333251953,98.18770599365234,97.27257537841797,0.0032770978286862373,0.08507952839136124,20.98075294494629,185.7389373779297,0.08336187154054642,0.0,0.0
1114,278.25,19.601625442504883,20.52186393737793,153.43035888671875,98.17244720458984,97.42181396484375,0.0032894639298319817,0.0851002037525177,20.980758666992188,185.7289276123047,0.06833042204380035,0.0,0.0
1115,278.5,19.397865295410156,20.363727569580078,154.42796325683594,98.1800765991211,97.12715148925781,0.0032959573436528444,0.08511880785226822,20.980762481689453,185.7289276123047,0.09598928689956665,0.0,0.0
1116,278.75,19.360645294189453,20.449295043945312,153.07467651367188,98.17686462402344,97.19668579101562,0.0033018016256392,0.0851355493068695,20.98076629638672,185.7389373779297,0.08932743221521378,0.0,0.0
1117,279,19.690204620361328,20.554288864135742,153.4097442626953,98.18408966064453,97.16064453125,0.003307061269879341,0.08515062183141708,20.980770111083984,185.7289276123047,0.09328439831733704,0.0,0.0
1118,279.25,18.943513870239258,20.47667121887207,151.9610595703125,98.16521453857422,97.22296905517578,0.003311794949695468,0.08516418188810349,20.98077392578125,185.7289276123047,0.08586377650499344,0.0,0.0
1119,279.5,19.465600967407227,19.653669357299805,151.50003051757812,98.16842651367188,97.46887969970703,0.0033160552848130465,0.08517638593912125,20.980775833129883,185.7289276123047,0.06366588175296783,0.0,0.0
1120,279.75,19.287960052490234,20.19933319091797,154.90882873535156,98.18328857421875,97.45828247070312,0.003313930705189705,0.08518737554550171,20.980777740478516,185.7289276123047,0.06598160415887833,0.0,0.0
1121,280,19.144237518310547,20.202756881713867,154.3760528564453,98.17766571044922,97.1814193725586,0.0033120184671133757,0.08521953970193863,20.98077964782715,185.7289276123047,0.09079823642969131,0.0,0.0
1122,280.25,18.943248748779297,20.224811553955078,156.29417419433594,98.16240692138672,97.48922729492188,0.0033102973829954863,0.08524849265813828,20.98078155517578,185.7289276123047,0.06126207858324051,0.0,0.0
1123,280.5,19.335773468017578,20.39261245727539,154.4477996826172,98.17003631591797,97.0631332397461,0.0033087485935539007,0.08527454733848572,20.980783462524414,185.7289276123047,0.10094857960939407,0.0,0.0
1124,280.75,19.539710998535156,20.685758590698242,155.61790466308594,98.18087768554688,97.23780822753906,0.0033053685910999775,0.08529799431562424,20.980785369873047,185.7289276123047,0.08592578768730164,0.0,0.0
1125,281,19.092533111572266,20.24508285522461,151.13290405273438,98.17244720458984,97.9187240600586,0.003302326425909996,0.08531910181045532,20.98078727722168,185.7289276123047,0.023037662729620934,0.0,0.0
1126,281.25,19.351490020751953,20.00359344482422,153.6112518310547,98.16963195800781,97.75125122070312,0.00329958857037127,0.08535294979810715,20.980789184570312,185.71890258789062,0.038022082298994064,0.0,0.0
1127,281.5,18.960065841674805,20.237049102783203,153.999755859375,98.1712417602539,96.94060516357422,0.0032971245236694813,0.08538341522216797,20.980791091918945,185.71890258789062,0.11230305582284927,0.0,0.0
1128,281.75,19.720134735107422,20.503883361816406,155.65530395507812,98.17766571044922,97.57953643798828,0.003294906811788678,0.08541083335876465,20.980792999267578,185.71890258789062,0.054402243345975876,0.0,0.0
1129,282,18.95801544189453,20.588123321533203,153.97076416015625,98.17204284667969,97.35482788085938,0.003292910987511277,0.08543550968170166,20.980792999267578,185.71890258789062,0.0744176134467125,0.0,0.0
1130,282.25,19.077022552490234,20.2917537689209,154.46917724609375,98.1551742553711,97.55622100830078,0.0032891288865357637,0.08545771986246109,20.980792999267578,185.71890258789062,0.05448979139328003,0.0,0.0
1131,282.5,19.146833419799805,19.661052703857422,153.1700897216797,98.166015625,97.3480453491211,0.003285724902525544,0.08547770977020264,20.980792999267578,185.71890258789062,0.07449128478765488,0.0,0.0
1132,282.75,18.424631118774414,20.243473052978516,154.08067321777344,98.16722106933594,97.39256286621094,0.0032826613169163465,0.08549569547176361,20.980792999267578,185.71890258789062,0.07053016126155853,0.0,0.0
1133,283,19.4166259765625,20.60218620300293,153.99136352539062,98.16441345214844,97.72157287597656,0.0032799041364341974,0.08551188558340073,20.980792999267578,185.71890258789062,0.040251512080430984,0.0,0.0
1134,283.25,19.3463077545166,20.447086334228516,156.33538818359375,98.14915466308594,97.0448989868164,0.0032774226274341345,0.08553388714790344,20.980792999267578,185.7089080810547,0.10072717070579529,0.0,0.0
1135,283.5,19.339149475097656,20.2398681640625,157.20094299316406,98.1712417602539,97.2984390258789,0.0032632790971547365,0.08555369079113007,20.980792999267578,185.7089080810547,0.07950252294540405,0.0,0.0
1136,283.75,19.441553115844727,20.383106231689453,151.01458740234375,98.16361236572266,97.11528015136719,0.003250549780204892,0.08557151257991791,20.980792999267578,185.7089080810547,0.09558508545160294,0.0,0.0
1137,284,19.355247497558594,20.568124771118164,154.98744201660156,98.17525482177734,96.89820098876953,0.003239093581214547,0.08558755367994308,20.980792999267578,185.7089080810547,0.11656197160482407,0.0,0.0
1138,284.25,18.8980770111084,20.507057189941406,152.95407104492188,98.16120147705078,97.03599548339844,0.003228782908990979,0.08560198545455933,20.980792999267578,185.7089080810547,0.10263671725988388,0.0,0.0
1139,284.5,18.753862380981445,20.14629364013672,149.96890258789062,98.16802978515625,97.51127624511719,0.003202972700819373,0.08561497926712036,20.980792999267578,185.7089080810547,0.05975897237658501,0.0,0.0
1140,284.75,19.34836196899414,19.783647537231445,151.73512268066406,98.166015625,97.68214416503906,0.00317974342033267,0.08564895391464233,20.980558395385742,185.7089080810547,0.043989576399326324,0.0,0.0
1141,285,19.10598373413086,20.094816207885742,151.80458068847656,98.166015625,97.26876068115234,0.003158837091177702,0.08567953109741211,20.9803466796875,185.7089080810547,0.0817447304725647,0.0,0.0
1142,285.25,19.120580673217773,20.170026779174805,155.86672973632812,98.16240692138672,97.74828338623047,0.003140021348372102,0.08570705354213715,20.98015594482422,185.7089080810547,0.03763636574149132,0.0,0.0
1143,285.5,18.993879318237305,20.38451385498047,156.33004760742188,98.160400390625,97.21491241455078,0.0031098725739866495,0.08573182672262192,20.979984283447266,185.7089080810547,0.0861654281616211,0.0,0.0
1144,285.75,19.42485809326172,20.305850982666016,151.83053588867188,98.17003631591797,97.39383697509766,0.003082738723605871,0.08575411885976791,20.979829788208008,185.7089080810547,0.07066914439201355,0.0,0.0
1145,286,18.8355655670166,19.470958709716797,153.37998962402344,98.16521453857422,97.37602996826172,0.0030583180487155914,0.08575189858675003,20.979692459106445,185.7089080810547,0.07185985893011093,0.0,0.0
1146,286.25,18.886396408081055,19.612756729125977,152.82203674316406,98.16400909423828,97.24459075927734,0.003036339534446597,0.08574990183115005,20.979568481445312,185.7089080810547,0.08377505093812943,0.0,0.0
1147,286.5,18.775035858154297,19.624208450317383,155.6865997314453,98.16802978515625,97.39044189453125,0.0030165589414536953,0.0857480987906456,20.979455947875977,185.7089080810547,0.07079759240150452,0.0,0.0
1148,286.75,18.4676456451416,19.51865005493164,153.27236938476562,98.16883087158203,97.1258773803711,0.0029967748560011387,0.08574648201465607,20.979354858398438,185.7089080810547,0.09508634358644485,0.0,0.0
1149,287,19.22016143798828,19.785903930664062,154.38369750976562,98.17766571044922,97.6096420288086,0.002978969132527709,0.08575987815856934,20.979263305664062,185.7089080810547,0.051656197756528854,0.0,0.0
1150,287.25,19.657419204711914,20.092578887939453,152.95407104492188,98.15798950195312,97.23865509033203,0.002962944097816944,0.08577193319797516,20.97918128967285,185.7089080810547,0.08377189934253693,0.0,0.0
1151,287.5,19.12204360961914,20.26698112487793,153.50592041015625,98.16120147705078,97.55028533935547,0.002948521403595805,0.08578278124332428,20.979108810424805,185.7089080810547,0.05557825788855553,0.0,0.0
1152,287.75,18.930559158325195,20.159072875976562,152.24346923828125,98.16883087158203,97.8101806640625,0.002940164878964424,0.08579254895448685,20.979042053222656,185.6988983154297,0.03258352354168892,0.0,0.0
1153,288,19.10784149169922,19.954164505004883,152.0778350830078,98.16079711914062,97.7071533203125,0.002932643983513117,0.08583105355501175,20.97898292541504,185.6988983154297,0.04123714938759804,0.0,0.0
1154,288.25,19.015472412109375,20.152990341186523,154.0127410888672,98.16160583496094,96.796875,0.0029258751310408115,0.08586570620536804,20.97892951965332,185.68887329101562,0.12463835626840591,0.0,0.0
1155,288.5,19.088756561279297,19.97905731201172,151.97479248046875,98.16441345214844,97.21915435791016,0.0029197833500802517,0.08589689433574677,20.9788818359375,185.68887329101562,0.08614020049571991,0.0,0.0
1156,288.75,18.8723201751709,20.505651473999023,151.22296142578125,98.17726135253906,97.04193115234375,0.0029143006540834904,0.08592496812343597,20.978837966918945,185.68887329101562,0.10354834049940109,0.0,0.0
1157,289,18.135374069213867,19.623313903808594,156.4971923828125,98.1648178100586,97.26537322998047,0.0029080447275191545,0.08595023304224014,20.97879981994629,185.68887329101562,0.08194556832313538,0.0,0.0
1158,289.25,18.112022399902344,19.375730514526367,153.44027709960938,98.16160583496094,97.0711898803711,0.0029024144168943167,0.08598782867193222,20.9787654876709,185.68887329101562,0.09944585710763931,0.0,0.0
1159,289.5,18.583890914916992,19.10114097595215,155.45074462890625,98.1704330444336,97.374755859375,0.0028973473235964775,0.08602166920900345,20.97873306274414,185.68887329101562,0.07244936376810074,0.0,0.0
1160,289.75,18.846027374267578,19.493579864501953,148.41488647460938,98.16682434082031,97.08221435546875,0.002892786869779229,0.08605211973190308,20.97870445251465,185.68887329101562,0.0989074632525444,0.0,0.0
1161,290,18.712127685546875,20.225887298583984,154.15394592285156,98.15999603271484,96.87022399902344,0.0028900038450956345,0.08607953041791916,20.978679656982422,185.68887329101562,0.11774970591068268,0.0,0.0
1162,290.25,18.86283302307129,19.90043830871582,157.0696563720703,98.15838623046875,96.66289520263672,0.002887499053031206,0.0861116275191307,20.978656768798828,185.68887329101562,0.1366775631904602,0.0,0.0
1163,290.5,18.75847625732422,19.9477481842041,156.5834503173828,98.1648178100586,97.0690689086914,0.0028852447867393494,0.08614051342010498,20.978635787963867,185.68887329101562,0.09993071109056473,0.0,0.0
1164,290.75,19.228954315185547,20.411693572998047,153.3334197998047,98.15999603271484,96.85157012939453,0.0028832159005105495,0.08616651594638824,20.97861671447754,185.6788787841797,0.11946398764848709,0.0,0.0
1165,291,18.860448837280273,20.475555419921875,156.8063201904297,98.16079711914062,97.33489990234375,0.002881390042603016,0.08618991822004318,20.978599548339844,185.6788787841797,0.0752195194363594,0.0,0.0
1166,291.25,18.666339874267578,19.993682861328125,156.0873260498047,98.16160583496094,97.33151245117188,0.002879746723920107,0.08621098101139069,20.97858428955078,185.6788787841797,0.07560256123542786,0.0,0.0
1167,291.5,19.077388763427734,20.08293342590332,155.0011749267578,98.166015625,97.33405303955078,0.0028782677836716175,0.0862373635172844,20.97857093811035,185.6788787841797,0.07577092945575714,0.0,0.0
1168,291.75,19.30632209777832,19.79620933532715,149.68878173828125,98.15396881103516,97.53544616699219,0.0028769366908818483,0.08626110851764679,20.978559494018555,185.6788787841797,0.056276410818099976,0.0,0.0
1169,292,19.088220596313477,19.87543296813965,156.26211547851562,98.14995574951172,97.39299011230469,0.0028889549430459738,0.08628248423337936,20.978246688842773,185.6788787841797,0.06892542541027069,0.0,0.0
1170,292.25,19.164762496948242,19.8533992767334,148.0584259033203,98.1587905883789,97.50703430175781,0.002899771323427558,0.08630172163248062,20.977964401245117,185.6788787841797,0.05930778384208679,0.0,0.0
1171,292.5,19.125682830810547,20.328292846679688,152.4968719482422,98.16200256347656,97.38323211669922,0.0029095059726387262,0.08631903678178787,20.977710723876953,185.6788787841797,0.07090920209884644,0.0,0.0
1172,292.75,19.35401725769043,19.956119537353516,153.8226776123047,98.1632080078125,96.76634979248047,0.0029182671569287777,0.0863494798541069,20.977481842041016,185.6788787841797,0.12759214639663696,0.0,0.0
1173,293,18.441282272338867,19.533344268798828,152.3518524169922,98.15437316894531,97.44852447509766,0.0029446701519191265,0.08637687563896179,20.977041244506836,185.6788787841797,0.06425066292285919,0.0,0.0
1174,293.25,18.322710037231445,19.104036331176758,150.38031005859375,98.15637969970703,97.15301513671875,0.0029684328474104404,0.08640152961015701,20.97664451599121,185.6688690185547,0.09147052466869354,0.0,0.0
1175,293.5,18.709762573242188,19.092021942138672,149.33920288085938,98.15156555175781,97.0783920288086,0.002989819273352623,0.08642371743917465,20.976287841796875,185.6788787841797,0.09787467122077942,0.0,0.0
1176,293.75,17.99403190612793,19.133554458618164,152.45794677734375,98.14594268798828,96.99571990966797,0.003009066917002201,0.086443692445755,20.97596549987793,185.6688690185547,0.10494862496852875,0.0,0.0
1177,294,18.831544876098633,20.564964294433594,154.2684326171875,98.15477752685547,97.56045532226562,0.00304757384583354,0.08646166324615479,20.975675582885742,185.6688690185547,0.05406786873936653,0.0,0.0
1178,294.25,19.18112564086914,19.663471221923828,149.5704803466797,98.14312744140625,97.57699584960938,0.003082230221480131,0.08652986586093903,20.97541618347168,185.6688690185547,0.05150214955210686,0.0,0.0
1179,294.5,19.239290237426758,20.091625213623047,152.74417114257812,98.1587905883789,97.74913024902344,0.0031134209129959345,0.08659124374389648,20.975181579589844,185.6688690185547,0.03723161295056343,0.0,0.0
1180,294.75,19.174501419067383,19.790315628051758,159.10455322265625,98.15437316894531,97.48287200927734,0.0031414926052093506,0.08664648234844208,20.9749698638916,185.6788787841797,0.06111346557736397,0.0,0.0
1181,295,18.92171859741211,19.930471420288086,156.20181274414062,98.13831329345703,97.45828247070312,0.0031819965224713087,0.08669620007276535,20.974781036376953,185.6688690185547,0.06190287694334984,0.0,0.0
1182,295.25,19.15521240234375,19.370634078979492,150.8840789794922,98.14995574951172,97.1186752319336,0.003218450117856264,0.08674094825983047,20.974609375,185.6688690185547,0.09403525292873383,0.0,0.0
1183,295.5,18.775014877319336,19.78995704650879,155.62095642089844,98.14192199707031,97.38238525390625,0.003251258283853531,0.08682581782341003,20.974454879760742,185.6788787841797,0.06916552037000656,0.0,0.0
1184,295.75,19.363210678100586,19.30860137939453,153.63644409179688,98.15277099609375,96.86258697509766,0.003280785633251071,0.0869022011756897,20.97431755065918,185.6688690185547,0.11779578775167465,0.0,0.0
1185,296,19.336681365966797,19.997920989990234,154.9134063720703,98.13389587402344,97.03260803222656,0.0033073604572564363,0.08697094768285751,20.974193572998047,185.6688690185547,0.100471131503582,0.0,0.0
1186,296.25,18.992185592651367,19.8310604095459,154.21348571777344,98.14794921875,96.98384857177734,0.0033312777522951365,0.08703281730413437,20.97408103942871,185.65884399414062,0.10622075200080872,0.0,0.0
1187,296.5,19.04066276550293,19.567087173461914,152.50985717773438,98.1463394165039,97.3561019897461,0.003362085437402129,0.08713310956954956,20.973979949951172,185.6688690185547,0.07196933031082153,0.0,0.0
1188,296.75,18.969343185424805,19.718769073486328,150.36428833007812,98.14995574951172,97.12545776367188,0.003389812307432294,0.08722337335348129,20.973888397216797,185.6688690185547,0.0934135764837265,0.0,0.0
1189,297,18.110618591308594,19.345548629760742,155.0729217529297,98.1435317993164,97.4591293334961,0.0034147666301578283,0.08730460703372955,20.973806381225586,185.65884399414062,0.062299132347106934,0.0,0.0
1190,297.25,17.904993057250977,19.554100036621094,153.15328979492188,98.14473724365234,96.72225189208984,0.0034372254740446806,0.08737771958112717,20.97373390197754,185.65884399414062,0.12997393310070038,0.0,0.0
1191,297.5,18.345930099487305,19.312246322631836,153.23190307617188,98.15718841552734,97.56978607177734,0.003454122692346573,0.0874435231089592,20.97366714477539,185.65884399414062,0.05343494936823845,0.0,0.0
1192,297.75,18.272146224975586,19.57968521118164,151.17869567871094,98.14915466308594,96.7493896484375,0.003469330258667469,0.08751018345355988,20.973608016967773,185.65884399414062,0.12787774205207825,0.0,0.0
1193,298,18.749866485595703,20.072641372680664,150.8367462158203,98.13590240478516,96.83502960205078,0.003483016975224018,0.0875701755285263,20.973554611206055,185.65884399414062,0.11879905313253403,0.0,0.0
1194,298.25,18.630990982055664,19.538330078125,150.96116638183594,98.14594268798828,96.87997436523438,0.0034953351132571697,0.08762416988611221,20.973506927490234,185.65884399414062,0.11557836830615997,0.0,0.0
1195,298.5,18.65534019470215,19.83872413635254,153.1952667236328,98.14754486083984,97.17591094970703,0.0034984664525836706,0.08767276257276535,20.97346305847168,185.65884399414062,0.08857092261314392,0.0,0.0
1196,298.75,18.886791229248047,19.568010330200195,152.2801055908203,98.14273071289062,97.24077606201172,0.0035012848675251007,0.08767931908369064,20.973424911499023,185.65884399414062,0.08219373971223831,0.0,0.0
1197,299,18.66935157775879,19.995250701904297,148.07522583007812,98.14754486083984,97.44979858398438,0.003503821324557066,0.08768521994352341,20.973390579223633,185.65884399414062,0.06351519376039505,0.0,0.0
1198,299.25,18.64330291748047,20.058692932128906,154.75692749023438,98.1371078491211,97.45531463623047,0.003506104229018092,0.08769053220748901,20.973358154296875,185.65884399414062,0.062064122408628464,0.0,0.0
1199,299.5,19.211151123046875,19.64347267150879,152.888427734375,98.14875030517578,97.26197814941406,0.0035028571728616953,0.08769531548023224,20.973329544067383,185.65884399414062,0.08079931885004044,0.0,0.0
1200,299.75,18.506458282470703,19.88713836669922,152.94644165039062,98.13911437988281,97.49686431884766,0.0034999349154531956,0.08769961446523666,20.973304748535156,185.65884399414062,0.05845172703266144,0.0,0.0
1201,300,18.875612258911133,19.615991592407227,156.51780700683594,98.13790893554688,97.46337127685547,0.0034973048605024815,0.08769605308771133,20.973281860351562,185.65884399414062,0.061401207000017166,0.0,0.0
1202,300.25,18.586610794067383,19.659360885620117,157.2955780029297,98.14112091064453,97.31243133544922,0.0034949376713484526,0.08769284188747406,20.9732608795166,185.6488494873047,0.07548996806144714,0.0,0.0
1203,300.5,18.93133544921875,19.88701820373535,153.3395233154297,98.1435317993164,97.6308364868164,0.0034928072709590197,0.08768995851278305,20.973241806030273,185.6488494873047,0.0466281957924366,0.0,0.0
1204,300.75,18.820283889770508,19.465133666992188,152.64646911621094,98.14393615722656,97.32430267333984,0.00349088991060853,0.08768735826015472,20.973224639892578,185.6488494873047,0.07465966045856476,0.0,0.0
1205,301,18.478900909423828,19.79289436340332,156.27432250976562,98.13670349121094,97.0368423461914,0.003489164402708411,0.08769989013671875,20.97297477722168,185.6488494873047,0.10033681243658066,0.0,0.0
1206,301.25,18.54733657836914,19.53821563720703,154.95004272460938,98.16160583496094,97.82374572753906,0.00348761142231524,0.08771117031574249,20.972749710083008,185.6488494873047,0.0306937824934721,0.0,0.0
1207,301.5,18.9000186920166,19.402246475219727,156.13311767578125,98.14433288574219,97.43538665771484,0.0034888642840087414,0.0877213254570961,20.97254753112793,185.6388397216797,0.06454040110111237,0.0,0.0
1208,301.75,18.262405395507812,19.65094757080078,157.1917724609375,98.14312744140625,96.9346694946289,0.0034899916499853134,0.08773045986890793,20.97236442565918,185.6488494873047,0.11029809713363647,0.0,0.0
1209,302,18.761812210083008,19.63877296447754,153.92800903320312,98.12947845458984,97.3980712890625,0.003491006325930357,0.08773868530988693,20.972200393676758,185.6488494873047,0.06660310178995132,0.0,0.0
1210,302.25,18.525920867919922,19.982389450073242,152.44650268554688,98.13871002197266,97.36627960205078,0.0034919194877147675,0.08776095509529114,20.9720516204834,185.6388397216797,0.07034695893526077,0.0,0.0
1211,302.5,18.387327194213867,19.699899673461914,149.46743774414062,98.1326904296875,97.16191864013672,0.0034927413798868656,0.08778099715709686,20.9719181060791,185.6488494873047,0.08850578218698502,0.0,0.0
1212,302.75,18.71714210510254,19.48037338256836,148.1278839111328,98.15477752685547,96.94271850585938,0.003493481082841754,0.08779903501272202,20.971797943115234,185.6388397216797,0.11061569303274155,0.0,0.0
1213,303,18.988248825073242,19.363014221191406,150.02920532226562,98.14714813232422,97.49177551269531,0.0034828842617571354,0.08781526982784271,20.971691131591797,185.6388397216797,0.05964512377977371,0.0,0.0
1214,303.25,18.9310359954834,19.732036590576172,149.25906372070312,98.13389587402344,97.44767761230469,0.0034733470529317856,0.08783731609582901,20.971593856811523,185.6388397216797,0.06247090920805931,0.0,0.0
1215,303.5,18.736793518066406,19.827611923217773,152.58999633789062,98.14674377441406,97.31709289550781,0.003464763518422842,0.08785715699195862,20.971506118774414,185.6388397216797,0.07557415217161179,0.0,0.0
1216,303.75,18.900529861450195,19.590837478637695,154.33941650390625,98.13429260253906,97.548583984375,0.0034570384304970503,0.08787501603364944,20.97142791748047,185.6388397216797,0.05329359322786331,0.0,0.0
1217,304,18.94663429260254,19.693042755126953,150.43450927734375,98.12907409667969,97.29122924804688,0.003450085874646902,0.08789108693599701,20.971357345581055,185.6388397216797,0.07633702456951141,0.0,0.0
1218,304.25,19.037744522094727,19.210718154907227,150.80087280273438,98.13309478759766,97.15386199951172,0.003427939023822546,0.08789068460464478,20.971294403076172,185.6388397216797,0.0892801508307457,0.0,0.0
1219,304.5,18.719837188720703,19.604413986206055,153.1357421875,98.13228607177734,97.07797241210938,0.0034080068580806255,0.08789031952619553,20.971237182617188,185.6388397216797,0.0961635634303093,0.0,0.0
1220,304.75,18.587081909179688,19.100061416625977,156.03541564941406,98.13349151611328,97.2670669555664,0.003390067955479026,0.08788999170064926,20.9711856842041,185.6388397216797,0.07894924283027649,0.0,0.0
1221,305,18.441543579101562,19.775300979614258,155.36679077148438,98.12425994873047,97.2823257446289,0.0033739227801561356,0.08788969367742538,20.971139907836914,185.6288299560547,0.07671581208705902,0.0,0.0
1222,305.25,18.85405731201172,19.62933349609375,151.95648193359375,98.13871002197266,97.0237045288086,0.00334814446978271,0.0878894254565239,20.971097946166992,185.6288299560547,0.1017250195145607,0.0,0.0
1223,305.5,18.60648536682129,19.44412612915039,157.27345275878906,98.1451416015625,97.24925994873047,0.0033249440602958202,0.08791892975568771,20.971059799194336,185.6288299560547,0.08163641393184662,0.0,0.0
1224,305.75,18.522661209106445,19.798688888549805,155.6743927001953,98.12907409667969,97.40740203857422,0.003304063808172941,0.08794548362493515,20.971025466918945,185.6288299560547,0.065714031457901,0.0,0.0
1225,306,18.807985305786133,19.336044311523438,151.68093872070312,98.12666320800781,97.7834701538086,0.00328527158126235,0.08796937763690948,20.97099494934082,185.6288299560547,0.031190842390060425,0.0,0.0
1226,306.25,19.001798629760742,19.593461990356445,154.26461791992188,98.13027954101562,97.35779571533203,0.003265713108703494,0.0879908874630928,20.97096824645996,185.6288299560547,0.07035749405622482,0.0,0.0
1227,306.5,18.78680419921875,19.410442352294922,156.00259399414062,98.12545776367188,97.45954895019531,0.0032481106463819742,0.08801024407148361,20.970943450927734,185.6188201904297,0.0606212317943573,0.0,0.0
1228,306.75,18.928133010864258,19.42124366760254,153.83718872070312,98.13590240478516,97.3272705078125,0.0032322683837264776,0.08802022784948349,20.97092056274414,185.6288299560547,0.07365983724594116,0.0,0.0
1229,307,18.76800537109375,19.78145408630371,148.72935485839844,98.12786865234375,97.69612884521484,0.003218010300770402,0.08802921324968338,20.970901489257812,185.6288299560547,0.039255205541849136,0.0,0.0
1230,307.25,18.710391998291016,19.390195846557617,154.04327392578125,98.12706756591797,97.15852355957031,0.003209146438166499,0.08803730458021164,20.970884323120117,185.6188201904297,0.08830718696117401,0.0,0.0
1231,307.5,18.456605911254883,19.75395393371582,157.0780487060547,98.12907409667969,97.1975326538086,0.0032011689618229866,0.08804458379745483,20.970867156982422,185.6188201904297,0.08491460978984833,0.0,0.0
1232,307.75,18.66436195373535,19.720355987548828,153.42349243164062,98.12506103515625,97.5125503540039,0.0031939891632646322,0.08805113285779953,20.97085189819336,185.6188201904297,0.05574489384889603,0.0,0.0
1233,308,18.578983306884766,19.46214485168457,154.2272186279297,98.12666320800781,97.2530746459961,0.0031875274144113064,0.0880570337176323,20.97083854675293,185.6188201904297,0.07961086183786392,0.0,0.0
1234,308.25,18.68061637878418,19.73052978515625,153.21664428710938,98.13429260253906,96.81383514404297,0.00318171177059412,0.0880623385310173,20.970827102661133,185.6188201904297,0.12060108780860901,0.0,0.0
1235,308.5,18.431814193725586,19.7488956451416,153.05101013183594,98.12987518310547,97.390869140625,0.0031850787345319986,0.08806711435317993,20.970815658569336,185.6188201904297,0.06729722768068314,0.0,0.0
1236,308.75,19.042861938476562,19.447948455810547,153.1258087158203,98.12305450439453,97.33405303955078,0.0031881090253591537,0.08806397765874863,20.970806121826172,185.6188201904297,0.07187354564666748,0.0,0.0
1237,309,18.544580459594727,19.447494506835938,151.17945861816406,98.13670349121094,97.11019134521484,0.0031908361706882715,0.08806115388870239,20.97079849243164,185.6188201904297,0.09361099451780319,0.0,0.0
1238,309.25,18.832109451293945,19.479990005493164,154.4294891357422,98.12987518310547,97.21237182617188,0.0031932906713336706,0.08805861324071884,20.97079086303711,185.6188201904297,0.08362891525030136,0.0,0.0
1239,309.5,18.7507266998291,19.165021896362305,154.7653350830078,98.12586212158203,97.1640396118164,0.0031954997684806585,0.08805632591247559,20.970783233642578,185.6188201904297,0.08769140392541885,0.0,0.0
1240,309.75,18.745328903198242,19.259756088256836,148.58126831054688,98.12224578857422,97.16997528076172,0.0032007971312850714,0.08805426955223083,20.97077751159668,185.6188201904297,0.08682020008563995,0.0,0.0
1241,310,18.669748306274414,19.27676010131836,152.69151306152344,98.1282730102539,97.47947692871094,0.003205564571544528,0.08804497867822647,20.97077178955078,185.60879516601562,0.05905582383275032,0.0,0.0
1242,310.25,18.642112731933594,19.308298110961914,154.47146606445312,98.14273071289062,97.05083465576172,0.003209855407476425,0.08803661912679672,20.970766067504883,185.60879516601562,0.09960013628005981,0.0,0.0
1243,310.5,18.898956298828125,19.458818435668945,152.18545532226562,98.12224578857422,97.11782836914062,0.0032137171365320683,0.08802909404039383,20.970762252807617,185.60879516601562,0.09159867465496063,0.0,0.0
1244,310.75,18.585716247558594,19.19428062438965,150.7634735107422,98.12385559082031,97.04914093017578,0.0032211639918386936,0.08802232146263123,20.97075843811035,185.60879516601562,0.09804365783929825,0.0,0.0
