Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,25.65996742248535,27.07207489013672,137.6549835205078,99.3498306274414,62.67549514770508,0.014329659752547741,0.15236374735832214,20.902116775512695,195.7085418701172,4.101162433624268,0.0,0.0
142,35.25,25.504331588745117,26.942228317260742,141.34542846679688,99.32453155517578,60.68745803833008,0.0147302420809865,0.15717199444770813,20.89330291748047,196.35916137695312,4.385852813720703,0.0,1.0
143,35.5,26.17249870300293,27.05035972595215,140.01426696777344,99.31208038330078,57.47624206542969,0.015090766362845898,0.16149941086769104,20.885372161865234,196.85964965820312,4.8687238693237305,0.0,1.0
144,35.75,25.757266998291016,27.64093589782715,136.22842407226562,99.28959655761719,58.48234558105469,0.016348812729120255,0.16749770939350128,20.878232955932617,197.40017700195312,4.712221145629883,0.0,1.0
145,36,25.853517532348633,27.0965633392334,139.79063415527344,99.2735366821289,58.25636291503906,0.01748105324804783,0.17289617657661438,20.868629455566406,192.45541381835938,4.745247840881348,0.0,1.0
146,36.25,25.576995849609375,27.480571746826172,137.4595947265625,99.25907897949219,58.08889389038086,0.01850007101893425,0.17775478959083557,20.859987258911133,191.54452514648438,4.769579887390137,0.0,1.0
147,36.5,26.08079719543457,27.74542808532715,138.77548217773438,99.24341583251953,53.45480728149414,0.019417185336351395,0.18212755024433136,20.852209091186523,191.01402282714844,5.508307933807373,0.0,1.0
148,36.75,26.412023544311523,27.764324188232422,137.96792602539062,99.2241439819336,50.87913513183594,0.020572874695062637,0.1860630363225937,20.8452091217041,190.95396423339844,5.946216106414795,0.0,1.0
149,37,26.064184188842773,27.706253051757812,135.16290283203125,99.19242095947266,51.0181999206543,0.021612994372844696,0.1896049678325653,20.834680557250977,190.94393920898438,5.919069766998291,0.0,1.0
150,37.25,26.576072692871094,27.521373748779297,139.8593292236328,99.18358612060547,50.17448425292969,0.02254910208284855,0.19555649161338806,20.825204849243164,190.89390563964844,6.066732883453369,0.0,1.0
151,37.5,26.526077270507812,28.083091735839844,139.2548065185547,99.1659164428711,47.64714813232422,0.0233915988355875,0.20091286301612854,20.816675186157227,190.81382751464844,6.525260925292969,0.0,1.0
152,37.75,26.624387741088867,28.462871551513672,137.30921936035156,99.13700103759766,45.341976165771484,0.024425501003861427,0.20573359727859497,20.80900001525879,190.80380249023438,6.964134216308594,0.0,1.0
153,38,26.805347442626953,27.720285415649414,139.80970764160156,99.12615966796875,45.16135787963867,0.02535601332783699,0.21007224917411804,20.795747756958008,190.74374389648438,6.99869441986084,0.0,1.0
154,38.25,26.886552810668945,28.24127197265625,135.596435546875,99.11250305175781,42.26261901855469,0.026193473488092422,0.21397703886032104,20.78382110595703,190.62364196777344,7.588047027587891,0.0,1.0
155,38.5,27.020524978637695,28.540773391723633,140.74090576171875,99.0952377319336,42.173580169677734,0.02694718912243843,0.21749134361743927,20.773088455200195,190.59361267089844,7.60527229309082,0.0,1.0
156,38.75,27.148006439208984,28.58224868774414,131.6602325439453,99.07917785644531,41.682613372802734,0.027811605483293533,0.2206542193889618,20.763427734375,190.60362243652344,7.708075523376465,0.0,1.0
157,39,26.770395278930664,28.355379104614258,135.3880615234375,99.07676696777344,42.19011688232422,0.028589580208063126,0.2235008180141449,20.750974655151367,190.51353454589844,7.600122928619385,0.0,1.0
158,39.25,27.085477828979492,28.34937286376953,136.61846923828125,99.08680725097656,42.993133544921875,0.02928975597023964,0.22990524768829346,20.73976707458496,190.44346618652344,7.433173179626465,0.0,1.0
159,39.5,27.21124267578125,28.783525466918945,134.21414184570312,99.09564208984375,45.62815856933594,0.02991991490125656,0.23566922545433044,20.72968101501465,190.42344665527344,6.904407024383545,0.0,1.0
160,39.75,26.98941421508789,28.64332389831543,133.96836853027344,99.08480072021484,45.098609924316406,0.03060063160955906,0.2408568114042282,20.72060203552246,190.39341735839844,7.007356643676758,0.0,1.0
161,40,27.741044998168945,29.04660415649414,134.55990600585938,99.08480072021484,43.587127685546875,0.031213276088237762,0.24552564322948456,20.710552215576172,190.34336853027344,7.310837745666504,0.0,1.0
162,40.25,28.063060760498047,28.489078521728516,134.43931579589844,99.10086059570312,44.140419006347656,0.03176465630531311,0.25113362073898315,20.701507568359375,190.27330017089844,7.199984550476074,0.0,1.0
163,40.5,27.36834716796875,29.156658172607422,134.05691528320312,99.08760833740234,43.43703842163086,0.03226089850068092,0.2561808228492737,20.69336700439453,190.24327087402344,7.341798305511475,0.0,1.0
164,40.75,27.45502471923828,29.36208724975586,136.06661987304688,99.10206604003906,44.94258499145508,0.03274061530828476,0.2607232928276062,20.6860408782959,190.18321228027344,7.039760112762451,0.0,1.0
165,41,27.73569679260254,29.285797119140625,134.3751983642578,99.08840942382812,41.333255767822266,0.0331723615527153,0.26481151580810547,20.679447174072266,190.13316345214844,7.783834934234619,0.0,1.0
166,41.25,28.111474990844727,29.1663818359375,134.3896942138672,99.09323120117188,43.231834411621094,0.03356093168258667,0.2696217894554138,20.672103881835938,190.08311462402344,7.384459495544434,0.0,1.0
167,41.5,27.872495651245117,30.002626419067383,135.2430419921875,99.10487365722656,44.259132385253906,0.03391064330935478,0.2739510238170624,20.665494918823242,190.02305603027344,7.1764349937438965,0.0,1.0
168,41.75,28.30169677734375,29.63458251953125,137.4252471923828,99.10247039794922,43.482826232910156,0.03422538563609123,0.2778473496437073,20.6595458984375,189.99302673339844,7.333754539489746,0.0,1.0
169,42,28.689279556274414,29.4864444732666,140.34095764160156,99.10527801513672,43.57610321044922,0.03450865298509598,0.28135403990745544,20.654191970825195,189.8729248046875,7.314929962158203,0.0,1.0
170,42.25,28.207048416137695,30.637100219726562,135.17434692382812,99.11090087890625,44.085723876953125,0.03474588319659233,0.2845100462436676,20.64937400817871,189.90293884277344,7.211925506591797,0.0,1.0
171,42.5,28.95134735107422,30.319499969482422,132.54486083984375,99.10889434814453,46.48629379272461,0.03495939075946808,0.28829365968704224,20.643861770629883,189.8428955078125,6.73972225189209,0.0,1.0
172,42.75,28.4095458984375,30.628812789916992,133.7409210205078,99.1104965209961,45.35893249511719,0.03515154868364334,0.2916989028453827,20.638900756835938,189.77281188964844,6.958425521850586,0.0,1.0
173,43,27.179014205932617,28.85338592529297,135.74221801757812,99.11331176757812,46.8699951171875,0.03532449156045914,0.29476362466812134,20.634437561035156,189.72276306152344,6.666938781738281,0.0,0.0
174,43.25,29.422544479370117,31.087322235107422,136.70700073242188,99.13459014892578,47.46017074584961,0.03545629233121872,0.2975218892097473,20.630420684814453,189.7027587890625,6.5574517250061035,0.0,0.0
175,43.5,29.380517959594727,31.099464416503906,132.54562377929688,99.12857055664062,48.76433181762695,0.035574913024902344,0.3007305860519409,20.626569747924805,189.63267517089844,6.31558084487915,0.0,0.0
176,43.75,29.23505210876465,30.89715576171875,130.72064208984375,99.11772918701172,50.034568786621094,0.03568166866898537,0.3036184012889862,20.623104095458984,189.6226806640625,6.085679531097412,0.0,0.0
177,44,30.155113220214844,31.853107452392578,129.28262329101562,99.12736511230469,50.81045150756836,0.035777751356363297,0.3062174320220947,20.619985580444336,189.5426025390625,5.949554920196533,0.0,0.0
178,44.25,29.438444137573242,31.062705993652344,133.7149658203125,99.13579559326172,50.193138122558594,0.035864222794771194,0.30855655670166016,20.617177963256836,189.5025634765625,6.059133052825928,0.0,0.0
179,44.5,29.781993865966797,31.50457000732422,135.0575714111328,99.13619995117188,51.824607849121094,0.03590209782123566,0.31066179275512695,20.61465072631836,189.44248962402344,5.774408340454102,0.0,0.0
180,44.75,29.976356506347656,31.538272857666016,131.50299072265625,99.14543151855469,49.93578338623047,0.03593618422746658,0.3130283057689667,20.612377166748047,189.4024658203125,6.1057610511779785,0.0,0.0
181,45,30.002965927124023,31.65184211730957,135.5468292236328,99.14221954345703,49.0810432434082,0.03596686199307442,0.3151581585407257,20.61033058166504,189.3524169921875,6.25917387008667,0.0,0.0
182,45.25,29.959272384643555,31.69375991821289,131.84646606445312,99.1534652709961,49.965885162353516,0.03599447384476662,0.31707504391670227,20.608488082885742,189.3424072265625,6.1011176109313965,0.0,0.0
183,45.5,30.36266326904297,31.898517608642578,134.27825927734375,99.15225982666016,48.92756271362305,0.035971008241176605,0.3188002407550812,20.606830596923828,189.2823486328125,6.287958145141602,0.0,0.0
184,45.75,30.341598510742188,32.067970275878906,140.186767578125,99.15426635742188,50.420814514160156,0.035949889570474625,0.3201296925544739,20.60533905029297,189.2423095703125,6.020501613616943,0.0,0.0
185,46,30.355134963989258,31.914979934692383,133.98516845703125,99.15667724609375,48.62823486328125,0.03593088313937187,0.32132619619369507,20.60399627685547,189.1922607421875,6.342986106872559,0.0,0.0
186,46.25,30.509485244750977,32.40203857421875,137.6519317626953,99.1598892211914,47.99989700317383,0.035913776606321335,0.32240304350852966,20.602787017822266,189.1422119140625,6.459054470062256,0.0,0.0
187,46.5,30.45659637451172,32.05980682373047,133.64093017578125,99.16792297363281,47.10869216918945,0.03589838370680809,0.3233722150325775,20.601699829101562,189.1021728515625,6.626619338989258,0.0,0.0
188,46.75,30.982852935791016,32.65570068359375,130.42601013183594,99.164306640625,48.263187408447266,0.0358225554227829,0.3242444694042206,20.601659774780273,189.0721435546875,6.410752296447754,0.0,0.0
189,47,31.022132873535156,32.78638458251953,137.3550262451172,99.17113494873047,47.11081314086914,0.035754308104515076,0.3243105709552765,20.601625442504883,189.00209045410156,6.626507759094238,0.0,0.0
190,47.25,31.22829818725586,32.945716857910156,135.3567657470703,99.17434692382812,45.68539810180664,0.035692885518074036,0.32437005639076233,20.601593017578125,189.00209045410156,6.9003143310546875,0.0,0.0
191,47.5,31.29486656188965,32.757408142089844,135.78802490234375,99.17595672607422,44.651737213134766,0.03557731583714485,0.32442358136177063,20.601564407348633,188.9520263671875,7.104196071624756,0.0,0.0
192,47.75,30.881528854370117,32.87384033203125,134.0874481201172,99.16551208496094,44.68268585205078,0.0354733020067215,0.32447177171707153,20.603418350219727,188.89198303222656,7.097089767456055,0.0,0.0
193,48,31.113412857055664,33.01988983154297,136.2757568359375,99.1875991821289,45.09309768676758,0.03537968918681145,0.32347702980041504,20.605087280273438,188.8419189453125,7.017675876617432,0.0,0.0
194,48.25,31.672868728637695,33.403076171875,136.5283966064453,99.19602966308594,44.327392578125,0.03529543802142143,0.32258176803588867,20.60658836364746,188.8218994140625,7.170900344848633,0.0,0.0
195,48.5,31.5069637298584,33.37678909301758,139.21588134765625,99.19522857666016,43.33570861816406,0.03521961346268654,0.32177603244781494,20.607940673828125,188.78187561035156,7.372254371643066,0.0,0.0
196,48.75,31.55010223388672,33.401878356933594,134.3927459716797,99.18598937988281,44.2735481262207,0.035151369869709015,0.32105088233947754,20.60915756225586,188.7318115234375,7.180819034576416,0.0,0.0
197,49,31.706403732299805,33.45005416870117,135.11251831054688,99.2028579711914,46.244625091552734,0.034968309104442596,0.3203982412815094,20.610252380371094,188.6817626953125,6.794560432434082,0.0,0.0
198,49.25,31.988439559936523,34.07004928588867,138.87240600585938,99.2044677734375,46.953094482421875,0.03480355441570282,0.31923532485961914,20.611942291259766,188.6517333984375,6.659352779388428,0.0,0.0
199,49.5,31.93594741821289,34.120967864990234,133.9095916748047,99.21369934082031,46.11404037475586,0.03465527668595314,0.31818869709968567,20.613462448120117,188.6016845703125,6.82070779800415,0.0,0.0
200,49.75,31.836528778076172,33.65635681152344,137.66796875,99.2100830078125,49.0238037109375,0.03452182561159134,0.3172467350959778,20.614831924438477,188.56166076660156,6.275653839111328,0.0,0.0
201,50,32.464420318603516,34.35500717163086,131.3190460205078,99.21209716796875,47.13710021972656,0.03428748995065689,0.3163989782333374,20.616064071655273,188.5416259765625,6.625217437744141,0.0,0.0
202,50.25,32.1652946472168,34.25251770019531,137.68093872070312,99.22012329101562,48.260643005371094,0.034076590090990067,0.31542494893074036,20.617643356323242,188.4915771484375,6.41623067855835,0.0,0.0
203,50.5,32.587520599365234,34.39259719848633,138.67091369628906,99.22856140136719,48.276756286621094,0.033886779099702835,0.3145483136177063,20.619064331054688,188.43153381347656,6.414016246795654,0.0,0.0
204,50.75,32.74421691894531,34.82135772705078,135.9498291015625,99.22213745117188,47.73830032348633,0.03371594846248627,0.31375935673713684,20.620342254638672,188.43153381347656,6.513291358947754,0.0,0.0
205,51,32.71489334106445,34.762168884277344,140.16616821289062,99.23217010498047,49.594905853271484,0.03342825174331665,0.3130492866039276,20.621492385864258,188.39149475097656,6.174525260925293,0.0,0.0
206,51.25,32.825199127197266,34.5715217590332,136.72837829589844,99.23136901855469,50.90330123901367,0.03316932171583176,0.3120058476924896,20.623233795166016,188.3314208984375,5.942636489868164,0.0,0.0
207,51.5,32.92039489746094,35.07197189331055,139.19223022460938,99.23297882080078,52.651790618896484,0.03293628618121147,0.31106674671173096,20.624799728393555,188.28138732910156,5.642122268676758,0.0,0.0
208,51.75,32.946861267089844,34.99365234375,136.0299835205078,99.23377990722656,51.927635192871094,0.032726552337408066,0.3102215528488159,20.626209259033203,188.2713623046875,5.765485763549805,0.0,0.0
209,52,33.24226379394531,35.34086608886719,136.00936889648438,99.24662780761719,52.627201080322266,0.032409824430942535,0.3094608783721924,20.627477645874023,188.25135803222656,5.647505760192871,0.0,0.0
210,52.25,32.9935302734375,35.13300704956055,134.30421447753906,99.25546264648438,53.42131042480469,0.03212476894259453,0.30877628922462463,20.63120460510254,188.20130920410156,5.514968395233154,0.0,0.0
211,52.5,33.00302505493164,35.16490936279297,131.69229125976562,99.25144958496094,54.095436096191406,0.03186821937561035,0.30724582076072693,20.634557723999023,188.1612548828125,5.402971267700195,0.0,0.0
212,52.75,33.26687240600586,35.31909942626953,134.0301971435547,99.25787353515625,55.83163070678711,0.031637322157621384,0.30586838722229004,20.637575149536133,188.14125061035156,5.122311115264893,0.0,0.0
213,53,33.299781799316406,35.58070755004883,139.4952392578125,99.26590728759766,57.977386474609375,0.031282950192689896,0.3046287000179291,20.640291213989258,188.10121154785156,4.78729772567749,0.0,0.0
214,53.25,33.152252197265625,35.437984466552734,141.1790313720703,99.26750946044922,58.052005767822266,0.030964015051722527,0.3035129904747009,20.64484977722168,188.0811767578125,4.775990962982178,0.0,0.0
215,53.5,33.383426666259766,35.5071907043457,137.13748168945312,99.26710510253906,57.76581954956055,0.03067697212100029,0.3025088608264923,20.64895248413086,188.04115295410156,4.819951057434082,0.0,0.0
216,53.75,33.65446090698242,35.77022171020508,137.84580993652344,99.26710510253906,57.63099670410156,0.03041863441467285,0.30055496096611023,20.652645111083984,188.01112365722656,4.840753078460693,0.0,0.0
217,54,33.478641510009766,35.6664924621582,137.2924346923828,99.27474212646484,58.69518280029297,0.030031636357307434,0.2987964451313019,20.655969619750977,187.98109436035156,4.678548336029053,0.0,0.0
218,54.25,33.67985916137695,35.8328742980957,138.8548583984375,99.28598022460938,57.73063278198242,0.02968333661556244,0.2972137928009033,20.66084098815918,187.95106506347656,4.827068328857422,0.0,0.0
